Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.1586429;0.047939837;0.011747147;0.0013306765398748998;-0.0013306765398748998
Simulation_lift;29;-0.15865014;0.04862392;0.011725906;0.001394699990528775;-0.001394699990528775
Simulation_lift;30;-0.15865785;0.049297467;0.011702297;0.0014589236704656563;-0.0014589236704656563
Simulation_lift;31;-0.15866598;0.049961172;0.011702297;0.0015233095162650514;-0.0015233095162650514
Simulation_lift;32;-0.15867455;0.050615657;0.011702297;0.0015878225510189757;-0.0015878225510189757
Simulation_lift;33;-0.15868355;0.05126148;0.011417656;0.0016524305648348715;-0.0016524305648348715
Simulation_lift;34;-0.15869297;0.051899143;0.011294961;0.0017171038272807406;-0.0017171038272807406
Simulation_lift;35;-0.1587028;0.052529093;0.011315352;0.0017818148285872572;-0.0017818148285872572
Simulation_lift;36;-0.15871304;0.053151727;0.011315352;0.0018465380467383075;-0.0018465380467383075
Simulation_lift;37;-0.15872367;0.0537674;0.0114117805;0.0019112497378702491;-0.0019112497378702491
Simulation_lift;38;-0.15873468;0.054376435;0.011350578;0.0019759277476571117;-0.0019759277476571117
Simulation_lift;39;-0.15874606;0.05497911;0.0113481525;0.0020405513415924764;-0.0020405513415924764
Simulation_lift;40;-0.15875782;0.055575673;0.0113481525;0.0021051010522871055;-0.0021051010522871055
Simulation_lift;41;-0.15876994;0.056166347;0.0112770125;0.0021695585420902575;-0.0021695585420902575
Simulation_lift;42;-0.1587824;0.05675133;0.0112770125;0.0022339064795114834;-0.0022339064795114834
Simulation_lift;43;-0.1587952;0.05733079;0.011118361;0.0022981284280725427;-0.0022981284280725427
Simulation_lift;44;-0.15880834;0.05790488;0.011141885;0.0023622087463559226;-0.0023622087463559226
Simulation_lift;45;-0.15882178;0.05847373;0.011144045;0.0024261324981401703;-0.0024261324981401703
Simulation_lift;46;-0.15883553;0.05903745;0.011144045;0.0024898853716231683;-0.0024898853716231683
Simulation_lift;47;-0.15884958;0.059596144;0.011164325;0.0025534536068346977;-0.0025534536068346977
Simulation_lift;48;-0.15886393;0.060149893;0.011132937;0.0026168239304295723;-0.0026168239304295723
Simulation_lift;49;-0.15887854;0.060698766;0.011162103;0.002679983497133824;-0.002679983497133824
Simulation_lift;50;-0.15889342;0.061242826;0.011146569;0.002742919837189375;-0.002742919837189375
Simulation_lift;51;-0.15890855;0.061782118;0.011240542;0.0028056208092084164;-0.0028056208092084164
Simulation_lift;52;-0.15892391;0.062316686;0.011240542;0.002868074557907893;-0.002868074557907893
Simulation_lift;53;-0.1589395;0.06284656;0.011240542;0.0029302694762477683;-0.0029302694762477683
Simulation_lift;54;-0.1589553;0.063371755;0.011240542;0.002992194171544716;-0.002992194171544716
Simulation_lift;55;-0.15897131;0.06389229;0.011220442;0.0030538374351760404;-0.0030538374351760404
Simulation_lift;56;-0.1589875;0.06440818;0.011238822;0.003115188215527484;-0.003115188215527484
Simulation_lift;57;-0.15900387;0.064919434;0.011238822;0.0031762355938735006;-0.0031762355938735006
Simulation_lift;58;-0.1590204;0.06542604;0.011238822;0.0032369687629100466;-0.0032369687629100466
Simulation_lift;59;-0.15903707;0.065928;0.011238822;0.003297377007688171;-0.003297377007688171
Simulation_lift;60;-0.15905386;0.066425286;0.0112176575;0.0033574496887221437;-0.0033574496887221437
Simulation_lift;61;-0.15907079;0.06691791;0.0112176575;0.003417176227068711;-0.003417176227068711
Simulation_lift;62;-0.1590878;0.067405835;0.0112176575;0.0034765460911946582;-0.0034765460911946582
Simulation_lift;63;-0.15910491;0.06788906;0.011296068;0.003535548785468377;-0.003535548785468377
Simulation_lift;64;-0.1591221;0.06836754;0.011286933;0.0035941738401278323;-0.0035941738401278323
Simulation_lift;65;-0.15913934;0.06884126;0.011270951;0.0036524108025923993;-0.0036524108025923993
Simulation_lift;66;-0.15915662;0.0693102;0.011270951;0.0037102492299996375;-0.0037102492299996375
Simulation_lift;67;-0.15917392;0.06977432;0.011261282;0.0037676786828603945;-0.0037676786828603945
Simulation_lift;68;-0.15919124;0.07023359;0.0113787325;0.003824688719736853;-0.003824688719736853
Simulation_lift;69;-0.15920855;0.07068799;0.01140585;0.003881268892858297;-0.003881268892858297
Simulation_lift;70;-0.15922584;0.07113746;0.011400677;0.003937408744598716;-0.003937408744598716
Simulation_lift;71;-0.15924309;0.07158199;0.011368196;0.003993097804748934;-0.003993097804748934
Simulation_lift;72;-0.15926027;0.07202153;0.011360071;0.00404832558852382;-0.00404832558852382
Simulation_lift;73;-0.15927741;0.07245605;0.011301671;0.004103081595252436;-0.004103081595252436
Simulation_lift;74;-0.15929444;0.072885506;0.011237392;0.004157355307705759;-0.004157355307705759
Simulation_lift;75;-0.15931137;0.07330986;0.011257895;0.004211136192022909;-0.004211136192022909
Simulation_lift;76;-0.15932818;0.07372908;0.011702623;0.0042644136982027;-0.0042644136982027
Simulation_lift;77;-0.15934484;0.07414313;0.011702623;0.004317177261132841;-0.004317177261132841
Simulation_lift;78;-0.15936135;0.074551955;0.011673352;0.004369416302134211;-0.004369416302134211
Simulation_lift;79;-0.1593777;0.07495553;0.011572067;0.004421120231002483;-0.004421120231002483
Simulation_lift;80;-0.15939385;0.075353816;0.011569479;0.004472278448533788;-0.004472278448533788
Simulation_lift;81;-0.15940978;0.07574677;0.011819783;0.004522880349525251;-0.004522880349525251
Simulation_lift;82;-0.1594255;0.076134354;0.011819783;0.0045729153262450885;-0.0045729153262450885
Simulation_lift;83;-0.15944096;0.07651653;0.011819783;0.004622372772370365;-0.004622372772370365
Simulation_lift;84;-0.15945618;0.07689326;0.011691727;0.004671242087393689;-0.004671242087393689
Simulation_lift;85;-0.15947111;0.07726452;0.011580083;0.004719512681502891;-0.004719512681502891
Simulation_lift;86;-0.15948574;0.07763025;0.011583523;0.004767173980940197;-0.004767173980940197
Simulation_lift;87;-0.15950006;0.077990435;0.01171505;0.004814215433849387;-0.004814215433849387
Simulation_lift;88;-0.15951404;0.07834504;0.011712982;0.004860626516621201;-0.004860626516621201
Simulation_lift;89;-0.15952769;0.078694016;0.011770361;0.004906396740748444;-0.004906396740748444
Simulation_lift;90;-0.15954095;0.07903735;0.01176336;0.004951515660203187;-0.004951515660203187
Simulation_lift;91;-0.15955384;0.079375006;0.01177446;0.004995972879348939;-0.004995972879348939
Simulation_lift;92;-0.15956633;0.07970696;0.01177446;0.0050397580614006884;-0.0050397580614006884
Simulation_lift;93;-0.15957838;0.080033176;0.0117901815;0.0050828609374454275;-0.0050828609374454275
Simulation_lift;94;-0.15959;0.08035363;0.011793145;0.005125271316034968;-0.005125271316034968
Simulation_lift;95;-0.15960117;0.080668315;0.011920776;0.005166979093361702;-0.005166979093361702
Simulation_lift;96;-0.15961185;0.080977194;0.011761797;0.005207974264026351;-0.005207974264026351
Simulation_lift;97;-0.15962204;0.081280254;0.011748783;0.005248246932404747;-0.005248246932404747
Simulation_lift;98;-0.15963173;0.08157748;0.011748783;0.005287787324618248;-0.005287787324618248
Simulation_lift;99;-0.15964088;0.08186886;0.011748783;0.005326585801109546;-0.005326585801109546
Simulation_lift;100;-0.15964949;0.08215438;0.011579822;0.005364632869822404;-0.005364632869822404
Simulation_lift;101;-0.15965754;0.08243404;0.011490669;0.005401919199980166;-0.005401919199980166
Simulation_lift;102;-0.159665;0.08270784;0.0115062455;0.0054384356364539106;-0.0054384356364539106
Simulation_lift;103;-0.15967187;0.08297577;0.011501726;0.005474173214706614;-0.005474173214706614
Simulation_lift;104;-0.15967812;0.083237834;0.011493746;0.005509123176294973;-0.005509123176294973
Simulation_lift;105;-0.15968373;0.083494045;0.011493746;0.0055432769849053445;-0.0055432769849053445
Simulation_lift;106;-0.1596887;0.083744414;0.011493746;0.005576626342894819;-0.005576626342894819
Simulation_lift;107;-0.159693;0.08398896;0.011524042;0.005609163208302655;-0.005609163208302655
Simulation_lift;108;-0.15969661;0.08422769;0.01151391;0.00564087981229126;-0.00564087981229126
Simulation_lift;109;-0.15969951;0.084460646;0.01151391;0.005671768676969641;-0.005671768676969641
Simulation_lift;110;-0.15970172;0.084687844;0.011435302;0.005701822633545775;-0.005701822633545775
Simulation_lift;111;-0.15970318;0.08490933;0.011562567;0.005731034840747784;-0.005731034840747784
Simulation_lift;112;-0.15970388;0.085125126;0.011553171;0.0057593988034471055;-0.0057593988034471055
Simulation_lift;113;-0.15970384;0.08533529;0.011549001;0.005786908391410231;-0.005786908391410231
Simulation_lift;114;-0.159703;0.08553987;0.011369569;0.00581355785809896;-0.00581355785809896
Simulation_lift;115;-0.15970136;0.08573892;0.011369569;0.0058393418594327;-0.0058393418594327
Simulation_lift;116;-0.15969892;0.085932486;0.011369569;0.0058642554724201035;-0.0058642554724201035
Simulation_lift;117;-0.15969564;0.08612066;0.011388868;0.005888294213561513;-0.005888294213561513
Simulation_lift;118;-0.15969153;0.08630348;0.011380103;0.005911454056918151;-0.005911454056918151
Simulation_lift;119;-0.15968655;0.08648104;0.011431162;0.005933731451739101;-0.005933731451739101
Simulation_lift;120;-0.15968071;0.08665342;0.011440583;0.005955123339532747;-0.005955123339532747
Simulation_lift;121;-0.15967399;0.0868207;0.011226245;0.005975627170465704;-0.005975627170465704
Simulation_lift;122;-0.15966636;0.086982965;0.01153132;0.0059952409189694186;-0.0059952409189694186
Simulation_lift;123;-0.15965782;0.08714032;0.011666327;0.006013963098432638;-0.006013963098432638
Simulation_lift;124;-0.15964837;0.08729286;0.011178085;0.006031792774856919;-0.006031792774856919
Simulation_lift;125;-0.15963797;0.08744068;0.011237047;0.006048729579352349;-0.006048729579352349
Simulation_lift;126;-0.15962663;0.0875839;0.011020755;0.006064773719351734;-0.006064773719351734
Simulation_lift;127;-0.15961432;0.08772262;0.011089021;0.006079925988423738;-0.006079925988423738
Simulation_lift;128;-0.15960105;0.08785697;0.011181407;0.006094187774568854;-0.006094187774568854
Simulation_lift;129;-0.15958679;0.08798705;0.011185112;0.006107561066886676;-0.006107561066886676
Simulation_lift;130;-0.15957154;0.08811299;0.011191705;0.0061200484605087565;-0.0061200484605087565
Simulation_lift;131;-0.15955529;0.08823491;0.011191705;0.006131653159698351;-0.006131653159698351
Simulation_lift;132;-0.15953802;0.08835293;0.011191705;0.006142378979026541;-0.006142378979026541
Simulation_lift;133;-0.15951973;0.088467196;0.011191705;0.006152230342543582;-0.006152230342543582
Simulation_lift;134;-0.1595004;0.08857781;0.011300461;0.0061612122808747906;-0.0061612122808747906
Simulation_lift;135;-0.15948005;0.08868492;0.011300461;0.006169330426181757;-0.006169330426181757
Simulation_lift;136;-0.15945865;0.08878863;0.011238403;0.006176591004942144;-0.006176591004942144
Simulation_lift;137;-0.1594362;0.08888909;0.011238403;0.006183000828514636;-0.006183000828514636
Simulation_lift;138;-0.15941268;0.08898641;0.011292611;0.006188567281469684;-0.006188567281469684
Simulation_lift;139;-0.1593881;0.089080736;0.011290271;0.006193298307681406;-0.006193298307681406
Simulation_lift;140;-0.15936245;0.08917217;0.011191536;0.00619720239419125;-0.00619720239419125
Simulation_lift;141;-0.15933572;0.08926083;0.011149216;0.006200288552869596;-0.006200288552869596
Simulation_lift;142;-0.15930791;0.089346856;0.011295402;0.00620256629991736;-0.00620256629991736
Simulation_lift;143;-0.15927902;0.08943034;0.0112660155;0.006204045633265522;-0.006204045633265522
Simulation_lift;144;-0.15924904;0.089511395;0.0112660155;0.006204737007946365;-0.006204737007946365
Simulation_lift;145;-0.15921797;0.08959013;0.011261449;0.006204651309525805;-0.006204651309525805
Simulation_lift;146;-0.15918581;0.08966664;0.011253988;0.006203799825701364;-0.006203799825701364
Simulation_lift;147;-0.15915257;0.08974102;0.011249641;0.006202194216185002;-0.006202194216185002
Simulation_lift;148;-0.15911824;0.08981336;0.011249641;0.006199846481003938;-0.006199846481003938
Simulation_lift;149;-0.1590828;0.08988373;0.011240399;0.006196768927365648;-0.006196768927365648
Simulation_lift;150;-0.15904629;0.089952216;0.011186258;0.006192974135245267;-0.006192974135245267
Simulation_lift;151;-0.15900868;0.090018876;0.011149336;0.006188474921864558;-0.006188474921864558
Simulation_lift;152;-0.15897;0.09008377;0.01112048;0.006183284305241212;-0.006183284305241212
Simulation_lift;153;-0.15893023;0.09014695;0.011015924;0.006177415466995505;-0.006177415466995505
Simulation_lift;154;-0.15888938;0.09020846;0.011015924;0.006170881714608122;-0.006170881714608122
Simulation_lift;155;-0.15884747;0.090268336;0.011015924;0.0061636964433281465;-0.0061636964433281465
Simulation_lift;156;-0.15880449;0.0903266;0.011015924;0.006155873097933804;-0.006155873097933804
Simulation_lift;157;-0.15876046;0.09038328;0.011015924;0.006147425134550453;-0.006147425134550453
Simulation_lift;158;-0.15871537;0.09043836;0.011182678;0.0061383659827304905;-0.0061383659827304905
Simulation_lift;159;-0.15866923;0.09049187;0.011051303;0.006128709007998367;-0.006128709007998367
Simulation_lift;160;-0.15862207;0.090543784;0.010896883;0.006118467475060646;-0.006118467475060646
Simulation_lift;161;-0.1585739;0.09059409;0.010896883;0.006107654511876165;-0.006107654511876165
Simulation_lift;162;-0.15852469;0.090642765;0.010896883;0.0060962830747748695;-0.0060962830747748695
Simulation_lift;163;-0.1584745;0.09068977;0.010957973;0.006084365914805795;-0.006084365914805795
Simulation_lift;164;-0.15842332;0.09073508;0.011014751;0.006071915545485166;-0.006071915545485166
Simulation_lift;165;-0.15837117;0.09077862;0.010897067;0.006058944212104699;-0.006058944212104699
Simulation_lift;166;-0.15831806;0.09082036;0.010897067;0.006045463862748087;-0.006045463862748087
Simulation_lift;167;-0.158264;0.09086022;0.010883062;0.006031486121150401;-0.006031486121150401
Simulation_lift;168;-0.15820901;0.09089813;0.010847292;0.006017022261520992;-0.006017022261520992
Simulation_lift;169;-0.15815312;0.09093402;0.010830199;0.006002083185435493;-0.006002083185435493
Simulation_lift;170;-0.15809633;0.09096781;0.01072565;0.005986679400886919;-0.005986679400886919
Simulation_lift;171;-0.15803866;0.09099941;0.010992459;0.005970821003569774;-0.005970821003569774
Simulation_lift;172;-0.15798013;0.09102873;0.010985596;0.005954517660454751;-0.005954517660454751
Simulation_lift;173;-0.15792076;0.09105566;0.010621159;0.0059377785956950604;-0.0059377785956950604
Simulation_lift;174;-0.15786059;0.091080114;0.010621159;0.00592061257888905;-0.00592061257888905
Simulation_lift;175;-0.1577996;0.09110198;0.010598604;0.005903027915707506;-0.005903027915707506
Simulation_lift;176;-0.15773785;0.09112115;0.010598604;0.005885032440878185;-0.005885032440878185
Simulation_lift;177;-0.15767536;0.09113752;0.010598604;0.005866633513504785;-0.005866633513504785
Simulation_lift;178;-0.15761212;0.09115097;0.010598604;0.005847838014682896;-0.005847838014682896
Simulation_lift;179;-0.15754817;0.09116139;0.010654819;0.00582865234736152;-0.00582865234736152
Simulation_lift;180;-0.15748356;0.09116867;0.010657984;0.00580908243838579;-0.00580908243838579
Simulation_lift;181;-0.15741828;0.09117269;0.010307591;0.005789133742644432;-0.005789133742644432
Simulation_lift;182;-0.15735236;0.091173336;0.010320137;0.0057688112492345865;-0.0057688112492345865
Simulation_lift;183;-0.15728584;0.0911705;0.01052543;0.005748119489546727;-0.005748119489546727
Simulation_lift;184;-0.15721874;0.09116406;0.010528034;0.005727062547163781;-0.005727062547163781
Simulation_lift;185;-0.15715109;0.09115391;0.010536822;0.005705644069461068;-0.005705644069461068
Simulation_lift;186;-0.1570829;0.09113994;0.01065774;0.005683867280787444;-0.005683867280787444
Simulation_lift;187;-0.1570142;0.09112205;0.01065774;0.005661734997103027;-0.005661734997103027
Simulation_lift;188;-0.15694505;0.09110013;0.010568731;0.005639249641945065;-0.005639249641945065
Simulation_lift;189;-0.15687543;0.09107407;0.010562032;0.0056164132635908946;-0.0056164132635908946
Simulation_lift;190;-0.15680541;0.09104378;0.010756929;0.0055932275532854445;-0.0055932275532854445
Simulation_lift;191;-0.15673499;0.09100917;0.010756929;0.005569693864400372;-0.005569693864400372
Simulation_lift;192;-0.1566642;0.090970136;0.0107596805;0.005545813232392563;-0.005545813232392563
Simulation_lift;193;-0.15659307;0.09092661;0.0107596805;0.0055215863954313485;-0.0055215863954313485
Simulation_lift;194;-0.15652165;0.090878494;0.010766327;0.0054970138155663265;-0.0054970138155663265
Simulation_lift;195;-0.15644994;0.090825714;0.010681748;0.005472095700310973;-0.005472095700310973
Simulation_lift;196;-0.15637799;0.090768196;0.01066427;0.005446832024521325;-0.005446832024521325
Simulation_lift;197;-0.1563058;0.09070587;0.01066427;0.005421222552453703;-0.005421222552453703
Simulation_lift;198;-0.15623343;0.09063868;0.01066427;0.00539526685989072;-0.00539526685989072
Simulation_lift;199;-0.15616089;0.09056657;0.010645603;0.005368964356230537;-0.005368964356230537
Simulation_lift;200;-0.15608822;0.09048946;0.010682055;0.00534231430644045;-0.00534231430644045
Simulation_lift;201;-0.15601543;0.09040733;0.01066999;0.005315315852782316;-0.005315315852782316
Simulation_lift;202;-0.15594257;0.09032012;0.010876049;0.005287968036223903;-0.005287968036223903
Simulation_lift;203;-0.15586965;0.09022778;0.010876049;0.005260269817457068;-0.005260269817457068
Simulation_lift;204;-0.15579672;0.09013031;0.010897746;0.005232220097450448;-0.005232220097450448
Simulation_lift;205;-0.15572378;0.090027645;0.010908482;0.005203817737471175;-0.005203817737471175
Simulation_lift;206;-0.15565088;0.089919776;0.010908482;0.005175061578516892;-0.005175061578516892
Simulation_lift;207;-0.15557805;0.089806676;0.010908939;0.005145950460105971;-0.005145950460105971
Simulation_lift;208;-0.15550528;0.08968833;0.010908203;0.005116483238380275;-0.005116483238380275
Simulation_lift;209;-0.15543266;0.089564726;0.010911158;0.005086658803481088;-0.005086658803481088
Simulation_lift;210;-0.15536015;0.08943586;0.011081189;0.005056476096164792;-0.005056476096164792
Simulation_lift;211;-0.15528783;0.08930173;0.011081189;0.005025934123630611;-0.005025934123630611
Simulation_lift;212;-0.1552157;0.08916233;0.010786265;0.004995031974538126;-0.004995031974538126
Simulation_lift;213;-0.15514378;0.08901766;0.010786265;0.004963768833197367;-0.004963768833197367
Simulation_lift;214;-0.15507212;0.08886774;0.010786265;0.004932143992919025;-0.004932143992919025
Simulation_lift;215;-0.15500073;0.08871258;0.0107925385;0.00490015686851672;-0.00490015686851672
Simulation_lift;216;-0.15492965;0.088552184;0.0107925385;0.004867807007957312;-0.004867807007957312
Simulation_lift;217;-0.15485889;0.08838658;0.010798286;0.0048350941031589725;-0.0048350941031589725
Simulation_lift;218;-0.15478846;0.08821578;0.010798286;0.004802017999940019;-0.004802017999940019
Simulation_lift;219;-0.15471843;0.08803982;0.010779433;0.00476857870712464;-0.00476857870712464
Simulation_lift;220;-0.15464878;0.08785873;0.010779433;0.004734776404814215;-0.004734776404814215
Simulation_lift;221;-0.15457956;0.08767252;0.01078178;0.00470061145183541;-0.00470061145183541
Simulation_lift;222;-0.1545108;0.08748123;0.010770817;0.004666084392378263;-0.004666084392378263
Simulation_lift;223;-0.15444249;0.0872849;0.010767112;0.004631195961839269;-0.004631195961839269
Simulation_lift;224;-0.15437467;0.08708357;0.010767654;0.0045959470918860625;-0.0045959470918860625
Simulation_lift;225;-0.15430738;0.086877264;0.010949608;0.004560338914761535;-0.004560338914761535
Simulation_lift;226;-0.15424062;0.086666025;0.010949608;0.004524372766846358;-0.004524372766846358
Simulation_lift;227;-0.15417442;0.086449906;0.010915749;0.004488050191499721;-0.004488050191499721
Simulation_lift;228;-0.15410879;0.08622894;0.010915749;0.00445137294119884;-0.00445137294119884
Simulation_lift;229;-0.15404378;0.08600317;0.010769929;0.0044143429789982895;-0.0044143429789982895
Simulation_lift;230;-0.15397938;0.08577264;0.010769929;0.004376962479330686;-0.004376962479330686
Simulation_lift;231;-0.15391561;0.08553741;0.010802272;0.004339233828170506;-0.004339233828170506
Simulation_lift;232;-0.15385252;0.08529751;0.010802272;0.004301159622583067;-0.004301159622583067
Simulation_lift;233;-0.15379012;0.085053;0.010663776;0.004262742669680832;-0.004262742669680832
Simulation_lift;234;-0.15372841;0.084803924;0.010484015;0.004223985985009249;-0.004223985985009249
Simulation_lift;235;-0.15366742;0.08455033;0.010488582;0.0041848927903844375;-0.0041848927903844375
Simulation_lift;236;-0.15360716;0.08429226;0.010486197;0.004145466511204999;-0.004145466511204999
Simulation_lift;237;-0.15354766;0.08402978;0.010260886;0.004105710773260253;-0.004105710773260253
Simulation_lift;238;-0.15348895;0.08376293;0.010260886;0.0040656293990571826;-0.0040656293990571826
Simulation_lift;239;-0.15343101;0.08349176;0.010260886;0.004025226403688393;-0.004025226403688393
Simulation_lift;240;-0.1533739;0.08321632;0.010420018;0.003984505990263356;-0.003984505990263356
Simulation_lift;241;-0.1533176;0.08293665;0.010420018;0.003943472544925265;-0.003943472544925265
Simulation_lift;242;-0.15326214;0.082652815;0.010420018;0.003902130631475836;-0.003902130631475836
Simulation_lift;243;-0.15320754;0.08236486;0.010436865;0.0038604849856304323;-0.0038604849856304323
Simulation_lift;244;-0.1531538;0.08207282;0.010436865;0.003818540508925942;-0.003818540508925942
Simulation_lift;245;-0.15310095;0.08177675;0.010425943;0.0037763022623039156;-0.0037763022623039156
Simulation_lift;246;-0.15304902;0.0814767;0.010425943;0.0037337754593915144;-0.0037337754593915144
Simulation_lift;247;-0.15299799;0.08117272;0.0104280105;0.0036909654595028794;-0.0036909654595028794
Simulation_lift;248;-0.15294789;0.08086484;0.0104280105;0.0036478777603836197;-0.0036478777603836197
Simulation_lift;249;-0.15289873;0.080553114;0.010424571;0.003604517990721119;-0.003604517990721119
Simulation_lift;250;-0.15285052;0.08023758;0.010424571;0.00356089190244343;-0.00356089190244343
Simulation_lift;251;-0.15280327;0.07991829;0.010573649;0.0035170053628294793;-0.0035170053628294793
Simulation_lift;252;-0.15275702;0.07959527;0.010573649;0.003472864346453335;-0.003472864346453335
Simulation_lift;253;-0.15271175;0.07926857;0.010578673;0.003428474926985177;-0.003428474926985177
Simulation_lift;254;-0.15266746;0.07893822;0.010590395;0.003383843268871556;-0.003383843268871556
Simulation_lift;255;-0.1526242;0.078604266;0.010583404;0.0033389756189173775;-0.0033389756189173775
Simulation_lift;256;-0.15258197;0.07826675;0.010585992;0.0032938782977918798;-0.0032938782977918798
Simulation_lift;257;-0.15254076;0.07792568;0.01061343;0.003248557691480659;-0.003248557691480659
Simulation_lift;258;-0.15250058;0.077581115;0.010950234;0.003203020242705551;-0.003203020242705551
Simulation_lift;259;-0.15246147;0.07723307;0.010950234;0.003157272442333883;-0.003157272442333883
Simulation_lift;260;-0.15242341;0.07688158;0.01107224;0.003111320820798291;-0.003111320820798291
Simulation_lift;261;-0.15238641;0.07652668;0.010838245;0.0030651719395479353;-0.0030651719395479353
Simulation_lift;262;-0.1523505;0.076168396;0.010844456;0.00301883238255156;-0.00301883238255156
Simulation_lift;263;-0.15231566;0.075806744;0.010820656;0.002972308747872434;-0.002972308747872434
Simulation_lift;264;-0.15228191;0.075441755;0.010791471;0.0029256076393347668;-0.0029256076393347668
Simulation_lift;265;-0.15224925;0.07507345;0.010779165;0.002878735658300727;-0.002878735658300727
Simulation_lift;266;-0.1522177;0.07470185;0.010801509;0.0028316993955767376;-0.0028316993955767376
Simulation_lift;267;-0.15218726;0.07432698;0.01099824;0.0027845054234672114;-0.0027845054234672114
Simulation_lift;268;-0.15215792;0.07394885;0.010995531;0.0027371602879933863;-0.0027371602879933863
Simulation_lift;269;-0.1521297;0.07356748;0.011001908;0.002689670501294406;-0.002689670501294406
Simulation_lift;270;-0.1521026;0.07318289;0.010988632;0.0026420425342272356;-0.0026420425342272356
Simulation_lift;271;-0.15207663;0.07279509;0.010970579;0.002594282809181468;-0.002594282809181468
Simulation_lift;272;-0.15205178;0.0724041;0.010984297;0.0025463976931244716;-0.0025463976931244716
Simulation_lift;273;-0.15202807;0.07200992;0.010984297;0.002498393490891748;-0.002498393490891748
Simulation_lift;274;-0.1520055;0.07161257;0.010984297;0.002450276438736722;-0.002450276438736722
Simulation_lift;275;-0.15198407;0.07121205;0.011223484;0.0024020526981535055;-0.0024020526981535055
Simulation_lift;276;-0.15196377;0.07080838;0.011233039;0.0023537283499854914;-0.0023537283499854914
Simulation_lift;277;-0.15194462;0.070401564;0.0112449275;0.0023053093888318263;-0.0023053093888318263
Simulation_lift;278;-0.15192662;0.0699916;0.011257291;0.0022568017177630583;-0.0022568017177630583
Simulation_lift;279;-0.15190975;0.069578506;0.011257291;0.0022082111433563184;-0.0022082111433563184
Simulation_lift;280;-0.15189405;0.06916228;0.011287373;0.0021595433710595077;-0.0021595433710595077
Simulation_lift;281;-0.15187949;0.06874292;0.011269029;0.0021108040008929433;-0.0021108040008929433
Simulation_lift;282;-0.15186606;0.06832044;0.011288141;0.0020619985234958398;-0.0020619985234958398
Simulation_lift;283;-0.1518538;0.06789484;0.0113049345;0.0020131323165239034;-0.0020131323165239034
Simulation_lift;284;-0.15184268;0.06746611;0.0113049345;0.0019642106414030918;-0.0019642106414030918
Simulation_lift;285;-0.1518327;0.06703426;0.0113049345;0.0019152386404433634;-0.0019152386404433634
