Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;43;-0.15983698;0.073149495;0.011338312;0.009868109745753624;-0.009868109745753624
Simulation_lift;44;-0.15992935;0.073524386;0.01133556;0.009878665721336078;-0.009878665721336078
Simulation_lift;45;-0.16002011;0.0739268;0.011178174;0.009888147467025737;-0.009888147467025737
Simulation_lift;46;-0.16010916;0.074354276;0.011194931;0.009896662475892635;-0.009896662475892635
Simulation_lift;47;-0.16019641;0.07480458;0.011187787;0.00990430748420785;-0.00990430748420785
Simulation_lift;48;-0.16028176;0.075275704;0.011225879;0.009911169547377948;-0.009911169547377948
Simulation_lift;49;-0.16036515;0.075765826;0.011156556;0.00991732700819312;-0.00991732700819312
Simulation_lift;50;-0.16044651;0.076273285;0.011183758;0.00992285036816168;-0.00992285036816168
Simulation_lift;51;-0.16052578;0.07679658;0.0112601295;0.009927803071631611;-0.009927803071631611
Simulation_lift;52;-0.16060291;0.077334344;0.011241434;0.009932242211436425;-0.009932242211436425
Simulation_lift;53;-0.16067788;0.077885345;0.011229643;0.009936219163931743;-0.009936219163931743
Simulation_lift;54;-0.16075066;0.07844845;0.011237847;0.009939780160504579;-0.009939780160504579
Simulation_lift;55;-0.16082118;0.079022646;0.011253632;0.009942966801927609;-0.009942966801927609
Simulation_lift;56;-0.16088946;0.079606995;0.011266809;0.009945816521290854;-0.009945816521290854
Simulation_lift;57;-0.16095546;0.08020064;0.011247531;0.00994836300066501;-0.00994836300066501
Simulation_lift;58;-0.16101919;0.08080282;0.011245076;0.009950636546130303;-0.009950636546130303
Simulation_lift;59;-0.16108061;0.08141282;0.011245076;0.009952664425336105;-0.009952664425336105
Simulation_lift;60;-0.16113974;0.08202999;0.011240435;0.009954471171335891;-0.009954471171335891
Simulation_lift;61;-0.16119657;0.082653746;0.011278761;0.009956078856064308;-0.009956078856064308
Simulation_lift;62;-0.1612511;0.08328354;0.011285749;0.009957507336484444;-0.009957507336484444
Simulation_lift;63;-0.16130331;0.08391888;0.011285749;0.009958774476129504;-0.009958774476129504
Simulation_lift;64;-0.16135325;0.0845593;0.011340739;0.009959896344490895;-0.009959896344490895
Simulation_lift;65;-0.16140088;0.08520438;0.011348748;0.009960887396460455;-0.009960887396460455
Simulation_lift;66;-0.16144624;0.08585373;0.011335958;0.00996176063381571;-0.00996176063381571
Simulation_lift;67;-0.16148934;0.08650701;0.011302739;0.009962527750540491;-0.009962527750540491
Simulation_lift;68;-0.16153018;0.08716386;0.011343205;0.00996319926359664;-0.00996319926359664
Simulation_lift;69;-0.16156878;0.08782399;0.011367662;0.009963784630603618;-0.009963784630603618
Simulation_lift;70;-0.16160513;0.0884871;0.011461781;0.009964292355739517;-0.009964292355739517
Simulation_lift;71;-0.16163929;0.08915295;0.011461781;0.009964730085047488;-0.009964730085047488
Simulation_lift;72;-0.16167124;0.08982126;0.011448664;0.009965104692214307;-0.009965104692214307
Simulation_lift;73;-0.16170101;0.09049181;0.011423021;0.009965422355781458;-0.009965422355781458
Simulation_lift;74;-0.1617286;0.09116439;0.011382396;0.009965688628652453;-0.009965688628652453
Simulation_lift;75;-0.16175407;0.091838785;0.011866671;0.009965908500672506;-0.009965908500672506
Simulation_lift;76;-0.16177739;0.092514805;0.011866671;0.009966086454977287;-0.009966086454977287
Simulation_lift;77;-0.16179861;0.093192264;0.011849372;0.009966226518736035;-0.009966226518736035
Simulation_lift;78;-0.16181773;0.093871005;0.011849372;0.00996633230885002;-0.00996633230885002
Simulation_lift;79;-0.16183478;0.09455085;0.011842329;0.009966407073109931;-0.009966407073109931
Simulation_lift;80;-0.16184977;0.09523164;0.011730162;0.009966453727264225;-0.009966453727264225
Simulation_lift;81;-0.16186273;0.09591324;0.0117571;0.009966474888404497;-0.009966474888404497
Simulation_lift;82;-0.16187367;0.0965955;0.011910866;0.009966472905032605;-0.009966472905032605
Simulation_lift;83;-0.16188261;0.09727829;0.011910866;0.009966449884137259;-0.009966449884137259
Simulation_lift;84;-0.16188957;0.09796148;0.011937552;0.00996640771557469;-0.00996640771557469
Simulation_lift;85;-0.16189457;0.098644935;0.011903806;0.009966348094018421;-0.009966348094018421
Simulation_lift;86;-0.16189764;0.09932855;0.0118070785;0.00996627253871691;-0.00996627253871691
Simulation_lift;87;-0.16189878;0.1000122;0.011695105;0.009966182411274461;-0.009966182411274461
Simulation_lift;88;-0.16189802;0.100695774;0.011806943;0.00996607893165008;-0.00996607893165008
Simulation_lift;89;-0.16189536;0.10137916;0.011806943;0.00996596319255033;-0.00996596319255033
Simulation_lift;90;-0.16189086;0.102062255;0.011806943;0.009965836172375587;-0.009965836172375587
Simulation_lift;91;-0.1618845;0.10274496;0.011908518;0.009965698746863903;-0.009965698746863903
Simulation_lift;92;-0.16187632;0.10342717;0.011901949;0.009965551699562944;-0.009965551699562944
Simulation_lift;93;-0.16186632;0.10410879;0.011901949;0.009965395731247911;-0.009965395731247911
Simulation_lift;94;-0.16185455;0.10478973;0.011891867;0.009965231468391952;-0.009965231468391952
Simulation_lift;95;-0.16184099;0.105469875;0.011909862;0.009965059470785229;-0.009965059470785229
Simulation_lift;96;-0.16182569;0.10614916;0.011909862;0.009964880238389411;-0.009964880238389411
Simulation_lift;97;-0.16180864;0.106827475;0.012049381;0.009964694217505857;-0.009964694217505857
Simulation_lift;98;-0.16178988;0.10750475;0.011873054;0.00996450180632799;-0.00996450180632799
Simulation_lift;99;-0.16176942;0.10818088;0.011841058;0.009964303359941288;-0.009964303359941288
Simulation_lift;100;-0.16174728;0.1088558;0.011822834;0.009964099194827812;-0.009964099194827812
Simulation_lift;101;-0.16172346;0.10952941;0.011580255;0.009963889592926215;-0.009963889592926215
Simulation_lift;102;-0.16169801;0.11020164;0.011580255;0.009963674805292692;-0.009963674805292692
Simulation_lift;103;-0.16167092;0.11087241;0.011566563;0.00996345505540333;-0.00996345505540333
Simulation_lift;104;-0.16164224;0.11154163;0.011566563;0.009963230542133703;-0.009963230542133703
Simulation_lift;105;-0.16161194;0.11220922;0.01158447;0.009963001442447496;-0.009963001442447496
Simulation_lift;106;-0.16158007;0.11287513;0.01158447;0.009962767913822251;-0.009962767913822251
Simulation_lift;107;-0.16154663;0.11353925;0.01158447;0.009962530096437053;-0.009962530096437053
Simulation_lift;108;-0.16151166;0.11420152;0.01165529;0.009962288115144219;-0.009962288115144219
Simulation_lift;109;-0.16147515;0.114861876;0.01165529;0.009962042081244581;-0.009962042081244581
Simulation_lift;110;-0.16143712;0.11552023;0.011572412;0.009961792094083911;-0.009961792094083911
Simulation_lift;111;-0.1613976;0.11617652;0.011546748;0.0099615382424863;-0.0099615382424863
Simulation_lift;112;-0.16135661;0.116830684;0.011667176;0.00996128060603885;-0.00996128060603885
Simulation_lift;113;-0.16131416;0.11748264;0.011775326;0.009961019256240827;-0.009961019256240827
Simulation_lift;114;-0.16127025;0.118132316;0.011797455;0.009960754257529413;-0.009960754257529413
Simulation_lift;115;-0.1612249;0.11877966;0.011794128;0.009960485668193334;-0.009960485668193334
Simulation_lift;116;-0.16117816;0.1194246;0.011550598;0.009960213541184905;-0.009960213541184905
Simulation_lift;117;-0.16113;0.12006707;0.01151111;0.009959937924840383;-0.009959937924840383
Simulation_lift;118;-0.16108046;0.120707005;0.01151111;0.009959658863517922;-0.009959658863517922
Simulation_lift;119;-0.16102956;0.12134434;0.01153315;0.009959376398161858;-0.009959376398161858
Simulation_lift;120;-0.1609773;0.12197903;0.011517603;0.00995909056680152;-0.00995909056680152
Simulation_lift;121;-0.16092372;0.12261099;0.011493971;0.00995880140499217;-0.00995880140499217
Simulation_lift;122;-0.16086881;0.12324018;0.011502616;0.009958508946205159;-0.009958508946205159
Simulation_lift;123;-0.1608126;0.123866536;0.011294853;0.009958213222173735;-0.009958213222173735
Simulation_lift;124;-0.1607551;0.12448999;0.011770988;0.00995791426320038;-0.00995791426320038
Simulation_lift;125;-0.16069633;0.12511049;0.011808923;0.009957612098430907;-0.009957612098430907
Simulation_lift;126;-0.1606363;0.125728;0.011313499;0.009957306756099916;-0.009957306756099916
Simulation_lift;127;-0.16057505;0.12634243;0.011275006;0.009956998263751602;-0.009956998263751602
Simulation_lift;128;-0.16051257;0.12695375;0.011108593;0.00995668664843928;-0.00995668664843928
Simulation_lift;129;-0.16044888;0.12756191;0.01122986;0.009956371936906449;-0.009956371936906449
Simulation_lift;130;-0.160384;0.12816684;0.01122986;0.009956054155751676;-0.009956054155751676
Simulation_lift;131;-0.16031794;0.12876849;0.01122986;0.009955733331579134;-0.009955733331579134
Simulation_lift;132;-0.16025074;0.12936683;0.011155032;0.009955409491136186;-0.009955409491136186
Simulation_lift;133;-0.16018239;0.12996179;0.011149541;0.009955082661439133;-0.009955082661439133
Simulation_lift;134;-0.1601129;0.13055333;0.011149541;0.009954752869887923;-0.009954752869887923
Simulation_lift;135;-0.1600423;0.1311414;0.011275673;0.009954420144370457;-0.009954420144370457
Simulation_lift;136;-0.15997061;0.13172595;0.011275673;0.00995408451335696;-0.00995408451335696
Simulation_lift;137;-0.15989785;0.13230693;0.011275673;0.009953746005984828;-0.009953746005984828
Simulation_lift;138;-0.15982401;0.13288431;0.011273402;0.009953404652134302;-0.009953404652134302
Simulation_lift;139;-0.15974914;0.13345803;0.011389804;0.00995306048249529;-0.00995306048249529
Simulation_lift;140;-0.15967323;0.13402805;0.011378358;0.009952713528625728;-0.009952713528625728
Simulation_lift;141;-0.15959631;0.13459434;0.011378358;0.009952363823001856;-0.009952363823001856
Simulation_lift;142;-0.15951839;0.13515684;0.01145465;0.009952011399060833;-0.009952011399060833
Simulation_lift;143;-0.15943947;0.13571551;0.011259483;0.009951656291236175;-0.009951656291236175
Simulation_lift;144;-0.1593596;0.13627033;0.01150097;0.009951298534986554;-0.009951298534986554
Simulation_lift;145;-0.15927878;0.13682124;0.0114652;0.009950938166818479;-0.009950938166818479
Simulation_lift;146;-0.159197;0.1373682;0.011442644;0.00995057522430346;-0.00995057522430346
Simulation_lift;147;-0.15911433;0.13791119;0.011435996;0.009950209746090266;-0.009950209746090266
Simulation_lift;148;-0.15903074;0.13845015;0.011543317;0.009949841771912854;-0.009949841771912854
Simulation_lift;149;-0.15894626;0.13898507;0.011526019;0.009949471342594583;-0.009949471342594583
Simulation_lift;150;-0.1588609;0.13951589;0.011497163;0.009949098500049299;-0.009949098500049299
Simulation_lift;151;-0.1587747;0.14004259;0.011268101;0.00994872328727983;-0.00994872328727983
Simulation_lift;152;-0.15868767;0.14056513;0.011263255;0.00994834574837442;-0.00994834574837442
Simulation_lift;153;-0.1585998;0.14108348;0.011263255;0.00994796592850157;-0.00994796592850157
Simulation_lift;154;-0.1585111;0.14159761;0.011263255;0.00994758387390372;-0.00994758387390372
Simulation_lift;155;-0.15842164;0.14210749;0.011258911;0.009947199631890138;-0.009947199631890138
Simulation_lift;156;-0.15833138;0.14261308;0.011132891;0.009946813250829344;-0.009946813250829344
Simulation_lift;157;-0.15824036;0.14311436;0.011236294;0.009946424780141329;-0.009946424780141329
Simulation_lift;158;-0.15814862;0.1436113;0.011223985;0.00994603427028976;-0.00994603427028976
Simulation_lift;159;-0.15805613;0.14410387;0.011223985;0.009945641772774353;-0.009945641772774353
Simulation_lift;160;-0.15796292;0.14459205;0.011341068;0.009945247340123472;-0.009945247340123472
Simulation_lift;161;-0.15786903;0.14507581;0.011209693;0.009944851025887033;-0.009944851025887033
Simulation_lift;162;-0.15777443;0.14555512;0.01096143;0.009944452884629702;-0.009944452884629702
Simulation_lift;163;-0.15767919;0.14602996;0.010952682;0.009944052971924328;-0.009944052971924328
Simulation_lift;164;-0.1575833;0.14650032;0.010955716;0.009943651344345562;-0.009943651344345562
Simulation_lift;165;-0.15748675;0.14696616;0.010955716;0.009943248059463545;-0.009943248059463545
Simulation_lift;166;-0.15738961;0.14742745;0.010961408;0.009942843175837518;-0.009942843175837518
Simulation_lift;167;-0.15729184;0.14788419;0.010955437;0.009942436753009225;-0.009942436753009225
Simulation_lift;168;-0.15719351;0.14833635;0.010898838;0.009942028851495945;-0.009942028851495945
Simulation_lift;169;-0.15709458;0.1487839;0.01090439;0.009941619532782968;-0.009941619532782968
Simulation_lift;170;-0.15699512;0.14922686;0.010866265;0.009941208859315364;-0.009941208859315364
Simulation_lift;171;-0.1568951;0.14966516;0.010874375;0.009940796894488874;-0.009940796894488874
Simulation_lift;172;-0.15679458;0.15009882;0.010879306;0.009940383702639758;-0.009940383702639758
Simulation_lift;173;-0.15669353;0.1505278;0.011071034;0.009939969349033469;-0.009939969349033469
Simulation_lift;174;-0.156592;0.1509521;0.011071034;0.009939553899852006;-0.009939553899852006
Simulation_lift;175;-0.15648998;0.1513717;0.011063896;0.009939137422179858;-0.009939137422179858
Simulation_lift;176;-0.15638751;0.15178658;0.01072338;0.009938719983988431;-0.009938719983988431
Simulation_lift;177;-0.15628459;0.15219674;0.01072338;0.009938301654118908;-0.009938301654118908
Simulation_lift;178;-0.15618123;0.15260215;0.010712308;0.009937882502263485;-0.009937882502263485
Simulation_lift;179;-0.15607746;0.1530028;0.0108297365;0.009937462598944981;-0.009937462598944981
Simulation_lift;180;-0.1559733;0.1533987;0.0108393375;0.009937042015494823;-0.009937042015494823
Simulation_lift;181;-0.15586874;0.15378979;0.01084843;0.009936620824029418;-0.009936620824029418
Simulation_lift;182;-0.15576382;0.15417612;0.01084843;0.009936199097424984;-0.009936199097424984
Simulation_lift;183;-0.15565856;0.15455763;0.010723797;0.009935776909290883;-0.009935776909290883
Simulation_lift;184;-0.15555294;0.15493433;0.010704036;0.009935354333941535;-0.009935354333941535
Simulation_lift;185;-0.155447;0.15530623;0.010679859;0.009934931446367007;-0.009934931446367007
Simulation_lift;186;-0.15534076;0.1556733;0.01062693;0.009934508322202374;-0.009934508322202374
Simulation_lift;187;-0.15523423;0.15603554;0.01062693;0.00993408503769593;-0.00993408503769593
Simulation_lift;188;-0.15512742;0.15639293;0.010785974;0.009933661669676387;-0.009933661669676387
Simulation_lift;189;-0.15502034;0.1567455;0.010785974;0.00993323829551914;-0.00993323829551914
Simulation_lift;190;-0.15491302;0.15709321;0.010831428;0.0099328149931117;-0.0099328149931117
Simulation_lift;191;-0.15480547;0.15743607;0.010831428;0.009932391840818424;-0.009932391840818424
Simulation_lift;192;-0.15469769;0.15777408;0.010837808;0.009931968917444597;-0.009931968917444597
Simulation_lift;193;-0.1545897;0.15810722;0.011058206;0.00993154630220001;-0.00993154630220001
Simulation_lift;194;-0.15448153;0.15843552;0.011066282;0.009931124074662068;-0.009931124074662068
Simulation_lift;195;-0.15437318;0.15875895;0.011179735;0.009930702314738575;-0.009930702314738575
Simulation_lift;196;-0.15426467;0.15907753;0.011179735;0.009930281102630218;-0.009930281102630218
Simulation_lift;197;-0.154156;0.15939124;0.011187044;0.009929860518792867;-0.009929860518792867
Simulation_lift;198;-0.1540472;0.1597001;0.011190209;0.009929440643899742;-0.009929440643899742
Simulation_lift;199;-0.1539383;0.1600041;0.01110563;0.009929021558803522;-0.009929021558803522
Simulation_lift;200;-0.15382926;0.16030324;0.011039597;0.009928603344498443;-0.009928603344498443
Simulation_lift;201;-0.15372014;0.16059753;0.011039597;0.009928186082082449;-0.009928186082082449
Simulation_lift;202;-0.15361093;0.16088697;0.011056803;0.009927769852719445;-0.009927769852719445
Simulation_lift;203;-0.15350166;0.16117159;0.010971866;0.009927354737601694;-0.009927354737601694
Simulation_lift;204;-0.15339233;0.16145134;0.011282151;0.009926940817912388;-0.009926940817912388
Simulation_lift;205;-0.15328296;0.16172628;0.011282151;0.00992652817478843;-0.00992652817478843
Simulation_lift;206;-0.15317355;0.1619964;0.011282151;0.009926116889283468;-0.009926116889283468
Simulation_lift;207;-0.15306412;0.16226168;0.011282151;0.009925707042331176;-0.009925707042331176
Simulation_lift;208;-0.15295468;0.16252217;0.011291576;0.009925298714708826;-0.009925298714708826
Simulation_lift;209;-0.15284526;0.16277784;0.011291576;0.009924891987001154;-0.009924891987001154
Simulation_lift;210;-0.15273584;0.16302873;0.011291576;0.009924486939564534;-0.009924486939564534
Simulation_lift;211;-0.15262647;0.16327484;0.011291576;0.009924083652491459;-0.009924083652491459
Simulation_lift;212;-0.15251713;0.16351618;0.011275093;0.009923682205575367;-0.009923682205575367
Simulation_lift;213;-0.15240782;0.16375275;0.01146412;0.009923282678275778;-0.009923282678275778
Simulation_lift;214;-0.15229858;0.16398458;0.011403077;0.009922885149683782;-0.009922885149683782
Simulation_lift;215;-0.15218943;0.16421168;0.0111081535;0.009922489698487861;-0.009922489698487861
Simulation_lift;216;-0.15208034;0.16443403;0.0111081535;0.009922096402940072;-0.009922096402940072
Simulation_lift;217;-0.15197137;0.16465169;0.0111148525;0.009921705340822592;-0.009921705340822592
Simulation_lift;218;-0.15186249;0.16486464;0.0111148525;0.009921316589414628;-0.009921316589414628
Simulation_lift;219;-0.15175371;0.16507292;0.011070609;0.009920930225459732;-0.009920930225459732
Simulation_lift;220;-0.15164508;0.16527653;0.011033401;0.009920546325133516;-0.009920546325133516
Simulation_lift;221;-0.15153657;0.16547547;0.011033401;0.009920164964011796;-0.009920164964011796
Simulation_lift;222;-0.15142821;0.1656698;0.011033401;0.009919786217039197;-0.009919786217039197
Simulation_lift;223;-0.15132;0.1658595;0.011033401;0.009919410158498246;-0.009919410158498246
Simulation_lift;224;-0.15121195;0.1660446;0.011033401;0.009919036861978973;-0.009919036861978973
Simulation_lift;225;-0.15110408;0.16622512;0.010894905;0.00991866640034907;-0.00991866640034907
Simulation_lift;226;-0.1509964;0.16640106;0.010899256;0.009918298845724635;-0.009918298845724635
Simulation_lift;227;-0.1508889;0.16657247;0.010913261;0.009917934269441552;-0.009917934269441552
Simulation_lift;228;-0.15078162;0.16673933;0.010966733;0.009917572742027534;-0.009917572742027534
Simulation_lift;229;-0.15067455;0.1669017;0.010982353;0.009917214333174868;-0.009917214333174868
Simulation_lift;230;-0.15056771;0.16705957;0.01099191;0.009916859111713928;-0.009916859111713928
Simulation_lift;231;-0.15046111;0.16721296;0.01099191;0.009916507145587457;-0.009916507145587457
Simulation_lift;232;-0.15035474;0.16736192;0.01099191;0.009916158501825692;-0.009916158501825692
Simulation_lift;233;-0.15024865;0.16750644;0.01099191;0.009915813246522343;-0.009915813246522343
Simulation_lift;234;-0.1501428;0.16764656;0.010846089;0.009915471444811468;-0.009915471444811468
Simulation_lift;235;-0.15003726;0.16778228;0.010655852;0.009915133160845269;-0.009915133160845269
Simulation_lift;236;-0.149932;0.16791363;0.010655852;0.009914798457772836;-0.009914798457772836
Simulation_lift;237;-0.14982703;0.16804065;0.010814984;0.009914467397719852;-0.009914467397719852
Simulation_lift;238;-0.1497224;0.16816333;0.010820537;0.009914140041769277;-0.009914140041769277
Simulation_lift;239;-0.14961809;0.16828172;0.011002385;0.009913816449943021;-0.009913816449943021
Simulation_lift;240;-0.14951411;0.16839583;0.011002385;0.009913496681184589;-0.009913496681184589
Simulation_lift;241;-0.14941049;0.16850568;0.011007713;0.009913180793342727;-0.009913180793342727
Simulation_lift;242;-0.14930724;0.16861132;0.011007713;0.00991286884315603;-0.00991286884315603
Simulation_lift;243;-0.14920436;0.16871274;0.010947304;0.009912560886238504;-0.009912560886238504
Simulation_lift;244;-0.14910188;0.16880998;0.0109643955;0.009912256977066075;-0.009912256977066075
Simulation_lift;245;-0.1489998;0.16890307;0.0109643955;0.009911957168964005;-0.009911957168964005
Simulation_lift;246;-0.14889814;0.16899201;0.0109771285;0.009911661514095182;-0.009911661514095182
Simulation_lift;247;-0.1487969;0.16907686;0.0109771285;0.009911370063449278;-0.009911370063449278
Simulation_lift;248;-0.14869611;0.16915761;0.010981436;0.009911082866832704;-0.009911082866832704
Simulation_lift;249;-0.14859578;0.16923432;0.010981436;0.009910799972859353;-0.009910799972859353
Simulation_lift;250;-0.14849591;0.16930701;0.011220623;0.009910521428942071;-0.009910521428942071
Simulation_lift;251;-0.14839652;0.16937569;0.011220623;0.009910247281284834;-0.009910247281284834
Simulation_lift;252;-0.14829761;0.1694404;0.011356999;0.009909977574875575;-0.009909977574875575
Simulation_lift;253;-0.14819922;0.16950117;0.011356999;0.009909712353479623;-0.009909712353479623
Simulation_lift;254;-0.14810131;0.16955803;0.011356999;0.009909451659633738;-0.009909451659633738
Simulation_lift;255;-0.14800395;0.169611;0.011356999;0.009909195534640662;-0.009909195534640662
Simulation_lift;256;-0.14790711;0.16966014;0.011356999;0.009908944018564193;-0.009908944018564193
Simulation_lift;257;-0.1478108;0.16970545;0.011356999;0.009908697150224714;-0.009908697150224714
Simulation_lift;258;-0.14771505;0.16974698;0.011356999;0.009908454967195168;-0.009908454967195168
Simulation_lift;259;-0.14761983;0.16978474;0.011488476;0.00990821750579743;-0.00990821750579743
Simulation_lift;260;-0.14752519;0.1698188;0.011488476;0.00990798480109906;-0.00990798480109906
Simulation_lift;261;-0.14743109;0.16984917;0.011488476;0.009907756886910398;-0.009907756886910398
Simulation_lift;262;-0.14733759;0.1698759;0.011825278;0.009907533795781976;-0.009907533795781976
Simulation_lift;263;-0.14724463;0.16989902;0.011836451;0.009907315559002223;-0.009907315559002223
Simulation_lift;264;-0.14715226;0.16991855;0.011836451;0.009907102206595419;-0.009907102206595419
Simulation_lift;265;-0.14706047;0.16993456;0.011847002;0.009906893767319888;-0.009906893767319888
Simulation_lift;266;-0.14696926;0.16994706;0.011847002;0.009906690268666375;-0.009906690268666375
Simulation_lift;267;-0.14687862;0.16995612;0.011902283;0.009906491736856581;-0.009906491736856581
Simulation_lift;268;-0.14678857;0.16996174;0.011902283;0.009906298196841818;-0.009906298196841818
Simulation_lift;269;-0.14669909;0.169964;0.011892763;0.009906109672301724;-0.009906109672301724
Simulation_lift;270;-0.1466102;0.16996291;0.011892763;0.009905926185643002;-0.009905926185643002
Simulation_lift;271;-0.14652188;0.16995853;0.012089493;0.009905747757998108;-0.009905747757998108
Simulation_lift;272;-0.14643414;0.1699509;0.012089493;0.009905574409223853;-0.009905574409223853
Simulation_lift;273;-0.14634699;0.16994007;0.012070217;0.00990540615789981;-0.00990540615789981
Simulation_lift;274;-0.1462604;0.16992608;0.0118768625;0.009905243021326476;-0.009905243021326476
Simulation_lift;275;-0.14617439;0.16990896;0.0118768625;0.009905085015523105;-0.009905085015523105
Simulation_lift;276;-0.14608893;0.16988875;0.011851763;0.009904932155225091;-0.009904932155225091
Simulation_lift;277;-0.14600405;0.16986552;0.011851763;0.009904784453880853;-0.009904784453880853
Simulation_lift;278;-0.14591973;0.1698393;0.011839845;0.009904641923648065;-0.009904641923648065
Simulation_lift;279;-0.14583597;0.16981013;0.011839845;0.009904504575389172;-0.009904504575389172
Simulation_lift;280;-0.14575276;0.16977806;0.011807642;0.009904372418666041;-0.009904372418666041
Simulation_lift;281;-0.1456701;0.16974315;0.011807642;0.009904245461733654;-0.009904245461733654
Simulation_lift;282;-0.145588;0.16970542;0.011706248;0.00990412371153272;-0.00990412371153272
Simulation_lift;283;-0.14550643;0.16966493;0.011706248;0.009904007173681088;-0.009904007173681088
Simulation_lift;284;-0.14542542;0.16962174;0.011706248;0.009903895852463828;-0.009903895852463828
Simulation_lift;285;-0.14534494;0.16957586;0.011709;0.00990378975082189;-0.00990378975082189
Simulation_lift;286;-0.14526501;0.16952735;0.011722288;0.009903688870339204;-0.009903688870339204
Simulation_lift;287;-0.14518562;0.16947627;0.011722288;0.009903593211228107;-0.009903593211228107
Simulation_lift;288;-0.14510676;0.16942264;0.011735819;0.00990350277231301;-0.00990350277231301
Simulation_lift;289;-0.14502843;0.16936652;0.011735819;0.009903417551012202;-0.009903417551012202
Simulation_lift;290;-0.14495064;0.16930796;0.011735819;0.00990333754331767;-0.00990333754331767
