Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.15891342;0.035001457;0.011345426;0.00027465433336413257;-0.0002746543333641326
Simulation_lift;38;-0.15893216;0.035406075;0.011345426;0.00027864242476503625;-0.0002786424247650362
Simulation_lift;39;-0.15895139;0.035808414;0.011345426;0.000282586923926383;-0.0002825869239263831
Simulation_lift;40;-0.15897109;0.03620837;0.011276057;0.00028649003643566734;-0.0002864900364356673
Simulation_lift;41;-0.15899126;0.036605854;0.011302309;0.00029035369360814187;-0.0002903536936081418
Simulation_lift;42;-0.1590119;0.03700078;0.011143657;0.00029417957896279317;-0.0002941795789627932
Simulation_lift;43;-0.159033;0.03739306;0.011143657;0.00029796915205284246;-0.0002979691520528425
Simulation_lift;44;-0.15905455;0.037782624;0.011143657;0.00030172366991652226;-0.0003017236699165223
Simulation_lift;45;-0.15907653;0.03816939;0.011143657;0.0003054442063869084;-0.00030544420638690847
Simulation_lift;46;-0.15909894;0.038553298;0.011098694;0.00030913166947595084;-0.0003091316694759508
Simulation_lift;47;-0.15912177;0.038934276;0.011096168;0.0003127868170261565;-0.00031278681702615654
Simulation_lift;48;-0.15914501;0.039312255;0.01112337;0.00031641027080425894;-0.000316410270804259
Simulation_lift;49;-0.15916866;0.039687183;0.01112337;0.000320002529193725;-0.00032000252919372503
Simulation_lift;50;-0.15919271;0.040058997;0.011217344;0.00032356397862745264;-0.0003235639786274527
Simulation_lift;51;-0.15921713;0.040427644;0.011217344;0.0003270949038878825;-0.00032709490388788256
Simulation_lift;52;-0.15924194;0.04079307;0.011217344;0.0003305954973891488;-0.00033059549738914874
Simulation_lift;53;-0.15926711;0.04115522;0.011219026;0.00033406586754443845;-0.0003340658675444385
Simulation_lift;54;-0.15929264;0.041514043;0.011219026;0.00033750604631146487;-0.0003375060463114648
Simulation_lift;55;-0.1593185;0.0418695;0.011219026;0.0003409159959996425;-0.00034091599599964253
Simulation_lift;56;-0.1593447;0.042221535;0.011219026;0.00034429561541418326;-0.0003442956154141833
Simulation_lift;57;-0.15937124;0.042570107;0.011219026;0.00034764474540475087;-0.0003476447454047508
Simulation_lift;58;-0.15939808;0.04291517;0.011219026;0.0003509631738795033;-0.0003509631738795032
Simulation_lift;59;-0.15942523;0.043256685;0.011219026;0.0003542506403392128;-0.00035425064033921277
Simulation_lift;60;-0.15945268;0.043594606;0.011219026;0.0003575068399806436;-0.00035750683998064353
Simulation_lift;61;-0.15948041;0.043928895;0.011219026;0.00036073142741341986;-0.0003607314274134199
Simulation_lift;62;-0.1595084;0.044259515;0.011229586;0.0003639240200301874;-0.0003639240200301875
Simulation_lift;63;-0.15953666;0.044586424;0.011294728;0.00036708420106589467;-0.0003670842010658946
Simulation_lift;64;-0.15956517;0.04490958;0.011294728;0.00037021152237846997;-0.0003702115223784699
Simulation_lift;65;-0.15959391;0.045228958;0.011294728;0.00037330550697998663;-0.0003733055069799867
Simulation_lift;66;-0.15962288;0.045544513;0.011278951;0.0003763656513445621;-0.00037636565134456214
Simulation_lift;67;-0.15965207;0.04585621;0.011388899;0.00037939142751668956;-0.0003793914275166895
Simulation_lift;68;-0.15968147;0.04616402;0.011419033;0.00038238228504142255;-0.0003823822850414225
Simulation_lift;69;-0.15971105;0.046467908;0.011419033;0.00038533765273579003;-0.0003853376527357901
Simulation_lift;70;-0.15974082;0.046767835;0.011386107;0.0003882569403189897;-0.00038825694031898974
Simulation_lift;71;-0.15977076;0.047063775;0.011370463;0.0003911395399172683;-0.0003911395399172684
Simulation_lift;72;-0.15980084;0.047355693;0.011312137;0.000393984827457928;-0.00039398482745792797
Simulation_lift;73;-0.15983109;0.047643557;0.011281317;0.00039679216396557645;-0.0003967921639655764
Simulation_lift;74;-0.15986146;0.047927342;0.011284045;0.0003995608967725593;-0.00039956089677255924
Simulation_lift;75;-0.15989196;0.04820701;0.011265008;0.0004022903606544551;-0.00040229036065445517
Simulation_lift;76;-0.15992257;0.04848254;0.011261014;0.0004049798789005672;-0.00040497987890056715
Simulation_lift;77;-0.15995327;0.048753902;0.011713862;0.000407628764328502;-0.00040762876432850207
Simulation_lift;78;-0.15998405;0.04902106;0.011522291;0.0004102363202511865;-0.00041023632025118643
Simulation_lift;79;-0.16001493;0.049283996;0.011604411;0.0004128018414040019;-0.00041280184140400194
Simulation_lift;80;-0.16004585;0.04954268;0.011850322;0.0004153246148391439;-0.00041532461483914385
Simulation_lift;81;-0.16007683;0.049797084;0.011848158;0.0004178039207937942;-0.00041780392079379414
Simulation_lift;82;-0.16010784;0.05004718;0.011843093;0.0004202390335382442;-0.00042023903353824427
Simulation_lift;83;-0.16013888;0.050292954;0.011765936;0.0004226292222097082;-0.00042262922220970826
Simulation_lift;84;-0.16016993;0.050534368;0.011618768;0.0004249737516372066;-0.00042497375163720667
Simulation_lift;85;-0.16020098;0.050771408;0.011602226;0.00042727188316258485;-0.0004272718831625849
Simulation_lift;86;-0.16023202;0.051004045;0.01168714;0.00042952287546244147;-0.0004295228754624414
Simulation_lift;87;-0.16026305;0.051232256;0.011682796;0.00043172598537547543;-0.0004317259853754755
Simulation_lift;88;-0.16029403;0.051456027;0.011740175;0.000433880468739517;-0.00043388046873951697
Simulation_lift;89;-0.16032496;0.051675323;0.011786788;0.0004359855812422678;-0.00043598558124226787
Simulation_lift;90;-0.16035585;0.051890135;0.011786788;0.0004380405792895482;-0.00043804057928954824
Simulation_lift;91;-0.16038665;0.05210044;0.011786788;0.0004400447208946183;-0.00044004472089461826
Simulation_lift;92;-0.16041738;0.05230621;0.0118225925;0.00044199726659190834;-0.0004419972665919084
Simulation_lift;93;-0.160448;0.052507434;0.011794705;0.00044389748037824853;-0.0004438974803782485
Simulation_lift;94;-0.16047852;0.052704092;0.011794705;0.00044574463068443467;-0.0004457446306844347
Simulation_lift;95;-0.16050893;0.05289616;0.011775245;0.0004475379913796983;-0.00044753799137969825
Simulation_lift;96;-0.1605392;0.05308363;0.011765163;0.0004492768428113579;-0.00044927684281135784
Simulation_lift;97;-0.16056933;0.053266477;0.011776263;0.0004509604728816204;-0.00045096047288162034
Simulation_lift;98;-0.16059929;0.053444687;0.011772312;0.00045258817816317136;-0.0004525881781631713
Simulation_lift;99;-0.1606291;0.053618245;0.011553266;0.0004541592650548293;-0.00045415926505482925
Simulation_lift;100;-0.16065872;0.053787135;0.011534693;0.00045567305097816274;-0.0004556730509781627
Simulation_lift;101;-0.16068815;0.05395134;0.011529631;0.0004571288656155544;-0.00045712886561555445
Simulation_lift;102;-0.16071738;0.054110855;0.011529631;0.00045852605218975806;-0.000458526052189758
Simulation_lift;103;-0.1607464;0.05426566;0.011496894;0.0004598639687845309;-0.00045986396878453087
Simulation_lift;104;-0.16077518;0.05441574;0.011493907;0.00046114198970542957;-0.0004611419897054295
Simulation_lift;105;-0.16080374;0.05456109;0.011509484;0.0004623595068793389;-0.00046235950687933887
Simulation_lift;106;-0.16083205;0.054701693;0.011546156;0.0004635159312907641;-0.000463515931290764
Simulation_lift;107;-0.16086009;0.054837547;0.011546156;0.00046461069445234953;-0.0004646106944523496
Simulation_lift;108;-0.16088787;0.054968633;0.011522625;0.0004656432499065119;-0.00046564324990651184
Simulation_lift;109;-0.16091536;0.05509495;0.011444015;0.00046661307475447166;-0.0004666130747544716
Simulation_lift;110;-0.16094255;0.05521649;0.011564445;0.00046751967120837144;-0.0004675196712083715
Simulation_lift;111;-0.16096945;0.05533324;0.011564445;0.00046836256816155095;-0.000468362568161551
Simulation_lift;112;-0.16099603;0.055445205;0.011545026;0.0004691413227714382;-0.00046914132277143817
Simulation_lift;113;-0.16102229;0.05555237;0.011350347;0.00046985552204891563;-0.0004698555220489156
Simulation_lift;114;-0.16104822;0.055654734;0.011350347;0.0004705047844474207;-0.00047050478444742076
Simulation_lift;115;-0.16107379;0.055752296;0.011350347;0.00047108876144447023;-0.0004710887614444702
Simulation_lift;116;-0.16109902;0.055845052;0.011350347;0.0004716071391077456;-0.00047160713910774564
Simulation_lift;117;-0.16112387;0.055933002;0.011350347;0.00047205963963736905;-0.0004720596396373691
Simulation_lift;118;-0.16114835;0.056016147;0.0113056395;0.00047244602287551687;-0.0004724460228755169
Simulation_lift;119;-0.16117245;0.056094483;0.011300681;0.00047276608777410505;-0.000472766087774105
Simulation_lift;120;-0.16119616;0.056168012;0.0112049;0.00047301967381090766;-0.0004730196738109077
Simulation_lift;121;-0.16121945;0.05623674;0.0112049;0.0004732066623441758;-0.00047320666234417587
Simulation_lift;122;-0.16124234;0.05630067;0.011151318;0.00047332697789558703;-0.000473326977895587
Simulation_lift;123;-0.1612648;0.0563598;0.011151318;0.0004733805893512202;-0.00047338058935122014
Simulation_lift;124;-0.16128683;0.056414142;0.011169828;0.00047336751107017797;-0.000473367511070178
Simulation_lift;125;-0.16130842;0.0564637;0.010938445;0.000473287803890516;-0.0004732878038905159
Simulation_lift;126;-0.16132957;0.056508474;0.010934941;0.0004731415760222601;-0.00047314157602226017
Simulation_lift;127;-0.16135027;0.05654848;0.011054363;0.00047292898381753;-0.00047292898381753006
Simulation_lift;128;-0.16137049;0.05658372;0.011055058;0.00047265023240810656;-0.0004726502324081065
Simulation_lift;129;-0.16139023;0.056614205;0.011055058;0.0004723055762012327;-0.00047230557620123274
Simulation_lift;130;-0.16140951;0.056639943;0.011055058;0.0004718953192249702;-0.00047189531922497014
Simulation_lift;131;-0.16142829;0.056660943;0.011050128;0.00047141981531508925;-0.0004714198153150893
Simulation_lift;132;-0.16144659;0.056677215;0.011042127;0.0004708794681362211;-0.00047087946813622103
Simulation_lift;133;-0.16146438;0.056688774;0.011183284;0.00047027473103084894;-0.000470274731030849
Simulation_lift;134;-0.16148165;0.056695625;0.011183284;0.00046960610669066543;-0.0004696061066906655
Simulation_lift;135;-0.16149841;0.056697782;0.011157035;0.00046887414664585115;-0.0004688741466458511
Simulation_lift;136;-0.16151465;0.056695256;0.0112118535;0.0004680794505689455;-0.0004680794505689454
Simulation_lift;137;-0.16153036;0.05668806;0.011322432;0.000467222665391161;-0.00046722266539116105
Simulation_lift;138;-0.16154554;0.05667621;0.01124046;0.0004663044842302389;-0.00046630448423023893
Simulation_lift;139;-0.16156018;0.05665971;0.011258065;0.00046532564513023346;-0.0004653256451302335
Simulation_lift;140;-0.16157427;0.05663858;0.011139452;0.0004642869296149439;-0.00046428692961494384
Simulation_lift;141;-0.16158782;0.05661283;0.011309291;0.000463189161058065;-0.0004631891610580651
Simulation_lift;142;-0.1616008;0.056582473;0.011309291;0.0004620332028744921;-0.00046203320287449204
Simulation_lift;143;-0.16161321;0.056547523;0.011329333;0.0004608199565385785;-0.00046081995653857844
Simulation_lift;144;-0.16162507;0.056507993;0.011329333;0.0004595503594364824;-0.00045955035943648234
Simulation_lift;145;-0.16163635;0.056463894;0.011329333;0.0004582253825610561;-0.00045822538256105617
Simulation_lift;146;-0.16164705;0.05641524;0.0112873465;0.00045684602805899286;-0.0004568460280589929
Simulation_lift;147;-0.16165717;0.056362044;0.011260478;0.00045541332664115347;-0.0004554133266411535
Simulation_lift;148;-0.1616667;0.056304317;0.011260478;0.0004539283348681274;-0.00045392833486812746
Simulation_lift;149;-0.16167566;0.056242075;0.011151139;0.00045239213232413074;-0.0004523921323241308
Simulation_lift;150;-0.16168402;0.056175325;0.011151139;0.00045080581869329163;-0.0004508058186932916
Simulation_lift;151;-0.16169178;0.056104083;0.011122282;0.0004491705107532185;-0.00044917051075321846
Simulation_lift;152;-0.16169894;0.056028362;0.011026638;0.00044748733930146604;-0.0004474873393014661
Simulation_lift;153;-0.16170551;0.055948168;0.011026638;0.00044575744603111696;-0.0004457574460311169
Simulation_lift;154;-0.16171145;0.05586352;0.011026638;0.00044398198037215594;-0.0004439819803721559
Simulation_lift;155;-0.1617168;0.055774417;0.011026638;0.00044216209631564726;-0.0004421620963156472
Simulation_lift;156;-0.16172156;0.05568088;0.011026638;0.0004402989492379019;-0.000440298949237902
Simulation_lift;157;-0.16172569;0.05558292;0.011200776;0.00043839369274186574;-0.0004383936927418657
Simulation_lift;158;-0.1617292;0.055480536;0.010914981;0.0004364474755328524;-0.0004364474755328525
Simulation_lift;159;-0.16173209;0.05537375;0.010914981;0.00043446143834549383;-0.0004344614383454939
Simulation_lift;160;-0.16173439;0.055262566;0.010911692;0.00043243671093838815;-0.0004324367109383881
Simulation_lift;161;-0.16173606;0.05514699;0.0109806;0.0004303744091723982;-0.00043037440917239824
Simulation_lift;162;-0.1617371;0.055027038;0.010973529;0.00042827563218789024;-0.0004282756321878903
Simulation_lift;163;-0.16173753;0.054902714;0.010973529;0.00042614145969541617;-0.0004261414596954162
Simulation_lift;164;-0.16173735;0.054774024;0.010855846;0.0004239729493934483;-0.00042397294939344824
Simulation_lift;165;-0.16173655;0.054640982;0.010855846;0.00042177113452575873;-0.0004217711345257588
Simulation_lift;166;-0.16173513;0.05450359;0.010852888;0.00041953702158994727;-0.0004195370215899472
Simulation_lift;167;-0.16173309;0.05436186;0.010852888;0.0004172715882074271;-0.00041727158820742703
Simulation_lift;168;-0.16173044;0.0542158;0.010843837;0.0004149757811639351;-0.0004149757811639352
Simulation_lift;169;-0.16172716;0.05406541;0.010843837;0.0004126505146283205;-0.00041265051462832046
Simulation_lift;170;-0.16172327;0.053910702;0.011014592;0.00041029666855601447;-0.0004102966685560144
Simulation_lift;171;-0.16171877;0.053751685;0.011014592;0.00040791508728221337;-0.0004079150872822133
Simulation_lift;172;-0.16171366;0.05358836;0.010656813;0.00040550657830840846;-0.0004055065783084085
Simulation_lift;173;-0.16170794;0.05342074;0.010656813;0.0004030719112845148;-0.00040307191128451477
Simulation_lift;174;-0.16170162;0.05324883;0.010656813;0.00040061181718746813;-0.0004006118171874682
Simulation_lift;175;-0.16169469;0.05307263;0.010656813;0.00039812698769582167;-0.0003981269876958216
Simulation_lift;176;-0.16168715;0.052892156;0.010760216;0.00039561807475856016;-0.0003956180747585602
Simulation_lift;177;-0.16167901;0.05270741;0.010741361;0.0003930856903551018;-0.00039308569035510186
Simulation_lift;178;-0.1616703;0.052518405;0.010741361;0.00039053040644226595;-0.0003905304064422659
Simulation_lift;179;-0.16166097;0.05232514;0.01072991;0.00038795275508286765;-0.0003879527550828676
Simulation_lift;180;-0.16165106;0.05212763;0.0104154665;0.0003853532287495695;-0.00038535322874956953
Simulation_lift;181;-0.16164057;0.05192588;0.010597126;0.00038273228079666944;-0.0003827322807966695
Simulation_lift;182;-0.1616295;0.051719896;0.010653341;0.00038009032609166065;-0.0003800903260916606
Simulation_lift;183;-0.16161785;0.051509693;0.010646574;0.00037742774179764236;-0.0003774277417976424
Simulation_lift;184;-0.16160563;0.051295273;0.010652666;0.0003747448682970203;-0.0003747448682970204
Simulation_lift;185;-0.16159284;0.051076654;0.010811711;0.00037204201024638745;-0.0003720420102463874
Simulation_lift;186;-0.16157949;0.05085384;0.010811711;0.00036931943775204447;-0.0003693194377520444
Simulation_lift;187;-0.16156557;0.050626844;0.0107759405;0.00036657738765528654;-0.0003665773876552865
Simulation_lift;188;-0.16155112;0.05039568;0.010689196;0.0003638160649163554;-0.00036381606491635543
Simulation_lift;189;-0.16153611;0.050160356;0.01090139;0.0003610356440858258;-0.00036103564408582575
Simulation_lift;190;-0.16152057;0.049920887;0.01090139;0.000358236270852169;-0.00035823627085216904
Simulation_lift;191;-0.16150448;0.049677283;0.01090139;0.00035541806365428695;-0.0003554180636542869
Simulation_lift;192;-0.16148788;0.049429566;0.01090139;0.0003525811153479605;-0.00035258111534796054
Simulation_lift;193;-0.16147074;0.04917774;0.010816811;0.0003497254949153733;-0.00034972549491537334
Simulation_lift;194;-0.16145308;0.048921827;0.010778685;0.00034685124920716664;-0.0003468512492071667
Simulation_lift;195;-0.16143493;0.048661843;0.0107662175;0.00034395840470683695;-0.000343958404706837
Simulation_lift;196;-0.16141626;0.0483978;0.0107662175;0.000341046969307699;-0.00034104696930769895
Simulation_lift;197;-0.1613971;0.048129722;0.010762822;0.0003381169340930994;-0.0003381169340930993
Simulation_lift;198;-0.16137746;0.047857624;0.010711653;0.00033516827511106213;-0.0003351682751110621
Simulation_lift;199;-0.16135731;0.047581524;0.010726044;0.00033220095513508197;-0.000332200955135082
Simulation_lift;200;-0.1613367;0.04730144;0.010718704;0.00032921492540333977;-0.0003292149254033397
Simulation_lift;201;-0.16131563;0.047017395;0.010923766;0.0003262101273291835;-0.00032621012732918345
Simulation_lift;202;-0.1612941;0.04672941;0.010923766;0.00032318649417631135;-0.0003231864941763113
Simulation_lift;203;-0.16127211;0.046437506;0.01091272;0.00032014395269267524;-0.0003201439526926752
Simulation_lift;204;-0.16124967;0.046141703;0.010909985;0.0003170824246977187;-0.0003170824246977188
Simulation_lift;205;-0.1612268;0.045842025;0.010909985;0.00031400182861814226;-0.0003140018286181423
Simulation_lift;206;-0.1612035;0.045538496;0.010909985;0.00031090208096796004;-0.00031090208096796
Simulation_lift;207;-0.16117978;0.045231137;0.010909985;0.0003077830977691729;-0.00030778309776917286
Simulation_lift;208;-0.16115564;0.04491998;0.011099013;0.00030464479590991596;-0.00030464479590991596
Simulation_lift;209;-0.1611311;0.044605043;0.011099013;0.0003014870944374595;-0.00030148709443745945
Simulation_lift;210;-0.16110617;0.044286355;0.01107956;0.0002983099157839338;-0.0002983099157839338
Simulation_lift;211;-0.16108085;0.043963943;0.010775781;0.0002951131869231182;-0.00029511318692311816
Simulation_lift;212;-0.16105515;0.043637834;0.010775781;0.0002918968404570752;-0.00029189684045707523
Simulation_lift;213;-0.16102909;0.043308053;0.010752761;0.00028866081563182265;-0.00028866081563182265
Simulation_lift;214;-0.16100265;0.04297463;0.010752761;0.00028540505928162515;-0.00028540505928162515
Simulation_lift;215;-0.16097589;0.04263759;0.010752761;0.0002821295267018409;-0.00028212952670184083
Simulation_lift;216;-0.16094877;0.04229697;0.010756735;0.00027883418245058713;-0.00027883418245058713
Simulation_lift;217;-0.16092132;0.041952793;0.010781231;0.00027551900107979034;-0.00027551900107979034
Simulation_lift;218;-0.16089354;0.04160509;0.010652749;0.00027218396779645637;-0.00027218396779645637
Simulation_lift;219;-0.16086547;0.04125389;0.010652749;0.00026882907905524325;-0.00026882907905524325
Simulation_lift;220;-0.16083708;0.04089923;0.010652749;0.00026545434308363836;-0.00026545434308363836
Simulation_lift;221;-0.16080841;0.040541135;0.010652749;0.00026205978034123497;-0.00026205978034123497
Simulation_lift;222;-0.16077946;0.040179636;0.010834702;0.00025864542391477514;-0.00025864542391477514
Simulation_lift;223;-0.16075023;0.039814774;0.010834702;0.0002552113198507728;-0.00025521131985077275
Simulation_lift;224;-0.16072074;0.03944657;0.010834702;0.00025175752742765875;-0.0002517575274276588
Simulation_lift;225;-0.16069101;0.039075065;0.010834702;0.0002482841193694945;-0.0002482841193694945
Simulation_lift;226;-0.16066103;0.038700286;0.010672226;0.0002447911820033905;-0.00024479118200339045
Simulation_lift;227;-0.1606308;0.03832227;0.01067917;0.00024127881536283589;-0.00024127881536283589
Simulation_lift;228;-0.16060038;0.03794105;0.010676828;0.00023774713323920164;-0.00023774713323920159
Simulation_lift;229;-0.16056974;0.03755666;0.010678758;0.0002341962631837171;-0.00023419626318371716
Simulation_lift;230;-0.1605389;0.037169132;0.010500614;0.00023062634646225184;-0.0002306263464622519
Simulation_lift;231;-0.16050787;0.036778506;0.010605557;0.0002270375379652453;-0.0002270375379652453
Simulation_lift;232;-0.16047667;0.03638481;0.010605557;0.00022343000607513523;-0.00022343000607513523
Simulation_lift;233;-0.1604453;0.035988078;0.010467061;0.00021980393249362992;-0.00021980393249362992
Simulation_lift;234;-0.16041377;0.035588354;0.010276824;0.00021615951203115565;-0.00021615951203115565
Simulation_lift;235;-0.1603821;0.035185665;0.010289218;0.00021249695236079294;-0.000212496952360793
Simulation_lift;236;-0.16035031;0.034780048;0.010289218;0.00020881647373898816;-0.0002088164737389881
Simulation_lift;237;-0.16031837;0.03437154;0.010289218;0.00020511830869529308;-0.00020511830869529303
Simulation_lift;238;-0.16028634;0.03396018;0.010448351;0.0002014027016933562;-0.0002014027016933562
Simulation_lift;239;-0.16025421;0.033545997;0.010457699;0.00019766990876534198;-0.00019766990876534193
Simulation_lift;240;-0.16022198;0.033129033;0.010457699;0.00019392019712191784;-0.0001939201971219178
Simulation_lift;241;-0.16018969;0.032709323;0.010468752;0.00019015384473990377;-0.0001901538447399037
Simulation_lift;242;-0.16015731;0.0322869;0.010468752;0.0001863711399296293;-0.00018637113992962925
Simulation_lift;243;-0.16012488;0.031861812;0.010407709;0.00018257238088399956;-0.00018257238088399956
Simulation_lift;244;-0.16009243;0.03143408;0.010407709;0.0001787578752112215;-0.0001787578752112215
Simulation_lift;245;-0.16005993;0.031003755;0.010378318;0.00017492793945309167;-0.00017492793945309167
Simulation_lift;246;-0.1600274;0.030570867;0.010359421;0.00017108289859069862;-0.00017108289859069862
Simulation_lift;247;-0.15999487;0.030135456;0.010359421;0.00016722308553934176;-0.00016722308553934176
Simulation_lift;248;-0.15996234;0.029697558;0.010493226;0.0001633488406344188;-0.0001633488406344188
Simulation_lift;249;-0.15992983;0.029257212;0.010498292;0.000159460511109983;-0.000159460511109983
Simulation_lift;250;-0.15989733;0.028814457;0.010520144;0.00015555845057162103;-0.00015555845057162103
Simulation_lift;251;-0.15986486;0.02836933;0.010520144;0.00015164301846525168;-0.00015164301846525168
Simulation_lift;252;-0.15983245;0.027921868;0.010520494;0.00014771457954339284;-0.00014771457954339287
Simulation_lift;253;-0.15980008;0.027472112;0.010520494;0.00014377350333039508;-0.00014377350333039506
Simulation_lift;254;-0.15976779;0.027020099;0.010525441;0.0001398201635880856;-0.0001398201635880856
Simulation_lift;255;-0.15973558;0.026565867;0.010525441;0.00013585493778321597;-0.00013585493778321597
Simulation_lift;256;-0.15970345;0.026109457;0.010884402;0.00013187820655805298;-0.000131878206558053
Simulation_lift;257;-0.15967141;0.025650905;0.010884402;0.00012789035320539914;-0.00012789035320539917
Simulation_lift;258;-0.1596395;0.025190253;0.010691048;0.00012389176314927462;-0.00012389176314927462
Simulation_lift;259;-0.1596077;0.024727536;0.010699977;0.00011988282343243896;-0.00011988282343243896
Simulation_lift;260;-0.15957603;0.024262799;0.010699977;0.00011586392221187562;-0.00011586392221187559
Simulation_lift;261;-0.15954451;0.023796076;0.010699977;0.0001118354482633068;-0.00011183544826330678
Simulation_lift;262;-0.15951313;0.023327408;0.010699977;0.00010779779049575167;-0.00010779779049575165
Simulation_lift;263;-0.15948193;0.022856835;0.010896708;0.00010375133747708446;-0.00010375133747708446
Simulation_lift;264;-0.15945089;0.022384398;0.010896708;9.969647697149448e-05;-9.969647697149448e-05
Simulation_lift;265;-0.15942003;0.021910135;0.011018715;9.563359548969461e-05;-9.563359548969461e-05
Simulation_lift;266;-0.15938938;0.021434084;0.010997717;9.156307785266975e-05;-9.156307785266972e-05
Simulation_lift;267;-0.15935892;0.020956289;0.011001008;8.748530676970368e-05;-8.748530676970371e-05
Simulation_lift;268;-0.15932867;0.020476786;0.011001008;8.34006624313683e-05;-8.34006624313683e-05
Simulation_lift;269;-0.15929864;0.01999562;0.011001008;7.930952211810691e-05;-7.930952211810691e-05
Simulation_lift;270;-0.15926886;0.019512827;0.011013296;7.521225982499261e-05;-7.521225982499263e-05
Simulation_lift;271;-0.1592393;0.01902845;0.0109119015;7.110924590319123e-05;-7.110924590319121e-05
Simulation_lift;272;-0.15921;0.018542526;0.0109119015;6.700084671860917e-05;-6.700084671860917e-05
Simulation_lift;273;-0.15918097;0.0180551;0.010914188;6.288742432815911e-05;-6.288742432815913e-05
Simulation_lift;274;-0.1591522;0.017566212;0.010918863;5.876933617402787e-05;-5.876933617402786e-05
Simulation_lift;275;-0.1591237;0.017075902;0.010918863;5.464693479628555e-05;-5.464693479628555e-05
Simulation_lift;276;-0.15909551;0.016584212;0.010918863;5.052056756412966e-05;-5.052056756412967e-05
Simulation_lift;277;-0.1590676;0.016091181;0.010924064;4.6390576426012765e-05;-4.6390576426012765e-05
Simulation_lift;278;-0.15904002;0.015596854;0.01094662;4.225729767885891e-05;-4.2257297678858904e-05
