Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;74;-0.15904815;0.0854192;0.011270653;0.006060082219111699;-0.006060082219111699
Simulation_lift;75;-0.15906487;0.08591958;0.01127817;0.006138577992314735;-0.006138577992314735
Simulation_lift;76;-0.15908174;0.0864144;0.011726295;0.006216345709138285;-0.006216345709138285
Simulation_lift;77;-0.15909873;0.086903594;0.011716235;0.006293370130091456;-0.006293370130091456
Simulation_lift;78;-0.15911582;0.08738712;0.011708069;0.006369635997116986;-0.006369635997116986
Simulation_lift;79;-0.15913299;0.08786494;0.011524664;0.006445128036401794;-0.006445128036401794
Simulation_lift;80;-0.15915023;0.088337;0.011606784;0.006519830961883202;-0.006519830961883202
Simulation_lift;81;-0.15916751;0.08880323;0.011750225;0.00659372947943688;-0.00659372947943688
Simulation_lift;82;-0.15918483;0.0892636;0.011828682;0.006666808291738097;-0.006666808291738097
Simulation_lift;83;-0.15920216;0.08971806;0.011828682;0.0067390521037928395;-0.0067390521037928395
Simulation_lift;84;-0.15921947;0.090166554;0.011836373;0.0068104456291400006;-0.0068104456291400006
Simulation_lift;85;-0.15923676;0.09060904;0.011589037;0.00688097359672979;-0.00688097359672979
Simulation_lift;86;-0.15925398;0.091045454;0.011626672;0.006950620758487095;-0.006950620758487095
Simulation_lift;87;-0.15927114;0.09147576;0.01162229;0.0070193718975715075;-0.0070193718975715075
Simulation_lift;88;-0.1592882;0.09189992;0.011707204;0.0070872118373481695;-0.0070872118373481695
Simulation_lift;89;-0.15930513;0.09231788;0.011775682;0.007154125451085488;-0.007154125451085488
Simulation_lift;90;-0.1593219;0.0927296;0.011775877;0.007220097672397084;-0.007220097672397084
Simulation_lift;91;-0.1593385;0.09313504;0.011773112;0.0072851135064460875;-0.0072851135064460875
Simulation_lift;92;-0.15935491;0.09353415;0.011739187;0.00734915804193007;-0.00734915804193007
Simulation_lift;93;-0.1593711;0.09392691;0.011777965;0.007412216463864446;-0.007412216463864446
Simulation_lift;94;-0.159387;0.09431328;0.011777965;0.00747427406718121;-0.00747427406718121
Simulation_lift;95;-0.15940265;0.09469322;0.011789534;0.007535316271158219;-0.007535316271158219
Simulation_lift;96;-0.15941799;0.09506671;0.0117776515;0.007595328634692084;-0.007595328634692084
Simulation_lift;97;-0.15943299;0.09543373;0.011764944;0.007654296872424903;-0.007654296872424903
Simulation_lift;98;-0.15944761;0.095794246;0.011789199;0.007712206871731759;-0.007712206871731759
Simulation_lift;99;-0.15946184;0.09614824;0.011832873;0.007769044710571887;-0.007769044710571887
Simulation_lift;100;-0.15947565;0.0964957;0.011623021;0.007824796676201961;-0.007824796676201961
Simulation_lift;101;-0.159489;0.09683662;0.01153813;0.007879449284744836;-0.007879449284744836
Simulation_lift;102;-0.15950187;0.097170986;0.011541836;0.007932989301601422;-0.007932989301601422
Simulation_lift;103;-0.1595142;0.097498804;0.011554595;0.007985403762687254;-0.007985403762687254
Simulation_lift;104;-0.159526;0.09782007;0.011554595;0.008036679996468545;-0.008036679996468545
Simulation_lift;105;-0.15953723;0.09813481;0.011548582;0.008086805646765406;-0.008086805646765406
Simulation_lift;106;-0.15954782;0.09844302;0.011545418;0.00813576869628216;-0.00813576869628216
Simulation_lift;107;-0.15955777;0.09874472;0.0115949875;0.008183557490816664;-0.008183557490816664
Simulation_lift;108;-0.15956706;0.09903994;0.011571455;0.008230160764092045;-0.008230160764092045
Simulation_lift;109;-0.15957564;0.09932873;0.011544747;0.008275567663145435;-0.008275567663145435
Simulation_lift;110;-0.15958346;0.099611096;0.01146142;0.008319767774199266;-0.008319767774199266
Simulation_lift;111;-0.15959053;0.09988711;0.011473248;0.008362751148931301;-0.008362751148931301
Simulation_lift;112;-0.15959679;0.100156814;0.011593676;0.00840450833105035;-0.00840450833105035
Simulation_lift;113;-0.1596022;0.100420274;0.011589976;0.008445030383075071;-0.008445030383075071
Simulation_lift;114;-0.15960675;0.10067755;0.011587522;0.008484308913204001;-0.008484308913204001
Simulation_lift;115;-0.1596104;0.10092872;0.0113906665;0.008522336102155836;-0.008522336102155836
Simulation_lift;116;-0.15961312;0.101173855;0.011383643;0.008559104729850124;-0.008559104729850124
Simulation_lift;117;-0.15961486;0.10141305;0.011409186;0.00859460820179018;-0.00859460820179018
Simulation_lift;118;-0.15961562;0.10164641;0.011399033;0.00862884057500219;-0.00862884057500219
Simulation_lift;119;-0.15961535;0.10187402;0.01146515;0.008661796583377387;-0.008661796583377387
Simulation_lift;120;-0.15961403;0.102096006;0.01146515;0.00869347166225782;-0.00869347166225782
Simulation_lift;121;-0.15961161;0.102312475;0.011498714;0.008723861972100965;-0.008723861972100965
Simulation_lift;122;-0.15960808;0.10252356;0.011255317;0.008752964421054171;-0.008752964421054171
Simulation_lift;123;-0.1596034;0.10272938;0.011701099;0.00878077668626682;-0.00878077668626682
Simulation_lift;124;-0.15959756;0.102930084;0.011709082;0.00880729723376647;-0.00880729723376647
Simulation_lift;125;-0.1595905;0.10312581;0.011250837;0.008832525336724888;-0.008832525336724888
Simulation_lift;126;-0.15958223;0.1033167;0.011248328;0.00885646109194107;-0.00885646109194107
Simulation_lift;127;-0.15957269;0.10350293;0.0110320365;0.008879105434371202;-0.008879105434371202
Simulation_lift;128;-0.15956186;0.10368464;0.011177124;0.008900460149539918;-0.008900460149539918
Simulation_lift;129;-0.15954973;0.10386201;0.011177124;0.00892052788367331;-0.00892052788367331
Simulation_lift;130;-0.15953627;0.1040352;0.011177124;0.008939312151401993;-0.008939312151401993
Simulation_lift;131;-0.15952146;0.10420438;0.011168023;0.008956817340891994;-0.008956817340891994
Simulation_lift;132;-0.15950526;0.10436973;0.011168023;0.008973048716272455;-0.008973048716272455
Simulation_lift;133;-0.15948766;0.10453143;0.011085781;0.008988012417241929;-0.008988012417241929
Simulation_lift;134;-0.15946865;0.10468966;0.011219712;0.0090017154557494;-0.0090017154557494
Simulation_lift;135;-0.15944819;0.10484459;0.011229222;0.009014165709662104;-0.009014165709662104
Simulation_lift;136;-0.15942626;0.10499642;0.0112061445;0.009025371913349331;-0.009025371913349331
Simulation_lift;137;-0.15940286;0.10514532;0.011199102;0.009035343645129985;-0.009035343645129985
Simulation_lift;138;-0.15937796;0.10529147;0.011127125;0.009044091311551213;-0.009044091311551213
Simulation_lift;139;-0.15935156;0.10543505;0.011243526;0.009051626128485923;-0.009051626128485923
Simulation_lift;140;-0.15932363;0.10557623;0.011218461;0.009057960099058376;-0.009057960099058376
Simulation_lift;141;-0.15929417;0.10571519;0.01119868;0.009063105988428837;-0.009063105988428837
Simulation_lift;142;-0.15926315;0.1058521;0.011100065;0.009067077295490587;-0.009067077295490587
Simulation_lift;143;-0.15923057;0.10598711;0.01127312;0.00906988822155501;-0.00906988822155501
Simulation_lift;144;-0.15919642;0.106120385;0.01127312;0.009071553636122817;-0.009071553636122817
Simulation_lift;145;-0.1591607;0.10625208;0.011232394;0.009072089039861604;-0.009072089039861604
Simulation_lift;146;-0.15912339;0.10638233;0.01128132;0.009071510524931567;-0.009071510524931567
Simulation_lift;147;-0.15908448;0.10651128;0.01128132;0.009069834732822052;-0.009069834732822052
Simulation_lift;148;-0.159044;0.10663905;0.011280796;0.009067078809881625;-0.009067078809881625
Simulation_lift;149;-0.1590019;0.10676576;0.011277291;0.009063260360743125;-0.009063260360743125
Simulation_lift;150;-0.15895821;0.10689152;0.011165248;0.009058397399862639;-0.009058397399862639
Simulation_lift;151;-0.15891293;0.10701643;0.011165248;0.009052508301407226;-0.009052508301407226
Simulation_lift;152;-0.15886605;0.10714058;0.011117758;0.00904561174774039;-0.00904561174774039
Simulation_lift;153;-0.15881757;0.10726405;0.011117758;0.009037726676766594;-0.009037726676766594
Simulation_lift;154;-0.15876752;0.107386895;0.01101252;0.009028872228406329;-0.009028872228406329
Simulation_lift;155;-0.15871589;0.10750917;0.011069298;0.009019067690481341;-0.009019067690481341
Simulation_lift;156;-0.15866268;0.10763093;0.011069298;0.009008332444295431;-0.009008332444295431
Simulation_lift;157;-0.1586079;0.1077522;0.0110595;0.008996685910199712;-0.008996685910199712
Simulation_lift;158;-0.15855156;0.107872985;0.011223396;0.008984147493432324;-0.008984147493432324
Simulation_lift;159;-0.1584937;0.107993305;0.01121298;0.008970736530521283;-0.008970736530521283
Simulation_lift;160;-0.1584343;0.108113155;0.011150038;0.008956472236535413;-0.008956472236535413
Simulation_lift;161;-0.15837339;0.108232506;0.010971669;0.008941373653462283;-0.008941373653462283
Simulation_lift;162;-0.15831098;0.108351335;0.011000854;0.00892545959998365;-0.00892545959998365
Simulation_lift;163;-0.15824708;0.1084696;0.010965084;0.008908748622908297;-0.008908748622908297
Simulation_lift;164;-0.15818173;0.108587235;0.010965084;0.008891258950509545;-0.008891258950509545
Simulation_lift;165;-0.15811494;0.10870419;0.010965084;0.008873008447999983;-0.008873008447999983
Simulation_lift;166;-0.15804674;0.10882038;0.010847401;0.008854014575359545;-0.008854014575359545
Simulation_lift;167;-0.15797712;0.10893572;0.010824844;0.008834294347715021;-0.008834294347715021
Simulation_lift;168;-0.15790614;0.10905011;0.010828373;0.008813864298449551;-0.008813864298449551
Simulation_lift;169;-0.15783381;0.109163456;0.010843047;0.008792740445200037;-0.008792740445200037
Simulation_lift;170;-0.15776017;0.10927564;0.0108275;0.008770938258878706;-0.008770938258878706
Simulation_lift;171;-0.15768524;0.109386526;0.010843031;0.008748472635832689;-0.008748472635832689
Simulation_lift;172;-0.15760903;0.109496;0.011022414;0.008725357873232573;-0.008725357873232573
Simulation_lift;173;-0.15753159;0.10960391;0.011022414;0.008701607647757723;-0.008701607647757723
Simulation_lift;174;-0.15745294;0.10971013;0.010701567;0.008677234997623035;-0.008677234997623035
Simulation_lift;175;-0.15737312;0.1098145;0.010693142;0.008652252307968736;-0.008652252307968736
Simulation_lift;176;-0.15729216;0.10991687;0.010621294;0.00862667129961241;-0.00862667129961241
Simulation_lift;177;-0.15721008;0.11001708;0.010621294;0.008600503021140432;-0.008600503021140432
Simulation_lift;178;-0.15712695;0.11011498;0.010666557;0.008573757844295059;-0.008573757844295059
Simulation_lift;179;-0.15704276;0.1102104;0.01066323;0.008546445462593272;-0.008546445462593272
Simulation_lift;180;-0.15695757;0.11030316;0.010646089;0.008518574893094731;-0.008518574893094731
Simulation_lift;181;-0.15687142;0.11039313;0.010646089;0.008490154481218568;-0.008490154481218568
Simulation_lift;182;-0.15678433;0.110480115;0.010321063;0.008461191908492753;-0.008461191908492753
Simulation_lift;183;-0.15669635;0.11056396;0.010282937;0.008431694203105109;-0.008431694203105109
Simulation_lift;184;-0.15660752;0.110644504;0.010543851;0.00840166775311221;-0.00840166775311221
Simulation_lift;185;-0.15651786;0.11072158;0.010537904;0.00837111832215102;-0.00837111832215102
Simulation_lift;186;-0.15642743;0.110795036;0.010537904;0.008340051067488637;-0.008340051067488637
Simulation_lift;187;-0.15633626;0.1108647;0.010685945;0.008308470560237525;-0.008308470560237525
Simulation_lift;188;-0.1562444;0.11093043;0.010695466;0.008276380807557533;-0.008276380807557533
Simulation_lift;189;-0.15615186;0.11099207;0.010608721;0.008243785276661399;-0.008243785276661399
Simulation_lift;190;-0.1560587;0.11104948;0.010608721;0.008210686920437589;-0.008210686920437589
Simulation_lift;191;-0.15596496;0.111102514;0.010820914;0.008177088204502966;-0.008177088204502966
Simulation_lift;192;-0.15587068;0.11115104;0.010820914;0.008142991135497945;-0.008142991135497945
Simulation_lift;193;-0.1557759;0.11119493;0.010813563;0.008108397290438316;-0.008108397290438316
Simulation_lift;194;-0.15568066;0.11123406;0.010796178;0.008073307846940814;-0.008073307846940814
Simulation_lift;195;-0.15558499;0.111268304;0.010796178;0.008037723614143493;-0.008037723614143493
Simulation_lift;196;-0.15548894;0.11129756;0.010711599;0.008001645064147137;-0.008001645064147137
Simulation_lift;197;-0.15539256;0.11132172;0.010711599;0.007965072363810005;-0.007965072363810005
Simulation_lift;198;-0.15529586;0.11134069;0.010711599;0.007928005406735106;-0.007928005406735106
Simulation_lift;199;-0.15519892;0.11135436;0.010711599;0.007890443845296899;-0.007890443845296899
Simulation_lift;200;-0.15510173;0.111362666;0.010825052;0.007852387122562459;-0.007852387122562459
Simulation_lift;201;-0.15500438;0.11136553;0.010732923;0.007813834503970954;-0.007813834503970954
Simulation_lift;202;-0.15490688;0.111362875;0.010732923;0.007774785108644244;-0.007774785108644244
Simulation_lift;203;-0.15480928;0.111354634;0.010914175;0.007735237940210788;-0.007735237940210788
Simulation_lift;204;-0.15471162;0.111340754;0.010914175;0.007695191917034453;-0.007695191917034453
Simulation_lift;205;-0.15461393;0.11132119;0.010909518;0.007654645901749304;-0.007654645901749304
Simulation_lift;206;-0.15451623;0.111295894;0.010909518;0.007613598730010884;-0.007613598730010884
Simulation_lift;207;-0.15441862;0.11126483;0.010909518;0.0075720492383838;-0.0075720492383838
Simulation_lift;208;-0.15432107;0.11122797;0.010905343;0.00752999629129448;-0.00752999629129448
Simulation_lift;209;-0.15422365;0.11118529;0.0109030465;0.007487438806986839;-0.007487438806986839
Simulation_lift;210;-0.1541264;0.11113678;0.01087728;0.007444375782427003;-0.007444375782427003
Simulation_lift;211;-0.15402934;0.11108242;0.011070789;0.007400806317111404;-0.007400806317111404
Simulation_lift;212;-0.15393253;0.11102221;0.011054214;0.00735672963574025;-0.00735672963574025
Simulation_lift;213;-0.15383598;0.11095615;0.0107402215;0.0073121451097256035;-0.0073121451097256035
Simulation_lift;214;-0.15373974;0.11088424;0.010825532;0.007267052277510134;-0.007267052277510134
Simulation_lift;215;-0.15364383;0.11080651;0.010838573;0.007221450863678918;-0.007221450863678918
Simulation_lift;216;-0.15354832;0.11072296;0.010850958;0.007175340796852486;-0.007175340796852486
Simulation_lift;217;-0.1534532;0.11063362;0.010853639;0.007128722226354696;-0.007128722226354696
Simulation_lift;218;-0.15335853;0.11053852;0.010860861;0.00708159553765389;-0.00708159553765389
Simulation_lift;219;-0.15326436;0.11043768;0.010975346;0.007033961366580159;-0.007033961366580159
Simulation_lift;220;-0.15317068;0.11033114;0.010975346;0.006985820612325567;-0.006985820612325567
Simulation_lift;221;-0.15307754;0.11021894;0.010972881;0.006937174449237653;-0.006937174449237653
Simulation_lift;222;-0.15298499;0.110101126;0.010972881;0.006888024337419646;-0.006888024337419646
Simulation_lift;223;-0.15289305;0.109977745;0.010948852;0.006838372032153551;-0.006838372032153551
Simulation_lift;224;-0.15280174;0.109848835;0.010953202;0.006788219592164632;-0.006788219592164632
Simulation_lift;225;-0.1527111;0.10971446;0.010824719;0.006737569386747784;-0.006737569386747784
Simulation_lift;226;-0.15262116;0.10957467;0.011005635;0.006686424101778058;-0.006686424101778058
Simulation_lift;227;-0.15253195;0.10942952;0.010969732;0.006634786744629011;-0.006634786744629011
Simulation_lift;228;-0.1524435;0.10927909;0.010990369;0.006582660648023745;-0.006582660648023745
Simulation_lift;229;-0.15235583;0.10912341;0.010965905;0.0065300494728444975;-0.0065300494728444975
Simulation_lift;230;-0.15226898;0.108962566;0.010826466;0.006476957209927478;-0.006476957209927478
Simulation_lift;231;-0.15218297;0.10879662;0.010826466;0.0064233881808702445;-0.0064233881808702445
Simulation_lift;232;-0.15209784;0.10862563;0.010816956;0.006369347037879516;-0.006369347037879516
Simulation_lift;233;-0.1520136;0.10844967;0.010689416;0.006314838762687757;-0.006314838762687757
Simulation_lift;234;-0.15193027;0.108268805;0.010689416;0.0062598686645672095;-0.0062598686645672095
Simulation_lift;235;-0.15184791;0.108083114;0.010704801;0.006204442377470466;-0.006204442377470466
Simulation_lift;236;-0.15176651;0.107892655;0.010522384;0.006148565856326935;-0.006148565856326935
Simulation_lift;237;-0.15168612;0.10769751;0.010527557;0.006092245372524889;-0.006092245372524889
Simulation_lift;238;-0.15160674;0.10749773;0.01033732;0.006035487508609128;-0.006035487508609128
Simulation_lift;239;-0.15152842;0.107293405;0.0103287585;0.005978299152224586;-0.005978299152224586
Simulation_lift;240;-0.15145116;0.107084595;0.010277738;0.005920687489336631;-0.005920687489336631
Simulation_lift;241;-0.15137498;0.106871374;0.01043687;0.005862659996759164;-0.005862659996759164
Simulation_lift;242;-0.15129992;0.10665381;0.010462373;0.0058042244340220815;-0.0058042244340220815
Simulation_lift;243;-0.151226;0.10643197;0.010462373;0.005745388834610102;-0.005745388834610102
Simulation_lift;244;-0.15115324;0.10620591;0.010480802;0.005686161496605483;-0.005686161496605483
Simulation_lift;245;-0.15108165;0.10597572;0.010471593;0.005626550972767595;-0.005626550972767595
Simulation_lift;246;-0.15101126;0.10574144;0.010468804;0.005566566060082902;-0.005566566060082902
Simulation_lift;247;-0.15094207;0.10550315;0.0104477955;0.005506215788819381;-0.005506215788819381
Simulation_lift;248;-0.15087412;0.10526091;0.0104477955;0.005445509411119901;-0.005445509411119901
Simulation_lift;249;-0.15080743;0.105014764;0.010377495;0.005384456389169625;-0.005384456389169625
Simulation_lift;250;-0.15074201;0.10476479;0.010377495;0.0053230663829728995;-0.0053230663829728995
Simulation_lift;251;-0.15067786;0.10451104;0.01038692;0.005261349237775563;-0.005261349237775563
Simulation_lift;252;-0.15061502;0.10425355;0.010392824;0.005199314971168922;-0.005199314971168922
Simulation_lift;253;-0.15055351;0.1039924;0.010547936;0.005136973759911978;-0.005136973759911978
Simulation_lift;254;-0.15049332;0.103727624;0.010547936;0.005074335926508721;-0.005074335926508721
Simulation_lift;255;-0.15043448;0.10345927;0.010550892;0.005011411925577474;-0.005011411925577474
Simulation_lift;256;-0.150377;0.10318739;0.010550892;0.0049482123300493355;-0.0049482123300493355
Simulation_lift;257;-0.1503209;0.102912016;0.010547492;0.004884747817232789;-0.004884747817232789
Simulation_lift;258;-0.15026619;0.10263319;0.010675246;0.004821029154781484;-0.004821029154781484
Simulation_lift;259;-0.15021287;0.102350965;0.01067875;0.004757067186601966;-0.004757067186601966
Simulation_lift;260;-0.15016097;0.102065355;0.011005937;0.004692872818737974;-0.004692872818737974
Simulation_lift;261;-0.1501105;0.101776406;0.010978191;0.004628457005267515;-0.004628457005267515
Simulation_lift;262;-0.15006144;0.10148414;0.010980696;0.004563830734248564;-0.004563830734248564
Simulation_lift;263;-0.15001385;0.10118859;0.010787343;0.004499005013748747;-0.004499005013748747
Simulation_lift;264;-0.1499677;0.10088978;0.010816112;0.004433990857993796;-0.004433990857993796
Simulation_lift;265;-0.14992301;0.100587726;0.010809519;0.004368799273668971;-0.004368799273668971
Simulation_lift;266;-0.1498798;0.100282446;0.010818153;0.004303441246406924;-0.004303441246406924
Simulation_lift;267;-0.14983806;0.09997397;0.010827892;0.004237927727494784;-0.004237927727494784
Simulation_lift;268;-0.1497978;0.09966229;0.011264095;0.004172269620832352;-0.004172269620832352
Simulation_lift;269;-0.14975904;0.099347435;0.011281187;0.004106477770172513;-0.004106477770172513
Simulation_lift;270;-0.14972177;0.09902941;0.011281187;0.004040562946673992;-0.004040562946673992
Simulation_lift;271;-0.14968601;0.09870821;0.011281187;0.003974535836795578;-0.003974535836795578
Simulation_lift;272;-0.14965175;0.09838385;0.01128674;0.0039084070305599175;-0.0039084070305599175
Simulation_lift;273;-0.14961901;0.09805633;0.011259762;0.003842187010213831;-0.003842187010213831
Simulation_lift;274;-0.14958778;0.09772565;0.011259762;0.0037758861393108784;-0.0037758861393108784
Simulation_lift;275;-0.14955807;0.0973918;0.011391237;0.0037095146522406666;-0.0037095146522406666
Simulation_lift;276;-0.14952989;0.09705477;0.011404444;0.0036430826442279685;-0.0036430826442279685
Simulation_lift;277;-0.14950323;0.09671457;0.011404444;0.0035766000618232944;-0.0035766000618232944
Simulation_lift;278;-0.1494781;0.09637118;0.011400739;0.003510076693904977;-0.003510076693904977
Simulation_lift;279;-0.14945449;0.09602459;0.011425155;0.0034435221632112037;-0.0034435221632112037
Simulation_lift;280;-0.14943242;0.09567478;0.011433633;0.0033769459184186225;-0.0033769459184186225
Simulation_lift;281;-0.14941187;0.095321745;0.011433633;0.0033103572267823246;-0.0033103572267823246
Simulation_lift;282;-0.14939286;0.094965465;0.011433633;0.003243765167350035;-0.003243765167350035
Simulation_lift;283;-0.14937536;0.09460593;0.011352405;0.0031771786247612524;-0.0031771786247612524
Simulation_lift;284;-0.14935942;0.0942431;0.011253282;0.003110606283639972;-0.003110606283639972
Simulation_lift;285;-0.149345;0.09387698;0.011264455;0.0030440566235873457;-0.0030440566235873457
Simulation_lift;286;-0.14933209;0.09350753;0.011266522;0.0029775379147783812;-0.0029775379147783812
Simulation_lift;287;-0.14932072;0.09313474;0.0112747;0.002911058214164388;-0.002911058214164388
