Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.15949635;0.09245187;0.01136302;0.011761939091394976;-0.011761939091394976
Simulation_lift;38;-0.15963662;0.09280696;0.0113791395;0.011843931824430352;-0.011843931824430352
Simulation_lift;39;-0.15977836;0.093206555;0.011475568;0.011923774806974246;-0.011923774806974246
Simulation_lift;40;-0.1599213;0.093646325;0.011466605;0.012001648998201483;-0.012001648998201483
Simulation_lift;41;-0.1600652;0.094122425;0.011466605;0.012077716122623126;-0.012077716122623126
Simulation_lift;42;-0.16020986;0.094631344;0.0114352945;0.012152120609922795;-0.012152120609922795
Simulation_lift;43;-0.16035506;0.09516995;0.0114190765;0.012224991339039492;-0.012224991339039492
Simulation_lift;44;-0.16050062;0.09573537;0.011364379;0.012296443206355563;-0.012296443206355563
Simulation_lift;45;-0.16064635;0.09632507;0.011202975;0.012366578535392738;-0.012366578535392738
Simulation_lift;46;-0.16079211;0.0969367;0.011197102;0.012435488343986743;-0.012435488343986743
Simulation_lift;47;-0.16093776;0.097568184;0.011221623;0.01250325348304568;-0.01250325348304568
Simulation_lift;48;-0.16108316;0.09821761;0.011221819;0.012569945659801816;-0.012569945659801816
Simulation_lift;49;-0.16122821;0.09888326;0.01124243;0.012635628357037736;-0.012635628357037736
Simulation_lift;50;-0.1613728;0.09956357;0.011173107;0.012700357658778094;-0.012700357658778094
Simulation_lift;51;-0.1615168;0.10025714;0.011255666;0.012764182991825017;-0.012764182991825017
Simulation_lift;52;-0.16166015;0.100962676;0.011299125;0.012827147791688896;-0.012827147791688896
Simulation_lift;53;-0.16180275;0.10167902;0.01128811;0.012889290100578066;-0.012889290100578066
Simulation_lift;54;-0.16194455;0.10240509;0.011264791;0.012950643104414128;-0.012950643104414128
Simulation_lift;55;-0.16208546;0.103139944;0.011271036;0.013011235615119502;-0.013011235615119502
Simulation_lift;56;-0.16222541;0.10388268;0.011432795;0.01307109250383672;-0.01307109250383672
Simulation_lift;57;-0.16236435;0.10463249;0.011429002;0.013130235090150716;-0.013130235090150716
Simulation_lift;58;-0.16250223;0.10538864;0.011409723;0.013188681491891521;-0.013188681491891521
Simulation_lift;59;-0.16263898;0.106150456;0.011409723;0.013246446939611198;-0.013246446939611198
Simulation_lift;60;-0.16277458;0.10691731;0.011402477;0.013303544059414784;-0.013303544059414784
Simulation_lift;61;-0.16290896;0.10768862;0.011435115;0.013359983127428816;-0.013359983127428816
Simulation_lift;62;-0.1630421;0.10846387;0.011446955;0.013415772298849502;-0.013415772298849502
Simulation_lift;63;-0.16317394;0.10924256;0.011425938;0.013470917814193191;-0.013470917814193191
Simulation_lift;64;-0.16330448;0.11002424;0.011491082;0.013525424185096117;-0.013525424185096117
Simulation_lift;65;-0.16343366;0.11080851;0.011486458;0.013579294361756753;-0.013579294361756753
Simulation_lift;66;-0.16356143;0.11159495;0.011498328;0.013632529883895033;-0.013632529883895033
Simulation_lift;67;-0.16368781;0.11238321;0.011509461;0.013685131016903789;-0.013685131016903789
Simulation_lift;68;-0.16381276;0.11317295;0.0115156965;0.01373709687469594;-0.01373709687469594
Simulation_lift;69;-0.16393621;0.11396385;0.0115243755;0.013788425530596352;-0.013788425530596352
Simulation_lift;70;-0.1640582;0.11475561;0.01165432;0.013839114117493003;-0.013839114117493003
Simulation_lift;71;-0.16417865;0.11554795;0.011645218;0.013889158918341;-0.013889158918341
Simulation_lift;72;-0.16429757;0.1163406;0.011601892;0.013938555448006509;-0.013938555448006509
Simulation_lift;73;-0.16441491;0.117133304;0.011466705;0.013987298527341298;-0.013987298527341298
Simulation_lift;74;-0.1645307;0.11792584;0.011922409;0.014035382350293061;-0.014035382350293061
Simulation_lift;75;-0.16464485;0.11871796;0.011905911;0.01408280054477921;-0.01408280054477921
Simulation_lift;76;-0.16475739;0.11950946;0.011872037;0.014129546227982431;-0.014129546227982431
Simulation_lift;77;-0.16486828;0.12030013;0.011872037;0.014175612056663107;-0.014175612056663107
Simulation_lift;78;-0.1649775;0.121089764;0.011890993;0.01422099027302666;-0.01422099027302666
Simulation_lift;79;-0.16508505;0.12187818;0.011876644;0.014265672746631692;-0.014265672746631692
Simulation_lift;80;-0.16519088;0.12266519;0.011857652;0.014309651012777931;-0.014309651012777931
Simulation_lift;81;-0.16529499;0.12345062;0.011683991;0.01435291630777042;-0.01435291630777042
Simulation_lift;82;-0.16539735;0.1242343;0.011825507;0.01439545960141846;-0.01439545960141846
Simulation_lift;83;-0.16549796;0.12501605;0.011981574;0.014437271627093755;-0.014437271627093755
Simulation_lift;84;-0.16559677;0.12579574;0.0119787445;0.014478342909642058;-0.014478342909642058
Simulation_lift;85;-0.16569379;0.12657318;0.0119787445;0.014518663791415672;-0.014518663791415672
Simulation_lift;86;-0.16578898;0.12734824;0.011932992;0.014558224456670467;-0.014558224456670467
Simulation_lift;87;-0.16588233;0.12812077;0.01173309;0.014597014954549861;-0.014597014954549861
Simulation_lift;88;-0.16597381;0.12889063;0.01176141;0.014635025220859452;-0.014635025220859452
Simulation_lift;89;-0.16606343;0.12965767;0.011875875;0.01467224509881906;-0.01467224509881906
Simulation_lift;90;-0.16615114;0.13042176;0.01192596;0.014708664358963904;-0.014708664358963904
Simulation_lift;91;-0.16623692;0.13118277;0.01200063;0.014744272718352932;-0.014744272718352932
Simulation_lift;92;-0.16632076;0.13194059;0.011967893;0.014779059859230118;-0.014779059859230118
Simulation_lift;93;-0.16640264;0.13269506;0.011961638;0.014813015447273412;-0.014813015447273412
Simulation_lift;94;-0.16648254;0.1334461;0.011960163;0.014846129149555805;-0.014846129149555805
Simulation_lift;95;-0.16656044;0.13419355;0.011931943;0.01487839065233341;-0.01487839065233341
Simulation_lift;96;-0.16663632;0.13493735;0.011969;0.014909789678766145;-0.014909789678766145
Simulation_lift;97;-0.16671014;0.13567734;0.011982926;0.01494031600666752;-0.01494031600666752
Simulation_lift;98;-0.1667819;0.13641343;0.0120937;0.014969959486370588;-0.014969959486370588
Simulation_lift;99;-0.16685158;0.13714552;0.011931394;0.014998710058787671;-0.014998710058787671
Simulation_lift;100;-0.16691916;0.13787352;0.011880801;0.015026557773731455;-0.015026557773731455
Simulation_lift;101;-0.1669846;0.13859734;0.011867109;0.015053492808554893;-0.015053492808554893
Simulation_lift;102;-0.16704789;0.13931687;0.011843576;0.0150795054871569;-0.0150795054871569
Simulation_lift;103;-0.167109;0.14003204;0.011643522;0.015104586299390182;-0.015104586299390182
Simulation_lift;104;-0.16716792;0.14074276;0.011637574;0.015128725920896825;-0.015128725920896825
Simulation_lift;105;-0.16722463;0.14144897;0.011681939;0.015151915233386529;-0.015151915233386529
Simulation_lift;106;-0.1672791;0.14215061;0.011681939;0.015174145345361675;-0.015174145345361675
Simulation_lift;107;-0.1673313;0.14284758;0.011681939;0.015195407613282728;-0.015195407613282728
Simulation_lift;108;-0.16738121;0.14353985;0.011698827;0.01521569366315699;-0.01521569366315699
Simulation_lift;109;-0.16742882;0.14422736;0.011724307;0.015234995412523244;-0.015234995412523244
Simulation_lift;110;-0.16747409;0.14491005;0.011717174;0.015253305092794555;-0.015253305092794555
Simulation_lift;111;-0.16751702;0.1455879;0.011712635;0.015270615271911406;-0.015270615271911406
Simulation_lift;112;-0.16755758;0.14626087;0.011616703;0.015286918877247391;-0.015286918877247391
Simulation_lift;113;-0.16759573;0.14692894;0.011866018;0.015302209218700078;-0.015302209218700078
Simulation_lift;114;-0.16763148;0.14759207;0.011866018;0.015316480011890328;-0.015316480011890328
Simulation_lift;115;-0.16766477;0.14825024;0.011845056;0.015329725401384438;-0.015329725401384438
Simulation_lift;116;-0.16769561;0.14890347;0.011845056;0.015341939983845032;-0.015341939983845032
Simulation_lift;117;-0.16772397;0.14955175;0.011650377;0.015353118831008688;-0.015353118831008688
Simulation_lift;118;-0.16774982;0.15019506;0.0116824005;0.015363257512381052;-0.015363257512381052
Simulation_lift;119;-0.16777316;0.15083346;0.011604445;0.015372352117533471;-0.015372352117533471
Simulation_lift;120;-0.16779393;0.15146694;0.011604445;0.01538039927787931;-0.01538039927787931
Simulation_lift;121;-0.16781215;0.15209553;0.011665511;0.01538739618780299;-0.01538739618780299
Simulation_lift;122;-0.1678278;0.15271927;0.0116565935;0.015393340625010443;-0.015393340625010443
Simulation_lift;123;-0.16784084;0.1533382;0.0116565935;0.015398230969966278;-0.015398230969966278
Simulation_lift;124;-0.16785125;0.15395236;0.011443985;0.015402066224280472;-0.015402066224280472
Simulation_lift;125;-0.16785903;0.15456182;0.011993796;0.015404846027905957;-0.015404846027905957
Simulation_lift;126;-0.16786416;0.15516663;0.0119702555;0.015406570675008077;-0.015406570675008077
Simulation_lift;127;-0.1678666;0.15576684;0.0119702555;0.015407241128367681;-0.015407241128367681
Simulation_lift;128;-0.16786636;0.15636255;0.011943387;0.015406859032181601;-0.015406859032181601
Simulation_lift;129;-0.16786341;0.15695383;0.011205925;0.015405426723127566;-0.015405426723127566
Simulation_lift;130;-0.16785777;0.15754074;0.011269201;0.015402947239565201;-0.015402947239565201
Simulation_lift;131;-0.16784936;0.15812339;0.011269201;0.01539942432875074;-0.01539942432875074
Simulation_lift;132;-0.16783823;0.15870187;0.011259403;0.015394862451950448;-0.015394862451950448
Simulation_lift;133;-0.16782433;0.15927625;0.011226685;0.0153892667873465;-0.0153892667873465
Simulation_lift;134;-0.16780765;0.15984665;0.011234802;0.015382643230639113;-0.015382643230639113
Simulation_lift;135;-0.16778821;0.16041318;0.011226655;0.01537499839326022;-0.01537499839326022
Simulation_lift;136;-0.16776597;0.1609759;0.011367811;0.015366339598126465;-0.015366339598126465
Simulation_lift;137;-0.16774093;0.16153495;0.01138999;0.015356674872873297;-0.015356674872873297
Simulation_lift;138;-0.16771309;0.16209044;0.011407278;0.01534601294052663;-0.01534601294052663
Simulation_lift;139;-0.16768244;0.16264243;0.011394875;0.015334363207584478;-0.015334363207584478
Simulation_lift;140;-0.16764897;0.16319108;0.01157971;0.015321735749497575;-0.015321735749497575
Simulation_lift;141;-0.16761267;0.16373645;0.01157971;0.015308141293555367;-0.015308141293555367
Simulation_lift;142;-0.16757356;0.16427867;0.011555765;0.015293591199201624;-0.015293591199201624
Simulation_lift;143;-0.16753161;0.16481782;0.011567904;0.015278097435822261;-0.015278097435822261
Simulation_lift;144;-0.16748683;0.16535401;0.011558435;0.015261672558066413;-0.015261672558066413
Simulation_lift;145;-0.16743924;0.16588734;0.011514142;0.015244329678780366;-0.015244329678780366
Simulation_lift;146;-0.16738881;0.16641788;0.011503862;0.015226082439652329;-0.015226082439652329
Simulation_lift;147;-0.16733557;0.16694573;0.0114897685;0.015206944979684028;-0.015206944979684028
Simulation_lift;148;-0.16727951;0.16747096;0.0114897685;0.015186931901622548;-0.015186931901622548
Simulation_lift;149;-0.16722064;0.16799366;0.011597089;0.015166058236502513;-0.015166058236502513
Simulation_lift;150;-0.16715896;0.1685139;0.011597089;0.015144339406464365;-0.015144339406464365
Simulation_lift;151;-0.16709448;0.16903171;0.011568232;0.015121791186028995;-0.015121791186028995
Simulation_lift;152;-0.16702724;0.16954719;0.011568232;0.015098429662022109;-0.015098429662022109
Simulation_lift;153;-0.1669572;0.17006034;0.011351572;0.015074271192353321;-0.015074271192353321
Simulation_lift;154;-0.1668844;0.17057124;0.011445944;0.015049332363864912;-0.015049332363864912
Simulation_lift;155;-0.16680887;0.17107989;0.011491401;0.015023629949473356;-0.015023629949473356
Simulation_lift;156;-0.16673061;0.17158633;0.011491401;0.014997180864833039;-0.014997180864833039
Simulation_lift;157;-0.16664964;0.17209058;0.011377117;0.014970002124755993;-0.014970002124755993
Simulation_lift;158;-0.16656595;0.17259263;0.011345912;0.014942110799623898;-0.014942110799623898
Simulation_lift;159;-0.16647962;0.17309248;0.01134367;0.014913523972029106;-0.014913523972029106
Simulation_lift;160;-0.16639061;0.17359012;0.011337488;0.01488425869388;-0.01488425869388
Simulation_lift;161;-0.16629899;0.17408554;0.011511627;0.014854331944202609;-0.014854331944202609
Simulation_lift;162;-0.16620474;0.1745787;0.011292114;0.014823760587865237;-0.014823760587865237
Simulation_lift;163;-0.16610792;0.17506954;0.011292114;0.014792561335445785;-0.014792561335445785
Simulation_lift;164;-0.16600855;0.17555805;0.011329588;0.014760750704452812;-0.014760750704452812
Simulation_lift;165;-0.16590664;0.17604414;0.011164826;0.014728344982101021;-0.014728344982101021
Simulation_lift;166;-0.16580224;0.17652777;0.011152463;0.014695360189830064;-0.014695360189830064
Simulation_lift;167;-0.16569537;0.17700885;0.011242762;0.014661812049742396;-0.014661812049742396
Simulation_lift;168;-0.16558607;0.1774873;0.011353586;0.014627715953121507;-0.014627715953121507
Simulation_lift;169;-0.16547436;0.17796305;0.011371661;0.014593086931176436;-0.014593086931176436
Simulation_lift;170;-0.16536027;0.178436;0.011235638;0.014557939628142069;-0.014557939628142069
Simulation_lift;171;-0.16524386;0.17890602;0.011235638;0.014522288276847654;-0.014522288276847654
Simulation_lift;172;-0.16512515;0.17937304;0.011197717;0.014486146676848359;-0.014486146676848359
Simulation_lift;173;-0.16500418;0.17983693;0.011209332;0.014449528175196603;-0.014449528175196603
Simulation_lift;174;-0.16488098;0.18029758;0.011209332;0.014412445649911771;-0.014412445649911771
Simulation_lift;175;-0.16475558;0.18075487;0.011388715;0.0143749114961886;-0.0143749114961886
Simulation_lift;176;-0.16462804;0.18120866;0.011388715;0.014336937615366488;-0.014336937615366488
Simulation_lift;177;-0.1644984;0.18165883;0.011118917;0.014298535406664148;-0.014298535406664148
Simulation_lift;178;-0.1643667;0.18210527;0.011118917;0.014259715761666635;-0.014259715761666635
Simulation_lift;179;-0.16423298;0.18254781;0.011118917;0.01422048906153504;-0.01422048906153504
Simulation_lift;180;-0.16409726;0.18298635;0.011085057;0.014180865176893011;-0.014180865176893011
Simulation_lift;181;-0.16395962;0.18342073;0.011085057;0.014140853470328965;-0.014140853470328965
Simulation_lift;182;-0.16382009;0.18385084;0.011085057;0.014100462801438535;-0.014100462801438535
Simulation_lift;183;-0.16367869;0.18427652;0.011085057;0.014059701534318353;-0.014059701534318353
Simulation_lift;184;-0.16353549;0.18469766;0.011085057;0.014018577547410035;-0.014018577547410035
Simulation_lift;185;-0.16339053;0.1851141;0.010984207;0.013977098245582081;-0.013977098245582081
Simulation_lift;186;-0.16324386;0.18552575;0.010873284;0.013935270574327474;-0.013935270574327474
Simulation_lift;187;-0.16309552;0.18593246;0.010873284;0.013893101035946109;-0.013893101035946109
Simulation_lift;188;-0.16294555;0.18633412;0.010873284;0.013850595707573798;-0.013850595707573798
Simulation_lift;189;-0.16279401;0.1867306;0.010877969;0.013807760260913562;-0.013807760260913562
Simulation_lift;190;-0.16264094;0.18712178;0.011026111;0.013764599983520106;-0.013764599983520106
Simulation_lift;191;-0.16248637;0.18750755;0.011026111;0.013721119801484976;-0.013721119801484976
Simulation_lift;192;-0.16233037;0.18788783;0.011026111;0.013677324303367626;-0.013677324303367626
Simulation_lift;193;-0.16217299;0.18826249;0.011026111;0.01363321776521667;-0.01363321776521667
Simulation_lift;194;-0.16201425;0.18863146;0.011209266;0.013588804176525743;-0.013588804176525743
Simulation_lift;195;-0.16185421;0.18899463;0.011324504;0.013544087266969571;-0.013544087266969571
Simulation_lift;196;-0.1616929;0.18935193;0.011256072;0.013499070533768118;-0.013499070533768118
Simulation_lift;197;-0.1615304;0.18970329;0.011265262;0.013453757269529694;-0.013453757269529694
Simulation_lift;198;-0.16136675;0.19004862;0.011274258;0.013408150590427834;-0.013408150590427834
Simulation_lift;199;-0.16120195;0.19038787;0.011280263;0.013362253464571237;-0.013362253464571237
Simulation_lift;200;-0.1610361;0.19072099;0.011295159;0.013316068740431205;-0.013316068740431205
Simulation_lift;201;-0.16086923;0.1910479;0.011288666;0.013269599175196564;-0.013269599175196564
Simulation_lift;202;-0.16070138;0.19136861;0.011302022;0.013222847462932029;-0.013222847462932029
Simulation_lift;203;-0.16053258;0.19168305;0.0113069555;0.013175816262422148;-0.013175816262422148
Simulation_lift;204;-0.16036288;0.1919912;0.011216241;0.013128508224589448;-0.013128508224589448
Simulation_lift;205;-0.16019236;0.19229302;0.011223397;0.013080926019381912;-0.013080926019381912
Simulation_lift;206;-0.16002102;0.19258852;0.011423501;0.01303307236203158;-0.01303307236203158
Simulation_lift;207;-0.15984891;0.19287768;0.011423501;0.012984950038592704;-0.012984950038592704
Simulation_lift;208;-0.15967609;0.19316052;0.011447153;0.012936561930674547;-0.012936561930674547
Simulation_lift;209;-0.1595026;0.19343701;0.011454439;0.012887911039290451;-0.012887911039290451
Simulation_lift;210;-0.15932848;0.1937072;0.011456698;0.01283900050775139;-0.01283900050775139
Simulation_lift;211;-0.15915374;0.19397108;0.011456698;0.012789833643538539;-0.012789833643538539
Simulation_lift;212;-0.15897848;0.1942287;0.011456698;0.01274041393909581;-0.01274041393909581
Simulation_lift;213;-0.15880269;0.19448006;0.011456698;0.01269074509148936;-0.01269074509148936
Simulation_lift;214;-0.15862642;0.19472523;0.011403055;0.012640831020887198;-0.012640831020887198
Simulation_lift;215;-0.15844974;0.19496423;0.011561915;0.012590675887817876;-0.012590675887817876
Simulation_lift;216;-0.15827265;0.19519712;0.011275214;0.012540284109172923;-0.012540284109172923
Simulation_lift;217;-0.15809523;0.19542393;0.011267097;0.012489660372923289;-0.012489660372923289
Simulation_lift;218;-0.15791748;0.19564475;0.011220715;0.01243880965152531;-0.01243880965152531
Simulation_lift;219;-0.15773946;0.19585963;0.0112059275;0.012387737213996908;-0.012387737213996908
Simulation_lift;220;-0.15756121;0.19606863;0.0112059275;0.012336448636649596;-0.012336448636649596
Simulation_lift;221;-0.15738276;0.1962718;0.011214922;0.012284949812466542;-0.012284949812466542
Simulation_lift;222;-0.15720414;0.19646926;0.01122153;0.01223324695912138;-0.01223324695912138
Simulation_lift;223;-0.15702541;0.19666107;0.011231488;0.012181346625636622;-0.012181346625636622
Simulation_lift;224;-0.15684658;0.19684729;0.011231488;0.012129255697684485;-0.012129255697684485
Simulation_lift;225;-0.15666771;0.19702801;0.011418396;0.012076981401536633;-0.012076981401536633
Simulation_lift;226;-0.15648884;0.19720334;0.011428963;0.012024531306672795;-0.012024531306672795
Simulation_lift;227;-0.15630998;0.19737333;0.011299561;0.011971913327061528;-0.011971913327061528
Simulation_lift;228;-0.1561312;0.19753811;0.011299561;0.011919135721129388;-0.011919135721129388
Simulation_lift;229;-0.1559525;0.19769773;0.011299561;0.011866207090437725;-0.011866207090437725
Simulation_lift;230;-0.15577395;0.1978523;0.011308869;0.011813136377089046;-0.011813136377089046
Simulation_lift;231;-0.15559557;0.1980019;0.011497204;0.011759932859887523;-0.011759932859887523
Simulation_lift;232;-0.15541741;0.19814664;0.011376629;0.011706606149280773;-0.011706606149280773
Simulation_lift;233;-0.1552395;0.19828662;0.011376629;0.011653166181112512;-0.011653166181112512
Simulation_lift;234;-0.15506186;0.19842191;0.011384705;0.011599623209218125;-0.011599623209218125
Simulation_lift;235;-0.15488455;0.19855261;0.011384705;0.011545987796897621;-0.011545987796897621
Simulation_lift;236;-0.1547076;0.1986788;0.011384705;0.011492270807302848;-0.011492270807302848
Simulation_lift;237;-0.15453105;0.1988006;0.011052475;0.011438483392778271;-0.011438483392778271
Simulation_lift;238;-0.15435493;0.19891807;0.011047842;0.011384636983197067;-0.011384636983197067
Simulation_lift;239;-0.15417928;0.19903132;0.011047842;0.011330743273336732;-0.011330743273336732
Simulation_lift;240;-0.15400411;0.19914041;0.011206973;0.011276814209340862;-0.011276814209340862
Simulation_lift;241;-0.1538295;0.19924547;0.011209352;0.011222861974316246;-0.011222861974316246
Simulation_lift;242;-0.15365545;0.19934654;0.011221915;0.011168898973116853;-0.011168898973116853
Simulation_lift;243;-0.15348202;0.19944373;0.01121473;0.01111493781636871;-0.01111493781636871
Simulation_lift;244;-0.15330921;0.19953708;0.011326891;0.01106099130379205;-0.01106099130379205
Simulation_lift;245;-0.15313707;0.19962671;0.011566078;0.011007072406879348;-0.011007072406879348
Simulation_lift;246;-0.15296564;0.19971268;0.011566078;0.010953194250990093;-0.010953194250990093
Simulation_lift;247;-0.15279494;0.19979505;0.011552805;0.010899370096925117;-0.010899370096925117
Simulation_lift;248;-0.152625;0.1998739;0.011391426;0.010845613322045191;-0.010845613322045191
Simulation_lift;249;-0.15245584;0.19994928;0.011391426;0.01079193740100027;-0.01079193740100027
Simulation_lift;250;-0.15228748;0.20002127;0.011391426;0.01073835588613716;-0.01073835588613716
Simulation_lift;251;-0.15211998;0.20008992;0.011427835;0.010684882387654611;-0.010684882387654611
Simulation_lift;252;-0.15195334;0.20015527;0.011433387;0.010631530553575656;-0.010631530553575656
Simulation_lift;253;-0.1517876;0.20021741;0.0114272;0.01057831404960766;-0.01057831404960766
Simulation_lift;254;-0.15162274;0.20027637;0.0114272;0.010525246538960776;-0.010525246538960776
Simulation_lift;255;-0.15145881;0.20033218;0.011558677;0.010472341662195395;-0.010472341662195395
Simulation_lift;256;-0.15129584;0.20038491;0.0117003815;0.010419613017168749;-0.010419613017168749
Simulation_lift;257;-0.15113384;0.20043458;0.0117003815;0.01036707413915;-0.01036707413915
Simulation_lift;258;-0.15097281;0.20048124;0.0117003815;0.010314738481171955;-0.010314738481171955
Simulation_lift;259;-0.15081277;0.20052491;0.0117003815;0.010262619394686007;-0.010262619394686007
Simulation_lift;260;-0.15065376;0.20056562;0.0117003815;0.010210730110584931;-0.010210730110584931
Simulation_lift;261;-0.15049577;0.2006034;0.011800794;0.010159083720655932;-0.010159083720655932
Simulation_lift;262;-0.1503388;0.20063828;0.011800794;0.010107693159523656;-0.010107693159523656
Simulation_lift;263;-0.15018289;0.20067026;0.011800794;0.010056571187139977;-0.010056571187139977
Simulation_lift;264;-0.15002804;0.20069937;0.011758038;0.010005730371874057;-0.010005730371874057
Simulation_lift;265;-0.14987424;0.20072563;0.011769211;0.009955183074252645;-0.009955183074252645
Simulation_lift;266;-0.14972152;0.20074902;0.012112279;0.009904941431396837;-0.009904941431396837
Simulation_lift;267;-0.14956988;0.20076957;0.012121319;0.009855017342197422;-0.009855017342197422
Simulation_lift;268;-0.14941934;0.20078729;0.012121319;0.009805422453266804;-0.009805422453266804
Simulation_lift;269;-0.14926988;0.20080216;0.012121319;0.009756168145701113;-0.009756168145701113
Simulation_lift;270;-0.14912154;0.20081419;0.012121319;0.009707265522681658;-0.009707265522681658
Simulation_lift;271;-0.14897428;0.20082338;0.012121319;0.009658725397940314;-0.009658725397940314
Simulation_lift;272;-0.14882816;0.2008297;0.012121319;0.009610558285108883;-0.009610558285108883
Simulation_lift;273;-0.14868315;0.20083317;0.012135036;0.009562774387967843;-0.009562774387967843
Simulation_lift;274;-0.14853926;0.20083375;0.012148433;0.009515383591605387;-0.009515383591605387
Simulation_lift;275;-0.1483965;0.20083146;0.01216101;0.009468395454493109;-0.009468395454493109
Simulation_lift;276;-0.14825487;0.20082624;0.012357741;0.009421819201480358;-0.009421819201480358
Simulation_lift;277;-0.1481144;0.20081812;0.012346714;0.009375663717704994;-0.009375663717704994
Simulation_lift;278;-0.14797504;0.20080705;0.012198089;0.009329937543414163;-0.009329937543414163
Simulation_lift;279;-0.14783685;0.20079301;0.012166337;0.009284648869684832;-0.009284648869684832
Simulation_lift;280;-0.14769982;0.200776;0.012135943;0.009239805535030066;-0.009239805535030066
Simulation_lift;281;-0.14756393;0.20075597;0.0121410545;0.009195415022873549;-0.009195415022873549
Simulation_lift;282;-0.14742921;0.2007329;0.012119171;0.009151484459871632;-0.009151484459871632
Simulation_lift;283;-0.14729567;0.20070678;0.012099247;0.00910802061505914;-0.00910802061505914
Simulation_lift;284;-0.14716329;0.20067757;0.012099247;0.009065029899792482;-0.009065029899792482
Simulation_lift;285;-0.1470321;0.20064525;0.012090442;0.009022518368461102;-0.009022518368461102
Simulation_lift;286;-0.14690208;0.20060979;0.011994761;0.008980491719936146;-0.008980491719936146
Simulation_lift;287;-0.14677326;0.20057116;0.012010444;0.008938955299723285;-0.008938955299723285
Simulation_lift;288;-0.14664565;0.20052935;0.012010444;0.008897914102784977;-0.008897914102784977
Simulation_lift;289;-0.14651923;0.20048429;0.012023733;0.008857372776996083;-0.008857372776996083
