Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;65;-0.1591415;0.06873793;0.011270951;0.0036377839776985765;-0.0036377839776985765
Simulation_lift;66;-0.15915881;0.069206186;0.011270951;0.0036953903728019497;-0.0036953903728019497
Simulation_lift;67;-0.15917616;0.06966963;0.011261282;0.003752589405150856;-0.003752589405150856
Simulation_lift;68;-0.15919352;0.070128225;0.0113787325;0.003809370674245335;-0.003809370674245335
Simulation_lift;69;-0.15921086;0.07058194;0.01140585;0.0038657237732635736;-0.0038657237732635736
Simulation_lift;70;-0.15922819;0.07103075;0.011400677;0.0039216382855542615;-0.0039216382855542615
Simulation_lift;71;-0.15924548;0.07147461;0.011368196;0.003977103781920328;-0.003977103781920328
Simulation_lift;72;-0.15926272;0.07191349;0.011360071;0.004032109818634857;-0.004032109818634857
Simulation_lift;73;-0.15927987;0.07234734;0.011301671;0.004086645936137249;-0.004086645936137249
Simulation_lift;74;-0.15929694;0.072776146;0.011237392;0.004140701658364449;-0.004140701658364449
Simulation_lift;75;-0.1593139;0.07319985;0.011257895;0.0041942664926783325;-0.0041942664926783325
Simulation_lift;76;-0.15933076;0.07361843;0.011702623;0.004247329930356198;-0.004247329930356198
Simulation_lift;77;-0.15934746;0.07403183;0.011702623;0.004299881447616806;-0.004299881447616806
Simulation_lift;78;-0.159364;0.074440025;0.011673352;0.004351910507159494;-0.004351910507159494
Simulation_lift;79;-0.15938038;0.07484296;0.011572067;0.00440340656019869;-0.00440340656019869
Simulation_lift;80;-0.15939656;0.07524061;0.011569479;0.004454359048980599;-0.004454359048980599
Simulation_lift;81;-0.15941253;0.075632945;0.011815391;0.0045047574097729385;-0.0045047574097729385
Simulation_lift;82;-0.15942827;0.076019906;0.011819783;0.004554591076322391;-0.004554591076322391
Simulation_lift;83;-0.15944378;0.076401465;0.011819783;0.004603849483777937;-0.004603849483777937
Simulation_lift;84;-0.15945901;0.076777585;0.011691727;0.004652522073081316;-0.004652522073081316
Simulation_lift;85;-0.15947397;0.07714823;0.011580083;0.004700598295828667;-0.004700598295828667
Simulation_lift;86;-0.15948865;0.07751336;0.011583523;0.004748067619609813;-0.004748067619609813
Simulation_lift;87;-0.15950298;0.07787295;0.01171505;0.004794919533833678;-0.004794919533833678
Simulation_lift;88;-0.159517;0.078226954;0.011712982;0.004841143556050033;-0.004841143556050033
Simulation_lift;89;-0.15953067;0.07857534;0.011770361;0.004886729238779009;-0.004886729238779009
Simulation_lift;90;-0.15954398;0.07891809;0.01176336;0.004931666176860713;-0.004931666176860713
Simulation_lift;91;-0.15955688;0.07925517;0.01177446;0.004975944015337767;-0.004975944015337767
Simulation_lift;92;-0.1595694;0.07958655;0.01177446;0.00501955245788364;-0.00501955245788364
Simulation_lift;93;-0.15958148;0.0799122;0.0117901815;0.005062481275789316;-0.005062481275789316
Simulation_lift;94;-0.15959314;0.0802321;0.011793145;0.0051047203175200815;-0.0051047203175200815
Simulation_lift;95;-0.15960431;0.080546215;0.011920776;0.0051462595188530285;-0.0051462595188530285
Simulation_lift;96;-0.15961502;0.08085454;0.011761797;0.0051870889136042975;-0.0051870889136042975
Simulation_lift;97;-0.15962525;0.08115706;0.011749369;0.005227198644953056;-0.005227198644953056
Simulation_lift;98;-0.15963496;0.08145375;0.011748783;0.0052665789773668;-0.0052665789773668
Simulation_lift;99;-0.15964414;0.0817446;0.011748783;0.00530522030912975;-0.00530522030912975
Simulation_lift;100;-0.15965278;0.08202959;0.011579822;0.005343113185472837;-0.005343113185472837
Simulation_lift;101;-0.15966086;0.082308725;0.011490669;0.005380248312300192;-0.005380248312300192
Simulation_lift;102;-0.15966834;0.082582004;0.0115062455;0.005416616570502972;-0.005416616570502972
Simulation_lift;103;-0.15967524;0.08284942;0.011501726;0.005452209030847012;-0.005452209030847012
Simulation_lift;104;-0.15968151;0.08311098;0.011496701;0.005487016969415941;-0.005487016969415941
Simulation_lift;105;-0.15968716;0.08336669;0.011493746;0.005521031883586355;-0.005521031883586355
Simulation_lift;106;-0.15969215;0.08361657;0.011493746;0.005554245508506154;-0.005554245508506154
Simulation_lift;107;-0.15969647;0.08386062;0.011524042;0.0055866498340413654;-0.0055866498340413654
Simulation_lift;108;-0.15970013;0.084098876;0.01151391;0.005618237122150825;-0.005618237122150825
Simulation_lift;109;-0.15970306;0.08433135;0.01151391;0.005648999924641781;-0.005648999924641781
Simulation_lift;110;-0.1597053;0.08455808;0.011435302;0.005678931101253079;-0.005678931101253079
Simulation_lift;111;-0.15970679;0.084779084;0.011562567;0.005708023838006008;-0.005708023838006008
Simulation_lift;112;-0.15970753;0.08499443;0.011553171;0.005736271665756274;-0.005736271665756274
Simulation_lift;113;-0.1597075;0.08520413;0.011535476;0.00576366847887391;-0.00576366847887391
Simulation_lift;114;-0.1597067;0.085408255;0.011351718;0.005790208553971371;-0.005790208553971371
Simulation_lift;115;-0.1597051;0.08560685;0.011369569;0.0058158865685936645;-0.0058158865685936645
Simulation_lift;116;-0.1597027;0.085799985;0.011369569;0.005840697619778153;-0.005840697619778153
Simulation_lift;117;-0.15969947;0.0859877;0.011388868;0.005864637242385837;-0.005864637242385837
Simulation_lift;118;-0.15969539;0.08617009;0.011380103;0.005887701427100466;-0.005887701427100466
Simulation_lift;119;-0.15969047;0.08634722;0.011431162;0.005909886637986908;-0.005909886637986908
Simulation_lift;120;-0.15968466;0.08651917;0.011440583;0.005931189829495873;-0.005931189829495873
Simulation_lift;121;-0.15967798;0.086686015;0.011221202;0.005951608462798453;-0.005951608462798453
Simulation_lift;122;-0.15967041;0.08684786;0.011516909;0.00597114052133111;-0.00597114052133111
Simulation_lift;123;-0.15966192;0.08700479;0.011666327;0.005989784525429755;-0.005989784525429755
Simulation_lift;124;-0.15965252;0.0871569;0.011178085;0.006007539545930566;-0.006007539545930566
Simulation_lift;125;-0.15964217;0.08730431;0.011237047;0.006024405216615163;-0.006024405216615163
Simulation_lift;126;-0.15963088;0.08744711;0.011020755;0.006040381745378874;-0.006040381745378874
Simulation_lift;127;-0.15961865;0.08758541;0.011089021;0.006055469924003009;-0.006055469924003009
Simulation_lift;128;-0.15960543;0.087719336;0.011181407;0.006069671136415496;-0.006069671136415496
Simulation_lift;129;-0.15959123;0.087849;0.011185112;0.006082987365328746;-0.006082987365328746
Simulation_lift;130;-0.15957604;0.08797452;0.011191705;0.006095421197149472;-0.006095421197149472
Simulation_lift;131;-0.15955986;0.088096015;0.011191705;0.0061069758250621225;-0.0061069758250621225
Simulation_lift;132;-0.15954266;0.08821362;0.011191705;0.006117655050195803;-0.006117655050195803
Simulation_lift;133;-0.15952444;0.08832745;0.0111887185;0.006127463280793846;-0.006127463280793846
Simulation_lift;134;-0.1595052;0.08843764;0.011303625;0.0061364055293156375;-0.0061364055293156375
Simulation_lift;135;-0.15948492;0.08854431;0.011300461;0.006144487407411729;-0.006144487407411729
Simulation_lift;136;-0.1594636;0.0886476;0.011238403;0.006151715118725712;-0.006151715118725712
Simulation_lift;137;-0.15944123;0.08874761;0.011238403;0.006158095449489569;-0.006158095449489569
Simulation_lift;138;-0.15941781;0.0888445;0.011292611;0.006163635756893244;-0.006163635756893244
Simulation_lift;139;-0.15939331;0.08893837;0.011290271;0.006168343955223872;-0.006168343955223872
Simulation_lift;140;-0.15936776;0.08902935;0.011191536;0.006172228499785232;-0.006172228499785232
Simulation_lift;141;-0.15934113;0.08911756;0.011149216;0.006175298368623588;-0.006175298368623588
Simulation_lift;142;-0.15931343;0.08920311;0.011295402;0.006177563042101812;-0.006177563042101812
Simulation_lift;143;-0.15928464;0.08928612;0.011268393;0.00617903248037957;-0.00617903248037957
Simulation_lift;144;-0.15925476;0.0893667;0.0112660155;0.006179717098873111;-0.006179717098873111
Simulation_lift;145;-0.15922381;0.08944494;0.011261449;0.006179627741783721;-0.006179627741783721
Simulation_lift;146;-0.15919177;0.08952096;0.011253988;0.0061787756537990835;-0.0061787756537990835
Simulation_lift;147;-0.15915865;0.08959483;0.011246655;0.006177172450086314;-0.006177172450086314
Simulation_lift;148;-0.15912442;0.08966666;0.011237414;0.006174830084709343;-0.006174830084709343
Simulation_lift;149;-0.15908912;0.08973651;0.011240399;0.006171760817616335;-0.006171760817616335
Simulation_lift;150;-0.15905273;0.089804456;0.011186258;0.006167977180354791;-0.006167977180354791
Simulation_lift;151;-0.15901525;0.08987058;0.011149336;0.006163491940682898;-0.006163491940682898
Simulation_lift;152;-0.1589767;0.08993492;0.01112048;0.0061583180662552394;-0.0061583180662552394
Simulation_lift;153;-0.15893708;0.089997545;0.011012523;0.006152468687569212;-0.006152468687569212
Simulation_lift;154;-0.15889637;0.09005848;0.011012523;0.00614595706036525;-0.00614595706036525
Simulation_lift;155;-0.1588546;0.090117775;0.011012523;0.006138796527679114;-0.006138796527679114
Simulation_lift;156;-0.15881178;0.09017544;0.011012523;0.006131000481748089;-0.006131000481748089
Simulation_lift;157;-0.1587679;0.090231515;0.011015924;0.006122582325974797;-0.006122582325974797
Simulation_lift;158;-0.15872295;0.09028599;0.011185132;0.006113555437152564;-0.006113555437152564
Simulation_lift;159;-0.15867698;0.09033887;0.011053758;0.006103933128154711;-0.006103933128154711
Simulation_lift;160;-0.15862998;0.09039015;0.010899337;0.0060937286112869755;-0.0060937286112869755
Simulation_lift;161;-0.15858197;0.09043981;0.010899337;0.006082954962497365;-0.006082954962497365
Simulation_lift;162;-0.15853295;0.09048783;0.010899337;0.006071625086631274;-0.006071625086631274
Simulation_lift;163;-0.15848292;0.09053417;0.01096777;0.006059751683911627;-0.006059751683911627
Simulation_lift;164;-0.15843192;0.090578794;0.011014751;0.0060473472178143636;-0.0060473472178143636
Simulation_lift;165;-0.15837993;0.09062165;0.010897067;0.006034423884498689;-0.006034423884498689
Simulation_lift;166;-0.158327;0.09066269;0.010897067;0.006020993583939488;-0.006020993583939488
Simulation_lift;167;-0.15827313;0.09070184;0.010893668;0.00600706789289606;-0.00600706789289606
Simulation_lift;168;-0.15821832;0.09073904;0.010843893;0.005992658039837296;-0.005992658039837296
Simulation_lift;169;-0.15816261;0.09077421;0.0108268;0.00597777488192841;-0.00597777488192841
Simulation_lift;170;-0.15810601;0.09080727;0.01072225;0.005962428884168834;-0.005962428884168834
Simulation_lift;171;-0.15804854;0.09083812;0.011005036;0.005946630100754889;-0.005946630100754889
Simulation_lift;172;-0.1579902;0.090866685;0.010987974;0.00593038815872448;-0.00593038815872448
Simulation_lift;173;-0.15793104;0.090892866;0.010616484;0.005913712243924692;-0.005913712243924692
Simulation_lift;174;-0.15787107;0.09091655;0.010621159;0.005896611089326767;-0.005896611089326767
Simulation_lift;175;-0.15781029;0.090937644;0.010598604;0.005879092965696764;-0.005879092965696764
Simulation_lift;176;-0.15774874;0.09095603;0.010598604;0.005861165674614426;-0.005861165674614426
Simulation_lift;177;-0.15768644;0.09097162;0.010598604;0.005842836543817493;-0.005842836543817493
Simulation_lift;178;-0.15762343;0.09098428;0.010598604;0.005824112424834068;-0.005824112424834068
Simulation_lift;179;-0.1575597;0.0909939;0.010654819;0.005804999692851785;-0.005804999692851785
Simulation_lift;180;-0.15749528;0.091000386;0.010654998;0.005785504248759583;-0.005785504248759583
Simulation_lift;181;-0.15743022;0.0910036;0.010304606;0.005765631523285884;-0.005765631523285884
Simulation_lift;182;-0.15736452;0.09100344;0.010320137;0.005745386483146058;-0.005745386483146058
Simulation_lift;183;-0.1572982;0.09099979;0.01052543;0.005724773639102255;-0.005724773639102255
Simulation_lift;184;-0.15723133;0.09099254;0.010534218;0.005703797055830054;-0.005703797055830054
Simulation_lift;185;-0.15716389;0.09098158;0.010536822;0.005682460363478947;-0.005682460363478947
Simulation_lift;186;-0.15709592;0.09096679;0.01065774;0.005660766770807471;-0.005660766770807471
Simulation_lift;187;-0.15702745;0.09094808;0.010662978;0.005638719079768803;-0.005638719079768803
Simulation_lift;188;-0.15695852;0.090925336;0.010568731;0.005616319701418842;-0.005616319701418842
Simulation_lift;189;-0.15688913;0.09089846;0.010568731;0.005593570673016219;-0.005593570673016219
Simulation_lift;190;-0.15681933;0.090867355;0.010763628;0.00557047367618216;-0.00557047367618216
Simulation_lift;191;-0.15674913;0.09083192;0.0107663805;0.005547030055987804;-0.005547030055987804
Simulation_lift;192;-0.15667857;0.090792075;0.0107663805;0.005523240840837197;-0.005523240840837197
Simulation_lift;193;-0.15660767;0.09074773;0.0107663805;0.005499106763015817;-0.005499106763015817
Simulation_lift;194;-0.15653646;0.09069879;0.0107663805;0.005474628279776999;-0.005474628279776999
Simulation_lift;195;-0.15646498;0.0906452;0.010688447;0.005449805594841942;-0.005449805594841942
Simulation_lift;196;-0.15639326;0.09058688;0.01066427;0.005424638680193048;-0.005424638680193048
Simulation_lift;197;-0.1563213;0.09052375;0.01066427;0.005399127298045018;-0.005399127298045018
Simulation_lift;198;-0.15624915;0.090455756;0.010657677;0.005373271022883382;-0.005373271022883382
Simulation_lift;199;-0.15617684;0.09038284;0.010648368;0.005347069263465867;-0.005347069263465867
Simulation_lift;200;-0.15610439;0.09030493;0.010682055;0.005320521284688081;-0.005320521284688081
Simulation_lift;201;-0.15603183;0.09022201;0.010682055;0.005293626229221382;-0.005293626229221382
Simulation_lift;202;-0.15595919;0.090134;0.010882158;0.005266383138837412;-0.005266383138837412
Simulation_lift;203;-0.1558865;0.09004089;0.01090981;0.005238790975340496;-0.005238790975340496
Simulation_lift;204;-0.15581378;0.089942634;0.010920546;0.005210848641035916;-0.005210848641035916
Simulation_lift;205;-0.15574108;0.08983919;0.010920546;0.0051825549986688636;-0.0051825549986688636
Simulation_lift;206;-0.1556684;0.08973055;0.010920546;0.005153908890775592;-0.005153908890775592
Simulation_lift;207;-0.15559578;0.089616686;0.010915502;0.005124909158394902;-0.005124909158394902
Simulation_lift;208;-0.15552324;0.08949759;0.010908203;0.005095554659094538;-0.005095554659094538
Simulation_lift;209;-0.15545082;0.08937323;0.010911158;0.005065844284273282;-0.005065844284273282
Simulation_lift;210;-0.15537854;0.08924361;0.011100186;0.005035776975705495;-0.005035776975705495
Simulation_lift;211;-0.15530643;0.08910874;0.011081189;0.005005351741300572;-0.005005351741300572
Simulation_lift;212;-0.15523452;0.0889686;0.010786265;0.004974567670055145;-0.004974567670055145
Simulation_lift;213;-0.15516281;0.08882321;0.010786265;0.004943423946180933;-0.004943423946180933
Simulation_lift;214;-0.15509136;0.088672556;0.010786265;0.004911919862395862;-0.004911919862395862
Simulation_lift;215;-0.15502018;0.088516675;0.0107925385;0.004880054832370478;-0.004880054832370478
Simulation_lift;216;-0.1549493;0.08835556;0.0107925385;0.004847828402325675;-0.004847828402325675
Simulation_lift;217;-0.15487874;0.08818925;0.010798286;0.0048152402617814925;-0.0048152402617814925
Simulation_lift;218;-0.15480854;0.088017754;0.010798286;0.004782290253460041;-0.004782290253460041
Simulation_lift;219;-0.1547387;0.08784109;0.010779433;0.004748978382348635;-0.004748978382348635
Simulation_lift;220;-0.15466926;0.08765931;0.01078178;0.004715304823931897;-0.004715304823931897
Simulation_lift;221;-0.15460023;0.08747241;0.010794356;0.004681269931603981;-0.004681269931603981
Simulation_lift;222;-0.15453164;0.087280445;0.010767112;0.004646874243274096;-0.004646874243274096
Simulation_lift;223;-0.15446353;0.087083444;0.010780017;0.004612118487180348;-0.004612118487180348
Simulation_lift;224;-0.15439591;0.08688144;0.010767654;0.004577003586928442;-0.004577003586928442
Simulation_lift;225;-0.15432881;0.08667447;0.010949608;0.0045415306657730515;-0.0045415306657730515
Simulation_lift;226;-0.15426223;0.08646257;0.010949608;0.004505701050160777;-0.004505701050160777
Simulation_lift;227;-0.15419622;0.08624579;0.010915749;0.0044695162725544805;-0.0044695162725544805
Simulation_lift;228;-0.15413077;0.08602418;0.010915749;0.004432978073559446;-0.004432978073559446
Simulation_lift;229;-0.15406592;0.085797764;0.010769929;0.004396088403372439;-0.004396088403372439
Simulation_lift;230;-0.15400171;0.085566595;0.010769929;0.004358849422575073;-0.004358849422575073
Simulation_lift;231;-0.15393813;0.085330725;0.010802272;0.004321263502293234;-0.004321263502293234
Simulation_lift;232;-0.1538752;0.0850902;0.010802272;0.004283333223744535;-0.004283333223744535
Simulation_lift;233;-0.15381296;0.08484506;0.010666432;0.004245061377195878;-0.004245061377195878
Simulation_lift;234;-0.1537514;0.08459536;0.010488582;0.004206450960353285;-0.004206450960353285
Simulation_lift;235;-0.15369058;0.084341146;0.010486197;0.004167505176206241;-0.004167505176206241
Simulation_lift;236;-0.15363048;0.08408247;0.010486197;0.0041282274303487505;-0.0041282274303487505
Simulation_lift;237;-0.15357114;0.083819374;0.010260886;0.00408862132779934;-0.00408862132779934
Simulation_lift;238;-0.15351258;0.08355192;0.010260886;0.004048690669342232;-0.004048690669342232
Simulation_lift;239;-0.1534548;0.08328014;0.010260886;0.004008439447411882;-0.004008439447411882
Simulation_lift;240;-0.15339781;0.0830041;0.010420018;0.003967871841543129;-0.003967871841543129
Simulation_lift;241;-0.15334167;0.08272384;0.010420018;0.003926992213409156;-0.003926992213409156
Simulation_lift;242;-0.15328634;0.08243941;0.010420018;0.003885805101469535;-0.003885805101469535
Simulation_lift;243;-0.15323187;0.082150854;0.010436865;0.0038443152152506576;-0.0038443152152506576
Simulation_lift;244;-0.15317827;0.08185823;0.010425943;0.003802527429280875;-0.003802527429280875
Simulation_lift;245;-0.15312557;0.08156158;0.010425943;0.0037604467767027826;-0.0037604467767027826
Simulation_lift;246;-0.15307374;0.08126094;0.0104280105;0.003718078442585085;-0.003718078442585085
Simulation_lift;247;-0.15302284;0.08095638;0.0104280105;0.003675427756956588;-0.003675427756956588
Simulation_lift;248;-0.15297286;0.08064792;0.0104280105;0.0036325001875848794;-0.0036325001875848794
Simulation_lift;249;-0.15292382;0.08033562;0.010424571;0.003589301332522334;-0.003589301332522334
Simulation_lift;250;-0.15287572;0.08001951;0.010424571;0.003545836912442075;-0.003545836912442075
Simulation_lift;251;-0.15282859;0.07969964;0.010573649;0.003502112762786534;-0.003502112762786534
Simulation_lift;252;-0.15278244;0.07937606;0.010578673;0.0034581348257512277;-0.0034581348257512277
Simulation_lift;253;-0.15273726;0.07904879;0.010578673;0.0034139091421263113;-0.0034139091421263113
Simulation_lift;254;-0.1526931;0.07871787;0.010578551;0.0033694418430183473;-0.0033694418430183473
Simulation_lift;255;-0.15264992;0.07838336;0.010585992;0.0033247391414746334;-0.0033247391414746334
Simulation_lift;256;-0.15260777;0.078045264;0.010585992;0.0032798073240322325;-0.0032798073240322325
Simulation_lift;257;-0.15256666;0.07770364;0.01061343;0.003234652742213638;-0.003234652742213638
Simulation_lift;258;-0.15252657;0.077358514;0.010950234;0.0031892818039907732;-0.0031892818039907732
Simulation_lift;259;-0.15248753;0.07700991;0.010950234;0.003143700965238709;-0.003143700965238709
Simulation_lift;260;-0.15244955;0.07665787;0.011080178;0.0030979167212001803;-0.0030979167212001803
Simulation_lift;261;-0.15241262;0.07630241;0.010856738;0.003051935597981612;-0.003051935597981612
Simulation_lift;262;-0.15237677;0.07594357;0.010875415;0.003005764144100984;-0.003005764144100984
Simulation_lift;263;-0.152342;0.075581364;0.01082243;0.002959408922107448;-0.002959408922107448
Simulation_lift;264;-0.15230832;0.07521582;0.01082243;0.002912876500292174;-0.002912876500292174
Simulation_lift;265;-0.15227571;0.07484697;0.010801509;0.002866173444509441;-0.002866173444509441
Simulation_lift;266;-0.15224421;0.07447482;0.010801509;0.002819306310126529;-0.002819306310126529
Simulation_lift;267;-0.15221381;0.0740994;0.01099824;0.002772281634120466;-0.002772281634120466
Simulation_lift;268;-0.15218453;0.07372072;0.010995531;0.002725105927339164;-0.002725105927339164
Simulation_lift;269;-0.15215635;0.073338814;0.010985828;0.002677785666944002;-0.002677785666944002
Simulation_lift;270;-0.15212929;0.07295368;0.010988632;0.002630327289050335;-0.002630327289050335
Simulation_lift;271;-0.15210335;0.07256534;0.010970579;0.002582737181581874;-0.002582737181581874
Simulation_lift;272;-0.15207854;0.07217381;0.010984297;0.002535021677354299;-0.002535021677354299
Simulation_lift;273;-0.15205486;0.071779095;0.010984297;0.0024871870474028742;-0.0024871870474028742
Simulation_lift;274;-0.15203232;0.07138121;0.010984297;0.0024392394945681973;-0.0024392394945681973
Simulation_lift;275;-0.1520109;0.07098016;0.011223484;0.0023911851473535457;-0.0023911851473535457
Simulation_lift;276;-0.15199062;0.07057597;0.011233039;0.0023430300540665814;-0.0023430300540665814
Simulation_lift;277;-0.15197149;0.07016862;0.011257291;0.0022947801772574125;-0.0022947801772574125
Simulation_lift;278;-0.15195349;0.06975814;0.011257291;0.0022464413884641992;-0.0022464413884641992
Simulation_lift;279;-0.15193664;0.06934452;0.011257291;0.0021980194632766374;-0.0021980194632766374
Simulation_lift;280;-0.15192093;0.06892777;0.011287373;0.0021495200767267138;-0.0021495200767267138
Simulation_lift;281;-0.15190637;0.0685079;0.011269029;0.0021009487990151236;-0.0021009487990151236
Simulation_lift;282;-0.15189295;0.06808491;0.011288141;0.002052311091580716;-0.002052311091580716
Simulation_lift;283;-0.15188067;0.067658804;0.0113049345;0.002003612303519173;-0.002003612303519173
Simulation_lift;284;-0.15186954;0.06722957;0.0113049345;0.0019548576683559664;-0.0019548576683559664
Simulation_lift;285;-0.15185955;0.06679723;0.011302776;0.0019060523011773791;-0.0019060523011773791
Simulation_lift;286;-0.1518507;0.06636176;0.011326919;0.0018572011961220884;-0.0018572011961220884
