Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;126;-0.19931166;0.23023373;0.012019138;0.024523016148462667;-0.024523016148462667
Simulation_lift;127;-0.1994424;0.23146553;0.012328282;0.024542165910858314;-0.024542165910858314
Simulation_lift;128;-0.19956715;0.2326939;0.012328807;0.024560420621523464;-0.024560420621523464
Simulation_lift;129;-0.19968645;0.23391902;0.012328807;0.024577781668461127;-0.024577781668461127
Simulation_lift;130;-0.19979906;0.23514053;0.012326812;0.024594251050149722;-0.024594251050149722
Simulation_lift;131;-0.1999038;0.23635793;0.012326812;0.02460983137919029;-0.02460983137919029
Simulation_lift;132;-0.20000254;0.23757184;0.0122141335;0.024624525885881026;-0.024624525885881026
Simulation_lift;133;-0.20009735;0.23878309;0.011775627;0.024638338422935155;-0.024638338422935155
Simulation_lift;134;-0.2001854;0.23999073;0.011670134;0.024651273465645905;-0.024651273465645905
Simulation_lift;135;-0.20026287;0.24119323;0.011654348;0.024663336105026298;-0.024663336105026298
Simulation_lift;136;-0.2003341;0.24239211;0.01164204;0.024674532042996827;-0.024674532042996827
Simulation_lift;137;-0.2004058;0.2435901;0.011638995;0.02468486759444042;-0.02468486759444042
Simulation_lift;138;-0.20047133;0.24478495;0.011655989;0.024694349680140414;-0.024694349680140414
Simulation_lift;139;-0.20051862;0.24597181;0.011797146;0.0247029858022543;-0.0247029858022543
Simulation_lift;140;-0.20055804;0.2471541;0.0117811235;0.02471078402749378;-0.02471078402749378
Simulation_lift;141;-0.20061077;0.2483405;0.0118894875;0.02471775299691194;-0.02471775299691194
Simulation_lift;142;-0.20066121;0.24952592;0.011951051;0.024723901914674603;-0.024723901914674603
Simulation_lift;143;-0.20067109;0.25069538;0.011951051;0.024729240488467075;-0.024729240488467075
Simulation_lift;144;-0.20066462;0.2518557;0.011986679;0.024733778887097286;-0.024733778887097286
Simulation_lift;145;-0.20070818;0.25303403;0.0120940665;0.02473752779272808;-0.02473752779272808
Simulation_lift;146;-0.2007678;0.25421965;0.012164773;0.02474049839635402;-0.02474049839635402
Simulation_lift;147;-0.20072167;0.25536764;0.012272094;0.024742702260735078;-0.024742702260735078
Simulation_lift;148;-0.20062219;0.2564875;0.012445148;0.024744151186889225;-0.024744151186889225
Simulation_lift;149;-0.2006733;0.25766423;0.012450115;0.024744857422285504;-0.024744857422285504
Simulation_lift;150;-0.20081446;0.25887585;0.01245965;0.024744833673350616;-0.024744833673350616
Simulation_lift;151;-0.20065641;0.25999573;0.012351591;0.024744092804123458;-0.024744092804123458
Simulation_lift;152;-0.20029473;0.2610089;0.012334915;0.024742647259160273;-0.024742647259160273
Simulation_lift;153;-0.20034654;0.26218915;0.012354549;0.02474050980770428;-0.02474050980770428
Simulation_lift;154;-0.20075452;0.26347506;0.012341943;0.024737693498751774;-0.024737693498751774
Simulation_lift;155;-0.2002266;0.26457304;0.012322479;0.02473421103737173;-0.02473421103737173
Simulation_lift;156;-0.198798;0.26522192;0.01213832;0.024730071453249878;-0.024730071453249878
Simulation_lift;157;-0.19862424;0.26629055;0.012126362;0.024725282170620744;-0.024725282170620744
Simulation_lift;158;-0.199835;0.2674691;0.012144171;0.024719850781139214;-0.024719850781139214
Simulation_lift;159;-0.19697489;0.2688606;0.012106882;0.024713783142025634;-0.024713783142025634
Simulation_lift;160;-0.18648098;0.2682542;0.012225511;0.024707053471767503;-0.024707053471767503
Simulation_lift;161;-0.18793644;0.2654814;0.012200825;0.024699586464890892;-0.024699586464890892
Simulation_lift;162;-0.20787948;0.25672525;0.012250276;0.02469137140271382;-0.02469137140271382
Simulation_lift;163;-0.20299728;0.26906532;0.012276109;0.024682489370889956;-0.024682489370889956
Simulation_lift;164;0.38598314;0.21363148;0.012116527;0.02467258411356209;-0.02467258411356209
Simulation_lift;165;-1.6101412;-1.3557642;0.012558779;0.02465669430671675;-0.02465669430671675
Simulation_lift;166;-81.67292;-82.88905;0.020387985;0.024648680097365545;-0.024648680097365545
Simulation_lift;167;30329.297;-25664.525;0.1922674;0.025392158205761097;-0.025392158205761097
Simulation_lift;168;18455260000.0;-9950949000.0;0.48532957;-0.2222606714608508;0.2222606714608508
Simulation_lift;169;-6.1349447e+21;1.3593955e+21;0.456349;-121139.25200272104;121139.25200272104
Simulation_lift;170;-inf;inf;0.45579353;3.528352672213236e+16;-3.528352672213236e+16
Simulation_lift;171;-inf;inf;0.4549713;1.7563293709986348e+39;-1.7563293709986348e+39
Simulation_lift;172;-inf;-inf;0.4580514;-2.5229701072488837e+82;2.5229701072488837e+82
Simulation_lift;173;nan;nan;2.9466466e-05;9.178607963808359e+174;-9.178607963808359e+174
Simulation_lift;174;nan;nan;0.0;nan;nan
Simulation_lift;175;nan;nan;0.0;nan;nan
Simulation_lift;176;nan;nan;0.0;nan;nan
Simulation_lift;177;nan;nan;0.0;nan;nan
Simulation_lift;178;nan;nan;0.0;nan;nan
Simulation_lift;179;nan;nan;0.0;nan;nan
Simulation_lift;180;nan;nan;0.0;nan;nan
Simulation_lift;181;nan;nan;0.0;nan;nan
Simulation_lift;182;nan;nan;0.0;nan;nan
Simulation_lift;183;nan;nan;0.0;nan;nan
Simulation_lift;184;nan;nan;0.0;nan;nan
Simulation_lift;185;nan;nan;0.0;nan;nan
Simulation_lift;186;nan;nan;0.0;nan;nan
Simulation_lift;187;nan;nan;0.0;nan;nan
Simulation_lift;188;nan;nan;0.0;nan;nan
Simulation_lift;189;nan;nan;0.0;nan;nan
Simulation_lift;190;nan;nan;0.0;nan;nan
Simulation_lift;191;nan;nan;0.0;nan;nan
Simulation_lift;192;nan;nan;0.0;nan;nan
Simulation_lift;193;nan;nan;0.0;nan;nan
Simulation_lift;194;nan;nan;0.0;nan;nan
Simulation_lift;195;nan;nan;0.0;nan;nan
Simulation_lift;196;nan;nan;0.0;nan;nan
Simulation_lift;197;nan;nan;0.0;nan;nan
Simulation_lift;198;nan;nan;0.0;nan;nan
Simulation_lift;199;nan;nan;0.0;nan;nan
Simulation_lift;200;nan;nan;0.0;nan;nan
Simulation_lift;201;nan;nan;0.0;nan;nan
Simulation_lift;202;nan;nan;0.0;nan;nan
Simulation_lift;203;nan;nan;0.0;nan;nan
Simulation_lift;204;nan;nan;0.0;nan;nan
Simulation_lift;205;nan;nan;0.0;nan;nan
Simulation_lift;206;nan;nan;0.0;nan;nan
Simulation_lift;207;nan;nan;0.0;nan;nan
Simulation_lift;208;nan;nan;0.0;nan;nan
Simulation_lift;209;nan;nan;0.0;nan;nan
Simulation_lift;210;nan;nan;0.0;nan;nan
Simulation_lift;211;nan;nan;0.0;nan;nan
Simulation_lift;212;nan;nan;0.0;nan;nan
Simulation_lift;213;nan;nan;0.0;nan;nan
Simulation_lift;214;nan;nan;0.0;nan;nan
Simulation_lift;215;nan;nan;0.0;nan;nan
Simulation_lift;216;nan;nan;0.0;nan;nan
Simulation_lift;217;nan;nan;0.0;nan;nan
Simulation_lift;218;nan;nan;0.0;nan;nan
Simulation_lift;219;nan;nan;0.0;nan;nan
Simulation_lift;220;nan;nan;0.0;nan;nan
Simulation_lift;221;nan;nan;0.0;nan;nan
Simulation_lift;222;nan;nan;0.0;nan;nan
Simulation_lift;223;nan;nan;0.0;nan;nan
Simulation_lift;224;nan;nan;0.0;nan;nan
Simulation_lift;225;nan;nan;0.0;nan;nan
Simulation_lift;226;nan;nan;0.0;nan;nan
Simulation_lift;227;nan;nan;0.0;nan;nan
Simulation_lift;228;nan;nan;0.0;nan;nan
Simulation_lift;229;nan;nan;0.0;nan;nan
Simulation_lift;230;nan;nan;0.0;nan;nan
Simulation_lift;231;nan;nan;0.0;nan;nan
Simulation_lift;232;nan;nan;0.0;nan;nan
Simulation_lift;233;nan;nan;0.0;nan;nan
Simulation_lift;234;nan;nan;0.0;nan;nan
Simulation_lift;235;nan;nan;0.0;nan;nan
Simulation_lift;236;nan;nan;0.0;nan;nan
Simulation_lift;237;nan;nan;0.0;nan;nan
Simulation_lift;238;nan;nan;0.0;nan;nan
Simulation_lift;239;nan;nan;0.0;nan;nan
Simulation_lift;240;nan;nan;0.0;nan;nan
Simulation_lift;241;nan;nan;0.0;nan;nan
Simulation_lift;242;nan;nan;0.0;nan;nan
Simulation_lift;243;nan;nan;0.0;nan;nan
Simulation_lift;244;nan;nan;0.0;nan;nan
Simulation_lift;245;nan;nan;0.0;nan;nan
Simulation_lift;246;nan;nan;0.0;nan;nan
Simulation_lift;247;nan;nan;0.0;nan;nan
Simulation_lift;248;nan;nan;0.0;nan;nan
Simulation_lift;249;nan;nan;0.0;nan;nan
Simulation_lift;250;nan;nan;0.0;nan;nan
Simulation_lift;251;nan;nan;0.0;nan;nan
Simulation_lift;252;nan;nan;0.0;nan;nan
Simulation_lift;253;nan;nan;0.0;nan;nan
Simulation_lift;254;nan;nan;0.0;nan;nan
Simulation_lift;255;nan;nan;0.0;nan;nan
Simulation_lift;256;nan;nan;0.0;nan;nan
Simulation_lift;257;nan;nan;0.0;nan;nan
Simulation_lift;258;nan;nan;0.0;nan;nan
Simulation_lift;259;nan;nan;0.0;nan;nan
Simulation_lift;260;nan;nan;0.0;nan;nan
Simulation_lift;261;nan;nan;0.0;nan;nan
Simulation_lift;262;nan;nan;0.0;nan;nan
Simulation_lift;263;nan;nan;0.0;nan;nan
Simulation_lift;264;nan;nan;0.0;nan;nan
Simulation_lift;265;nan;nan;0.0;nan;nan
Simulation_lift;266;nan;nan;0.0;nan;nan
Simulation_lift;267;nan;nan;0.0;nan;nan
Simulation_lift;268;nan;nan;0.0;nan;nan
Simulation_lift;269;nan;nan;0.0;nan;nan
Simulation_lift;270;nan;nan;0.0;nan;nan
Simulation_lift;271;nan;nan;0.0;nan;nan
Simulation_lift;272;nan;nan;0.0;nan;nan
Simulation_lift;273;nan;nan;0.0;nan;nan
Simulation_lift;274;nan;nan;0.0;nan;nan
Simulation_lift;275;nan;nan;0.0;nan;nan
Simulation_lift;276;nan;nan;0.0;nan;nan
Simulation_lift;277;nan;nan;0.0;nan;nan
Simulation_lift;278;nan;nan;0.0;nan;nan
Simulation_lift;279;nan;nan;0.0;nan;nan
Simulation_lift;280;nan;nan;0.0;nan;nan
Simulation_lift;281;nan;nan;0.0;nan;nan
Simulation_lift;282;nan;nan;0.0;nan;nan
Simulation_lift;283;nan;nan;0.0;nan;nan
Simulation_lift;284;nan;nan;0.0;nan;nan
Simulation_lift;285;nan;nan;0.0;nan;nan
Simulation_lift;286;nan;nan;0.0;nan;nan
Simulation_lift;287;nan;nan;0.0;nan;nan
Simulation_lift;288;nan;nan;0.0;nan;nan
Simulation_lift;289;nan;nan;0.0;nan;nan
Simulation_lift;290;nan;nan;0.0;nan;nan
Simulation_lift;291;nan;nan;0.0;nan;nan
Simulation_lift;292;nan;nan;0.0;nan;nan
Simulation_lift;293;nan;nan;0.0;nan;nan
Simulation_lift;294;nan;nan;0.0;nan;nan
Simulation_lift;295;nan;nan;0.0;nan;nan
Simulation_lift;296;nan;nan;0.0;nan;nan
Simulation_lift;297;nan;nan;0.0;nan;nan
Simulation_lift;298;nan;nan;0.0;nan;nan
Simulation_lift;299;nan;nan;0.0;nan;nan
Simulation_lift;300;nan;nan;0.0;nan;nan
Simulation_lift;301;nan;nan;0.0;nan;nan
Simulation_lift;302;nan;nan;0.0;nan;nan
Simulation_lift;303;nan;nan;0.0;nan;nan
Simulation_lift;304;nan;nan;0.0;nan;nan
Simulation_lift;305;nan;nan;0.0;nan;nan
Simulation_lift;306;nan;nan;0.0;nan;nan
Simulation_lift;307;nan;nan;0.0;nan;nan
Simulation_lift;308;nan;nan;0.0;nan;nan
Simulation_lift;309;nan;nan;0.0;nan;nan
Simulation_lift;310;nan;nan;0.0;nan;nan
Simulation_lift;311;nan;nan;0.0;nan;nan
Simulation_lift;312;nan;nan;0.0;nan;nan
Simulation_lift;313;nan;nan;0.0;nan;nan
Simulation_lift;314;nan;nan;0.0;nan;nan
Simulation_lift;315;nan;nan;0.0;nan;nan
Simulation_lift;316;nan;nan;0.0;nan;nan
Simulation_lift;317;nan;nan;0.0;nan;nan
Simulation_lift;318;nan;nan;0.0;nan;nan
Simulation_lift;319;nan;nan;0.0;nan;nan
Simulation_lift;320;nan;nan;0.0;nan;nan
Simulation_lift;321;nan;nan;0.0;nan;nan
Simulation_lift;322;nan;nan;0.0;nan;nan
Simulation_lift;323;nan;nan;0.0;nan;nan
Simulation_lift;324;nan;nan;0.0;nan;nan
Simulation_lift;325;nan;nan;0.0;nan;nan
Simulation_lift;326;nan;nan;0.0;nan;nan
Simulation_lift;327;nan;nan;0.0;nan;nan
Simulation_lift;328;nan;nan;0.0;nan;nan
Simulation_lift;329;nan;nan;0.0;nan;nan
Simulation_lift;330;nan;nan;0.0;nan;nan
Simulation_lift;331;nan;nan;0.0;nan;nan
Simulation_lift;332;nan;nan;0.0;nan;nan
Simulation_lift;333;nan;nan;0.0;nan;nan
Simulation_lift;334;nan;nan;0.0;nan;nan
Simulation_lift;335;nan;nan;0.0;nan;nan
Simulation_lift;336;nan;nan;0.0;nan;nan
Simulation_lift;337;nan;nan;0.0;nan;nan
Simulation_lift;338;nan;nan;0.0;nan;nan
Simulation_lift;339;nan;nan;0.0;nan;nan
Simulation_lift;340;nan;nan;0.0;nan;nan
Simulation_lift;341;nan;nan;0.0;nan;nan
Simulation_lift;342;nan;nan;0.0;nan;nan
Simulation_lift;343;nan;nan;0.0;nan;nan
Simulation_lift;344;nan;nan;0.0;nan;nan
Simulation_lift;345;nan;nan;0.0;nan;nan
Simulation_lift;346;nan;nan;0.0;nan;nan
Simulation_lift;347;nan;nan;0.0;nan;nan
Simulation_lift;348;nan;nan;0.0;nan;nan
Simulation_lift;349;nan;nan;0.0;nan;nan
Simulation_lift;350;nan;nan;0.0;nan;nan
Simulation_lift;351;nan;nan;0.0;nan;nan
Simulation_lift;352;nan;nan;0.0;nan;nan
Simulation_lift;353;nan;nan;0.0;nan;nan
Simulation_lift;354;nan;nan;0.0;nan;nan
Simulation_lift;355;nan;nan;0.0;nan;nan
Simulation_lift;356;nan;nan;0.0;nan;nan
Simulation_lift;357;nan;nan;0.0;nan;nan
Simulation_lift;358;nan;nan;0.0;nan;nan
Simulation_lift;359;nan;nan;0.0;nan;nan
Simulation_lift;360;nan;nan;0.0;nan;nan
Simulation_lift;361;nan;nan;0.0;nan;nan
Simulation_lift;362;nan;nan;0.0;nan;nan
Simulation_lift;363;nan;nan;0.0;nan;nan
Simulation_lift;364;nan;nan;0.0;nan;nan
Simulation_lift;365;nan;nan;0.0;nan;nan
Simulation_lift;366;nan;nan;0.0;nan;nan
Simulation_lift;367;nan;nan;0.0;nan;nan
Simulation_lift;368;nan;nan;0.0;nan;nan
Simulation_lift;369;nan;nan;0.0;nan;nan
Simulation_lift;370;nan;nan;0.0;nan;nan
Simulation_lift;371;nan;nan;0.0;nan;nan
Simulation_lift;372;nan;nan;0.0;nan;nan
Simulation_lift;373;nan;nan;0.0;nan;nan
Simulation_lift;374;nan;nan;0.0;nan;nan
Simulation_lift;375;nan;nan;0.0;nan;nan
Simulation_lift;376;nan;nan;0.0;nan;nan
Simulation_lift;377;nan;nan;0.0;nan;nan
Simulation_lift;378;nan;nan;0.0;nan;nan
Simulation_lift;379;nan;nan;0.0;nan;nan
Simulation_lift;380;nan;nan;0.0;nan;nan
Simulation_lift;381;nan;nan;0.0;nan;nan
Simulation_lift;382;nan;nan;0.0;nan;nan
Simulation_lift;383;nan;nan;0.0;nan;nan
Simulation_lift;384;nan;nan;0.0;nan;nan
Simulation_lift;385;nan;nan;0.0;nan;nan
Simulation_lift;386;nan;nan;0.0;nan;nan
Simulation_lift;387;nan;nan;0.0;nan;nan
Simulation_lift;388;nan;nan;0.0;nan;nan
Simulation_lift;389;nan;nan;0.0;nan;nan
