Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;52;-0.16002373;0.07757667;0.011273139;0.009162438286648516;-0.009162438286648516
Simulation_lift;53;-0.16008687;0.0781194;0.011220375;0.009181844150427386;-0.009181844150427386
Simulation_lift;54;-0.16014865;0.07867004;0.011220375;0.009200682430905424;-0.009200682430905424
Simulation_lift;55;-0.160209;0.07922809;0.011231193;0.009218983096603612;-0.009218983096603612
Simulation_lift;56;-0.16026789;0.079793096;0.011246604;0.009236774104462388;-0.009236774104462388
Simulation_lift;57;-0.16032529;0.08036463;0.011237208;0.00925408153672455;-0.00925408153672455
Simulation_lift;58;-0.16038117;0.08094227;0.011217929;0.009270929715675119;-0.009270929715675119
Simulation_lift;59;-0.16043548;0.08152564;0.0112423;0.009287341303935671;-0.009287341303935671
Simulation_lift;60;-0.16048823;0.082114354;0.011235897;0.00930333739775342;-0.00930333739775342
Simulation_lift;61;-0.16053936;0.08270806;0.011235897;0.009318937618143683;-0.009318937618143683
Simulation_lift;62;-0.16058886;0.08330642;0.011268536;0.009334160201778746;-0.009334160201778746
Simulation_lift;63;-0.16063672;0.0839091;0.011266082;0.009349022091118637;-0.009349022091118637
Simulation_lift;64;-0.1606829;0.08451581;0.011325211;0.009363539022298981;-0.009363539022298981
Simulation_lift;65;-0.16072743;0.08512625;0.011338422;0.009377725609292916;-0.009377725609292916
Simulation_lift;66;-0.16077025;0.08574016;0.011324954;0.009391595423488355;-0.009391595423488355
Simulation_lift;67;-0.16081136;0.086357266;0.01130101;0.009405161068427505;-0.009405161068427505
Simulation_lift;68;-0.16085078;0.08697733;0.011300218;0.009418434249903582;-0.009418434249903582
Simulation_lift;69;-0.16088848;0.08760012;0.011409288;0.009431425841774426;-0.009431425841774426
Simulation_lift;70;-0.16092445;0.08822541;0.011421346;0.009444145947881722;-0.009444145947881722
Simulation_lift;71;-0.16095869;0.08885299;0.01143985;0.009456603960390386;-0.009456603960390386
Simulation_lift;72;-0.1609912;0.089482665;0.01143985;0.009468808614786443;-0.009468808614786443
Simulation_lift;73;-0.16102198;0.09011424;0.011431324;0.009480768041684004;-0.009480768041684004
Simulation_lift;74;-0.16105102;0.09074755;0.01134664;0.009492489815527364;-0.009492489815527364
Simulation_lift;75;-0.16107832;0.09138242;0.011783048;0.009503981000216195;-0.009503981000216195
Simulation_lift;76;-0.16110389;0.09201868;0.011822604;0.009515248191651789;-0.009515248191651789
Simulation_lift;77;-0.16112773;0.09265618;0.011822604;0.009526297557192802;-0.009526297557192802
Simulation_lift;78;-0.16114983;0.093294784;0.011840727;0.009537134872031202;-0.009537134872031202
Simulation_lift;79;-0.1611702;0.09393434;0.011851622;0.009547765552541493;-0.009547765552541493
Simulation_lift;80;-0.16118884;0.09457472;0.0117727965;0.009558194686714799;-0.009558194686714799
Simulation_lift;81;-0.16120577;0.0952158;0.011799735;0.00956842706184669;-0.00956842706184669
Simulation_lift;82;-0.16122097;0.09585745;0.011957878;0.009578467189694887;-0.009578467189694887
Simulation_lift;83;-0.16123447;0.09649956;0.011901481;0.009588319329348843;-0.009588319329348843
Simulation_lift;84;-0.16124624;0.09714201;0.011891144;0.009597987508057456;-0.009597987508057456
Simulation_lift;85;-0.16125631;0.0977847;0.011845393;0.009607475540244801;-0.009607475540244801
Simulation_lift;86;-0.1612647;0.09842752;0.011658668;0.00961678704491516;-0.00961678704491516
Simulation_lift;87;-0.1612714;0.09907036;0.011700931;0.009625925461614395;-0.009625925461614395
Simulation_lift;88;-0.16127639;0.09971314;0.011785845;0.009634894065082576;-0.009634894065082576
Simulation_lift;89;-0.16127972;0.100355744;0.011824624;0.009643695978706306;-0.009643695978706306
Simulation_lift;90;-0.16128138;0.10099809;0.011809533;0.009652334186860593;-0.009652334186860593
Simulation_lift;91;-0.16128136;0.10164008;0.011849662;0.009660811546218655;-0.009660811546218655
Simulation_lift;92;-0.16127971;0.10228164;0.01186302;0.009669130796102154;-0.009669130796102154
Simulation_lift;93;-0.1612764;0.10292266;0.011856749;0.00967729456794209;-0.00967729456794209
Simulation_lift;94;-0.16127145;0.10356308;0.0118986005;0.009685305393919996;-0.009685305393919996
Simulation_lift;95;-0.16126487;0.1042028;0.011893131;0.009693165714858665;-0.009693165714858665
Simulation_lift;96;-0.16125667;0.10484174;0.011901139;0.009700877887430629;-0.009700877887430629
Simulation_lift;97;-0.16124687;0.10547983;0.011881679;0.00970844419075017;-0.00970844419075017
Simulation_lift;98;-0.16123545;0.10611699;0.01187511;0.009715866832410956;-0.009715866832410956
Simulation_lift;99;-0.16122244;0.10675314;0.011821814;0.009723147954026236;-0.009723147954026236
Simulation_lift;100;-0.16120785;0.1073882;0.011800379;0.009730289636322454;-0.009730289636322454
Simulation_lift;101;-0.16119169;0.10802211;0.011581332;0.009737293903830557;-0.009737293903830557
Simulation_lift;102;-0.16117395;0.10865479;0.011591364;0.009744162729212606;-0.009744162729212606
Simulation_lift;103;-0.16115467;0.10928616;0.011567449;0.009750898037255195;-0.009750898037255195
Simulation_lift;104;-0.16113384;0.109916165;0.011555386;0.00975750170855581;-0.00975750170855581
Simulation_lift;105;-0.16111146;0.11054473;0.011580485;0.00976397558292407;-0.00976397558292407
Simulation_lift;106;-0.16108757;0.11117178;0.011556377;0.009770321462516642;-0.009770321462516642
Simulation_lift;107;-0.16106217;0.111797266;0.011556377;0.009776541114722561;-0.009776541114722561
Simulation_lift;108;-0.16103525;0.1124211;0.01158524;0.009782636274814448;-0.009782636274814448
Simulation_lift;109;-0.16100685;0.11304324;0.01158524;0.009788608648380426;-0.009788608648380426
Simulation_lift;110;-0.16097696;0.11366361;0.011543812;0.009794459913551237;-0.009794459913551237
Simulation_lift;111;-0.16094561;0.11428214;0.01156172;0.009800191723036747;-0.009800191723036747
Simulation_lift;112;-0.16091278;0.11489878;0.011656484;0.009805805705985755;-0.009805805705985755
Simulation_lift;113;-0.16087851;0.11551347;0.0116367;0.009811303469682503;-0.009811303469682503
Simulation_lift;114;-0.1608428;0.116126135;0.011748682;0.009816686601092648;-0.009816686601092648
Simulation_lift;115;-0.16080567;0.11673673;0.011770811;0.009821956668270616;-0.009821956668270616
Simulation_lift;116;-0.16076712;0.1173452;0.011616951;0.009827115221639385;-0.009827115221639385
Simulation_lift;117;-0.16072716;0.11795148;0.011616951;0.009832163795152742;-0.009832163795152742
Simulation_lift;118;-0.16068582;0.118555516;0.011532443;0.009837103907349137;-0.009837103907349137
Simulation_lift;119;-0.1606431;0.11915725;0.011525133;0.009841937062305402;-0.009841937062305402
Simulation_lift;120;-0.16059901;0.11975663;0.011518269;0.009846664750497778;-0.009846664750497778
Simulation_lift;121;-0.16055356;0.1203536;0.011514436;0.009851288449577004;-0.009851288449577004
Simulation_lift;122;-0.16050677;0.12094811;0.011514436;0.009855809625063636;-0.009855809625063636
Simulation_lift;123;-0.16045865;0.121540114;0.011306672;0.009860229730969255;-0.009860229730969255
Simulation_lift;124;-0.16040921;0.12212955;0.01172261;0.009864550210348757;-0.009864550210348757
Simulation_lift;125;-0.16035847;0.122716375;0.011829618;0.009868772495788615;-0.009868772495788615
Simulation_lift;126;-0.16030645;0.12330053;0.011307945;0.009872898009835642;-0.009872898009835642
Simulation_lift;127;-0.16025314;0.12388198;0.011238112;0.009876928165370585;-0.009876928165370585
Simulation_lift;128;-0.16019857;0.12446066;0.011118025;0.009880864365930574;-0.009880864365930574
Simulation_lift;129;-0.16014275;0.12503654;0.0111512765;0.009884708005984323;-0.009884708005984323
Simulation_lift;130;-0.1600857;0.12560956;0.011172391;0.009888460471163747;-0.009888460471163747
Simulation_lift;131;-0.1600274;0.12617968;0.011227588;0.009892123138455477;-0.009892123138455477
Simulation_lift;132;-0.15996791;0.12674685;0.011227588;0.0098956973763556;-0.0098956973763556
Simulation_lift;133;-0.15990722;0.12731104;0.0111689;0.009899184544990726;-0.009899184544990726
Simulation_lift;134;-0.15984535;0.12787218;0.0111689;0.009902585996208356;-0.009902585996208356
Simulation_lift;135;-0.1597823;0.12843025;0.011293916;0.009905903073639285;-0.009905903073639285
Simulation_lift;136;-0.15971811;0.1289852;0.011293916;0.009909137112734643;-0.009909137112734643
Simulation_lift;137;-0.15965277;0.12953699;0.0112841185;0.009912289440779985;-0.009912289440779985
Simulation_lift;138;-0.15958631;0.13008556;0.0112841185;0.00991536137688866;-0.00991536137688866
Simulation_lift;139;-0.15951873;0.1306309;0.01139503;0.009918354231976567;-0.009918354231976567
Simulation_lift;140;-0.15945007;0.13117296;0.01139503;0.009921269308720221;-0.009921269308720221
Simulation_lift;141;-0.15938032;0.13171168;0.0113925245;0.009924107901499956;-0.009924107901499956
Simulation_lift;142;-0.15930949;0.13224705;0.011370081;0.009926871296329924;-0.009926871296329924
Simulation_lift;143;-0.15923761;0.132779;0.01125147;0.009929560770776462;-0.009929560770776462
Simulation_lift;144;-0.1591647;0.13330753;0.011424525;0.009932177593866255;-0.009932177593866255
Simulation_lift;145;-0.15909076;0.13383257;0.011408735;0.00993472302598565;-0.00993472302598565
Simulation_lift;146;-0.15901582;0.13435411;0.011499347;0.00993719831877235;-0.00993719831877235
Simulation_lift;147;-0.15893987;0.13487211;0.011463577;0.009939604715000624;-0.009939604715000624
Simulation_lift;148;-0.15886295;0.13538651;0.011570898;0.009941943448461093;-0.009941943448461093
Simulation_lift;149;-0.15878506;0.13589731;0.011548341;0.009944215743836039;-0.009944215743836039
Simulation_lift;150;-0.15870623;0.13640445;0.011512836;0.00994642281657114;-0.00994642281657114
Simulation_lift;151;-0.15862647;0.13690792;0.011290951;0.009948565872744411;-0.009948565872744411
Simulation_lift;152;-0.15854578;0.13740768;0.011273653;0.009950646108933101;-0.009950646108933101
Simulation_lift;153;-0.1584642;0.13790368;0.011273653;0.00995266471207922;-0.00995266471207922
Simulation_lift;154;-0.15838172;0.1383959;0.011273653;0.009954622859354285;-0.009954622859354285
Simulation_lift;155;-0.15829837;0.13888434;0.011162875;0.009956521718023852;-0.009956521718023852
Simulation_lift;156;-0.15821417;0.13936894;0.011162875;0.00995836244531233;-0.00995836244531233
Simulation_lift;157;-0.15812911;0.13984966;0.011144021;0.009960146188268551;-0.009960146188268551
Simulation_lift;158;-0.15804324;0.1403265;0.0112474235;0.009961874083632484;-0.009961874083632484
Simulation_lift;159;-0.15795656;0.14079943;0.0112474235;0.009963547257703508;-0.009963547257703508
Simulation_lift;160;-0.15786909;0.14126842;0.011421561;0.00996516682621058;-0.00996516682621058
Simulation_lift;161;-0.15778083;0.14173342;0.011277878;0.00996673389418464;-0.00996673389418464
Simulation_lift;162;-0.1576918;0.14219445;0.011068908;0.009968249555833532;-0.009968249555833532
Simulation_lift;163;-0.15760203;0.14265145;0.010986539;0.009969714894419765;-0.009969714894419765
Simulation_lift;164;-0.15751153;0.14310442;0.010986539;0.00997113098214136;-0.00997113098214136
Simulation_lift;165;-0.15742032;0.14355332;0.010977497;0.00997249888001604;-0.00997249888001604
Simulation_lift;166;-0.1573284;0.14399812;0.010977497;0.009973819637769029;-0.009973819637769029
Simulation_lift;167;-0.1572358;0.14443882;0.010977497;0.009975094293724649;-0.009975094293724649
Simulation_lift;168;-0.15714253;0.14487539;0.010862803;0.009976323874701981;-0.009976323874701981
Simulation_lift;169;-0.15704861;0.14530782;0.01092172;0.00997750939591475;-0.00997750939591475
Simulation_lift;170;-0.15695406;0.14573607;0.010920677;0.009978651860875636;-0.009978651860875636
Simulation_lift;171;-0.15685888;0.14616014;0.010930773;0.009979752261305196;-0.009979752261305196
Simulation_lift;172;-0.15676309;0.14658;0.010887793;0.009980811577045522;-0.009980811577045522
Simulation_lift;173;-0.15666673;0.14699562;0.011069435;0.009981830775978792;-0.009981830775978792
Simulation_lift;174;-0.15656978;0.14740701;0.011068076;0.009982810813950832;-0.009982810813950832
Simulation_lift;175;-0.15647228;0.14781412;0.010734847;0.009983752634699767;-0.009983752634699767
Simulation_lift;176;-0.15637425;0.14821698;0.010739777;0.009984657169789867;-0.009984657169789867
Simulation_lift;177;-0.15627567;0.14861554;0.010744837;0.00998552533855063;-0.00998552533855063
Simulation_lift;178;-0.15617661;0.1490098;0.010744837;0.009986358048021157;-0.009986358048021157
Simulation_lift;179;-0.15607704;0.14939971;0.010735154;0.009987156192899837;-0.009987156192899837
Simulation_lift;180;-0.155977;0.14978531;0.010735154;0.009987920655499366;-0.009987920655499366
Simulation_lift;181;-0.15587649;0.15016654;0.010716302;0.00998865230570708;-0.00998865230570708
Simulation_lift;182;-0.15577555;0.15054342;0.010716302;0.009989352000950599;-0.009989352000950599
Simulation_lift;183;-0.15567416;0.15091594;0.010715592;0.009990020586168737;-0.009990020586168737
Simulation_lift;184;-0.15557237;0.15128405;0.010725192;0.009990658893787653;-0.009990658893787653
Simulation_lift;185;-0.15547018;0.15164778;0.0106384475;0.009991267743702174;-0.009991267743702174
Simulation_lift;186;-0.15536761;0.15200709;0.010614269;0.009991847943262237;-0.009991847943262237
Simulation_lift;187;-0.15526468;0.15236199;0.010684987;0.009992400287264388;-0.009992400287264388
Simulation_lift;188;-0.15516138;0.15271246;0.010835398;0.009992925557948243;-0.009992925557948243
Simulation_lift;189;-0.15505776;0.1530585;0.010801539;0.00999342452499785;-0.00999342452499785
Simulation_lift;190;-0.15495381;0.15340011;0.010782469;0.009993897945547845;-0.009993897945547845
Simulation_lift;191;-0.15484956;0.15373726;0.0107772965;0.009994346564194331;-0.009994346564194331
Simulation_lift;192;-0.15474503;0.15406996;0.01098949;0.009994771113010368;-0.009994771113010368
Simulation_lift;193;-0.15464021;0.1543982;0.010997566;0.009995172311565985;-0.009995172311565985
Simulation_lift;194;-0.15453513;0.15472198;0.010997566;0.009995550866952604;-0.009995550866952604
Simulation_lift;195;-0.15442981;0.15504129;0.011001394;0.009995907473811787;-0.009995907473811787
Simulation_lift;196;-0.15432426;0.15535612;0.011121227;0.00999624281436819;-0.00999624281436819
Simulation_lift;197;-0.1542185;0.1556665;0.011129431;0.009996557558466613;-0.009996557558466613
Simulation_lift;198;-0.15411253;0.15597238;0.011129431;0.009996852363613055;-0.009996852363613055
Simulation_lift;199;-0.15400638;0.15627378;0.011044852;0.00999712787501964;-0.00999712787501964
Simulation_lift;200;-0.15390006;0.15657072;0.011089983;0.009997384725653318;-0.009997384725653318
Simulation_lift;201;-0.15379357;0.15686317;0.011097292;0.009997623536288225;-0.009997623536288225
Simulation_lift;202;-0.15368694;0.15715113;0.010982453;0.009997844915561566;-0.009997844915561566
Simulation_lift;203;-0.15358017;0.15743463;0.010951494;0.009998049460032944;-0.009998049460032944
Simulation_lift;204;-0.1534733;0.15771365;0.011154762;0.00999823775424696;-0.00999823775424696
Simulation_lift;205;-0.15336633;0.15798819;0.011154762;0.009998410370799009;-0.009998410370799009
Simulation_lift;206;-0.15325925;0.15825826;0.011272476;0.009998567870404122;-0.009998567870404122
Simulation_lift;207;-0.15315211;0.15852386;0.011272476;0.009998710801968732;-0.009998710801968732
Simulation_lift;208;-0.1530449;0.158785;0.011276913;0.009998839702665244;-0.009998839702665244
Simulation_lift;209;-0.15293762;0.15904167;0.011282151;0.009998955098009276;-0.009998955098009276
Simulation_lift;210;-0.15283033;0.15929389;0.011282151;0.009999057501939431;-0.009999057501939431
Simulation_lift;211;-0.152723;0.15954167;0.011282151;0.009999147416899485;-0.009999147416899485
Simulation_lift;212;-0.15261565;0.159785;0.011480603;0.00999922533392285;-0.00999922533392285
Simulation_lift;213;-0.15250832;0.16002391;0.011480603;0.009999291732719177;-0.009999291732719177
Simulation_lift;214;-0.15240099;0.16025838;0.011480603;0.009999347081762974;-0.009999347081762974
Simulation_lift;215;-0.15229367;0.16048844;0.011169196;0.009999391838384088;-0.009999391838384088
Simulation_lift;216;-0.1521864;0.16071409;0.0111081535;0.009999426448859927;-0.009999426448859927
Simulation_lift;217;-0.15207916;0.16093534;0.0111081535;0.009999451348509276;-0.009999451348509276
Simulation_lift;218;-0.151972;0.1611522;0.0111081535;0.009999466961787554;-0.009999466961787554
Simulation_lift;219;-0.15186489;0.16136469;0.0111081535;0.009999473702383375;-0.009999473702383375
Simulation_lift;220;-0.15175787;0.1615728;0.0111081535;0.00999947197331626;-0.00999947197331626
Simulation_lift;221;-0.15165094;0.16177656;0.0111081535;0.009999462167035329;-0.009999462167035329
Simulation_lift;222;-0.15154411;0.16197596;0.011070609;0.009999444665518813;-0.009999444665518813
Simulation_lift;223;-0.1514374;0.16217105;0.0110213375;0.009999419840374224;-0.009999419840374224
Simulation_lift;224;-0.15133081;0.16236182;0.0110213375;0.009999388052938993;-0.009999388052938993
Simulation_lift;225;-0.15122436;0.16254827;0.0110213375;0.009999349654381416;-0.009999349654381416
Simulation_lift;226;-0.15111805;0.16273044;0.010894905;0.009999304985801715;-0.009999304985801715
Simulation_lift;227;-0.1510119;0.16290833;0.010894905;0.009999254378333043;-0.009999254378333043
Simulation_lift;228;-0.15090592;0.16308196;0.010948377;0.009999198153242283;-0.009999198153242283
Simulation_lift;229;-0.15080012;0.16325136;0.010948377;0.009999136622030474;-0.009999136622030474
Simulation_lift;230;-0.15069452;0.1634165;0.010948377;0.009999070086532754;-0.009999070086532754
Simulation_lift;231;-0.15058912;0.16357745;0.010948377;0.009998998839017698;-0.009998998839017698
Simulation_lift;232;-0.15048394;0.16373418;0.010966733;0.00999892316228604;-0.00999892316228604
Simulation_lift;233;-0.15037897;0.16388676;0.010966733;0.009998843329768737;-0.009998843329768737
Simulation_lift;234;-0.15027425;0.16403514;0.010815495;0.009998759605624448;-0.009998759605624448
Simulation_lift;235;-0.15016977;0.1641794;0.010625257;0.009998672244836575;-0.009998672244836575
Simulation_lift;236;-0.15006557;0.16431952;0.010646296;0.009998581493310057;-0.009998581493310057
Simulation_lift;237;-0.14996164;0.16445552;0.010655852;0.009998487587968244;-0.009998487587968244
Simulation_lift;238;-0.149858;0.16458744;0.010814984;0.009998390756850242;-0.009998390756850242
Simulation_lift;239;-0.14975464;0.16471529;0.010814984;0.00999829121920927;-0.00999829121920927
Simulation_lift;240;-0.14965162;0.16483907;0.010814984;0.00999818918561263;-0.00999818918561263
Simulation_lift;241;-0.1495489;0.16495882;0.010814984;0.009998084858044046;-0.009998084858044046
Simulation_lift;242;-0.14944655;0.16507456;0.010814984;0.009997978430009198;-0.009997978430009198
Simulation_lift;243;-0.14934453;0.1651863;0.010632567;0.009997870086645436;-0.009997870086645436
Simulation_lift;244;-0.1492429;0.16529407;0.010632567;0.009997760004836688;-0.009997760004836688
Simulation_lift;245;-0.14914162;0.16539788;0.010754574;0.009997648353334688;-0.009997648353334688
Simulation_lift;246;-0.14904074;0.16549776;0.010941976;0.009997535292887732;-0.009997535292887732
Simulation_lift;247;-0.14894028;0.16559374;0.010941976;0.009997420976378171;-0.009997420976378171
Simulation_lift;248;-0.14884023;0.16568582;0.010947304;0.009997305548969887;-0.009997305548969887
Simulation_lift;249;-0.1487406;0.16577405;0.010947304;0.009997189148266975;-0.009997189148266975
Simulation_lift;250;-0.14864144;0.16585842;0.010947304;0.009997071904484855;-0.009997071904484855
Simulation_lift;251;-0.14854272;0.16593899;0.011203582;0.009996953940634871;-0.009996953940634871
Simulation_lift;252;-0.14844447;0.16601576;0.011352692;0.009996835372723455;-0.009996835372723455
Simulation_lift;253;-0.1483467;0.16608876;0.011352692;0.009996716309966656;-0.009996716309966656
Simulation_lift;254;-0.14824942;0.16615804;0.011356999;0.00999659685502079;-0.00999659685502079
Simulation_lift;255;-0.14815263;0.16622359;0.011356999;0.009996477104229668;-0.009996477104229668
Simulation_lift;256;-0.14805637;0.16628546;0.011356999;0.00999635714788868;-0.00999635714788868
Simulation_lift;257;-0.14796062;0.16634367;0.011356999;0.00999623707052574;-0.00999623707052574
Simulation_lift;258;-0.1478654;0.16639826;0.011356999;0.009996116951198826;-0.009996116951198826
Simulation_lift;259;-0.14777072;0.16644923;0.011356999;0.009995996863809555;-0.009995996863809555
Simulation_lift;260;-0.14767657;0.16649665;0.011488476;0.009995876877431926;-0.009995876877431926
Simulation_lift;261;-0.14758298;0.16654053;0.011780147;0.009995757056655072;-0.009995757056655072
Simulation_lift;262;-0.14748994;0.1665809;0.011780147;0.00999563746193853;-0.00999563746193853
Simulation_lift;263;-0.14739746;0.16661781;0.011780147;0.009995518149978289;-0.009995518149978289
Simulation_lift;264;-0.14730555;0.16665128;0.011780147;0.009995399174081524;-0.009995399174081524
Simulation_lift;265;-0.1472142;0.16668133;0.011780147;0.009995280584547737;-0.009995280584547737
Simulation_lift;266;-0.14712343;0.16670804;0.011780147;0.009995162429053732;-0.009995162429053732
Simulation_lift;267;-0.14703323;0.1667314;0.011780147;0.009995044753039674;-0.009995044753039674
Simulation_lift;268;-0.14694361;0.16675146;0.011780147;0.009994927600093314;-0.009994927600093314
Simulation_lift;269;-0.14685458;0.16676827;0.011780147;0.009994811012329331;-0.009994811012329331
Simulation_lift;270;-0.14676611;0.16678186;0.011780147;0.00999469503076065;-0.00999469503076065
Simulation_lift;271;-0.14667822;0.16679227;0.011998601;0.009994579695658585;-0.009994579695658585
Simulation_lift;272;-0.14659092;0.16679953;0.011795728;0.009994465046898634;-0.009994465046898634
Simulation_lift;273;-0.1465042;0.1668037;0.011896139;0.009994351124288852;-0.009994351124288852
Simulation_lift;274;-0.14641805;0.1668048;0.011896139;0.009994237967877809;-0.009994237967877809
Simulation_lift;275;-0.14633249;0.16680288;0.0118768625;0.009994125618239301;-0.009994125618239301
Simulation_lift;276;-0.14624749;0.16679798;0.0118768625;0.009994014116731224;-0.009994014116731224
Simulation_lift;277;-0.14616308;0.16679014;0.011882035;0.009993903505726199;-0.009993903505726199
Simulation_lift;278;-0.14607924;0.16677941;0.011882035;0.009993793828811898;-0.009993793828811898
Simulation_lift;279;-0.14599597;0.16676582;0.011856719;0.009993685130959285;-0.009993685130959285
Simulation_lift;280;-0.14591327;0.16674943;0.01183162;0.009993577458657359;-0.009993577458657359
Simulation_lift;281;-0.14583114;0.16673027;0.01183162;0.00999347086001335;-0.00999347086001335
Simulation_lift;282;-0.14574958;0.16670838;0.01183162;0.009993365384817742;-0.009993365384817742
Simulation_lift;283;-0.14566858;0.16668381;0.011730226;0.009993261084573844;-0.009993261084573844
Simulation_lift;284;-0.14558814;0.1666566;0.011730226;0.009993158012492072;-0.009993158012492072
Simulation_lift;285;-0.14550829;0.1666268;0.011730226;0.009993056223449532;-0.009993056223449532
Simulation_lift;286;-0.14542897;0.16659443;0.011743623;0.009992955773915825;-0.009992955773915825
Simulation_lift;287;-0.14535023;0.16655956;0.011760845;0.009992856721846449;-0.009992856721846449
Simulation_lift;288;-0.14527205;0.16652223;0.011760845;0.009992759126545474;-0.009992759126545474
Simulation_lift;289;-0.14519443;0.16648246;0.011760845;0.009992663048499549;-0.009992663048499549
Simulation_lift;290;-0.14511737;0.16644032;0.011760845;0.009992568549185562;-0.009992568549185562
