Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15855193;0.05107631;0.011720514;0.00546087989550337;-0.00546087989550337
Simulation_lift;32;-0.15859155;0.05103846;0.01171569;0.005469223176595853;-0.005469223176595853
Simulation_lift;33;-0.15863188;0.051058646;0.01171569;0.00547537111820421;-0.00547537111820421
Simulation_lift;34;-0.15867275;0.05113174;0.011296646;0.005479573643456744;-0.005479573643456744
Simulation_lift;35;-0.15871404;0.0512531;0.011314449;0.005482057554882033;-0.005482057554882033
Simulation_lift;36;-0.15875562;0.051418565;0.011314449;0.005483028892852007;-0.005483028892852007
Simulation_lift;37;-0.15879732;0.051624384;0.011321556;0.005482675052157839;-0.005482675052157839
Simulation_lift;38;-0.15883906;0.05186718;0.011411853;0.005481166681015177;-0.005481166681015177
Simulation_lift;39;-0.15888073;0.052143913;0.011326213;0.005478659384195563;-0.005478659384195563
Simulation_lift;40;-0.15892223;0.05245185;0.011341771;0.005475295250121693;-0.005475295250121693
Simulation_lift;41;-0.15896344;0.052788526;0.01137554;0.005471204219695963;-0.005471204219695963
Simulation_lift;42;-0.1590043;0.053151716;0.011310992;0.005466505313054378;-0.005466505313054378
Simulation_lift;43;-0.15904473;0.053539425;0.011308646;0.00546130772877125;-0.00546130772877125
Simulation_lift;44;-0.15908465;0.053949848;0.011149994;0.005455711828705837;-0.005455711828705837
Simulation_lift;45;-0.159124;0.054381352;0.011149994;0.005449810020324891;-0.005449810020324891
Simulation_lift;46;-0.15916272;0.05483247;0.011131929;0.005443687547209252;-0.005443687547209252
Simulation_lift;47;-0.15920073;0.05530187;0.011137914;0.005437423197339723;-0.005437423197339723
Simulation_lift;48;-0.15923801;0.055788357;0.011048558;0.005431089937810606;-0.005431089937810606
Simulation_lift;49;-0.15927452;0.05629084;0.011148518;0.005424755483703538;-0.005424755483703538
Simulation_lift;50;-0.15931018;0.05680833;0.011233988;0.005418482808061683;-0.005418482808061683
Simulation_lift;51;-0.15934497;0.057339944;0.011233988;0.005412330599151306;-0.005412330599151306
Simulation_lift;52;-0.15937887;0.05788487;0.011234209;0.005406353670539172;-0.005406353670539172
Simulation_lift;53;-0.15941183;0.05844237;0.011214109;0.0054006033288979535;-0.0054006033288979535
Simulation_lift;54;-0.15944383;0.05901178;0.011176419;0.00539512770391013;-0.00539512770391013
Simulation_lift;55;-0.15947482;0.05959249;0.011176419;0.005389972044140765;-0.005389972044140765
Simulation_lift;56;-0.15950482;0.060183946;0.011192201;0.005385178982309683;-0.005385178982309683
Simulation_lift;57;-0.15953377;0.060785647;0.011189449;0.005380788772992774;-0.005380788772992774
Simulation_lift;58;-0.15956166;0.06139713;0.011200369;0.005376839505430737;-0.005376839505430737
Simulation_lift;59;-0.15958849;0.06201797;0.011201594;0.005373367293807622;-0.005373367293807622
Simulation_lift;60;-0.15961422;0.06264778;0.011201594;0.005370406447086202;-0.005370406447086202
Simulation_lift;61;-0.15963885;0.06328621;0.011191616;0.005367989620243001;-0.005367989620243001
Simulation_lift;62;-0.15966237;0.06393292;0.011208722;0.005366147948534874;-0.005366147948534874
Simulation_lift;63;-0.15968475;0.06458761;0.011297107;0.005364911166244659;-0.005364911166244659
Simulation_lift;64;-0.159706;0.06525;0.011290725;0.005364307711196017;-0.005364307711196017
Simulation_lift;65;-0.15972608;0.06591982;0.011286374;0.0053643648161920115;-0.0053643648161920115
Simulation_lift;66;-0.15974502;0.06659682;0.011305953;0.005365108588417715;-0.005365108588417715
Simulation_lift;67;-0.15976278;0.06728078;0.011290176;0.005366564077750076;-0.005366564077750076
Simulation_lift;68;-0.15977938;0.06797146;0.011285083;0.005368755334837331;-0.005368755334837331
Simulation_lift;69;-0.1597948;0.068668656;0.011386866;0.00537170545974226;-0.00537170545974226
Simulation_lift;70;-0.15980905;0.06937216;0.011356656;0.005375436641887271;-0.005375436641887271
Simulation_lift;71;-0.1598221;0.07008178;0.011356656;0.005379970191992168;-0.005379970191992168
Simulation_lift;72;-0.15983397;0.07079732;0.011341077;0.005385326566656375;-0.005385326566656375
Simulation_lift;73;-0.15984462;0.071518585;0.011302875;0.005391525386204236;-0.005391525386204236
Simulation_lift;74;-0.1598541;0.07224538;0.011272055;0.005398585446383944;-0.005398585446383944
Simulation_lift;75;-0.15986237;0.072977535;0.011312845;0.0054065247244859315;-0.0054065247244859315
Simulation_lift;76;-0.15986943;0.073714845;0.011760251;0.005415360380424567;-0.005415360380424567
Simulation_lift;77;-0.15987529;0.07445713;0.01173627;0.005425108753306566;-0.005425108753306566
Simulation_lift;78;-0.15987995;0.075204186;0.011773486;0.00543578535399016;-0.00543578535399016
Simulation_lift;79;-0.15988341;0.07595582;0.011726066;0.005447404854120106;-0.005447404854120106
Simulation_lift;80;-0.15988566;0.07671184;0.011676612;0.005459981072104741;-0.005459981072104741
Simulation_lift;81;-0.1598867;0.07747202;0.011888741;0.005473526956482259;-0.005473526956482259
Simulation_lift;82;-0.15988654;0.07823618;0.011888741;0.0054880545671039584;-0.0054880545671039584
Simulation_lift;83;-0.15988518;0.07900407;0.011888741;0.0055035750545424185;-0.0055035750545424185
Simulation_lift;84;-0.15988262;0.07977548;0.011842989;0.005520098638112397;-0.005520098638112397
Simulation_lift;85;-0.15987885;0.08055019;0.011633207;0.005537634582871702;-0.005537634582871702
Simulation_lift;86;-0.15987389;0.081327945;0.011633207;0.00555619117594858;-0.00555619117594858
Simulation_lift;87;-0.15986775;0.082108505;0.0117151365;0.005575775702521401;-0.005575775702521401
Simulation_lift;88;-0.1598604;0.08289163;0.011737826;0.005596394421755767;-0.005596394421755767
Simulation_lift;89;-0.15985186;0.08367705;0.0117331855;0.005618052542983813;-0.005618052542983813
Simulation_lift;90;-0.15984216;0.08446451;0.011816684;0.005640754202390668;-0.005640754202390668
Simulation_lift;91;-0.15983127;0.08525373;0.011814413;0.005664502440453769;-0.005664502440453769
Simulation_lift;92;-0.15981922;0.08604444;0.011829989;0.005689299180362384;-0.005689299180362384
Simulation_lift;93;-0.159806;0.08683634;0.01181672;0.005715145207627067;-0.005715145207627067
Simulation_lift;94;-0.15979162;0.08762914;0.011860211;0.005742040151072204;-0.005742040151072204
Simulation_lift;95;-0.15977608;0.088422544;0.011814939;0.005769982465389081;-0.005769982465389081
Simulation_lift;96;-0.1597594;0.089216255;0.011790913;0.0057989694154121935;-0.0057989694154121935
Simulation_lift;97;-0.1597416;0.09000996;0.011775822;0.005828997062267605;-0.005828997062267605
Simulation_lift;98;-0.15972267;0.09080333;0.011782437;0.005860060251529163;-0.005860060251529163
Simulation_lift;99;-0.15970261;0.09159607;0.011717091;0.005892152603506;-0.005892152603506
Simulation_lift;100;-0.15968147;0.09238783;0.011484368;0.005925266505773053;-0.005925266505773053
Simulation_lift;101;-0.15965922;0.09317831;0.011484368;0.0059593931080450715;-0.0059593931080450715
Simulation_lift;102;-0.15963589;0.093967155;0.011484368;0.005994522319483663;-0.005994522319483663
Simulation_lift;103;-0.1596115;0.09475404;0.011484368;0.006030642808516221;-0.006030642808516221
Simulation_lift;104;-0.15958604;0.09553863;0.011490386;0.006067742005234917;-0.006067742005234917
Simulation_lift;105;-0.15955955;0.09632059;0.011490386;0.006105806106433196;-0.006105806106433196
Simulation_lift;106;-0.15953203;0.09709959;0.011468951;0.0061448200833263385;-0.0061448200833263385
Simulation_lift;107;-0.15950349;0.097875275;0.011505623;0.00618476769199143;-0.00618476769199143
Simulation_lift;108;-0.15947396;0.09864732;0.01150128;0.006225631486550594;-0.006225631486550594
Simulation_lift;109;-0.15944345;0.099415384;0.01142594;0.006267392835109435;-0.006267392835109435
Simulation_lift;110;-0.15941198;0.10017914;0.011428395;0.0063100319384503355;-0.0063100319384503355
Simulation_lift;111;-0.15937956;0.10093825;0.011582388;0.006353527851467585;-0.006353527851467585
Simulation_lift;112;-0.15934622;0.101692386;0.011582388;0.006397858507318304;-0.006397858507318304
Simulation_lift;113;-0.15931197;0.10244123;0.011582388;0.0064430007442497885;-0.0064430007442497885
Simulation_lift;114;-0.15927683;0.103184454;0.011582388;0.006488930335050407;-0.006488930335050407
Simulation_lift;115;-0.15924083;0.10392174;0.011387708;0.006535622019057508;-0.006535622019057508
Simulation_lift;116;-0.15920398;0.10465279;0.011471308;0.0065830495366421575;-0.0065830495366421575
Simulation_lift;117;-0.1591663;0.105377294;0.011498429;0.0066311856660769795;-0.0066311856660769795
Simulation_lift;118;-0.15912783;0.10609496;0.011458941;0.006680002262680009;-0.006680002262680009
Simulation_lift;119;-0.15908857;0.10680549;0.011458941;0.006729470300114546;-0.006729470300114546
Simulation_lift;120;-0.15904854;0.10750861;0.011487663;0.0067795599137124764;-0.0067795599137124764
Simulation_lift;121;-0.15900779;0.10820405;0.011468811;0.00683024044567664;-0.00683024044567664
Simulation_lift;122;-0.15896632;0.10889154;0.011261047;0.006881480492006654;-0.006881480492006654
Simulation_lift;123;-0.15892416;0.10957084;0.01170289;0.006933247950982241;-0.006933247950982241
Simulation_lift;124;-0.15888134;0.11024169;0.0116896015;0.006985510073028664;-0.006985510073028664
Simulation_lift;125;-0.15883787;0.11090387;0.011152189;0.007038233511780402;-0.007038233511780402
Simulation_lift;126;-0.15879378;0.11155715;0.011134678;0.0070913843761517895;-0.0070913843761517895
Simulation_lift;127;-0.15874909;0.11220131;0.010995132;0.007144928283217048;-0.007144928283217048
Simulation_lift;128;-0.15870383;0.112836175;0.011071951;0.007198830411696968;-0.007198830411696968
Simulation_lift;129;-0.15865801;0.11346153;0.011045703;0.007253055555845498;-0.007253055555845498
Simulation_lift;130;-0.15861167;0.11407722;0.011048867;0.007307568179526701;-0.007307568179526701
Simulation_lift;131;-0.15856484;0.114683054;0.011048867;0.007362332470270949;-0.007362332470270949
Simulation_lift;132;-0.1585175;0.1152789;0.011048867;0.007417312393098761;-0.007417312393098761
Simulation_lift;133;-0.1584697;0.115864605;0.011036291;0.007472471743901538;-0.007472471743901538
Simulation_lift;134;-0.15842147;0.11644004;0.011155015;0.007527774202170376;-0.007527774202170376
Simulation_lift;135;-0.15837282;0.11700509;0.011095188;0.007583183382867265;-0.007583183382867265
Simulation_lift;136;-0.15832376;0.11755964;0.011071555;0.007638662887237305;-0.007638662887237305
Simulation_lift;137;-0.15827434;0.11810361;0.011074541;0.007694176352365957;-0.007694176352365957
Simulation_lift;138;-0.15822454;0.1186369;0.011176639;0.007749687499291894;-0.007749687499291894
Simulation_lift;139;-0.1581744;0.11915944;0.011236189;0.007805160179493632;-0.007805160179493632
Simulation_lift;140;-0.15812393;0.119671166;0.011236189;0.007860558419576773;-0.007860558419576773
Simulation_lift;141;-0.15807316;0.120172024;0.011213746;0.007915846463998405;-0.007915846463998405
Simulation_lift;142;-0.15802208;0.12066198;0.011095135;0.007970988815675858;-0.007970988815675858
Simulation_lift;143;-0.15797073;0.121140994;0.011268189;0.008025950274338617;-0.008025950274338617
Simulation_lift;144;-0.1579191;0.12160904;0.011268189;0.008080695972494653;-0.008080695972494653
Simulation_lift;145;-0.15786722;0.1220661;0.011324967;0.008135191408895803;-0.008135191408895803
Simulation_lift;146;-0.1578151;0.12251218;0.011324967;0.008189402479400743;-0.008189402479400743
Simulation_lift;147;-0.15776275;0.12294726;0.011321463;0.008243295505148946;-0.008243295505148946
Simulation_lift;148;-0.15771016;0.12337136;0.011321463;0.008296837257974175;-0.008296837257974175
Simulation_lift;149;-0.15765737;0.1237845;0.011428784;0.008349994983001905;-0.008349994983001905
Simulation_lift;150;-0.15760437;0.12418668;0.01122757;0.008402736418391194;-0.008402736418391194
Simulation_lift;151;-0.15755115;0.12457793;0.011198713;0.008455029812197899;-0.008455029812197899
Simulation_lift;152;-0.15749776;0.12495829;0.01120118;0.00850684393635277;-0.00850684393635277
Simulation_lift;153;-0.15744416;0.12532778;0.01120118;0.008558148097764534;-0.008558148097764534
Simulation_lift;154;-0.15739037;0.12568644;0.011156402;0.00860891214657462;-0.00860891214657462
Simulation_lift;155;-0.1573364;0.1260343;0.011156402;0.008659106481606577;-0.008659106481606577
Simulation_lift;156;-0.15728223;0.12637141;0.011156402;0.008708702053069253;-0.008708702053069253
Simulation_lift;157;-0.15722789;0.12669782;0.011104492;0.008757670362588475;-0.008757670362588475
Simulation_lift;158;-0.15717335;0.12701356;0.011104492;0.008805983460657094;-0.008805983460657094
Simulation_lift;159;-0.15711862;0.12731868;0.011278629;0.00885361394160777;-0.00885361394160777
Simulation_lift;160;-0.15706371;0.12761322;0.011147255;0.008900534936226698;-0.008900534936226698
Simulation_lift;161;-0.15700859;0.12789722;0.010992834;0.008946720102139488;-0.008946720102139488
Simulation_lift;162;-0.15695328;0.12817071;0.010980382;0.008992143612112594;-0.008992143612112594
Simulation_lift;163;-0.15689775;0.12843376;0.010983706;0.009036780140424949;-0.009036780140424949
Simulation_lift;164;-0.15684202;0.12868638;0.011087109;0.009080604847474704;-0.009080604847474704
Simulation_lift;165;-0.15678607;0.12892862;0.011087109;0.009123593362795298;-0.009123593362795298
Simulation_lift;166;-0.1567299;0.12916048;0.010910708;0.009165721766663276;-0.009165721766663276
Simulation_lift;167;-0.15667349;0.12938203;0.010910708;0.009206966570487439;-0.009206966570487439
Simulation_lift;168;-0.15661685;0.12959325;0.010904061;0.009247304696175029;-0.009247304696175029
Simulation_lift;169;-0.15655996;0.1297942;0.010904061;0.009286713454675617;-0.009286713454675617
Simulation_lift;170;-0.15650281;0.12998486;0.010908271;0.009325170523907316;-0.009325170523907316
Simulation_lift;171;-0.1564454;0.13016526;0.010853721;0.009362653926272788;-0.009362653926272788
Simulation_lift;172;-0.15638772;0.1303354;0.011033104;0.009399142005974288;-0.009399142005974288
Simulation_lift;173;-0.15632975;0.1304953;0.011033104;0.009434613406337751;-0.009434613406337751
Simulation_lift;174;-0.15627147;0.13064493;0.010748804;0.009469047047355642;-0.009469047047355642
Simulation_lift;175;-0.15621291;0.13078429;0.010748804;0.009502422103657017;-0.009502422103657017
Simulation_lift;176;-0.15615402;0.13091336;0.010731506;0.009534717983110976;-0.009534717983110976
Simulation_lift;177;-0.15609482;0.13103214;0.010731506;0.009565914306266505;-0.009565914306266505
Simulation_lift;178;-0.15603527;0.13114059;0.010693381;0.009595990886827579;-0.009595990886827579
Simulation_lift;179;-0.1559754;0.13123871;0.010688451;0.009624927713357392;-0.009624927713357392
Simulation_lift;180;-0.15591516;0.13132645;0.010688451;0.009652704932399761;-0.009652704932399761
Simulation_lift;181;-0.15585455;0.13140377;0.0106930435;0.00967930283319904;-0.00967930283319904
Simulation_lift;182;-0.15579358;0.13147067;0.010395763;0.00970470183419254;-0.00970470183419254
Simulation_lift;183;-0.15573223;0.13152707;0.010601056;0.009728882471441234;-0.009728882471441234
Simulation_lift;184;-0.15567048;0.13157295;0.010605131;0.009751825389155793;-0.009751825389155793
Simulation_lift;185;-0.15560833;0.13160826;0.010593058;0.009773511332465554;-0.009773511332465554
Simulation_lift;186;-0.15554577;0.13163297;0.010590716;0.009793921142568131;-0.009793921142568131
Simulation_lift;187;-0.1554828;0.13164702;0.010659852;0.00981303575438699;-0.00981303575438699
Simulation_lift;188;-0.1554194;0.13165037;0.010659852;0.009830836196853545;-0.009830836196853545
Simulation_lift;189;-0.15535557;0.13164298;0.010652518;0.009847303595919368;-0.009847303595919368
Simulation_lift;190;-0.1552913;0.1316248;0.010621641;0.00986241918039289;-0.00986241918039289
Simulation_lift;191;-0.15522659;0.13159579;0.010837303;0.009876164290683805;-0.009876164290683805
Simulation_lift;192;-0.15516141;0.13155593;0.010837303;0.009888520390527223;-0.009888520390527223
Simulation_lift;193;-0.15509579;0.13150516;0.010831588;0.009899469081748765;-0.009899469081748765
Simulation_lift;194;-0.1550297;0.13144346;0.010812592;0.009908992122121204;-0.009908992122121204
Simulation_lift;195;-0.15496315;0.1313708;0.010812592;0.009917071446353265;-0.009917071446353265
Simulation_lift;196;-0.15489611;0.13128716;0.010824577;0.009923689190241803;-0.009923689190241803
Simulation_lift;197;-0.15482861;0.13119252;0.01085345;0.009928827718010045;-0.009928827718010045
Simulation_lift;198;-0.15476063;0.1310869;0.01085345;0.009932469652846946;-0.009932469652846946
Simulation_lift;199;-0.15469216;0.13097027;0.01085345;0.00993459791065621;-0.00993459791065621
Simulation_lift;200;-0.15462321;0.13084266;0.010837903;0.009935195737018253;-0.009935195737018253
Simulation_lift;201;-0.15455377;0.13070408;0.010758137;0.00993424674736433;-0.00993424674736433
Simulation_lift;202;-0.15448385;0.13055456;0.010758137;0.009931734970359539;-0.009931734970359539
Simulation_lift;203;-0.15441345;0.13039415;0.0109393895;0.009927644894490223;-0.009927644894490223
Simulation_lift;204;-0.15434256;0.1302229;0.010928345;0.009921961517851588;-0.009921961517851588
Simulation_lift;205;-0.15427119;0.13004088;0.011021732;0.009914670401133117;-0.009914670401133117
Simulation_lift;206;-0.15419932;0.12984817;0.011009369;0.009905757723802382;-0.009905757723802382
Simulation_lift;207;-0.15412699;0.12964487;0.011009369;0.009895210343492087;-0.009895210343492087
Simulation_lift;208;-0.15405416;0.1294311;0.011009369;0.009883015858600413;-0.009883015858600413
Simulation_lift;209;-0.15398088;0.12920699;0.01097551;0.009869162674120609;-0.009869162674120609
Simulation_lift;210;-0.15390712;0.12897266;0.01097551;0.00985364007072207;-0.00985364007072207
Simulation_lift;211;-0.1538329;0.12872832;0.011162159;0.00983643827711129;-0.00983643827711129
Simulation_lift;212;-0.15375821;0.12847413;0.011275111;0.009817548545706727;-0.009817548545706727
Simulation_lift;213;-0.15368308;0.1282103;0.011275111;0.009796963231666029;-0.009796963231666029
Simulation_lift;214;-0.15360752;0.1279371;0.010980187;0.009774675875306801;-0.009774675875306801
Simulation_lift;215;-0.1535315;0.12765473;0.010980187;0.009750681287962207;-0.009750681287962207
Simulation_lift;216;-0.15345506;0.12736349;0.010980187;0.00972497564130966;-0.00972497564130966
Simulation_lift;217;-0.1533782;0.12706369;0.010980187;0.009697556560203657;-0.009697556560203657
Simulation_lift;218;-0.15330094;0.12675565;0.010980187;0.00966842321903176;-0.00966842321903176
Simulation_lift;219;-0.15322328;0.12643975;0.010945113;0.009637576441594905;-0.009637576441594905
Simulation_lift;220;-0.15314522;0.12611635;0.010951097;0.00960501880448879;-0.00960501880448879
Simulation_lift;221;-0.1530668;0.12578586;0.0110458555;0.009570754743931301;-0.009570754743931301
Simulation_lift;222;-0.152988;0.12544875;0.0110458555;0.009534790665940918;-0.009534790665940918
Simulation_lift;223;-0.15290886;0.12510549;0.011007194;0.00949713505972229;-0.00949713505972229
Simulation_lift;224;-0.1528294;0.12475658;0.010993664;0.009457798614057008;-0.009457798614057008
Simulation_lift;225;-0.15274958;0.124402575;0.010962705;0.00941679433642968;-0.00941679433642968
Simulation_lift;226;-0.15266947;0.12404405;0.01102789;0.009374137674541504;-0.009374137674541504
Simulation_lift;227;-0.15258907;0.12368163;0.01103282;0.009329846639775626;-0.009329846639775626
Simulation_lift;228;-0.15250838;0.12331595;0.011022269;0.009283941932080894;-0.009283941932080894
Simulation_lift;229;-0.15242743;0.122947715;0.010890565;0.00923644706563362;-0.00923644706563362
Simulation_lift;230;-0.15234622;0.12257763;0.010890565;0.009187388494521522;-0.009187388494521522
Simulation_lift;231;-0.15226479;0.12220647;0.010890565;0.00913679573757114;-0.00913679573757114
Simulation_lift;232;-0.15218313;0.12183504;0.010744745;0.009084701501311175;-0.009084701501311175
Simulation_lift;233;-0.15210126;0.12146416;0.010744745;0.009031141799931234;-0.009031141799931234
Simulation_lift;234;-0.1520192;0.12109472;0.010744745;0.008976156070960244;-0.008976156070960244
Simulation_lift;235;-0.15193696;0.12072761;0.010744745;0.008919787285254171;-0.008919787285254171
Simulation_lift;236;-0.15185456;0.120363794;0.010549852;0.00886208204975089;-0.00886208204975089
Simulation_lift;237;-0.151772;0.12000423;0.010539623;0.008803090701324623;-0.008803090701324623
Simulation_lift;238;-0.1516893;0.11964993;0.010542002;0.008742867389956275;-0.008742867389956275
Simulation_lift;239;-0.15160647;0.11930193;0.0104955025;0.0086814701493328;-0.0086814701493328
Simulation_lift;240;-0.15152353;0.11896129;0.0104955025;0.008618960952902157;-0.008618960952902157
Simulation_lift;241;-0.15144047;0.118629076;0.0104955025;0.008555405753344037;-0.008555405753344037
Simulation_lift;242;-0.15135731;0.1183064;0.010488152;0.008490874503374045;-0.008490874503374045
Simulation_lift;243;-0.15127404;0.11799435;0.01041785;0.008425441155784013;-0.008425441155784013
Simulation_lift;244;-0.15119067;0.11769406;0.010410349;0.00835918364063699;-0.00835918364063699
Simulation_lift;245;-0.15110722;0.11740664;0.010416725;0.008292183817585085;-0.008292183817585085
Simulation_lift;246;-0.15102367;0.1171332;0.010416725;0.008224527401364635;-0.008224527401364635
Simulation_lift;247;-0.15094003;0.11687484;0.010416725;0.008156303858648052;-0.008156303858648052
Simulation_lift;248;-0.1508563;0.11663264;0.010416725;0.008087606274596754;-0.008087606274596754
Simulation_lift;249;-0.15077247;0.11640766;0.010416725;0.008018531187665762;-0.008018531187665762
Simulation_lift;250;-0.15068851;0.11620092;0.010538732;0.007949178391457652;-0.007949178391457652
Simulation_lift;251;-0.15060444;0.11601339;0.010538732;0.007879650702711006;-0.007879650702711006
Simulation_lift;252;-0.15052025;0.11584601;0.010675109;0.007810053694834542;-0.007810053694834542
Simulation_lift;253;-0.15043591;0.115699634;0.010667101;0.007740495396760071;-0.007740495396760071
Simulation_lift;254;-0.1503514;0.11557506;0.010667101;0.007671085957281838;-0.007671085957281838
Simulation_lift;255;-0.15026674;0.115473025;0.010670846;0.007601937275472287;-0.007601937275472287
Simulation_lift;256;-0.15018187;0.115394145;0.010670846;0.007533162598209358;-0.007533162598209358
Simulation_lift;257;-0.1500968;0.115338966;0.0106638055;0.007464876086312225;-0.007464876086312225
Simulation_lift;258;-0.1500115;0.11530793;0.0106638055;0.007397192351253878;-0.007397192351253878
Simulation_lift;259;-0.14992593;0.115301356;0.011005045;0.007330225964892953;-0.007330225964892953
Simulation_lift;260;-0.14984012;0.11531947;0.011010283;0.0072640909451357275;-0.0072640909451357275
Simulation_lift;261;-0.14975399;0.11536234;0.011249469;0.007198900220894111;-0.007198900220894111
Simulation_lift;262;-0.14966756;0.115429945;0.011249469;0.00713476508013847;-0.00713476508013847
Simulation_lift;263;-0.14958079;0.115522094;0.011249469;0.007071794605246868;-0.007071794605246868
Simulation_lift;264;-0.14949366;0.11563849;0.01125382;0.007010095100216707;-0.007010095100216707
Simulation_lift;265;-0.14940618;0.11577867;0.01125382;0.006949769514622997;-0.006949769514622997
Simulation_lift;266;-0.14931832;0.11594205;0.01125382;0.006890916869472353;-0.006890916869472353
Simulation_lift;267;-0.14923006;0.1161279;0.011060466;0.006833631690306701;-0.006833631690306701
Simulation_lift;268;-0.14914139;0.11633535;0.011263896;0.006778003453049826;-0.006778003453049826
Simulation_lift;269;-0.14905232;0.11656339;0.011392906;0.0067241160481585705;-0.0067241160481585705
Simulation_lift;270;-0.14896283;0.11681087;0.011392906;0.0066720472686348726;-0.0066720472686348726
Simulation_lift;271;-0.14887294;0.117076546;0.011392906;0.00662186832737249;-0.00662186832737249
Simulation_lift;272;-0.14878264;0.117359005;0.011392906;0.006573643409151815;-0.006573643409151815
Simulation_lift;273;-0.14869195;0.117656745;0.011411227;0.006527429262357773;-0.006527429262357773
Simulation_lift;274;-0.14860089;0.11796817;0.011412206;0.00648327483518072;-0.00648327483518072
Simulation_lift;275;-0.14850949;0.118291564;0.011414711;0.006441220960671433;-0.006441220960671433
Simulation_lift;276;-0.14841776;0.11862515;0.011414711;0.006401300094562724;-0.006401300094562724
Simulation_lift;277;-0.14832573;0.11896706;0.011415731;0.00636353610924761;-0.00636353610924761
Simulation_lift;278;-0.14823347;0.119315386;0.011428307;0.006327944146723981;-0.006327944146723981
Simulation_lift;279;-0.148141;0.119668156;0.011428307;0.006294530532686523;-0.006294530532686523
Simulation_lift;280;-0.14804837;0.12002338;0.011432614;0.006263292753277261;-0.006263292753277261
Simulation_lift;281;-0.14795567;0.12037904;0.011439399;0.00623421949530675;-0.00623421949530675
Simulation_lift;282;-0.14786293;0.12073312;0.011439399;0.006207290750039424;-0.006207290750039424
Simulation_lift;283;-0.14777023;0.12108364;0.011338051;0.006182477979910533;-0.006182477979910533
Simulation_lift;284;-0.14767763;0.1214286;0.011359089;0.006159744346820231;-0.006159744346820231
Simulation_lift;285;-0.14758523;0.12176608;0.011303705;0.006139044999944759;-0.006139044999944759
Simulation_lift;286;-0.1474931;0.12209421;0.011208947;0.00612032742032718;-0.00612032742032718
Simulation_lift;287;-0.14740133;0.122411154;0.011208947;0.006103531818872097;-0.006103531818872097
Simulation_lift;288;-0.14731;0.122715205;0.011199586;0.006088591583780984;-0.006088591583780984
Simulation_lift;289;-0.14721923;0.12300472;0.011202542;0.006075433772936999;-0.006075433772936999
