Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15805627;0.08243472;0.01167144;0.00638211189350895;-0.00638211189350895
Simulation_lift;24;-0.1580634;0.0824569;0.01167144;0.006533043006851757;-0.006533043006851757
Simulation_lift;25;-0.15807332;0.08255719;0.011684999;0.006680221577134205;-0.006680221577134205
Simulation_lift;26;-0.15808608;0.08272799;0.011698316;0.006823988143427125;-0.006823988143427125
Simulation_lift;27;-0.15810162;0.082961835;0.011704942;0.006964646788097309;-0.006964646788097309
Simulation_lift;28;-0.15811993;0.08325241;0.011704924;0.0071024688783850945;-0.0071024688783850945
Simulation_lift;29;-0.15814099;0.08359374;0.011704924;0.00723769641789738;-0.00723769641789738
Simulation_lift;30;-0.15816472;0.08398064;0.011757533;0.007370545053990046;-0.007370545053990046
Simulation_lift;31;-0.1581911;0.08440831;0.011729933;0.007501206772278656;-0.007501206772278656
Simulation_lift;32;-0.15822007;0.0848725;0.011713922;0.007629852313988651;-0.007629852313988651
Simulation_lift;33;-0.15825157;0.08536933;0.011723862;0.00775663334222559;-0.00775663334222559
Simulation_lift;34;-0.15828553;0.08589534;0.011436566;0.007881684385141141;-0.007881684385141141
Simulation_lift;35;-0.15832192;0.08644739;0.011313871;0.00800512457753368;-0.00800512457753368
Simulation_lift;36;-0.15836066;0.087022655;0.011311066;0.008127059222941069;-0.008127059222941069
Simulation_lift;37;-0.1584017;0.08761858;0.011309512;0.0082475811938801;-0.0082475811938801
Simulation_lift;38;-0.15844496;0.08823287;0.011344409;0.008366772187706309;-0.008366772187706309
Simulation_lift;39;-0.15849042;0.08886344;0.0114382645;0.008484703852486944;-0.008484703852486944
Simulation_lift;40;-0.15853798;0.089508414;0.011439635;0.008601438796779146;-0.008601438796779146
Simulation_lift;41;-0.15858762;0.09016609;0.011401235;0.008717031495003538;-0.008717031495003538
Simulation_lift;42;-0.15863925;0.09083493;0.011391744;0.008831529099489083;-0.008831529099489083
Simulation_lift;43;-0.15869285;0.09151354;0.011313836;0.008944972168659087;-0.008944972168659087
Simulation_lift;44;-0.15874834;0.092200644;0.0111814365;0.009057395320206713;-0.009057395320206713
Simulation_lift;45;-0.15880568;0.092895105;0.0111842295;0.009168827816915264;-0.009168827816915264
Simulation_lift;46;-0.15886481;0.093595885;0.011190659;0.009279294092202671;-0.009279294092202671
Simulation_lift;47;-0.15892568;0.09430201;0.011163534;0.009388814221570127;-0.009388814221570127
Simulation_lift;48;-0.15898825;0.09501263;0.0111665195;0.009497404345626837;-0.009497404345626837
Simulation_lift;49;-0.15905246;0.095726945;0.011158281;0.009605077049675843;-0.009605077049675843
Simulation_lift;50;-0.15911825;0.09644423;0.011169685;0.00971184170441019;-0.00971184170441019
Simulation_lift;51;-0.1591856;0.09716382;0.011173403;0.00981770477173783;-0.00981770477173783
Simulation_lift;52;-0.15925445;0.097885095;0.011267376;0.009922670079386853;-0.009922670079386853
Simulation_lift;53;-0.15932474;0.098607495;0.011274468;0.01002673906752881;-0.01002673906752881
Simulation_lift;54;-0.15939644;0.09933051;0.011265025;0.010129911010353074;-0.010129911010353074
Simulation_lift;55;-0.15946949;0.10005364;0.01126324;0.010232183215200334;-0.010232183215200334
Simulation_lift;56;-0.15954384;0.10077644;0.01124314;0.010333551201612301;-0.010333551201612301
Simulation_lift;57;-0.15961945;0.1014985;0.011240388;0.010434008862398259;-0.010434008862398259
Simulation_lift;58;-0.15969628;0.102219425;0.0112515045;0.010533548608613705;-0.010533548608613705
Simulation_lift;59;-0.15977426;0.10293886;0.011262065;0.010632161500143117;-0.010632161500143117
Simulation_lift;60;-0.15985335;0.10365645;0.011233106;0.01072983736341144;-0.01072983736341144
Simulation_lift;61;-0.1599335;0.10437187;0.011233106;0.010826564897587043;-0.010826564897587043
Simulation_lift;62;-0.16001469;0.10508482;0.011251438;0.010922331770502867;-0.010922331770502867
Simulation_lift;63;-0.16009682;0.10579502;0.011245561;0.011017124705393328;-0.011017124705393328
Simulation_lift;64;-0.16017987;0.106502175;0.011240175;0.011110929559434522;-0.011110929559434522
Simulation_lift;65;-0.16026376;0.10720603;0.011334791;0.011203731394972346;-0.011203731394972346
Simulation_lift;66;-0.16034847;0.10790634;0.011320302;0.011295514544234591;-0.011295514544234591
Simulation_lift;67;-0.16043395;0.10860286;0.011339882;0.011386262668240922;-0.011386262668240922
Simulation_lift;68;-0.1605201;0.109295346;0.011339882;0.011475958810553414;-0.011475958810553414
Simulation_lift;69;-0.16060692;0.10998359;0.011422932;0.011564585446444705;-0.011564585446444705
Simulation_lift;70;-0.16069433;0.11066737;0.011432442;0.011652124528003604;-0.011652124528003604
Simulation_lift;71;-0.16078228;0.11134647;0.011424275;0.011738557525645838;-0.011738557525645838
Simulation_lift;72;-0.1608707;0.11202069;0.011409463;0.011823865466452074;-0.011823865466452074
Simulation_lift;73;-0.16095954;0.11268984;0.011410492;0.011908028969714308;-0.011908028969714308
Simulation_lift;74;-0.16104876;0.11335371;0.0118026445;0.011991028280035895;-0.011991028280035895
Simulation_lift;75;-0.16113827;0.114012115;0.011846889;0.012072843298298427;-0.012072843298298427
Simulation_lift;76;-0.16122802;0.11466488;0.011810245;0.01215345361078065;-0.01215345361078065
Simulation_lift;77;-0.16131796;0.115311824;0.011814398;0.012232838516689451;-0.012232838516689451
Simulation_lift;78;-0.16140804;0.11595276;0.011817155;0.012310977054341012;-0.012310977054341012
Simulation_lift;79;-0.16149816;0.11658752;0.011839985;0.012387848026210395;-0.012387848026210395
Simulation_lift;80;-0.1615883;0.11721594;0.011835362;0.01246343002305068;-0.01246343002305068
Simulation_lift;81;-0.16167836;0.11783785;0.011734077;0.012537701447267426;-0.012537701447267426
Simulation_lift;82;-0.1617683;0.11845307;0.011977479;0.012610640535721047;-0.012610640535721047
Simulation_lift;83;-0.16185805;0.11906147;0.011950874;0.012682225382118028;-0.012682225382118028
Simulation_lift;84;-0.16194755;0.11966287;0.011973564;0.01275243395914181;-0.01275243395914181
Simulation_lift;85;-0.16203673;0.12025714;0.011973564;0.012821244140465097;-0.012821244140465097
Simulation_lift;86;-0.16212551;0.1208441;0.011800633;0.0128886337227772;-0.0128886337227772
Simulation_lift;87;-0.16221385;0.12142363;0.011724358;0.012954580447952462;-0.012954580447952462
Simulation_lift;88;-0.16230166;0.12199558;0.011809273;0.013019062025478631;-0.013019062025478631
Simulation_lift;89;-0.16238888;0.12255981;0.011796003;0.013082056155257302;-0.013082056155257302
Simulation_lift;90;-0.16247544;0.12311617;0.01177421;0.01314354055088192;-0.01314354055088192
Simulation_lift;91;-0.16256128;0.12366456;0.0118703665;0.013203492963492481;-0.013203492963492481
Simulation_lift;92;-0.16264632;0.12420482;0.01189001;0.01326189120629971;-0.01326189120629971
Simulation_lift;93;-0.1627305;0.12473686;0.01189001;0.013318713179865216;-0.013318713179865216
Simulation_lift;94;-0.16281374;0.12526055;0.011925004;0.013373936898217625;-0.013373936898217625
Simulation_lift;95;-0.16289599;0.12577577;0.011903982;0.013427540515877967;-0.013427540515877967
Simulation_lift;96;-0.16297716;0.12628241;0.011880222;0.013479502355860477;-0.013479502355860477
Simulation_lift;97;-0.1630572;0.1267804;0.012019741;0.013529800938707306;-0.013529800938707306
Simulation_lift;98;-0.163136;0.12726963;0.011880469;0.013578415012607427;-0.013578415012607427
Simulation_lift;99;-0.16321354;0.12775;0.011864766;0.013625323584641094;-0.013625323584641094
Simulation_lift;100;-0.16328971;0.12822145;0.011881679;0.013670505953181644;-0.013670505953181644
Simulation_lift;101;-0.16336448;0.1286839;0.011846378;0.0137139417414761;-0.0137139417414761
Simulation_lift;102;-0.16343774;0.12913729;0.011627331;0.013755610932415048;-0.013755610932415048
Simulation_lift;103;-0.16350944;0.12958156;0.011599327;0.013795493904490547;-0.013795493904490547
Simulation_lift;104;-0.16357952;0.13001667;0.011609359;0.013833571468928425;-0.013833571468928425
Simulation_lift;105;-0.16364789;0.13044257;0.011609359;0.013869824907968249;-0.013869824907968249
Simulation_lift;106;-0.1637145;0.13085926;0.011609359;0.013904236014250553;-0.013904236014250553
Simulation_lift;107;-0.16377927;0.13126668;0.011628315;0.013936787131256533;-0.013936787131256533
Simulation_lift;108;-0.16384213;0.13166486;0.011633265;0.013967461194730503;-0.013967461194730503
Simulation_lift;109;-0.16390301;0.13205379;0.011646301;0.013996241774999961;-0.013996241774999961
Simulation_lift;110;-0.16396186;0.13243349;0.011622192;0.014023113120092237;-0.014023113120092237
Simulation_lift;111;-0.1640186;0.13280399;0.011543583;0.01404806019953054;-0.01404806019953054
Simulation_lift;112;-0.16407318;0.13316531;0.011577731;0.014071068748675843;-0.014071068748675843
Simulation_lift;113;-0.16412552;0.13351753;0.011698159;0.014092125313464635;-0.014092125313464635
Simulation_lift;114;-0.16417556;0.1338607;0.011716067;0.014111217295376377;-0.014111217295376377
Simulation_lift;115;-0.16422324;0.1341949;0.011802385;0.014128332996448384;-0.014128332996448384
Simulation_lift;116;-0.1642685;0.13452022;0.011580611;0.014143461664140487;-0.014143461664140487
Simulation_lift;117;-0.16431126;0.13483676;0.011611115;0.014156593535836858;-0.014156593535836858
Simulation_lift;118;-0.1643515;0.13514465;0.011611115;0.014167719882758506;-0.014167719882758506
Simulation_lift;119;-0.16438913;0.135444;0.011594452;0.014176833053046909;-0.014176833053046909
Simulation_lift;120;-0.1644241;0.13573498;0.011548632;0.014183926513767717;-0.014183926513767717
Simulation_lift;121;-0.16445638;0.13601771;0.011548632;0.01418899489157321;-0.01418899489157321
Simulation_lift;122;-0.16448589;0.1362924;0.011535821;0.014192034011753776;-0.014192034011753776
Simulation_lift;123;-0.16451259;0.1365592;0.011336649;0.014193040935402076;-0.014193040935402076
Simulation_lift;124;-0.16453643;0.13681833;0.011633694;0.014192013994409027;-0.014192013994409027
Simulation_lift;125;-0.16455735;0.13706999;0.011778492;0.014188952824008498;-0.014188952824008498
Simulation_lift;126;-0.16457532;0.13731438;0.0118373055;0.01418385839258772;-0.01418385839258772
Simulation_lift;127;-0.1645903;0.13755174;0.011348233;0.014176733028483074;-0.014176733028483074
Simulation_lift;128;-0.16460222;0.13778234;0.011201564;0.01416758044348623;-0.01416758044348623
Simulation_lift;129;-0.16461107;0.13800637;0.011142012;0.014156405752793665;-0.014156405752793665
Simulation_lift;130;-0.16461681;0.13822414;0.011208081;0.01414321549114337;-0.01414321549114337
Simulation_lift;131;-0.1646194;0.1384359;0.011241109;0.014128017624896244;-0.014128017624896244
Simulation_lift;132;-0.1646188;0.13864191;0.011269439;0.014110821559836062;-0.014110821559836062
Simulation_lift;133;-0.16461499;0.13884248;0.011264677;0.014091638144481096;-0.014091638144481096
Simulation_lift;134;-0.16460794;0.13903786;0.011264677;0.01407047966872223;-0.01407047966872223
Simulation_lift;135;-0.16459762;0.13922836;0.011191541;0.014047359857626812;-0.014047359857626812
Simulation_lift;136;-0.16458403;0.13941428;0.0113559095;0.01402229386027406;-0.01402229386027406
Simulation_lift;137;-0.16456711;0.1395959;0.0113559095;0.0139952982335168;-0.0139952982335168
Simulation_lift;138;-0.16454688;0.1397735;0.011346112;0.013966390920594974;-0.013966390920594974
Simulation_lift;139;-0.16452332;0.13994741;0.011462514;0.01393559122455896;-0.01393559122455896
Simulation_lift;140;-0.1644964;0.14011791;0.011461615;0.013902919776494542;-0.013902919776494542
Simulation_lift;141;-0.16446614;0.14028528;0.011450169;0.013868398498576521;-0.013868398498576521
Simulation_lift;142;-0.16443251;0.1404498;0.011450169;0.013832050562013809;-0.013832050562013809
Simulation_lift;143;-0.16439553;0.14061177;0.011526461;0.013793900339985236;-0.013793900339985236
Simulation_lift;144;-0.16435519;0.14077145;0.011474769;0.013753973355701934;-0.013753973355701934
Simulation_lift;145;-0.16431148;0.1409291;0.01146598;0.013712296225768509;-0.013712296225768509
Simulation_lift;146;-0.16426444;0.14108497;0.011556592;0.01366889659905107;-0.01366889659905107
Simulation_lift;147;-0.16421406;0.14123933;0.01155108;0.01362380309129512;-0.01362380309129512
Simulation_lift;148;-0.16416036;0.14139238;0.011548288;0.013577045215769893;-0.013577045215769893
Simulation_lift;149;-0.16410336;0.14154434;0.011613445;0.013528653310247756;-0.013528653310247756
Simulation_lift;150;-0.16404305;0.14169544;0.011592897;0.013478658460657156;-0.013478658460657156
Simulation_lift;151;-0.1639795;0.14184585;0.011575599;0.013427092421775224;-0.013427092421775224
Simulation_lift;152;-0.1639127;0.14199576;0.011330083;0.013373987535351071;-0.013373987535351071
Simulation_lift;153;-0.1638427;0.14214529;0.011330083;0.013319376646072752;-0.013319376646072752
Simulation_lift;154;-0.1637695;0.14229462;0.011330083;0.01326329301580968;-0.01326329301580968
Simulation_lift;155;-0.16369317;0.14244385;0.011330083;0.013205770236577626;-0.013205770236577626
Simulation_lift;156;-0.16361374;0.14259309;0.011209929;0.013146842142685225;-0.013146842142685225
Simulation_lift;157;-0.16353123;0.14274241;0.011207293;0.013086542722529062;-0.013086542722529062
Simulation_lift;158;-0.16344571;0.1428919;0.011207293;0.01302490603050868;-0.01302490603050868
Simulation_lift;159;-0.1633572;0.14304158;0.01129184;0.012961966099533366;-0.012961966099533366
Simulation_lift;160;-0.16326576;0.14319147;0.011465979;0.012897756854589264;-0.012897756854589264
Simulation_lift;161;-0.16317146;0.1433416;0.011465979;0.012832312027828219;-0.012832312027828219
Simulation_lift;162;-0.16307431;0.14349195;0.011328776;0.012765665075628953;-0.012765665075628953
Simulation_lift;163;-0.1629744;0.14364247;0.011145775;0.012697849098066755;-0.012697849098066755
Simulation_lift;164;-0.16287178;0.14379312;0.011133702;0.012628896761210023;-0.012628896761210023
Simulation_lift;165;-0.1627665;0.14394383;0.011067929;0.012558840222640926;-0.012558840222640926
Simulation_lift;166;-0.16265863;0.1440945;0.011055863;0.012487711060573331;-0.012487711060573331
Simulation_lift;167;-0.16254824;0.14424501;0.011050964;0.012415540206914294;-0.012415540206914294
Simulation_lift;168;-0.16243538;0.14439528;0.011050964;0.012342357884586132;-0.012342357884586132
Simulation_lift;169;-0.16232014;0.14454512;0.01093328;0.012268193549394603;-0.012268193549394603
Simulation_lift;170;-0.16220257;0.14469442;0.010989496;0.012193075836695474;-0.012193075836695474
Simulation_lift;171;-0.16208276;0.14484298;0.010971267;0.012117032513077053;-0.012117032513077053
Simulation_lift;172;-0.16196077;0.14499062;0.010965085;0.012040090433240423;-0.012040090433240423
Simulation_lift;173;-0.16183667;0.14513716;0.010904255;0.011962275502222643;-0.011962275502222643
Simulation_lift;174;-0.16171053;0.14528239;0.011083637;0.011883612643071232;-0.011883612643071232
Simulation_lift;175;-0.16158246;0.14542608;0.011083637;0.011804125770041356;-0.011804125770041356
Simulation_lift;176;-0.16145252;0.14556803;0.010743122;0.011723837767350597;-0.011723837767350597
Simulation_lift;177;-0.16132078;0.14570798;0.010778722;0.011642770473490207;-0.011642770473490207
Simulation_lift;178;-0.16118734;0.14584573;0.010752369;0.011560944671056821;-0.011560944671056821
Simulation_lift;179;-0.16105226;0.145981;0.010733299;0.01147838008203485;-0.01147838008203485
Simulation_lift;180;-0.16091564;0.14611357;0.010850728;0.01139509536842756;-0.01139509536842756
Simulation_lift;181;-0.16077755;0.14624318;0.010850728;0.011311108138104363;-0.011311108138104363
Simulation_lift;182;-0.1606381;0.14636959;0.010850728;0.011226434955703277;-0.011226434955703277
Simulation_lift;183;-0.16049734;0.14649256;0.010846094;0.011141091358401167;-0.011141091358401167
Simulation_lift;184;-0.16035536;0.14661181;0.0105387205;0.011055091876340255;-0.011055091876340255
Simulation_lift;185;-0.16021226;0.14672711;0.010791313;0.010968450057477812;-0.010968450057477812
Simulation_lift;186;-0.16006814;0.14683822;0.010828171;0.01088117849660682;-0.01088117849660682
Simulation_lift;187;-0.15992305;0.1469449;0.010741427;0.010793288868278999;-0.010793288868278999
Simulation_lift;188;-0.1597771;0.14704692;0.010717249;0.01070479196334789;-0.01070479196334789
Simulation_lift;189;-0.15963036;0.14714405;0.010876292;0.010615697728838589;-0.010615697728838589
Simulation_lift;190;-0.15948293;0.14723608;0.010876292;0.010526015310842515;-0.010526015310842515
Simulation_lift;191;-0.1593349;0.14732277;0.010882609;0.010435753100129815;-0.010435753100129815
Simulation_lift;192;-0.15918633;0.14740396;0.010882609;0.010344918780168962;-0.010344918780168962
Simulation_lift;193;-0.15903732;0.14747941;0.011094802;0.010253519377242405;-0.010253519377242405
Simulation_lift;194;-0.15888797;0.14754899;0.011123514;0.010161561312348756;-0.010161561312348756
Simulation_lift;195;-0.15873834;0.14761248;0.011117328;0.010069050454585782;-0.010069050454585782
Simulation_lift;196;-0.15858854;0.14766975;0.011117328;0.009975992175714155;-0.009975992175714155
Simulation_lift;197;-0.15843862;0.14772062;0.01123078;0.009882391405609346;-0.009882391405609346
Simulation_lift;198;-0.1582887;0.14776497;0.011221471;0.009788252688318044;-0.009788252688318044
Simulation_lift;199;-0.15813884;0.14780268;0.011221471;0.009693580238445673;-0.009693580238445673
Simulation_lift;200;-0.15798913;0.14783362;0.01111375;0.009598377997613;-0.009598377997613
Simulation_lift;201;-0.15783966;0.1478577;0.011063585;0.009502649690731965;-0.009502649690731965
Simulation_lift;202;-0.15769048;0.14787482;0.0110471025;0.00940639888186379;-0.00940639888186379
Simulation_lift;203;-0.1575417;0.1478849;0.010967337;0.009309629029435789;-0.009309629029435789
Simulation_lift;204;-0.1573934;0.1478879;0.010976527;0.009212343540606942;-0.009212343540606942
Simulation_lift;205;-0.15724564;0.14788374;0.011205505;0.009114545824586179;-0.009114545824586179
Simulation_lift;206;-0.1570985;0.1478724;0.011321423;0.009016239344721174;-0.009016239344721174
Simulation_lift;207;-0.15695207;0.14785387;0.011332516;0.008917427669189262;-0.008917427669189262
Simulation_lift;208;-0.15680641;0.14782809;0.011338211;0.008818114520135702;-0.008818114520135702
Simulation_lift;209;-0.1566616;0.14779508;0.011346145;0.008718303821117901;-0.008718303821117901
Simulation_lift;210;-0.15651771;0.14775486;0.01136424;0.00861799974272729;-0.00861799974272729
Simulation_lift;211;-0.15637483;0.14770743;0.011370007;0.008517206746273244;-0.008517206746273244
Simulation_lift;212;-0.15623301;0.14765283;0.011375066;0.00841592962542576;-0.00841592962542576
Simulation_lift;213;-0.15609233;0.14759113;0.011564094;0.008314173545725518;-0.008314173545725518
Simulation_lift;214;-0.15595286;0.14752233;0.011564094;0.008211944081881334;-0.008211944081881334
Simulation_lift;215;-0.15581465;0.14744653;0.011278791;0.008109247252786072;-0.008109247252786072
Simulation_lift;216;-0.15567778;0.14736378;0.011276539;0.008006089554192429;-0.008006089554192429
Simulation_lift;217;-0.1555423;0.14727417;0.011222718;0.007902477989000109;-0.007902477989000109
Simulation_lift;218;-0.15540831;0.1471778;0.011222718;0.007798420095115262;-0.007798420095115262
Simulation_lift;219;-0.15527582;0.14707474;0.011225097;0.007693923970852024;-0.007693923970852024
Simulation_lift;220;-0.15514493;0.14696512;0.011199878;0.007588998297854415;-0.007588998297854415
Simulation_lift;221;-0.15501568;0.14684902;0.011193313;0.007483652361524697;-0.007483652361524697
Simulation_lift;222;-0.15488812;0.1467266;0.0111531;0.007377896068951664;-0.007377896068951664
Simulation_lift;223;-0.15476231;0.14659795;0.011155991;0.007271739964339173;-0.007271739964339173
Simulation_lift;224;-0.15463832;0.14646322;0.011155991;0.0071651952419416005;-0.0071651952419416005
Simulation_lift;225;-0.15451619;0.1463225;0.011164986;0.007058273756518793;-0.007058273756518793
Simulation_lift;226;-0.15439595;0.146176;0.011161718;0.006950988031328549;-0.006950988031328549
Simulation_lift;227;-0.15427768;0.1460238;0.011168099;0.006843351263679773;-0.006843351263679773
Simulation_lift;228;-0.15416141;0.14586605;0.011018146;0.006735377328074188;-0.006735377328074188
Simulation_lift;229;-0.15404719;0.14570293;0.011101138;0.006627080776968944;-0.006627080776968944
Simulation_lift;230;-0.15393505;0.14553456;0.0111116115;0.0065184768391966805;-0.0065184768391966805
Simulation_lift;231;-0.15382504;0.1453611;0.0110829;0.006409581416083671;-0.006409581416083671
Simulation_lift;232;-0.15371719;0.1451827;0.011096429;0.0063004110753105535;-0.0063004110753105535
Simulation_lift;233;-0.15361156;0.14499952;0.011096429;0.006190983042563992;-0.006190983042563992
Simulation_lift;234;-0.15350816;0.14481169;0.010936743;0.006081315191031421;-0.006081315191031421
Simulation_lift;235;-0.15340702;0.14461938;0.010949513;0.005971426028794776;-0.005971426028794776
Simulation_lift;236;-0.1533082;0.14442272;0.010957127;0.005861334684182961;-0.005861334684182961
Simulation_lift;237;-0.15321168;0.14422187;0.01076689;0.005751060889146656;-0.005751060889146656
Simulation_lift;238;-0.15311754;0.144017;0.010953794;0.005640624960722972;-0.005640624960722972
Simulation_lift;239;-0.15302578;0.1438082;0.010938746;0.005530047780661499;-0.005530047780661499
Simulation_lift;240;-0.1529364;0.14359565;0.011107187;0.005419350773287273;-0.005419350773287273
Simulation_lift;241;-0.15284945;0.14337948;0.011107187;0.005308555881680324;-0.005308555881680324
Simulation_lift;242;-0.15276493;0.1431598;0.011104722;0.00519768554225554;-0.00519768554225554
Simulation_lift;243;-0.15268287;0.14293677;0.010922304;0.005086762657830688;-0.005086762657830688
Simulation_lift;244;-0.15260328;0.14271049;0.010941068;0.0049758105692744685;-0.0049758105692744685
Simulation_lift;245;-0.15252617;0.1424811;0.010950492;0.004864853025830433;-0.004864853025830433
Simulation_lift;246;-0.15245155;0.14224869;0.010924738;0.0047539141542164345;-0.0047539141542164345
Simulation_lift;247;-0.15237941;0.14201339;0.011049496;0.004643018426602886;-0.004643018426602886
Simulation_lift;248;-0.15230976;0.1417753;0.011047723;0.004532190627576558;-0.004532190627576558
Simulation_lift;249;-0.15224263;0.14153448;0.011012139;0.004421455820199746;-0.004421455820199746
Simulation_lift;250;-0.15217799;0.14129107;0.0110136885;0.004310839311277486;-0.004310839311277486
Simulation_lift;251;-0.15211587;0.14104511;0.010997301;0.004200366615947917;-0.004200366615947917
Simulation_lift;252;-0.15205623;0.1407967;0.011010033;0.00409006342171296;-0.00409006342171296
Simulation_lift;253;-0.15199909;0.14054592;0.011015586;0.003979955552028032;-0.003979955552028032
Simulation_lift;254;-0.15194443;0.14029281;0.011037141;0.003870068929570687;-0.003870068929570687
Simulation_lift;255;-0.15189224;0.14003742;0.011185334;0.0037604295393086082;-0.0037604295393086082
Simulation_lift;256;-0.15184255;0.1397798;0.011414001;0.0036510633914875103;-0.0036510633914875103
Simulation_lift;257;-0.1517953;0.13952002;0.011404823;0.0035419964846589986;-0.0035419964846589986
Simulation_lift;258;-0.15175049;0.13925807;0.011390228;0.003433254768867412;-0.003433254768867412
Simulation_lift;259;-0.15170811;0.138994;0.011390228;0.003324864109113079;-0.003324864109113079
Simulation_lift;260;-0.15166816;0.13872781;0.011390228;0.0032168502492072584;-0.0032168502492072584
Simulation_lift;261;-0.15163061;0.13845953;0.0113868285;0.003109238776131334;-0.003109238776131334
Simulation_lift;262;-0.15159544;0.13818914;0.011377468;0.0030020550850095866;-0.0030020550850095866
Simulation_lift;263;-0.15156263;0.13791665;0.011700966;0.002895324344801102;-0.002895324344801102
Simulation_lift;264;-0.15153217;0.13764206;0.011712139;0.0027890714648121247;-0.0027890714648121247
Simulation_lift;265;-0.15150404;0.13736531;0.011822039;0.002683321062125451;-0.002683321062125451
Simulation_lift;266;-0.15147822;0.13708642;0.011822039;0.002578097430038313;-0.002578097430038313
Simulation_lift;267;-0.15145469;0.13680533;0.011833294;0.002473424507594658;-0.002473424507594658
Simulation_lift;268;-0.15143341;0.13652201;0.011846691;0.0023693258502918554;-0.0023693258502918554
Simulation_lift;269;-0.1514144;0.13623641;0.011846691;0.0022658246020356523;-0.0022658246020356523
Simulation_lift;270;-0.15139759;0.1359485;0.011849037;0.0021629434684107347;-0.0021629434684107347
Simulation_lift;271;-0.151383;0.13565819;0.01167925;0.002060704691327572;-0.002060704691327572
Simulation_lift;272;-0.15137058;0.13536544;0.011977911;0.0019591300250993413;-0.0019591300250993413
Simulation_lift;273;-0.15136033;0.13507019;0.011925889;0.0018582407139957446;-0.0018582407139957446
Simulation_lift;274;-0.15135221;0.13477235;0.011921329;0.0017580574713134342;-0.0017580574713134342
Simulation_lift;275;-0.15134622;0.13447185;0.011906924;0.001658600459995629;-0.001658600459995629
Simulation_lift;276;-0.15134233;0.13416861;0.011910014;0.0015598892748263768;-0.0015598892748263768
Simulation_lift;277;-0.15134053;0.13386256;0.011910654;0.001461942926217815;-0.001461942926217815
Simulation_lift;278;-0.15134077;0.1335536;0.011884429;0.00136477982560177;-0.00136477982560177
Simulation_lift;279;-0.15134306;0.13324164;0.011880628;0.0012684177724301316;-0.0012684177724301316
Simulation_lift;280;-0.15134738;0.1329266;0.01184402;0.0011728739427816965;-0.0011728739427816965
Simulation_lift;281;-0.1513537;0.13260837;0.01178037;0.001078164879566626;-0.001078164879566626
Simulation_lift;282;-0.15136202;0.13228685;0.011769589;0.0009843064843133127;-0.0009843064843133127
Simulation_lift;283;-0.1513723;0.13196196;0.011667047;0.0008913140105163834;-0.0008913140105163834
Simulation_lift;284;-0.15138455;0.1316336;0.011640495;0.0007992020585187601;-0.0007992020585187601
Simulation_lift;285;-0.15139873;0.13130164;0.011647821;0.000707984571895212;-0.000707984571895212
Simulation_lift;286;-0.15141484;0.13096601;0.01163279;0.0006176748352996675;-0.0006176748352996675
Simulation_lift;287;-0.15143287;0.13062659;0.011626408;0.0005282854737337529;-0.0005282854737337529
Simulation_lift;288;-0.1514528;0.13028328;0.011627986;0.0004398284531895921;-0.0004398284531895921
