Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;84;-0.16831258;0.1228296;0.012022917;0.014646838128596068;-0.014646838128596068
Simulation_lift;85;-0.1683715;0.1237307;0.0120128505;0.014651947218630876;-0.014651947218630876
Simulation_lift;86;-0.16842733;0.12463415;0.012005877;0.01465707542622608;-0.01465707542622608
Simulation_lift;87;-0.16848013;0.1255398;0.012033546;0.014662224005944156;-0.014662224005944156
Simulation_lift;88;-0.1685299;0.12644747;0.011946316;0.014667393965714492;-0.014667393965714492
Simulation_lift;89;-0.1685767;0.127357;0.011946316;0.014672586090876816;-0.014672586090876816
Simulation_lift;90;-0.16862057;0.12826824;0.011898613;0.01467780096600404;-0.01467780096600404
Simulation_lift;91;-0.16866155;0.12918104;0.011957657;0.014683038994698881;-0.014683038994698881
Simulation_lift;92;-0.16869967;0.13009526;0.012022406;0.014688300417542457;-0.014688300417542457
Simulation_lift;93;-0.16873495;0.13101073;0.012012625;0.014693585328358877;-0.014693585328358877
Simulation_lift;94;-0.16876745;0.13192731;0.012003934;0.014698893688946953;-0.014698893688946953
Simulation_lift;95;-0.1687972;0.1328449;0.011990242;0.014704225342418113;-0.014704225342418113
Simulation_lift;96;-0.16882421;0.13376333;0.011990242;0.014709580025268213;-0.014709580025268213
Simulation_lift;97;-0.16884853;0.13468246;0.011990242;0.014714957378300414;-0.014714957378300414
Simulation_lift;98;-0.1688702;0.1356022;0.0121230995;0.014720356956506727;-0.014720356956506727
Simulation_lift;99;-0.16888924;0.1365224;0.011913527;0.014725778238007529;-0.014725778238007529
Simulation_lift;100;-0.16890568;0.13744293;0.011877473;0.01473122063214117;-0.01473122063214117
Simulation_lift;101;-0.16891953;0.13836369;0.011914654;0.014736683486789377;-0.014736683486789377
Simulation_lift;102;-0.16893086;0.13928454;0.011937416;0.014742166095018073;-0.014742166095018073
Simulation_lift;103;-0.16893966;0.14020535;0.011678896;0.01474766770110699;-0.01474766770110699
Simulation_lift;104;-0.16894598;0.14112604;0.011687342;0.0147531875060346;-0.0147531875060346
Simulation_lift;105;-0.16894984;0.14204647;0.011687342;0.014758724672477514;-0.014758724672477514
Simulation_lift;106;-0.16895126;0.14296652;0.011687342;0.014764278329375578;-0.014764278329375578
Simulation_lift;107;-0.16895026;0.1438861;0.011710861;0.014769847576105874;-0.014769847576105874
Simulation_lift;108;-0.16894689;0.1448051;0.011721869;0.014775431486300911;-0.014775431486300911
Simulation_lift;109;-0.16894114;0.14572339;0.011721869;0.014781029111338877;-0.014781029111338877
Simulation_lift;110;-0.16893306;0.14664088;0.011766048;0.014786639483527174;-0.014786639483527174
Simulation_lift;111;-0.16892268;0.14755747;0.01176625;0.014792261618994813;-0.014792261618994813
Simulation_lift;112;-0.16890998;0.14847304;0.01176625;0.014797894520304736;-0.014797894520304736
Simulation_lift;113;-0.16889504;0.14938751;0.011871295;0.014803537178794082;-0.014803537178794082
Simulation_lift;114;-0.16887784;0.15030076;0.0118402615;0.014809188576648749;-0.014809188576648749
Simulation_lift;115;-0.16885842;0.15121269;0.0118402615;0.014814847688718477;-0.014814847688718477
Simulation_lift;116;-0.1688368;0.15212323;0.011904486;0.014820513484079971;-0.014820513484079971
Simulation_lift;117;-0.168813;0.15303224;0.011704295;0.014826184927358012;-0.014826184927358012
Simulation_lift;118;-0.16878706;0.15393968;0.011662014;0.014831860979817793;-0.014831860979817793
Simulation_lift;119;-0.16875897;0.15484543;0.011653225;0.014837540600245204;-0.014837540600245204
Simulation_lift;120;-0.16872878;0.15574938;0.011653225;0.014843222745635286;-0.014843222745635286
Simulation_lift;121;-0.16869651;0.15665147;0.011692283;0.014848906371711747;-0.014848906371711747
Simulation_lift;122;-0.16866216;0.1575516;0.011680837;0.01485459043330236;-0.01485459043330236
Simulation_lift;123;-0.16862576;0.15844968;0.011674511;0.01486027388459574;-0.01486027388459574
Simulation_lift;124;-0.16858733;0.15934563;0.01175353;0.014865955679304748;-0.014865955679304748
Simulation_lift;125;-0.1685469;0.16023935;0.011518898;0.014871634770760436;-0.014871634770760436
Simulation_lift;126;-0.16850448;0.16113077;0.011960741;0.014877310111958477;-0.014877310111958477
Simulation_lift;127;-0.1684601;0.16201979;0.011952594;0.0148829806555775;-0.0148829806555775
Simulation_lift;128;-0.16841377;0.16290635;0.011940161;0.014888645353986115;-0.014888645353986115
Simulation_lift;129;-0.16836552;0.16379036;0.011228444;0.014894303159252506;-0.014894303159252506
Simulation_lift;130;-0.16831535;0.16467172;0.011228444;0.014899953023167838;-0.014899953023167838
Simulation_lift;131;-0.16826332;0.16555038;0.011316692;0.014905593897291992;-0.014905593897291992
Simulation_lift;132;-0.1682094;0.16642626;0.011258004;0.014911224733027691;-0.014911224733027691
Simulation_lift;133;-0.16815364;0.16729926;0.011247891;0.01491684448172666;-0.01491684448172666
Simulation_lift;134;-0.16809607;0.16816932;0.011247891;0.014922452094829343;-0.014922452094829343
Simulation_lift;135;-0.16803667;0.16903637;0.011247891;0.014928046524037685;-0.014928046524037685
Simulation_lift;136;-0.1679755;0.16990033;0.011237612;0.014933626721518824;-0.014933626721518824
Simulation_lift;137;-0.16791256;0.17076114;0.011466443;0.01493919164013617;-0.01493919164013617
Simulation_lift;138;-0.16784787;0.1716187;0.011442498;0.014944740233703466;-0.014944740233703466
Simulation_lift;139;-0.16778144;0.17247297;0.011548787;0.014950271457256772;-0.014950271457256772
Simulation_lift;140;-0.16771331;0.17332387;0.011498787;0.014955784267339282;-0.014955784267339282
Simulation_lift;141;-0.1676435;0.17417133;0.011498787;0.014961277622293982;-0.014961277622293982
Simulation_lift;142;-0.16757202;0.17501529;0.011509825;0.014966750482559662;-0.014966750482559662
Simulation_lift;143;-0.16749889;0.17585568;0.011586118;0.014972201810966444;-0.014972201810966444
Simulation_lift;144;-0.16742413;0.17669244;0.011621717;0.01497763057302773;-0.01497763057302773
Simulation_lift;145;-0.16734774;0.1775255;0.011404371;0.014983035737226265;-0.014983035737226265
Simulation_lift;146;-0.16726978;0.17835481;0.0115683945;0.014988416275292831;-0.014988416275292831
Simulation_lift;147;-0.16719024;0.17918031;0.0115683945;0.014993771162476873;-0.014993771162476873
Simulation_lift;148;-0.16710915;0.18000193;0.011675715;0.014999099377809098;-0.014999099377809098
Simulation_lift;149;-0.16702653;0.18081963;0.011675715;0.01500439990435683;-0.01500439990435683
Simulation_lift;150;-0.1669424;0.18163332;0.011675715;0.015009671729473574;-0.015009671729473574
Simulation_lift;151;-0.16685677;0.182443;0.011741064;0.015014913845044837;-0.015014913845044837
Simulation_lift;152;-0.16676968;0.18324855;0.011741064;0.015020125247732748;-0.015020125247732748
Simulation_lift;153;-0.16668113;0.18404996;0.011488574;0.01502530493922235;-0.01502530493922235
Simulation_lift;154;-0.16659115;0.18484718;0.011544122;0.015030451926472574;-0.015030451926472574
Simulation_lift;155;-0.16649976;0.18564013;0.011489572;0.015035565221974863;-0.015035565221974863
Simulation_lift;156;-0.16640699;0.18642879;0.01148339;0.015040643844022112;-0.015040643844022112
Simulation_lift;157;-0.16631284;0.1872131;0.01148339;0.015045686816990131;-0.015045686816990131
Simulation_lift;158;-0.16621734;0.187993;0.011385013;0.015050693171633212;-0.015050693171633212
Simulation_lift;159;-0.16612053;0.18876846;0.011446577;0.015055661945394686;-0.015055661945394686
Simulation_lift;160;-0.16602239;0.18953943;0.011446577;0.015060592182732669;-0.015060592182732669
Simulation_lift;161;-0.16592297;0.19030589;0.01153502;0.015065482935460488;-0.015065482935460488
Simulation_lift;162;-0.16582228;0.19106776;0.01159566;0.01507033326310082;-0.01507033326310082
Simulation_lift;163;-0.16572036;0.19182502;0.011464286;0.015075142233252112;-0.015075142233252112
Simulation_lift;164;-0.1656172;0.19257763;0.011520501;0.015079908921965672;-0.015079908921965672
Simulation_lift;165;-0.16551284;0.19332553;0.0113660805;0.015084632414131749;-0.015084632414131749
Simulation_lift;166;-0.1654073;0.19406871;0.0113660805;0.015089311803872966;-0.015089311803872966
Simulation_lift;167;-0.16530058;0.19480713;0.011327955;0.015093946194943645;-0.015093946194943645
Simulation_lift;168;-0.16519274;0.19554074;0.011327955;0.015098534701133775;-0.015098534701133775
Simulation_lift;169;-0.16508377;0.19626951;0.011290034;0.015103076446676564;-0.015103076446676564
Simulation_lift;170;-0.16497369;0.19699341;0.011290034;0.01510757056665877;-0.01510757056665877
Simulation_lift;171;-0.16486254;0.1977124;0.0111723505;0.015112016207433054;-0.015112016207433054
Simulation_lift;172;-0.16475034;0.19842647;0.011243067;0.015116412527031773;-0.015116412527031773
Simulation_lift;173;-0.16463709;0.19913557;0.011243067;0.015120758695581576;-0.015120758695581576
Simulation_lift;174;-0.16452283;0.19983967;0.011243067;0.015125053895718115;-0.015125053895718115
Simulation_lift;175;-0.16440758;0.20053874;0.011444022;0.015129297323000135;-0.015129297323000135
Simulation_lift;176;-0.16429135;0.20123275;0.011444022;0.015133488186322028;-0.015133488186322028
Simulation_lift;177;-0.16417418;0.20192169;0.011069647;0.015137625708323816;-0.015137625708323816
Simulation_lift;178;-0.16405608;0.20260553;0.011069647;0.015141709125797424;-0.015141709125797424
Simulation_lift;179;-0.16393706;0.20328423;0.011069647;0.015145737690087995;-0.015145737690087995
Simulation_lift;180;-0.16381715;0.20395778;0.011082548;0.015149710667488938;-0.015149710667488938
Simulation_lift;181;-0.1636964;0.20462616;0.011082548;0.015153627339629425;-0.015153627339629425
Simulation_lift;182;-0.16357478;0.20528935;0.011087162;0.01515748700385307;-0.01515748700385307
Simulation_lift;183;-0.16345234;0.20594731;0.0110899545;0.015161288973586633;-0.015161288973586633
Simulation_lift;184;-0.16332911;0.20660003;0.011080662;0.015165032578697741;-0.015165032578697741
Simulation_lift;185;-0.16320509;0.2072475;0.010886585;0.015168717165840773;-0.015168717165840773
Simulation_lift;186;-0.1630803;0.20788969;0.010886585;0.015172342098790285;-0.015172342098790285
Simulation_lift;187;-0.16295479;0.2085266;0.01089452;0.015175906758761492;-0.015175906758761492
Simulation_lift;188;-0.16282855;0.20915818;0.0109086335;0.015179410544717633;-0.015179410544717633
Simulation_lift;189;-0.16270162;0.20978446;0.0109086335;0.0151828528736641;-0.0151828528736641
Simulation_lift;190;-0.16257401;0.21040541;0.0109086335;0.015186233180929482;-0.015186233180929482
Simulation_lift;191;-0.16244574;0.211021;0.011053596;0.015189550920433762;-0.015189550920433762
Simulation_lift;192;-0.16231684;0.21163125;0.011066576;0.015192805564943969;-0.015192805564943969
Simulation_lift;193;-0.16218732;0.21223612;0.011019556;0.015195996606317692;-0.015195996606317692
Simulation_lift;194;-0.16205722;0.21283562;0.011133009;0.015199123555734858;-0.015199123555734858
Simulation_lift;195;-0.16192652;0.21342973;0.011331054;0.015202185943918116;-0.015202185943918116
Simulation_lift;196;-0.16179529;0.21401845;0.011331054;0.01520518332134221;-0.01520518332134221
Simulation_lift;197;-0.16166352;0.21460177;0.01133834;0.015208115258432554;-0.015208115258432554
Simulation_lift;198;-0.16153122;0.21517968;0.01133834;0.015210981345753206;-0.015210981345753206
Simulation_lift;199;-0.16139844;0.21575218;0.011470486;0.015213781194184334;-0.015213781194184334
Simulation_lift;200;-0.16126518;0.21631928;0.011477886;0.015216514435089137;-0.015216514435089137
Simulation_lift;201;-0.16113147;0.21688095;0.011486109;0.015219180720470134;-0.015219180720470134
Simulation_lift;202;-0.16099732;0.21743721;0.011494099;0.015221779723114656;-0.015221779723114656
Simulation_lift;203;-0.16086274;0.21798804;0.011414536;0.015224311136729295;-0.015224311136729295
Simulation_lift;204;-0.16072777;0.21853346;0.011414536;0.015226774676063022;-0.015226774676063022
Simulation_lift;205;-0.1605924;0.21907346;0.011343765;0.015229170077018683;-0.015229170077018683
Simulation_lift;206;-0.16045669;0.21960804;0.011346656;0.015231497096752568;-0.015231497096752568
Simulation_lift;207;-0.16032061;0.22013721;0.011565642;0.015233755513761736;-0.015233755513761736
Simulation_lift;208;-0.16018422;0.22066097;0.011565642;0.015235945127958839;-0.015235945127958839
Simulation_lift;209;-0.1600475;0.22117934;0.011565642;0.015238065760734219;-0.015238065760734219
Simulation_lift;210;-0.1599105;0.22169228;0.011565642;0.015240117255005113;-0.015240117255005113
Simulation_lift;211;-0.15977322;0.22219984;0.011565642;0.015242099475251828;-0.015242099475251828
Simulation_lift;212;-0.15963566;0.22270203;0.011460356;0.015244012307540888;-0.015244012307540888
Simulation_lift;213;-0.15949787;0.22319882;0.011460356;0.015245855659535144;-0.015245855659535144
Simulation_lift;214;-0.15935986;0.22369024;0.011466964;0.01524762946049097;-0.01524762946049097
Simulation_lift;215;-0.15922162;0.2241763;0.011417692;0.015249333661242679;-0.015249333661242679
Simulation_lift;216;-0.1590832;0.224657;0.011615813;0.015250968234174439;-0.015250968234174439
Simulation_lift;217;-0.15894459;0.22513238;0.011510941;0.015252533173179922;-0.015252533173179922
Simulation_lift;218;-0.15880583;0.2256024;0.011518555;0.015254028493610053;-0.015254028493610053
Simulation_lift;219;-0.15866692;0.22606711;0.011518555;0.015255454232209226;-0.015255454232209226
Simulation_lift;220;-0.1585279;0.22652651;0.011518555;0.015256810447040402;-0.015256810447040402
Simulation_lift;221;-0.15838875;0.22698063;0.011528512;0.015258097217399538;-0.015258097217399538
Simulation_lift;222;-0.15824953;0.22742945;0.011528512;0.015259314643719787;-0.015259314643719787
Simulation_lift;223;-0.15811023;0.227873;0.011541283;0.015260462847465957;-0.015260462847465957
Simulation_lift;224;-0.15797088;0.2283113;0.011549359;0.015261541971019676;-0.015261541971019676
Simulation_lift;225;-0.1578315;0.22874434;0.011410863;0.015262552177555747;-0.015262552177555747
Simulation_lift;226;-0.1576921;0.22917217;0.011425264;0.015263493650910119;-0.015263493650910119
Simulation_lift;227;-0.15755273;0.22959477;0.011428537;0.015264366595439924;-0.015264366595439924
Simulation_lift;228;-0.1574134;0.23001216;0.011428537;0.015265171235875938;-0.015265171235875938
Simulation_lift;229;-0.15727413;0.23042437;0.011428537;0.015265907817167853;-0.015265907817167853
Simulation_lift;230;-0.15713494;0.2308314;0.011428537;0.015266576604322662;-0.015266576604322662
Simulation_lift;231;-0.15699585;0.23123327;0.011434039;0.015267177882236409;-0.015267177882236409
Simulation_lift;232;-0.15685691;0.23162998;0.011615993;0.015267711955519514;-0.015267711955519514
Simulation_lift;233;-0.15671813;0.23202157;0.011496936;0.015268179148315821;-0.015268179148315821
Simulation_lift;234;-0.15657957;0.23240802;0.011496936;0.01526857980411546;-0.01526857980411546
Simulation_lift;235;-0.15644121;0.23278937;0.011496936;0.01526891428556153;-0.01526891428556153
Simulation_lift;236;-0.15630312;0.23316562;0.011496936;0.015269182974250584;-0.015269182974250584
Simulation_lift;237;-0.15616532;0.2335368;0.011309303;0.015269386270526807;-0.015269386270526807
Simulation_lift;238;-0.15602784;0.23390289;0.011309303;0.01526952459326975;-0.01526952459326975
Simulation_lift;239;-0.1558907;0.23426393;0.011165937;0.015269598379675425;-0.015269598379675425
Simulation_lift;240;-0.15575396;0.23461993;0.011564257;0.015269608085030547;-0.015269608085030547
Simulation_lift;241;-0.15561761;0.2349709;0.011686264;0.015269554182479664;-0.015269554182479664
Simulation_lift;242;-0.15548173;0.23531684;0.011686264;0.015269437162784921;-0.015269437162784921
Simulation_lift;243;-0.1553463;0.2356578;0.011707301;0.01526925753407821;-0.01526925753407821
Simulation_lift;244;-0.1552114;0.23599377;0.011707301;0.015269015821605473;-0.015269015821605473
Simulation_lift;245;-0.15507703;0.23632476;0.011703584;0.015268712567462954;-0.015268712567462954
Simulation_lift;246;-0.15494321;0.23665081;0.011703584;0.015268348330325254;-0.015268348330325254
Simulation_lift;247;-0.15480997;0.23697191;0.011707411;0.015267923685165111;-0.015267923685165111
Simulation_lift;248;-0.15467735;0.23728812;0.011712965;0.015267439222964889;-0.015267439222964889
Simulation_lift;249;-0.15454535;0.23759942;0.01184444;0.01526689555041987;-0.01526689555041987
Simulation_lift;250;-0.154414;0.23790585;0.011849768;0.01526629328963353;-0.01526629328963353
Simulation_lift;251;-0.15428331;0.23820741;0.011667352;0.015265633077805096;-0.015265633077805096
Simulation_lift;252;-0.1541533;0.23850417;0.011670138;0.015264915566909797;-0.015264915566909797
Simulation_lift;253;-0.15402399;0.23879611;0.011670138;0.015264141423372304;-0.015264141423372304
Simulation_lift;254;-0.15389538;0.23908328;0.01177055;0.01526331132773404;-0.01526331132773404
Simulation_lift;255;-0.15376747;0.23936571;0.01177055;0.015262425974315048;-0.015262425974315048
Simulation_lift;256;-0.15364026;0.23964342;0.01177055;0.015261486070871348;-0.015261486070871348
Simulation_lift;257;-0.15351376;0.23991644;0.0119069265;0.015260492338248628;-0.015260492338248628
Simulation_lift;258;-0.15338796;0.24018483;0.011918991;0.015259445510033397;-0.015259445510033397
Simulation_lift;259;-0.15326288;0.24044861;0.011918991;0.01525834633220264;-0.01525834633220264
Simulation_lift;260;-0.15313849;0.2407078;0.011918991;0.015257195562773152;-0.015257195562773152
Simulation_lift;261;-0.15301478;0.24096248;0.01187307;0.01525599397145176;-0.01525599397145176
Simulation_lift;262;-0.15289176;0.24121265;0.011958652;0.01525474233928766;-0.01525474233928766
Simulation_lift;263;-0.1527694;0.24145837;0.011958652;0.015253441458328118;-0.015253441458328118
Simulation_lift;264;-0.15264769;0.2416997;0.011969203;0.015252092131278757;-0.015252092131278757
Simulation_lift;265;-0.15252662;0.24193667;0.012024015;0.015250695171169691;-0.015250695171169691
Simulation_lift;266;-0.15240616;0.24216932;0.012024015;0.01524925140102867;-0.01524925140102867
Simulation_lift;267;-0.1522863;0.24239771;0.012360818;0.015247761653562432;-0.015247761653562432
Simulation_lift;268;-0.15216704;0.2426219;0.012360818;0.015246226770847346;-0.015246226770847346
Simulation_lift;269;-0.15204833;0.24284191;0.012360818;0.015244647604030421;-0.015244647604030421
Simulation_lift;270;-0.15193017;0.24305783;0.012360818;0.015243025013041676;-0.015243025013041676
Simulation_lift;271;-0.15181254;0.2432697;0.012360818;0.015241359866318801;-0.015241359866318801
Simulation_lift;272;-0.15169542;0.24347755;0.012360818;0.015239653040544962;-0.015239653040544962
Simulation_lift;273;-0.15157877;0.24368146;0.012360818;0.015237905420400547;-0.015237905420400547
Simulation_lift;274;-0.15146261;0.2438815;0.012360818;0.015236117898329576;-0.015236117898329576
Simulation_lift;275;-0.15134689;0.24407767;0.012360818;0.015234291374321387;-0.015234291374321387
Simulation_lift;276;-0.15123163;0.24427007;0.012374535;0.015232426755708206;-0.015232426755708206
Simulation_lift;277;-0.15111677;0.24445875;0.012571266;0.015230524956979062;-0.015230524956979062
Simulation_lift;278;-0.15100233;0.24464376;0.012571266;0.015228586899610489;-0.015228586899610489
Simulation_lift;279;-0.15088828;0.24482515;0.012571266;0.01522661351191434;-0.01522661351191434
Simulation_lift;280;-0.15077461;0.24500299;0.012571266;0.015224605728903001;-0.015224605728903001
Simulation_lift;281;-0.15066132;0.24517733;0.012571266;0.015222564492172165;-0.015222564492172165
Simulation_lift;282;-0.15054838;0.24534822;0.012571266;0.015220490749801318;-0.015220490749801318
Simulation_lift;283;-0.1504358;0.2455157;0.012597304;0.015218385456271903;-0.015218385456271903
Simulation_lift;284;-0.15032358;0.24567986;0.01240395;0.015216249572403152;-0.015216249572403152
Simulation_lift;285;-0.1502117;0.24584071;0.01241748;0.01521408406530538;-0.01521408406530538
Simulation_lift;286;-0.15010016;0.24599834;0.01241748;0.015211889908350507;-0.015211889908350507
Simulation_lift;287;-0.14998895;0.24615279;0.012316086;0.015209668081159406;-0.015209668081159406
Simulation_lift;288;-0.14987808;0.24630411;0.012329483;0.015207419569605625;-0.015207419569605625
Simulation_lift;289;-0.14976755;0.24645235;0.012329483;0.015205145365834834;-0.015205145365834834
Simulation_lift;290;-0.14965735;0.24659757;0.012329483;0.01520284646829931;-0.01520284646829931
