Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;65;-0.1787763;0.16314727;0.011701711;0.02222998536354888;-0.02222998536354888
Simulation_lift;66;-0.17930834;0.16435054;0.011718271;0.02233619172995758;-0.02233619172995758
Simulation_lift;67;-0.17983942;0.16556016;0.0117023215;0.02244128134480657;-0.02244128134480657
Simulation_lift;68;-0.18036938;0.16677569;0.011684489;0.022545253159774913;-0.022545253159774913
Simulation_lift;69;-0.18089813;0.1679967;0.011678217;0.02264810469684377;-0.02264810469684377
Simulation_lift;70;-0.18142554;0.16922282;0.011717774;0.022749832193174575;-0.022749832193174575
Simulation_lift;71;-0.18195148;0.17045367;0.012036716;0.02285043073164356;-0.02285043073164356
Simulation_lift;72;-0.18247582;0.17168888;0.012161042;0.022949894358478908;-0.022949894358478908
Simulation_lift;73;-0.1829984;0.17292815;0.012126578;0.023048216189311282;-0.023048216189311282
Simulation_lift;74;-0.18351912;0.17417116;0.012140336;0.023145388504830736;-0.023145388504830736
Simulation_lift;75;-0.18403786;0.17541757;0.012114775;0.023241402837127122;-0.023241402837127122
Simulation_lift;76;-0.18455447;0.17666712;0.0121094305;0.0233362500476788;-0.0233362500476788
Simulation_lift;77;-0.1850688;0.17791949;0.012053376;0.023429920397855835;-0.023429920397855835
Simulation_lift;78;-0.18558073;0.17917444;0.012079894;0.02352240361272525;-0.02352240361272525
Simulation_lift;79;-0.18609011;0.18043168;0.01209151;0.02361368893887754;-0.02361368893887754
Simulation_lift;80;-0.18659683;0.18169095;0.012078597;0.023703765196922508;-0.023703765196922508
Simulation_lift;81;-0.18710072;0.18295197;0.012072342;0.02379262082922939;-0.02379262082922939
Simulation_lift;82;-0.18760164;0.18421453;0.012088047;0.023880243943424896;-0.023880243943424896
Simulation_lift;83;-0.18809943;0.18547836;0.012187065;0.023966622352121394;-0.023966622352121394
Simulation_lift;84;-0.18859397;0.18674321;0.01211036;0.024051743609315536;-0.024051743609315536
Simulation_lift;85;-0.1890851;0.18800887;0.012256209;0.02413559504385923;-0.02413559504385923
Simulation_lift;86;-0.18957268;0.18927507;0.012289773;0.02421816379035976;-0.02421816379035976
Simulation_lift;87;-0.19005656;0.1905416;0.012316191;0.024299436817829312;-0.024299436817829312
Simulation_lift;88;-0.19053657;0.1918082;0.012309677;0.02437940095638463;-0.02437940095638463
Simulation_lift;89;-0.19101259;0.19307464;0.012324947;0.02445804292228291;-0.02445804292228291
Simulation_lift;90;-0.1914845;0.1943407;0.012138222;0.024535349341553804;-0.024535349341553804
Simulation_lift;91;-0.19195211;0.19560614;0.012147206;0.024611306772453104;-0.024611306772453104
Simulation_lift;92;-0.19241528;0.19687074;0.01211447;0.024685901726940983;-0.024685901726940983
Simulation_lift;93;-0.19287387;0.19813427;0.012221111;0.02475912069138511;-0.02475912069138511
Simulation_lift;94;-0.19332772;0.1993965;0.012203293;0.024830950146688405;-0.024830950146688405
Simulation_lift;95;-0.19377673;0.2006572;0.01220192;0.02490137658802411;-0.02490137658802411
Simulation_lift;96;-0.19422074;0.20191616;0.0122124115;0.02497038654433435;-0.02497038654433435
Simulation_lift;97;-0.19465958;0.20317315;0.01220233;0.025037966597735283;-0.025037966597735283
Simulation_lift;98;-0.19509308;0.20442794;0.012213189;0.025104103402976082;-0.025104103402976082
Simulation_lift;99;-0.19552115;0.20568033;0.012213189;0.025168783707094498;-0.025168783707094498
Simulation_lift;100;-0.19594367;0.20693007;0.012359244;0.02523199436938278;-0.02523199436938278
Simulation_lift;101;-0.19636045;0.20817697;0.012366642;0.025293722381741223;-0.025293722381741223
Simulation_lift;102;-0.19677134;0.20942082;0.012222171;0.025353954889481844;-0.025353954889481844
Simulation_lift;103;-0.19717617;0.21066138;0.012136377;0.025412679212648226;-0.025412679212648226
Simulation_lift;104;-0.19757487;0.21189846;0.012156301;0.025469882867909664;-0.025469882867909664
Simulation_lift;105;-0.19796732;0.21313186;0.012203906;0.025525553591056283;-0.025525553591056283
Simulation_lift;106;-0.1983533;0.21436135;0.01201215;0.02557967936009378;-0.02557967936009378
Simulation_lift;107;-0.19873267;0.21558675;0.012044913;0.025632248418937964;-0.025632248418937964
Simulation_lift;108;-0.19910532;0.21680786;0.012122631;0.02568324930172926;-0.02568324930172926
Simulation_lift;109;-0.19947118;0.21802449;0.012153127;0.025732670857788065;-0.025732670857788065
Simulation_lift;110;-0.19983011;0.21923645;0.012110387;0.025780502277197956;-0.025780502277197956
Simulation_lift;111;-0.2001819;0.22044358;0.0121368;0.025826733116966857;-0.025826733116966857
Simulation_lift;112;-0.20052639;0.22164567;0.012084709;0.02587135332772471;-0.02587135332772471
Simulation_lift;113;-0.20086357;0.22284259;0.012116274;0.02591435328096177;-0.02591435328096177
Simulation_lift;114;-0.20119338;0.22403416;0.012116274;0.025955723796803876;-0.025955723796803876
Simulation_lift;115;-0.20151564;0.22522023;0.012217109;0.02599545617221272;-0.02599545617221272
Simulation_lift;116;-0.2018301;0.22640067;0.012133495;0.026033542209429127;-0.026033542209429127
Simulation_lift;117;-0.20213671;0.22757533;0.012156841;0.026069974244602574;-0.026069974244602574
Simulation_lift;118;-0.20243551;0.22874409;0.012140701;0.026104745176677397;-0.026104745176677397
Simulation_lift;119;-0.20272645;0.22990684;0.012138337;0.02613784849638374;-0.02613784849638374
Simulation_lift;120;-0.20300925;0.23106346;0.011934627;0.026169278314867688;-0.026169278314867688
Simulation_lift;121;-0.20328361;0.23221382;0.011956806;0.026199029391810704;-0.026199029391810704
Simulation_lift;122;-0.20354967;0.23335788;0.012025173;0.02622709716349433;-0.02622709716349433
Simulation_lift;123;-0.20380773;0.2344956;0.012056849;0.026253477770736108;-0.026253477770736108
Simulation_lift;124;-0.20405747;0.23562686;0.012056849;0.026278168085388468;-0.026278168085388468
Simulation_lift;125;-0.2042981;0.23675148;0.012080674;0.026301165734968185;-0.026301165734968185
Simulation_lift;126;-0.2045298;0.23786952;0.012111461;0.026322469127471586;-0.026322469127471586
Simulation_lift;127;-0.20475373;0.23898116;0.012371782;0.02634207747692657;-0.02634207747692657
Simulation_lift;128;-0.20496948;0.24008626;0.012306671;0.026359990825110036;-0.026359990825110036
Simulation_lift;129;-0.20517483;0.24118423;0.0123822605;0.026376210057398423;-0.026376210057398423
Simulation_lift;130;-0.20537008;0.2422753;0.012380266;0.026390736921306678;-0.026390736921306678
Simulation_lift;131;-0.20555933;0.24336056;0.012380266;0.02640357405212942;-0.02640357405212942
Simulation_lift;132;-0.20574191;0.24443974;0.012240721;0.026414724988044164;-0.026414724988044164
Simulation_lift;133;-0.20590962;0.24551049;0.01233211;0.026424194163464934;-0.026424194163464934
Simulation_lift;134;-0.20606315;0.24657325;0.011773489;0.026431986915218874;-0.026431986915218874
Simulation_lift;135;-0.206219;0.24763286;0.011769613;0.026438109527645103;-0.026438109527645103
Simulation_lift;136;-0.20637657;0.24868886;0.011699881;0.026442569247082347;-0.026442569247082347
Simulation_lift;137;-0.20650165;0.2497316;0.011722561;0.026445374205288544;-0.026445374205288544
Simulation_lift;138;-0.20659298;0.25076094;0.011710253;0.026446533388040216;-0.026446533388040216
Simulation_lift;139;-0.2067206;0.25179705;0.011848364;0.026446056788332124;-0.026446056788332124
Simulation_lift;140;-0.20689245;0.25284144;0.0118740145;0.02644395547196824;-0.02644395547196824
Simulation_lift;141;-0.20696288;0.25385407;0.011994402;0.02644024124604497;-0.02644024124604497
Simulation_lift;142;-0.20690182;0.25482526;0.011936364;0.026434926453791693;-0.026434926453791693
Simulation_lift;143;-0.20700409;0.25584054;0.011939731;0.026428024594914022;-0.026428024594914022
Simulation_lift;144;-0.20734996;0.25691506;0.011992341;0.026419550736156816;-0.026419550736156816
Simulation_lift;145;-0.2073252;0.25789133;0.012121301;0.026409520168771496;-0.026409520168771496
Simulation_lift;146;-0.20665663;0.25867558;0.012223964;0.026397947288699142;-0.026397947288699142
Simulation_lift;147;-0.20659281;0.25962672;0.012281775;0.02638484788816688;-0.02638484788816688
Simulation_lift;148;-0.20761158;0.26078728;0.012572562;0.026370241696690427;-0.026370241696690427
Simulation_lift;149;-0.20701395;0.26167986;0.012563718;0.026354146730169833;-0.026354146730169833
Simulation_lift;150;-0.20173962;0.2615379;0.012621197;0.02633657227060105;-0.02633657227060105
Simulation_lift;151;-0.19965598;0.26097482;0.012595344;0.026317518343862246;-0.026317518343862246
Simulation_lift;152;-0.20668916;0.25860363;0.012492506;0.0262970096469341;-0.0262970096469341
Simulation_lift;153;-0.20154478;0.2602719;0.012492411;0.026275098493126484;-0.026275098493126484
Simulation_lift;154;-0.026613286;0.2620499;0.0124929175;0.026251752258248807;-0.026251752258248807
Simulation_lift;155;-0.07115667;0.03630689;0.012465304;0.02622586853737421;-0.02622586853737421
Simulation_lift;156;-4.4788013;-4.152512;0.012941855;0.026197983493035534;-0.026197983493035534
Simulation_lift;157;-78.93164;-90.686676;0.021641975;0.02619954237927493;-0.02619954237927493
Simulation_lift;158;886947.1;-627136.56;0.28935307;0.026708702114066;-0.026708702114066
Simulation_lift;159;-2615743000000.0;-2993375000000.0;0.45812875;-3.080921837414083;3.080921837414083
Simulation_lift;160;-7.6653826e+25;-2.7341197e+25;0.45654792;8655192.619547473;-8655192.619547473
Simulation_lift;161;inf;-inf;0.4867985;2.7299935144520824e+20;-2.7299935144520824e+20
Simulation_lift;162;inf;inf;0.4736235;-1.4424087474401613e+46;1.4424087474401613e+46
Simulation_lift;163;-inf;-inf;0.45775434;-3.896221258487251e+98;3.896221258487251e+98
Simulation_lift;164;nan;nan;2.9466466e-05;1.0412035474938285e+207;-1.0412035474938285e+207
Simulation_lift;165;nan;nan;0.0;nan;nan
Simulation_lift;166;nan;nan;0.0;nan;nan
Simulation_lift;167;nan;nan;0.0;nan;nan
Simulation_lift;168;nan;nan;0.0;nan;nan
Simulation_lift;169;nan;nan;0.0;nan;nan
Simulation_lift;170;nan;nan;0.0;nan;nan
Simulation_lift;171;nan;nan;0.0;nan;nan
Simulation_lift;172;nan;nan;0.0;nan;nan
Simulation_lift;173;nan;nan;0.0;nan;nan
Simulation_lift;174;nan;nan;0.0;nan;nan
Simulation_lift;175;nan;nan;0.0;nan;nan
Simulation_lift;176;nan;nan;0.0;nan;nan
Simulation_lift;177;nan;nan;0.0;nan;nan
Simulation_lift;178;nan;nan;0.0;nan;nan
Simulation_lift;179;nan;nan;0.0;nan;nan
Simulation_lift;180;nan;nan;0.0;nan;nan
Simulation_lift;181;nan;nan;0.0;nan;nan
Simulation_lift;182;nan;nan;0.0;nan;nan
Simulation_lift;183;nan;nan;0.0;nan;nan
Simulation_lift;184;nan;nan;0.0;nan;nan
Simulation_lift;185;nan;nan;0.0;nan;nan
Simulation_lift;186;nan;nan;0.0;nan;nan
Simulation_lift;187;nan;nan;0.0;nan;nan
Simulation_lift;188;nan;nan;0.0;nan;nan
Simulation_lift;189;nan;nan;0.0;nan;nan
Simulation_lift;190;nan;nan;0.0;nan;nan
Simulation_lift;191;nan;nan;0.0;nan;nan
Simulation_lift;192;nan;nan;0.0;nan;nan
Simulation_lift;193;nan;nan;0.0;nan;nan
Simulation_lift;194;nan;nan;0.0;nan;nan
Simulation_lift;195;nan;nan;0.0;nan;nan
Simulation_lift;196;nan;nan;0.0;nan;nan
Simulation_lift;197;nan;nan;0.0;nan;nan
Simulation_lift;198;nan;nan;0.0;nan;nan
Simulation_lift;199;nan;nan;0.0;nan;nan
Simulation_lift;200;nan;nan;0.0;nan;nan
Simulation_lift;201;nan;nan;0.0;nan;nan
Simulation_lift;202;nan;nan;0.0;nan;nan
Simulation_lift;203;nan;nan;0.0;nan;nan
Simulation_lift;204;nan;nan;0.0;nan;nan
Simulation_lift;205;nan;nan;0.0;nan;nan
Simulation_lift;206;nan;nan;0.0;nan;nan
Simulation_lift;207;nan;nan;0.0;nan;nan
Simulation_lift;208;nan;nan;0.0;nan;nan
Simulation_lift;209;nan;nan;0.0;nan;nan
Simulation_lift;210;nan;nan;0.0;nan;nan
Simulation_lift;211;nan;nan;0.0;nan;nan
Simulation_lift;212;nan;nan;0.0;nan;nan
Simulation_lift;213;nan;nan;0.0;nan;nan
Simulation_lift;214;nan;nan;0.0;nan;nan
Simulation_lift;215;nan;nan;0.0;nan;nan
Simulation_lift;216;nan;nan;0.0;nan;nan
Simulation_lift;217;nan;nan;0.0;nan;nan
Simulation_lift;218;nan;nan;0.0;nan;nan
Simulation_lift;219;nan;nan;0.0;nan;nan
Simulation_lift;220;nan;nan;0.0;nan;nan
Simulation_lift;221;nan;nan;0.0;nan;nan
Simulation_lift;222;nan;nan;0.0;nan;nan
Simulation_lift;223;nan;nan;0.0;nan;nan
Simulation_lift;224;nan;nan;0.0;nan;nan
Simulation_lift;225;nan;nan;0.0;nan;nan
Simulation_lift;226;nan;nan;0.0;nan;nan
Simulation_lift;227;nan;nan;0.0;nan;nan
Simulation_lift;228;nan;nan;0.0;nan;nan
Simulation_lift;229;nan;nan;0.0;nan;nan
Simulation_lift;230;nan;nan;0.0;nan;nan
Simulation_lift;231;nan;nan;0.0;nan;nan
Simulation_lift;232;nan;nan;0.0;nan;nan
Simulation_lift;233;nan;nan;0.0;nan;nan
Simulation_lift;234;nan;nan;0.0;nan;nan
Simulation_lift;235;nan;nan;0.0;nan;nan
Simulation_lift;236;nan;nan;0.0;nan;nan
Simulation_lift;237;nan;nan;0.0;nan;nan
Simulation_lift;238;nan;nan;0.0;nan;nan
Simulation_lift;239;nan;nan;0.0;nan;nan
Simulation_lift;240;nan;nan;0.0;nan;nan
Simulation_lift;241;nan;nan;0.0;nan;nan
Simulation_lift;242;nan;nan;0.0;nan;nan
Simulation_lift;243;nan;nan;0.0;nan;nan
Simulation_lift;244;nan;nan;0.0;nan;nan
Simulation_lift;245;nan;nan;0.0;nan;nan
Simulation_lift;246;nan;nan;0.0;nan;nan
Simulation_lift;247;nan;nan;0.0;nan;nan
Simulation_lift;248;nan;nan;0.0;nan;nan
Simulation_lift;249;nan;nan;0.0;nan;nan
Simulation_lift;250;nan;nan;0.0;nan;nan
Simulation_lift;251;nan;nan;0.0;nan;nan
Simulation_lift;252;nan;nan;0.0;nan;nan
Simulation_lift;253;nan;nan;0.0;nan;nan
Simulation_lift;254;nan;nan;0.0;nan;nan
Simulation_lift;255;nan;nan;0.0;nan;nan
Simulation_lift;256;nan;nan;0.0;nan;nan
Simulation_lift;257;nan;nan;0.0;nan;nan
Simulation_lift;258;nan;nan;0.0;nan;nan
Simulation_lift;259;nan;nan;0.0;nan;nan
Simulation_lift;260;nan;nan;0.0;nan;nan
Simulation_lift;261;nan;nan;0.0;nan;nan
Simulation_lift;262;nan;nan;0.0;nan;nan
Simulation_lift;263;nan;nan;0.0;nan;nan
Simulation_lift;264;nan;nan;0.0;nan;nan
Simulation_lift;265;nan;nan;0.0;nan;nan
Simulation_lift;266;nan;nan;0.0;nan;nan
Simulation_lift;267;nan;nan;0.0;nan;nan
Simulation_lift;268;nan;nan;0.0;nan;nan
Simulation_lift;269;nan;nan;0.0;nan;nan
Simulation_lift;270;nan;nan;0.0;nan;nan
Simulation_lift;271;nan;nan;0.0;nan;nan
Simulation_lift;272;nan;nan;0.0;nan;nan
Simulation_lift;273;nan;nan;0.0;nan;nan
Simulation_lift;274;nan;nan;0.0;nan;nan
Simulation_lift;275;nan;nan;0.0;nan;nan
Simulation_lift;276;nan;nan;0.0;nan;nan
Simulation_lift;277;nan;nan;0.0;nan;nan
Simulation_lift;278;nan;nan;0.0;nan;nan
Simulation_lift;279;nan;nan;0.0;nan;nan
Simulation_lift;280;nan;nan;0.0;nan;nan
Simulation_lift;281;nan;nan;0.0;nan;nan
Simulation_lift;282;nan;nan;0.0;nan;nan
Simulation_lift;283;nan;nan;0.0;nan;nan
Simulation_lift;284;nan;nan;0.0;nan;nan
Simulation_lift;285;nan;nan;0.0;nan;nan
Simulation_lift;286;nan;nan;0.0;nan;nan
Simulation_lift;287;nan;nan;0.0;nan;nan
Simulation_lift;288;nan;nan;0.0;nan;nan
Simulation_lift;289;nan;nan;0.0;nan;nan
Simulation_lift;290;nan;nan;0.0;nan;nan
Simulation_lift;291;nan;nan;0.0;nan;nan
Simulation_lift;292;nan;nan;0.0;nan;nan
Simulation_lift;293;nan;nan;0.0;nan;nan
Simulation_lift;294;nan;nan;0.0;nan;nan
Simulation_lift;295;nan;nan;0.0;nan;nan
Simulation_lift;296;nan;nan;0.0;nan;nan
Simulation_lift;297;nan;nan;0.0;nan;nan
Simulation_lift;298;nan;nan;0.0;nan;nan
Simulation_lift;299;nan;nan;0.0;nan;nan
Simulation_lift;300;nan;nan;0.0;nan;nan
Simulation_lift;301;nan;nan;0.0;nan;nan
Simulation_lift;302;nan;nan;0.0;nan;nan
Simulation_lift;303;nan;nan;0.0;nan;nan
Simulation_lift;304;nan;nan;0.0;nan;nan
Simulation_lift;305;nan;nan;0.0;nan;nan
Simulation_lift;306;nan;nan;0.0;nan;nan
Simulation_lift;307;nan;nan;0.0;nan;nan
Simulation_lift;308;nan;nan;0.0;nan;nan
Simulation_lift;309;nan;nan;0.0;nan;nan
Simulation_lift;310;nan;nan;0.0;nan;nan
Simulation_lift;311;nan;nan;0.0;nan;nan
Simulation_lift;312;nan;nan;0.0;nan;nan
Simulation_lift;313;nan;nan;0.0;nan;nan
Simulation_lift;314;nan;nan;0.0;nan;nan
Simulation_lift;315;nan;nan;0.0;nan;nan
Simulation_lift;316;nan;nan;0.0;nan;nan
Simulation_lift;317;nan;nan;0.0;nan;nan
Simulation_lift;318;nan;nan;0.0;nan;nan
Simulation_lift;319;nan;nan;0.0;nan;nan
Simulation_lift;320;nan;nan;0.0;nan;nan
Simulation_lift;321;nan;nan;0.0;nan;nan
Simulation_lift;322;nan;nan;0.0;nan;nan
Simulation_lift;323;nan;nan;0.0;nan;nan
Simulation_lift;324;nan;nan;0.0;nan;nan
Simulation_lift;325;nan;nan;0.0;nan;nan
Simulation_lift;326;nan;nan;0.0;nan;nan
Simulation_lift;327;nan;nan;0.0;nan;nan
Simulation_lift;328;nan;nan;0.0;nan;nan
Simulation_lift;329;nan;nan;0.0;nan;nan
Simulation_lift;330;nan;nan;0.0;nan;nan
Simulation_lift;331;nan;nan;0.0;nan;nan
Simulation_lift;332;nan;nan;0.0;nan;nan
Simulation_lift;333;nan;nan;0.0;nan;nan
Simulation_lift;334;nan;nan;0.0;nan;nan
Simulation_lift;335;nan;nan;0.0;nan;nan
Simulation_lift;336;nan;nan;0.0;nan;nan
Simulation_lift;337;nan;nan;0.0;nan;nan
Simulation_lift;338;nan;nan;0.0;nan;nan
Simulation_lift;339;nan;nan;0.0;nan;nan
Simulation_lift;340;nan;nan;0.0;nan;nan
Simulation_lift;341;nan;nan;0.0;nan;nan
Simulation_lift;342;nan;nan;0.0;nan;nan
Simulation_lift;343;nan;nan;0.0;nan;nan
Simulation_lift;344;nan;nan;0.0;nan;nan
Simulation_lift;345;nan;nan;0.0;nan;nan
Simulation_lift;346;nan;nan;0.0;nan;nan
Simulation_lift;347;nan;nan;0.0;nan;nan
Simulation_lift;348;nan;nan;0.0;nan;nan
Simulation_lift;349;nan;nan;0.0;nan;nan
Simulation_lift;350;nan;nan;0.0;nan;nan
Simulation_lift;351;nan;nan;0.0;nan;nan
Simulation_lift;352;nan;nan;0.0;nan;nan
Simulation_lift;353;nan;nan;0.0;nan;nan
Simulation_lift;354;nan;nan;0.0;nan;nan
Simulation_lift;355;nan;nan;0.0;nan;nan
Simulation_lift;356;nan;nan;0.0;nan;nan
Simulation_lift;357;nan;nan;0.0;nan;nan
Simulation_lift;358;nan;nan;0.0;nan;nan
Simulation_lift;359;nan;nan;0.0;nan;nan
Simulation_lift;360;nan;nan;0.0;nan;nan
Simulation_lift;361;nan;nan;0.0;nan;nan
Simulation_lift;362;nan;nan;0.0;nan;nan
Simulation_lift;363;nan;nan;0.0;nan;nan
Simulation_lift;364;nan;nan;0.0;nan;nan
Simulation_lift;365;nan;nan;0.0;nan;nan
Simulation_lift;366;nan;nan;0.0;nan;nan
Simulation_lift;367;nan;nan;0.0;nan;nan
Simulation_lift;368;nan;nan;0.0;nan;nan
Simulation_lift;369;nan;nan;0.0;nan;nan
Simulation_lift;370;nan;nan;0.0;nan;nan
Simulation_lift;371;nan;nan;0.0;nan;nan
Simulation_lift;372;nan;nan;0.0;nan;nan
Simulation_lift;373;nan;nan;0.0;nan;nan
Simulation_lift;374;nan;nan;0.0;nan;nan
Simulation_lift;375;nan;nan;0.0;nan;nan
Simulation_lift;376;nan;nan;0.0;nan;nan
Simulation_lift;377;nan;nan;0.0;nan;nan
Simulation_lift;378;nan;nan;0.0;nan;nan
Simulation_lift;379;nan;nan;0.0;nan;nan
Simulation_lift;380;nan;nan;0.0;nan;nan
Simulation_lift;381;nan;nan;0.0;nan;nan
Simulation_lift;382;nan;nan;0.0;nan;nan
Simulation_lift;383;nan;nan;0.0;nan;nan
Simulation_lift;384;nan;nan;0.0;nan;nan
Simulation_lift;385;nan;nan;0.0;nan;nan
Simulation_lift;386;nan;nan;0.0;nan;nan
Simulation_lift;387;nan;nan;0.0;nan;nan
Simulation_lift;388;nan;nan;0.0;nan;nan
Simulation_lift;389;nan;nan;0.0;nan;nan
Simulation_lift;390;nan;nan;0.0;nan;nan
Simulation_lift;391;nan;nan;0.0;nan;nan
Simulation_lift;392;nan;nan;0.0;nan;nan
Simulation_lift;393;nan;nan;0.0;nan;nan
Simulation_lift;394;nan;nan;0.0;nan;nan
Simulation_lift;395;nan;nan;0.0;nan;nan
Simulation_lift;396;nan;nan;0.0;nan;nan
