Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;91;-0.15980785;0.07832071;0.011814505;0.005532568046278954;-0.005532568046278954
Simulation_lift;92;-0.15981393;0.07868818;0.011809332;0.005538181297202651;-0.005538181297202651
Simulation_lift;93;-0.15981917;0.07905259;0.011809332;0.005543362837671442;-0.005543362837671442
Simulation_lift;94;-0.15982357;0.07941389;0.011809332;0.005548113455840536;-0.005548113455840536
Simulation_lift;95;-0.15982713;0.07977201;0.0118351765;0.005552433874247099;-0.005552433874247099
Simulation_lift;96;-0.15982981;0.080126904;0.011865801;0.005556324751997022;-0.005556324751997022
Simulation_lift;97;-0.15983164;0.080478504;0.011833065;0.005559786686823176;-0.005559786686823176
Simulation_lift;98;-0.1598326;0.08082677;0.011830687;0.005562820217021989;-0.005562820217021989
Simulation_lift;99;-0.15983269;0.08117162;0.011817417;0.005565425823270423;-0.005565425823270423
Simulation_lift;100;-0.1598319;0.08151302;0.011547778;0.005567603930321613;-0.005567603930321613
Simulation_lift;101;-0.15983021;0.0818509;0.011532688;0.005569354908574423;-0.005569354908574423
Simulation_lift;102;-0.15982765;0.08218521;0.011532688;0.00557067907550995;-0.00557067907550995
Simulation_lift;103;-0.15982419;0.082515895;0.011532688;0.005571576696986531;-0.005571576696986531
Simulation_lift;104;-0.15981983;0.0828429;0.011547273;0.005572047988383948;-0.005572047988383948
Simulation_lift;105;-0.15981458;0.08316617;0.011521048;0.005572093115587241;-0.005572093115587241
Simulation_lift;106;-0.15980843;0.08348565;0.011503026;0.005571712195800753;-0.005571712195800753
Simulation_lift;107;-0.15980138;0.083801284;0.011519627;0.005570905298183611;-0.005570905298183611
Simulation_lift;108;-0.15979342;0.08411302;0.011544611;0.005569672444298853;-0.005569672444298853
Simulation_lift;109;-0.15978457;0.08442079;0.011444568;0.005568013608369548;-0.005568013608369548
Simulation_lift;110;-0.1597748;0.08472457;0.011441851;0.005565928717336705;-0.005565928717336705
Simulation_lift;111;-0.15976414;0.08502428;0.011549766;0.0055634176507153256;-0.0055634176507153256
Simulation_lift;112;-0.15975256;0.08531988;0.011549766;0.005560480240246567;-0.005560480240246567
Simulation_lift;113;-0.15974009;0.0856113;0.011540186;0.005557116269345746;-0.005557116269345746
Simulation_lift;114;-0.15972671;0.0858985;0.01157375;0.005553325472347608;-0.005553325472347608
Simulation_lift;115;-0.15971243;0.086181425;0.01137907;0.005549107533552046;-0.005549107533552046
Simulation_lift;116;-0.15969726;0.086460024;0.01137907;0.005544462086075195;-0.005544462086075195
Simulation_lift;117;-0.15968119;0.08673423;0.011491052;0.005539388710512519;-0.005539388710512519
Simulation_lift;118;-0.15966423;0.08700399;0.011425898;0.005533886933422205;-0.005533886933422205
Simulation_lift;119;-0.15964638;0.08726927;0.011425898;0.0055279562256388415;-0.0055279562256388415
Simulation_lift;120;-0.15962765;0.08752999;0.011463079;0.005521596000429007;-0.005521596000429007
Simulation_lift;121;-0.15960804;0.0877861;0.011277445;0.005514805611502013;-0.005514805611502013
Simulation_lift;122;-0.15958755;0.08803756;0.011277445;0.005507584350890712;-0.005507584350890712
Simulation_lift;123;-0.1595662;0.08828429;0.011719287;0.005499931446718873;-0.005499931446718873
Simulation_lift;124;-0.15954398;0.08852626;0.011223863;0.005491846060873342;-0.005491846060873342
Simulation_lift;125;-0.1595209;0.088763386;0.011223863;0.005483327286600791;-0.005483327286600791
Simulation_lift;126;-0.15949696;0.08899563;0.011221365;0.005474374146050631;-0.005474374146050631
Simulation_lift;127;-0.1594722;0.08922293;0.011039833;0.005464985587787283;-0.005464985587787283
Simulation_lift;128;-0.1594466;0.089445226;0.011105902;0.005455160484296753;-0.005455160484296753
Simulation_lift;129;-0.15942016;0.089662455;0.011072828;0.005444897629514135;-0.005444897629514135
Simulation_lift;130;-0.15939291;0.08987456;0.011032574;0.00543419573640033;-0.00543419573640033
Simulation_lift;131;-0.15936485;0.09008149;0.011032574;0.005423053434597911;-0.005423053434597911
Simulation_lift;132;-0.15933599;0.09028317;0.011025072;0.005411469268197638;-0.005411469268197638
Simulation_lift;133;-0.15930633;0.09047955;0.011025072;0.005399441693648601;-0.005399441693648601
Simulation_lift;134;-0.15927589;0.09067056;0.011166229;0.005386969077846381;-0.005386969077846381
Simulation_lift;135;-0.15924469;0.09085616;0.011103542;0.005374049696434866;-0.005374049696434866
Simulation_lift;136;-0.15921272;0.09103626;0.011076673;0.005360681732358469;-0.005360681732358469
Simulation_lift;137;-0.15918002;0.091210805;0.011076673;0.005346863274702487;-0.005346863274702487
Simulation_lift;138;-0.15914658;0.09137975;0.011193075;0.005332592317860085;-0.005332592317860085
Simulation_lift;139;-0.15911241;0.09154301;0.011156866;0.005317866761065019;-0.005317866761065019
Simulation_lift;140;-0.15907753;0.09170053;0.011058131;0.005302684408329579;-0.005302684408329579
Simulation_lift;141;-0.15904196;0.091852255;0.011134423;0.0052870429688274614;-0.0052870429688274614
Simulation_lift;142;-0.15900569;0.091998115;0.011074174;0.005270940057761262;-0.005270940057761262
Simulation_lift;143;-0.15896876;0.09213805;0.011230136;0.005254373197754049;-0.005254373197754049
Simulation_lift;144;-0.15893118;0.092272006;0.011230136;0.005237339820804111;-0.005237339820804111
Simulation_lift;145;-0.15889294;0.09239991;0.011230136;0.005219837270841319;-0.005219837270841319
Simulation_lift;146;-0.1588541;0.092521705;0.011234573;0.005201862806922776;-0.005201862806922776
Simulation_lift;147;-0.15881462;0.09263733;0.011244162;0.005183413607104423;-0.005183413607104423
Simulation_lift;148;-0.15877457;0.092746735;0.011240657;0.005164486773024133;-0.005164486773024133
Simulation_lift;149;-0.15873393;0.09284986;0.011398164;0.005145079335230474;-0.005145079335230474
Simulation_lift;150;-0.15869273;0.09294664;0.0111526465;0.005125188259289836;-0.005125188259289836
Simulation_lift;151;-0.15865098;0.09303703;0.0111526465;0.0051048104527029615;-0.0051048104527029615
Simulation_lift;152;-0.1586087;0.09312098;0.0111526465;0.005083942772660065;-0.005083942772660065
Simulation_lift;153;-0.15856591;0.09319843;0.011142332;0.0050625820346617825;-0.0050625820346617825
Simulation_lift;154;-0.15852262;0.09326935;0.011037093;0.005040725022030957;-0.005040725022030957
Simulation_lift;155;-0.15847886;0.09333368;0.011037093;0.0050183684963379695;-0.0050183684963379695
Simulation_lift;156;-0.15843463;0.09339138;0.01113471;0.004995509208759718;-0.004995509208759718
Simulation_lift;157;-0.15838996;0.09344242;0.011119875;0.00497214391238961;-0.00497214391238961
Simulation_lift;158;-0.15834488;0.09348675;0.011294014;0.004948269375512885;-0.004948269375512885
Simulation_lift;159;-0.15829939;0.09352435;0.011258244;0.004923882395858344;-0.004923882395858344
Simulation_lift;160;-0.1582535;0.09355519;0.010956309;0.00489897981583399;-0.00489897981583399
Simulation_lift;161;-0.15820725;0.09357925;0.010959074;0.004873558538750234;-0.004873558538750234
Simulation_lift;162;-0.15816067;0.093596496;0.01095403;0.004847615546030125;-0.004847615546030125
Simulation_lift;163;-0.15811375;0.09360693;0.010980768;0.004821147915401567;-0.004821147915401567
Simulation_lift;164;-0.15806653;0.093610525;0.010939358;0.004794152840061535;-0.004794152840061535
Simulation_lift;165;-0.15801902;0.09360729;0.011051725;0.004766627648797091;-0.004766627648797091
Simulation_lift;166;-0.15797123;0.09359722;0.010870525;0.0047385698270422695;-0.0047385698270422695
Simulation_lift;167;-0.1579232;0.09358032;0.010870525;0.004709977038843894;-0.004709977038843894
Simulation_lift;168;-0.15787496;0.09355661;0.010874832;0.004680847149702919;-0.004680847149702919
Simulation_lift;169;-0.1578265;0.0935261;0.010874832;0.004651178250251031;-0.004651178250251031
Simulation_lift;170;-0.15777785;0.09348882;0.010874832;0.00462096868071507;-0.00462096868071507
Simulation_lift;171;-0.15772903;0.0934448;0.0110438755;0.004590217056114274;-0.004590217056114274
Simulation_lift;172;-0.15768006;0.09339408;0.0110438755;0.004558922292127508;-0.004558922292127508
Simulation_lift;173;-0.15763098;0.0933367;0.010989325;0.0045270836315595125;-0.0045270836315595125
Simulation_lift;174;-0.15758179;0.093272716;0.010700095;0.004494700671326967;-0.004494700671326967
Simulation_lift;175;-0.15753251;0.093202196;0.010700095;0.004461773389876664;-0.004461773389876664
Simulation_lift;176;-0.15748316;0.093125194;0.010700095;0.004428302174939689;-0.004428302174939689
Simulation_lift;177;-0.15743376;0.0930418;0.010727074;0.0043942878515170775;-0.0043942878515170775
Simulation_lift;178;-0.15738435;0.092952095;0.010727074;0.004359731709984194;-0.004359731709984194
Simulation_lift;179;-0.15733492;0.09285616;0.010689975;0.004324635534193141;-0.004324635534193141
Simulation_lift;180;-0.15728551;0.09275411;0.010689975;0.004289001629445005;-0.004289001629445005
Simulation_lift;181;-0.15723613;0.09264604;0.010689975;0.004252832850196823;-0.004252832850196823
Simulation_lift;182;-0.15718679;0.092532076;0.010570241;0.004216132627361942;-0.004216132627361942
Simulation_lift;183;-0.15713753;0.09241234;0.010572587;0.004178904995057145;-0.004178904995057145
Simulation_lift;184;-0.15708835;0.09228696;0.010572587;0.00414115461664567;-0.00414115461664567
Simulation_lift;185;-0.15703927;0.09215608;0.010575753;0.004102886809922178;-0.004102886809922178
Simulation_lift;186;-0.15699032;0.092019856;0.010657792;0.004064107571284115;-0.004064107571284115
Simulation_lift;187;-0.1569415;0.09187843;0.010657792;0.004024823598733714;-0.004024823598733714
Simulation_lift;188;-0.15689285;0.091731966;0.010657792;0.003985042313556493;-0.003985042313556493
Simulation_lift;189;-0.15684436;0.091580644;0.010645718;0.0039447718805253554;-0.0039447718805253554
Simulation_lift;190;-0.15679607;0.09142464;0.010635739;0.0039040212264846792;-0.0039040212264846792
Simulation_lift;191;-0.15674797;0.09126412;0.010823755;0.0038628000571759255;-0.0038628000571759255
Simulation_lift;192;-0.15670009;0.09109929;0.010823755;0.0038211188721755207;-0.0038211188721755207
Simulation_lift;193;-0.15665245;0.09093034;0.010823755;0.003778988977826976;-0.003778988977826976
Simulation_lift;194;-0.15660505;0.090757474;0.010823755;0.0037364224980623926;-0.0037364224980623926
Simulation_lift;195;-0.1565579;0.090580896;0.010815415;0.003693432383023633;-0.003693432383023633
Simulation_lift;196;-0.15651102;0.09040081;0.010730836;0.0036500324154102965;-0.0036500324154102965
Simulation_lift;197;-0.15646444;0.09021743;0.010846944;0.003606237214500142;-0.003606237214500142
Simulation_lift;198;-0.15641814;0.090030976;0.010846944;0.003562062237807447;-0.003562062237807447
Simulation_lift;199;-0.15637216;0.089841664;0.010851511;0.003517523780365734;-0.003517523780365734
Simulation_lift;200;-0.15632647;0.089649715;0.010771745;0.003472638971643009;-0.003472638971643009
Simulation_lift;201;-0.15628113;0.08945535;0.010771745;0.0034274257701197098;-0.0034274257701197098
Simulation_lift;202;-0.15623611;0.0892588;0.010971849;0.0033819029555816073;-0.0033819029555816073
Simulation_lift;203;-0.15619144;0.08906028;0.010966134;0.0033360901192013813;-0.0033360901192013813
Simulation_lift;204;-0.15614711;0.08886002;0.010966134;0.0032900076515031216;-0.0032900076515031216
Simulation_lift;205;-0.15610313;0.08865824;0.010961458;0.0032436767283229528;-0.0032436767283229528
Simulation_lift;206;-0.15605953;0.08845517;0.010961458;0.003197119294895943;-0.003197119294895943
Simulation_lift;207;-0.1560163;0.08825103;0.010972321;0.003150358048213849;-0.003150358048213849
Simulation_lift;208;-0.15597343;0.08804604;0.010953469;0.003103416417809597;-0.003103416417809597
Simulation_lift;209;-0.15593097;0.08784041;0.010955537;0.003056318545132288;-0.003056318545132288
Simulation_lift;210;-0.15588887;0.08763437;0.011228065;0.003009089261680496;-0.003009089261680496
Simulation_lift;211;-0.15584716;0.087428115;0.011223673;0.0029617540660614424;-0.0029617540660614424
Simulation_lift;212;-0.15580584;0.08722187;0.011212752;0.002914339100139006;-0.002914339100139006
Simulation_lift;213;-0.15576492;0.08701584;0.010911785;0.002866871124424378;-0.002866871124424378
Simulation_lift;214;-0.1557244;0.086810224;0.01098287;0.0028193774928495043;-0.0028193774928495043
Simulation_lift;215;-0.15568428;0.08660522;0.010987895;0.0027718861270454114;-0.0027718861270454114
Simulation_lift;216;-0.15564455;0.08640103;0.010985955;0.002724425490225409;-0.002724425490225409
Simulation_lift;217;-0.15560523;0.086197846;0.010991514;0.002677024560747448;-0.002677024560747448
Simulation_lift;218;-0.1555663;0.085995845;0.010986063;0.0026297128054012277;-0.0026297128054012277
Simulation_lift;219;-0.15552779;0.08579523;0.010973699;0.0025825201524347433;-0.0025825201524347433
Simulation_lift;220;-0.15548967;0.085596174;0.010987481;0.002535476964302832;-0.002535476964302832
Simulation_lift;221;-0.15545194;0.085398845;0.010987481;0.0024886140100879254;-0.0024886140100879254
Simulation_lift;222;-0.15541463;0.085203424;0.010987481;0.0024419624375118906;-0.0024419624375118906
Simulation_lift;223;-0.1553777;0.085010074;0.010773967;0.0023955537444288115;-0.0023955537444288115
Simulation_lift;224;-0.15534116;0.08481895;0.010773967;0.002349419749663149;-0.002349419749663149
Simulation_lift;225;-0.15530501;0.08463022;0.010949049;0.0023035925630373265;-0.0023035925630373265
Simulation_lift;226;-0.15526927;0.08444404;0.010937726;0.0022581045544187027;-0.0022581045544187027
Simulation_lift;227;-0.1552339;0.08426054;0.010945665;0.002212988321609409;-0.002212988321609409
Simulation_lift;228;-0.15519892;0.08407986;0.010819302;0.0021682766569047517;-0.0021682766569047517
Simulation_lift;229;-0.1551643;0.08390214;0.01082865;0.002124002512157741;-0.002124002512157741
Simulation_lift;230;-0.15513007;0.083727516;0.01068283;0.0020801989622095374;-0.0020801989622095374
Simulation_lift;231;-0.15509622;0.083556086;0.01068283;0.002036899166578529;-0.002036899166578529
Simulation_lift;232;-0.15506272;0.08338798;0.010677609;0.0019941363293445166;-0.0019941363293445166
Simulation_lift;233;-0.15502958;0.08322329;0.010677609;0.0019519436572186502;-0.0019519436572186502
Simulation_lift;234;-0.1549968;0.08306211;0.010440333;0.0019103543158536659;-0.0019103543158536659
Simulation_lift;235;-0.15496436;0.08290453;0.010440333;0.0018694013845213329;-0.0018694013845213329
Simulation_lift;236;-0.15493228;0.082750626;0.010258069;0.001829117809363254;-0.001829117809363254
Simulation_lift;237;-0.15490052;0.08260045;0.010417202;0.0017895363555051487;-0.0017895363555051487
Simulation_lift;238;-0.1548691;0.08245407;0.010429089;0.0017506895584109945;-0.0017506895584109945
Simulation_lift;239;-0.15483801;0.08231153;0.01041216;0.0017126096749390536;-0.0017126096749390536
Simulation_lift;240;-0.15480724;0.082172856;0.0104100015;0.0016753286346437018;-0.0016753286346437018
Simulation_lift;241;-0.1547768;0.082038075;0.010386787;0.001638877991941707;-0.001638877991941707
Simulation_lift;242;-0.15474665;0.0819072;0.010386787;0.001603288879825697;-0.001603288879825697
Simulation_lift;243;-0.15471682;0.081780225;0.010386787;0.0015685919658574524;-0.0015685919658574524
Simulation_lift;244;-0.15468727;0.08165715;0.01038675;0.0015348174112059872;-0.0015348174112059872
Simulation_lift;245;-0.15465803;0.08153797;0.010392808;0.0015019948335069308;-0.0015019948335069308
Simulation_lift;246;-0.15462907;0.08142264;0.010392808;0.0014701532743077144;-0.0014701532743077144
Simulation_lift;247;-0.1546004;0.08131115;0.010392808;0.0014393211718251378;-0.0014393211718251378
Simulation_lift;248;-0.154572;0.08120346;0.0104060965;0.0014095263396763443;-0.0014095263396763443
Simulation_lift;249;-0.15454386;0.081099525;0.010408595;0.0013807959521500391;-0.0013807959521500391
Simulation_lift;250;-0.154516;0.08099931;0.010596678;0.0013531565364616827;-0.0013531565364616827
Simulation_lift;251;-0.15448838;0.08090277;0.010596678;0.0013266339722850225;-0.0013266339722850225
Simulation_lift;252;-0.15446103;0.08080987;0.010597946;0.001301253498674149;-0.001301253498674149
Simulation_lift;253;-0.1544339;0.080720566;0.010597946;0.001277039728287679;-0.001277039728287679
Simulation_lift;254;-0.15440704;0.080634825;0.010589945;0.0012540166686029616;-0.0012540166686029616
Simulation_lift;255;-0.1543804;0.08055263;0.010602078;0.0012322077495674506;-0.0012322077495674506
Simulation_lift;256;-0.15435398;0.080473945;0.010611041;0.0012116358568815887;-0.0012116358568815887
Simulation_lift;257;-0.1543278;0.080398776;0.010613467;0.0011923233698482483;-0.0011923233698482483
Simulation_lift;258;-0.1543018;0.08032711;0.010921085;0.0011742922024643213;-0.0011742922024643213
Simulation_lift;259;-0.15427604;0.08025895;0.010921085;0.001157563846177224;-0.001157563846177224
Simulation_lift;260;-0.15425047;0.080194324;0.010930221;0.0011421594124901102;-0.0011421594124901102
Simulation_lift;261;-0.15422508;0.08013325;0.010947429;0.001128099673382028;-0.001128099673382028
Simulation_lift;262;-0.15419988;0.08007578;0.010933694;0.001115405097320807;-0.001115405097320807
Simulation_lift;263;-0.15417485;0.08002194;0.01090948;0.00110409587849492;-0.00110409587849492
Simulation_lift;264;-0.15414998;0.07997179;0.010716518;0.0010941919567835374;-0.0010941919567835374
Simulation_lift;265;-0.15412527;0.07992538;0.010710027;0.0010857130259289114;-0.0010857130259289114
Simulation_lift;266;-0.1541007;0.07988276;0.0109315375;0.0010786785273789385;-0.0010786785273789385
Simulation_lift;267;-0.15407625;0.07984398;0.010927798;0.0010731076273365419;-0.0010731076273365419
Simulation_lift;268;-0.15405193;0.07980908;0.010955026;0.001069019174691614;-0.001069019174691614
Simulation_lift;269;-0.15402772;0.07977808;0.011191872;0.001066431637724823;-0.001066431637724823
Simulation_lift;270;-0.1540036;0.07975101;0.011191872;0.001065363017763153;-0.001065363017763153
Simulation_lift;271;-0.15397955;0.07972782;0.011191872;0.0010658307383354677;-0.0010658307383354677
Simulation_lift;272;-0.1539556;0.079708494;0.011191872;0.001067851508821307;-0.001067851508821307
Simulation_lift;273;-0.15393168;0.07969292;0.011191872;0.00107144116210387;-0.00107144116210387
Simulation_lift;274;-0.15390782;0.079681;0.011180743;0.0010766144663223334;-0.0010766144663223334
Simulation_lift;275;-0.15388398;0.079672545;0.011180743;0.001083384911460146;-0.001083384911460146
Simulation_lift;276;-0.15386015;0.079667315;0.011312218;0.0010917644721926253;-0.0010917644721926253
Simulation_lift;277;-0.15383634;0.07966503;0.011210824;0.001101763349134111;-0.001101763349134111
Simulation_lift;278;-0.15381253;0.07966532;0.011197407;0.001113389691354422;-0.001113389691354422
Simulation_lift;279;-0.15378869;0.079667754;0.011245662;0.0011266493037564097;-0.0011266493037564097
Simulation_lift;280;-0.15376481;0.079671845;0.01126122;0.0011415453435990395;-0.0011415453435990395
Simulation_lift;281;-0.15374091;0.07967699;0.011310323;0.0011580780110906062;-0.0011580780110906062
Simulation_lift;282;-0.15371697;0.07968255;0.0112797;0.001176244239540784;-0.001176244239540784
Simulation_lift;283;-0.15369298;0.07968778;0.0112797;0.0011960373910252626;-0.0011960373910252626
Simulation_lift;284;-0.15366893;0.079691865;0.011289174;0.0012174469638611767;-0.0012174469638611767
Simulation_lift;285;-0.15364482;0.07969393;0.011302884;0.0012404583183964197;-0.0012404583183964197
Simulation_lift;286;-0.15362066;0.07969301;0.011302884;0.001265052427665812;-0.001265052427665812
