Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;43;-0.15856618;0.080285475;0.011281122;0.006892123087254952;-0.006892123087254952
Simulation_lift;44;-0.1585941;0.08096217;0.011148723;0.00698717396304768;-0.00698717396304768
Simulation_lift;45;-0.15862294;0.08164212;0.011153243;0.007081636522148231;-0.007081636522148231
Simulation_lift;46;-0.15865265;0.08232448;0.011163967;0.007175519335043481;-0.007175519335043481
Simulation_lift;47;-0.15868324;0.08300849;0.011149875;0.007268827639728954;-0.007268827639728954
Simulation_lift;48;-0.15871467;0.08369347;0.011134641;0.007361563675227166;-0.007361563675227166
Simulation_lift;49;-0.15874691;0.084378764;0.011116323;0.007453726982814355;-0.007453726982814355
Simulation_lift;50;-0.15877996;0.085063815;0.011125461;0.007545314678264573;-0.007545314678264573
Simulation_lift;51;-0.15881379;0.085748084;0.011125461;0.00763632169804202;-0.00763632169804202
Simulation_lift;52;-0.15884836;0.086431086;0.011248566;0.007726741022095399;-0.007726741022095399
Simulation_lift;53;-0.15888366;0.08711238;0.011252813;0.007816563875610569;-0.007816563875610569
Simulation_lift;54;-0.15891968;0.087791555;0.011256212;0.007905779911848737;-0.007905779911848737
Simulation_lift;55;-0.1589564;0.088468246;0.011236113;0.007994377377962159;-0.007994377377962159
Simulation_lift;56;-0.15899377;0.08914209;0.011236113;0.008082343265491525;-0.008082343265491525
Simulation_lift;57;-0.15903178;0.089812785;0.011236113;0.008169663447062707;-0.008169663447062707
Simulation_lift;58;-0.15907042;0.09048003;0.011249222;0.008256322800647546;-0.008256322800647546
Simulation_lift;59;-0.15910965;0.09114355;0.011239513;0.008342305322605355;-0.008342305322605355
Simulation_lift;60;-0.15914947;0.0918031;0.011240974;0.008427594230597735;-0.008427594230597735
Simulation_lift;61;-0.15918982;0.09245846;0.011224865;0.008512172057351573;-0.008512172057351573
Simulation_lift;62;-0.15923071;0.0931094;0.011224865;0.008596020736144912;-0.008596020736144912
Simulation_lift;63;-0.15927209;0.093755715;0.01120574;0.008679121678796805;-0.008679121678796805
Simulation_lift;64;-0.15931395;0.09439724;0.011272107;0.008761455846861938;-0.008761455846861938
Simulation_lift;65;-0.15935625;0.09503379;0.011280276;0.008843003816656708;-0.008843003816656708
Simulation_lift;66;-0.15939896;0.095665194;0.011312914;0.008923745838679518;-0.008923745838679518
Simulation_lift;67;-0.15944207;0.096291326;0.011312914;0.009003661891929594;-0.009003661891929594
Simulation_lift;68;-0.15948552;0.09691203;0.011300059;0.009082731733577973;-0.009082731733577973
Simulation_lift;69;-0.1595293;0.09752717;0.011429581;0.009160934944398447;-0.009160934944398447
Simulation_lift;70;-0.15957338;0.09813663;0.011408869;0.009238250970326371;-0.009238250970326371
Simulation_lift;71;-0.15961772;0.0987403;0.011408869;0.009314659160477544;-0.009314659160477544
Simulation_lift;72;-0.15966229;0.09933806;0.011380677;0.009390138801928426;-0.009390138801928426
Simulation_lift;73;-0.15970704;0.09992982;0.011375585;0.009464669151531564;-0.009464669151531564
Simulation_lift;74;-0.15975195;0.10051546;0.0113163665;0.009538229465016397;-0.009538229465016397
Simulation_lift;75;-0.159797;0.10109491;0.011748497;0.009610799023604953;-0.009610799023604953
Simulation_lift;76;-0.1598421;0.10166807;0.011748497;0.00968235715835402;-0.00968235715835402
Simulation_lift;77;-0.15988727;0.102234855;0.011742095;0.009752883272419927;-0.009752883272419927
Simulation_lift;78;-0.15993243;0.1027952;0.011821502;0.009822356861428665;-0.009822356861428665
Simulation_lift;79;-0.15997756;0.10334901;0.011798948;0.009890757532122547;-0.009890757532122547
Simulation_lift;80;-0.16002262;0.10389623;0.011649276;0.009958065019444816;-0.009958065019444816
Simulation_lift;81;-0.16006754;0.10443678;0.011718279;0.010024259202215136;-0.010024259202215136
Simulation_lift;82;-0.1601123;0.10497059;0.011950873;0.010089320117541883;-0.010089320117541883
Simulation_lift;83;-0.16015688;0.105497606;0.011914826;0.010153227974111135;-0.010153227974111135
Simulation_lift;84;-0.16020118;0.10601777;0.0119225085;0.010215963164487247;-0.010215963164487247
Simulation_lift;85;-0.1602452;0.106531;0.011874151;0.010277506276555598;-0.010277506276555598
Simulation_lift;86;-0.16028887;0.10703726;0.011677274;0.010337838104234325;-0.010337838104234325
Simulation_lift;87;-0.16033216;0.10753649;0.0116637265;0.010396939657578484;-0.010396939657578484
Simulation_lift;88;-0.16037501;0.108028635;0.011753233;0.010454792172396974;-0.010454792172396974
Simulation_lift;89;-0.16041738;0.10851364;0.011753233;0.010511377119499538;-0.010511377119499538
Simulation_lift;90;-0.16045922;0.10899145;0.011826173;0.010566676213688253;-0.010566676213688253
Simulation_lift;91;-0.1605005;0.10946203;0.011864952;0.010620671422605059;-0.010620671422605059
Simulation_lift;92;-0.16054113;0.10992533;0.011853101;0.010673344975543793;-0.010673344975543793
Simulation_lift;93;-0.1605811;0.1103813;0.011875529;0.010724679372332215;-0.010724679372332215
Simulation_lift;94;-0.16062035;0.110829905;0.011857692;0.010774657392386047;-0.010774657392386047
Simulation_lift;95;-0.16065882;0.1112711;0.011907778;0.010823262104033568;-0.010823262104033568
Simulation_lift;96;-0.16069648;0.11170484;0.012056539;0.010870476874205197;-0.010870476874205197
Simulation_lift;97;-0.16073325;0.112131104;0.011842691;0.01091628537857814;-0.01091628537857814
Simulation_lift;98;-0.16076912;0.11254986;0.011854287;0.010960671612261236;-0.010960671612261236
Simulation_lift;99;-0.16080402;0.112961054;0.011874284;0.0110036199010996;-0.0110036199010996
Simulation_lift;100;-0.1608379;0.11336468;0.0118466;0.011045114913672651;-0.011045114913672651
Simulation_lift;101;-0.16087072;0.11376072;0.011576961;0.011085141674052378;-0.011085141674052378
Simulation_lift;102;-0.16090243;0.11414913;0.011573668;0.011123685575381426;-0.011123685575381426
Simulation_lift;103;-0.16093296;0.11452991;0.011596175;0.01116073239432265;-0.01116073239432265
Simulation_lift;104;-0.1609623;0.11490304;0.011604182;0.0111962683064232;-0.0111962683064232
Simulation_lift;105;-0.16099037;0.11526851;0.011580651;0.011230279902427035;-0.011230279902427035
Simulation_lift;106;-0.16101715;0.11562633;0.011580651;0.011262754205559968;-0.011262754205559968
Simulation_lift;107;-0.16104257;0.11597649;0.011559215;0.011293678689800848;-0.011293678689800848
Simulation_lift;108;-0.1610666;0.11631899;0.011592316;0.011323041299141525;-0.011323041299141525
Simulation_lift;109;-0.1610892;0.11665385;0.011610176;0.0113508304678266;-0.0113508304678266
Simulation_lift;110;-0.1611103;0.1169811;0.011603904;0.011377035141551837;-0.011377035141551837
Simulation_lift;111;-0.16112989;0.11730074;0.011525296;0.011401644799587543;-0.011401644799587543
Simulation_lift;112;-0.16114789;0.11761282;0.011640255;0.011424649477780194;-0.011424649477780194
Simulation_lift;113;-0.1611643;0.11791736;0.011640255;0.011446039792372308;-0.011446039792372308
Simulation_lift;114;-0.16117904;0.11821442;0.011637553;0.01146580696456697;-0.01146580696456697
Simulation_lift;115;-0.16119209;0.11850405;0.011470147;0.01148394284574976;-0.01148394284574976
Simulation_lift;116;-0.16120341;0.1187863;0.011461402;0.011500439943267129;-0.011500439943267129
Simulation_lift;117;-0.16121297;0.11906125;0.011556292;0.011515291446646612;-0.011515291446646612
Simulation_lift;118;-0.16122071;0.11932896;0.011556292;0.01152849125413095;-0.01152849125413095
Simulation_lift;119;-0.16122662;0.11958954;0.011538932;0.01154003399938503;-0.01154003399938503
Simulation_lift;120;-0.16123065;0.11984305;0.011526869;0.011549915078222119;-0.011549915078222119
Simulation_lift;121;-0.16123277;0.12008961;0.011507085;0.01155813067518392;-0.01155813067518392
Simulation_lift;122;-0.16123295;0.12032933;0.011499275;0.011564677789797893;-0.011564677789797893
Simulation_lift;123;-0.16123116;0.12056232;0.011239109;0.011569554262325142;-0.011569554262325142
Simulation_lift;124;-0.16122738;0.12078871;0.0117060505;0.01157275879880319;-0.01157275879880319
Simulation_lift;125;-0.16122156;0.12100863;0.0117060505;0.01157429099518014;-0.01157429099518014
Simulation_lift;126;-0.1612137;0.12122223;0.01130764;0.011574151360330461;-0.011574151360330461
Simulation_lift;127;-0.16120374;0.121429645;0.01130764;0.011572341337737777;-0.011572341337737777
Simulation_lift;128;-0.1611917;0.12163105;0.011088315;0.011568863325627054;-0.011568863325627054
Simulation_lift;129;-0.16117753;0.1218266;0.0111460425;0.011563720695327264;-0.011563720695327264
Simulation_lift;130;-0.16116121;0.12201647;0.0111460425;0.011556917807646333;-0.011556917807646333
Simulation_lift;131;-0.16114275;0.12220084;0.011103892;0.01154846002704294;-0.01154846002704294
Simulation_lift;132;-0.1611221;0.122379884;0.011103892;0.011538353733384597;-0.011538353733384597
Simulation_lift;133;-0.16109927;0.12255381;0.01112339;0.011526606331088495;-0.011526606331088495
Simulation_lift;134;-0.16107424;0.122722805;0.011092689;0.011513226255450926;-0.011513226255450926
Simulation_lift;135;-0.16104698;0.12288707;0.011175157;0.011498222975982589;-0.011498222975982589
Simulation_lift;136;-0.1610175;0.1230468;0.011230355;0.011481606996580896;-0.011481606996580896
Simulation_lift;137;-0.1609858;0.12320221;0.011234045;0.01146338985238633;-0.01146338985238633
Simulation_lift;138;-0.16095185;0.12335351;0.011279989;0.011443584103188043;-0.011443584103188043
Simulation_lift;139;-0.16091566;0.1235009;0.01143675;0.011422203323264027;-0.011422203323264027
Simulation_lift;140;-0.16087723;0.1236446;0.01143675;0.011399262087563353;-0.011399262087563353
Simulation_lift;141;-0.16083656;0.1237848;0.011419609;0.011374775954161835;-0.011374775954161835
Simulation_lift;142;-0.16079366;0.12392174;0.011479761;0.011348761442948104;-0.011348761442948104
Simulation_lift;143;-0.16074851;0.124055594;0.011252617;0.011321236010524077;-0.011321236010524077
Simulation_lift;144;-0.16070114;0.124186575;0.011425672;0.011292218021332066;-0.011292218021332066
Simulation_lift;145;-0.16065153;0.12431489;0.011425672;0.011261726715050024;-0.011261726715050024
Simulation_lift;146;-0.16059972;0.12444072;0.011425672;0.011229782170326344;-0.011229782170326344
Simulation_lift;147;-0.16054572;0.12456426;0.01142018;0.011196405264956003;-0.011196405264956003
Simulation_lift;148;-0.16048951;0.12468569;0.011413519;0.011161617632630292;-0.011161617632630292
Simulation_lift;149;-0.16043115;0.124805175;0.011408294;0.011125441616422543;-0.011125441616422543
Simulation_lift;150;-0.16037063;0.12492288;0.011596817;0.011087900219201884;-0.011087900219201884
Simulation_lift;151;-0.16030797;0.12503897;0.011366447;0.011049017051195745;-0.011049017051195745
Simulation_lift;152;-0.1602432;0.12515357;0.01130182;0.01100881627494919;-0.01100881627494919
Simulation_lift;153;-0.16017635;0.12526682;0.011324001;0.010967322547954917;-0.010967322547954917
Simulation_lift;154;-0.16010743;0.12537885;0.011296682;0.01092456096325157;-0.01092456096325157
Simulation_lift;155;-0.16003647;0.12548974;0.011191658;0.01088055698830953;-0.01088055698830953
Simulation_lift;156;-0.1599635;0.12559962;0.011191658;0.01083533640254232;-0.01083533640254232
Simulation_lift;157;-0.15988857;0.12570857;0.011191658;0.010788925233797932;-0.010788925233797932
Simulation_lift;158;-0.15981168;0.12581663;0.011174361;0.010741349694197471;-0.010741349694197471
Simulation_lift;159;-0.15973288;0.12592387;0.011343654;0.010692636115698389;-0.010692636115698389
Simulation_lift;160;-0.15965222;0.12603034;0.011331252;0.01064281088576606;-0.01064281088576606
Simulation_lift;161;-0.15956971;0.12613605;0.011181022;0.010591900383540416;-0.010591900383540416
Simulation_lift;162;-0.1594854;0.12624101;0.011127736;0.010539930916883737;-0.010539930916883737
Simulation_lift;163;-0.15939935;0.12634523;0.0111189475;0.01048692866069149;-0.01048692866069149
Simulation_lift;164;-0.15931158;0.12644869;0.0111189475;0.010432919596840333;-0.010432919596840333
Simulation_lift;165;-0.15922213;0.12655136;0.011106639;0.010377929456136097;-0.010377929456136097
Simulation_lift;166;-0.15913107;0.1266532;0.010966393;0.010321983662609915;-0.010321983662609915
Simulation_lift;167;-0.15903842;0.12675413;0.010958246;0.01026510728049276;-0.01026510728049276
Simulation_lift;168;-0.15894425;0.1268541;0.010837136;0.0102073249641778;-0.0102073249641778
Simulation_lift;169;-0.15884858;0.12695302;0.010837136;0.010148660911456317;-0.010148660911456317
Simulation_lift;170;-0.1587515;0.1270508;0.010817662;0.010089138820286855;-0.010089138820286855
Simulation_lift;171;-0.15865305;0.12714733;0.010808193;0.010028781849328969;-0.010028781849328969
Simulation_lift;172;-0.15855326;0.1272425;0.010864408;0.00996761258244291;-0.00996761258244291
Simulation_lift;173;-0.1584522;0.12733619;0.011043791;0.009905652997325015;-0.009905652997325015
Simulation_lift;174;-0.15834992;0.12742826;0.011043791;0.009842924438415905;-0.009842924438415905
Simulation_lift;175;-0.15824647;0.12751856;0.010703275;0.009779447594185269;-0.009779447594185269
Simulation_lift;176;-0.15814193;0.12760697;0.010665149;0.009715242478863207;-0.009715242478863207
Simulation_lift;177;-0.15803634;0.12769331;0.010665149;0.00965032841865436;-0.00965032841865436
Simulation_lift;178;-0.15792975;0.12777744;0.010665149;0.00958472404243764;-0.00958472404243764
Simulation_lift;179;-0.15782224;0.1278592;0.010657648;0.009518447276921551;-0.009518447276921551
Simulation_lift;180;-0.15771385;0.12793843;0.010657648;0.009451515346193396;-0.009451515346193396
Simulation_lift;181;-0.15760465;0.12801497;0.010640385;0.009383944775570046;-0.009383944775570046
Simulation_lift;182;-0.15749468;0.12808864;0.010640385;0.009315751399629067;-0.009315751399629067
Simulation_lift;183;-0.15738404;0.12815927;0.010315359;0.00924695037427176;-0.00924695037427176
Simulation_lift;184;-0.15727274;0.12822673;0.010520651;0.009177556192644558;-0.009177556192644558
Simulation_lift;185;-0.1571609;0.12829083;0.010493963;0.0091075827047222;-0.0091075827047222
Simulation_lift;186;-0.15704851;0.12835144;0.010481193;0.009037043140335557;-0.009037043140335557
Simulation_lift;187;-0.15693569;0.12840837;0.010394448;0.008965950135408827;-0.008965950135408827
Simulation_lift;188;-0.15682247;0.12846151;0.010553492;0.008894315761155278;-0.008894315761155278
Simulation_lift;189;-0.15670893;0.1285107;0.010510245;0.00882215155596781;-0.00882215155596781
Simulation_lift;190;-0.15659511;0.1285558;0.010510245;0.008749468559730317;-0.008749468559730317
Simulation_lift;191;-0.15648107;0.12859671;0.010627674;0.0086762773502682;-0.0086762773502682
Simulation_lift;192;-0.15636688;0.12863326;0.01083673;0.00860258808165127;-0.00860258808165127
Simulation_lift;193;-0.15625262;0.12866539;0.010873587;0.008528410524059737;-0.008528410524059737
Simulation_lift;194;-0.15613832;0.12869295;0.010873587;0.008453754104923654;-0.008453754104923654
Simulation_lift;195;-0.15602404;0.12871587;0.010879282;0.008378627951048287;-0.008378627951048287
Simulation_lift;196;-0.15590984;0.12873407;0.010879282;0.008303040931441824;-0.008303040931441824
Simulation_lift;197;-0.15579578;0.12874743;0.010992735;0.008227001700567843;-0.008227001700567843
Simulation_lift;198;-0.15568192;0.12875594;0.010908156;0.008150518741752526;-0.008150518741752526
Simulation_lift;199;-0.15556832;0.1287595;0.010900805;0.008073600410485793;-0.008073600410485793
Simulation_lift;200;-0.15545504;0.12875807;0.010907938;0.007996254977365882;-0.007996254977365882
Simulation_lift;201;-0.1553421;0.12875162;0.0109193865;0.007918490670448544;-0.007918490670448544
Simulation_lift;202;-0.1552296;0.12874012;0.010846692;0.007840315716774432;-0.007840315716774432
Simulation_lift;203;-0.15511756;0.12872355;0.010858362;0.007761738382861587;-0.007761738382861587
Simulation_lift;204;-0.15500605;0.12870188;0.0110635245;0.007682767013963749;-0.007682767013963749
Simulation_lift;205;-0.15489511;0.12867515;0.0110635245;0.007603410071909574;-0.007603410071909574
Simulation_lift;206;-0.1547848;0.12864333;0.011063185;0.007523676171352547;-0.007523676171352547
Simulation_lift;207;-0.15467517;0.12860647;0.011057786;0.007443574114276201;-0.007443574114276201
Simulation_lift;208;-0.15456626;0.12856458;0.011060163;0.0073631129226143874;-0.0073631129226143874
Simulation_lift;209;-0.1544581;0.12851769;0.011065262;0.007282301868861265;-0.007282301868861265
Simulation_lift;210;-0.15435079;0.12846585;0.011170207;0.007201150504560783;-0.007201150504560783
Simulation_lift;211;-0.15424432;0.1284091;0.011184715;0.007119668686580221;-0.007119668686580221
Simulation_lift;212;-0.15413876;0.12834752;0.0113737425;0.007037866601087064;-0.007037866601087064
Simulation_lift;213;-0.15403415;0.12828115;0.011352668;0.0069557547851629075;-0.0069557547851629075
Simulation_lift;214;-0.15393053;0.12821007;0.011057744;0.006873344146002159;-0.006873344146002159
Simulation_lift;215;-0.15382794;0.12813434;0.011069368;0.0067906459776570765;-0.0067906459776570765
Simulation_lift;216;-0.15372641;0.12805405;0.011069368;0.006707671975303957;-0.006707671975303957
Simulation_lift;217;-0.153626;0.12796931;0.011075029;0.006624434247018142;-0.006624434247018142
Simulation_lift;218;-0.15352672;0.12788016;0.011067988;0.006540945323057827;-0.006540945323057827
Simulation_lift;219;-0.15342863;0.12778673;0.011010773;0.006457218162668401;-0.006457218162668401
Simulation_lift;220;-0.15333176;0.1276891;0.011015209;0.006373266158430239;-0.006373266158430239
Simulation_lift;221;-0.15323612;0.12758735;0.011015209;0.006289103138183383;-0.006289103138183383
Simulation_lift;222;-0.15314175;0.1274816;0.01102159;0.0062047433645724456;-0.0062047433645724456
Simulation_lift;223;-0.1530487;0.12737195;0.011031179;0.006120201532264307;-0.006120201532264307
Simulation_lift;224;-0.15295698;0.1272585;0.011031179;0.006035492762899708;-0.006035492762899708
Simulation_lift;225;-0.15286663;0.12714133;0.011036917;0.005950632597847738;-0.005950632597847738
Simulation_lift;226;-0.15277766;0.12702055;0.011009076;0.005865636988839418;-0.005865636988839418
Simulation_lift;227;-0.15269011;0.12689629;0.011013275;0.005780522286563127;-0.005780522286563127
Simulation_lift;228;-0.15260398;0.1267686;0.010874779;0.0056953052273105535;-0.0056953052273105535
Simulation_lift;229;-0.15251933;0.12663761;0.010874779;0.005610002917767123;-0.005610002917767123
Simulation_lift;230;-0.15243615;0.12650341;0.0108718565;0.005524632818045583;-0.005524632818045583
Simulation_lift;231;-0.15235448;0.12636608;0.0108718565;0.0054392127230655585;-0.0054392127230655585
Simulation_lift;232;-0.15227433;0.12622571;0.010874523;0.0053537607423854786;-0.0053537607423854786
Simulation_lift;233;-0.1521957;0.12608238;0.010731455;0.005268295278596404;-0.005268295278596404
Simulation_lift;234;-0.15211864;0.1259362;0.010739531;0.0051828350043898255;-0.0051828350043898255
Simulation_lift;235;-0.15204315;0.12578721;0.010721536;0.005097398838413692;-0.005097398838413692
Simulation_lift;236;-0.15196922;0.1256355;0.010537999;0.005012005920032573;-0.005012005920032573
Simulation_lift;237;-0.15189691;0.12548116;0.010537999;0.00492667558310912;-0.00492667558310912
Simulation_lift;238;-0.15182619;0.12532422;0.010537999;0.004841427328924828;-0.004841427328924828
Simulation_lift;239;-0.15175709;0.12516475;0.010723868;0.0047562807983584894;-0.0047562807983584894
Simulation_lift;240;-0.1516896;0.1250028;0.010550727;0.0046712557434407664;-0.0046712557434407664
Simulation_lift;241;-0.15162377;0.124838434;0.01055663;0.004586371998402894;-0.004586371998402894
Simulation_lift;242;-0.15155958;0.124671675;0.01055114;0.004501649450336762;-0.004501649450336762
Simulation_lift;243;-0.15149702;0.12450257;0.010568886;0.004417108009582417;-0.004417108009582417
Simulation_lift;244;-0.15143612;0.12433114;0.010568886;0.004332767579957487;-0.004332767579957487
Simulation_lift;245;-0.15137689;0.124157414;0.010568886;0.004248648028941057;-0.004248648028941057
Simulation_lift;246;-0.15131931;0.123981416;0.010568886;0.0041647691579222105;-0.0041647691579222105
Simulation_lift;247;-0.15126339;0.123803146;0.010568886;0.00408115067262075;-0.00408115067262075
Simulation_lift;248;-0.15120915;0.123622626;0.010586524;0.0039978121537845536;-0.0039978121537845536
Simulation_lift;249;-0.15115656;0.12343984;0.010708531;0.003914773028264618;-0.003914773028264618
Simulation_lift;250;-0.15110564;0.1232548;0.0106904125;0.003832052540565114;-0.003832052540565114
Simulation_lift;251;-0.1510564;0.123067476;0.0106904125;0.0037496697249617067;-0.0037496697249617067
Simulation_lift;252;-0.15100881;0.122877866;0.010687427;0.003667643378277068;-0.003667643378277068
Simulation_lift;253;-0.1509629;0.12268593;0.0108562;0.003585992033397851;-0.003585992033397851
Simulation_lift;254;-0.15091865;0.12249166;0.01085189;0.0035047339336125457;-0.0035047339336125457
Simulation_lift;255;-0.15087606;0.12229501;0.01085189;0.003423887007844504;-0.003423887007844504
Simulation_lift;256;-0.15083513;0.12209594;0.010846847;0.003343468846849118;-0.003343468846849118
Simulation_lift;257;-0.15079585;0.12189441;0.011028695;0.0032634966804386415;-0.0032634966804386415
Simulation_lift;258;-0.1507582;0.12169038;0.01103637;0.0031839873557925292;-0.0031839873557925292
Simulation_lift;259;-0.15072222;0.12148377;0.011044102;0.0031049573169053867;-0.0031049573169053867
Simulation_lift;260;-0.15068786;0.12127455;0.011053842;0.0030264225852188213;-0.0030264225852188213
Simulation_lift;261;-0.15065514;0.121062644;0.011627326;0.0029483987414775743;-0.0029483987414775743
Simulation_lift;262;-0.15062405;0.12084799;0.011627326;0.0028709009088444077;-0.0028709009088444077
Simulation_lift;263;-0.15059458;0.12063052;0.011624941;0.0027939437373023105;-0.0027939437373023105
Simulation_lift;264;-0.15056673;0.12041015;0.011624941;0.0027175413893667233;-0.0027175413893667233
Simulation_lift;265;-0.15054049;0.12018682;0.011585505;0.0026417075271246773;-0.0026417075271246773
Simulation_lift;266;-0.15051584;0.11996045;0.011585505;0.002566455300612038;-0.002566455300612038
Simulation_lift;267;-0.1504928;0.11973094;0.011588063;0.0024917973375344687;-0.0024917973375344687
Simulation_lift;268;-0.15047134;0.11949823;0.01140526;0.0024177457343322953;-0.0024177457343322953
Simulation_lift;269;-0.15045148;0.11926222;0.011502659;0.0023443120485841977;-0.0023443120485841977
Simulation_lift;270;-0.15043318;0.119022824;0.011691366;0.002271507292739602;-0.002271507292739602
Simulation_lift;271;-0.15041646;0.118779965;0.011718053;0.002199341929164803;-0.002199341929164803
Simulation_lift;272;-0.15040131;0.11853354;0.011709439;0.0021278258664832413;-0.0021278258664832413
Simulation_lift;273;-0.1503877;0.118283466;0.011679764;0.0020569684571860197;-0.0020569684571860197
Simulation_lift;274;-0.15037565;0.11802965;0.011682561;0.0019867784964846375;-0.0019867784964846375
Simulation_lift;275;-0.15036514;0.117772;0.011679851;0.0019172642223741353;-0.0019172642223741353
Simulation_lift;276;-0.15035617;0.11751043;0.011690714;0.0018484333168712977;-0.0018484333168712977
Simulation_lift;277;-0.15034872;0.11724485;0.011690714;0.001780292908389344;-0.001780292908389344
Simulation_lift;278;-0.1503428;0.11697516;0.011638958;0.0017128495752075914;-0.0017128495752075914
Simulation_lift;279;-0.15033841;0.11670128;0.011636428;0.0016461093499919419;-0.0016461093499919419
Simulation_lift;280;-0.15033552;0.11642312;0.011662369;0.0015800777253196993;-0.0015800777253196993
Simulation_lift;281;-0.15033413;0.11614059;0.011670364;0.001514759660160182;-0.001514759660160182
Simulation_lift;282;-0.15033424;0.11585361;0.011670364;0.0014501595872608432;-0.0014501595872608432
Simulation_lift;283;-0.15033585;0.115562096;0.011584653;0.0013862814213871479;-0.0013862814213871479
Simulation_lift;284;-0.15033893;0.11526596;0.011595265;0.0013231285683632768;-0.0013231285683632768
Simulation_lift;285;-0.1503435;0.11496512;0.011577574;0.001260703934859816;-0.001260703934859816
Simulation_lift;286;-0.15034954;0.11465951;0.011668708;0.0011990099388739612;-0.0011990099388739612
Simulation_lift;287;-0.15035704;0.114349045;0.011675999;0.0011380485208473733;-0.0011380485208473733
