Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;64;-0.15947531;0.0511674;0.011273066;0.001476064578162657;-0.001476064578162657
Simulation_lift;65;-0.15950112;0.05152551;0.011273066;0.0014884118706840173;-0.0014884118706840173
Simulation_lift;66;-0.15952705;0.051879894;0.011257288;0.0015006248546154829;-0.0015006248546154829
Simulation_lift;67;-0.15955307;0.052230492;0.011257288;0.00151270140896472;-0.00151270140896472
Simulation_lift;68;-0.15957914;0.05257725;0.011399874;0.0015246393234019419;-0.0015246393234019419
Simulation_lift;69;-0.15960528;0.052920118;0.011389243;0.0015364363052585797;-0.0015364363052585797
Simulation_lift;70;-0.15963148;0.053259045;0.011334538;0.0015480899859629618;-0.0015480899859629618
Simulation_lift;71;-0.15965769;0.053593982;0.011334538;0.0015595979269773233;-0.0015595979269773233
Simulation_lift;72;-0.15968393;0.05392488;0.011278484;0.0015709576252946928;-0.0015709576252946928
Simulation_lift;73;-0.15971018;0.054251697;0.011258006;0.001582166518548899;-0.001582166518548899
Simulation_lift;74;-0.15973642;0.05457438;0.011253183;0.0015932219897861082;-0.0015932219897861082
Simulation_lift;75;-0.15976264;0.054892894;0.011253183;0.0016041213719418703;-0.0016041213719418703
Simulation_lift;76;-0.15978883;0.05520719;0.011250838;0.0016148619520636293;-0.0016148619520636293
Simulation_lift;77;-0.15981497;0.055517223;0.011695519;0.0016254409753150068;-0.0016254409753150068
Simulation_lift;78;-0.15984106;0.055822957;0.01163804;0.001635855648794938;-0.001635855648794938
Simulation_lift;79;-0.15986706;0.056124352;0.011584175;0.0016461031452018793;-0.0016461031452018793
Simulation_lift;80;-0.15989299;0.05642137;0.011740305;0.0016561806063708142;-0.0016561806063708142
Simulation_lift;81;-0.15991881;0.05671397;0.011821108;0.0016660851467086351;-0.0016660851467086351
Simulation_lift;82;-0.15994453;0.057002112;0.011812145;0.0016758138565516054;-0.0016758138565516054
Simulation_lift;83;-0.15997013;0.057285767;0.011774546;0.001685363805467004;-0.001685363805467004
Simulation_lift;84;-0.15999559;0.057564896;0.011571278;0.001694732045519648;-0.001694732045519648
Simulation_lift;85;-0.1600209;0.057839464;0.011571278;0.0017039156145227713;-0.0017039156145227713
Simulation_lift;86;-0.16004604;0.05810944;0.011571278;0.001712911539291664;-0.001712911539291664
Simulation_lift;87;-0.16007102;0.058374792;0.011702806;0.0017217168389175265;-0.0017217168389175265
Simulation_lift;88;-0.16009581;0.058635484;0.011702806;0.0017303285280781202;-0.0017303285280781202
Simulation_lift;89;-0.1601204;0.05889149;0.011736519;0.0017387436204009848;-0.0017387436204009848
Simulation_lift;90;-0.16014478;0.05914278;0.011736519;0.0017469591318941928;-0.0017469591318941928
Simulation_lift;91;-0.16016893;0.059389323;0.011734356;0.0017549720844588135;-0.0017549720844588135
Simulation_lift;92;-0.16019285;0.059631094;0.011761176;0.0017627795094964133;-0.0017627795094964133
Simulation_lift;93;-0.16021653;0.059868068;0.011761176;0.001770378451624043;-0.001770378451624043
Simulation_lift;94;-0.16023995;0.060100213;0.011761176;0.001777765972508191;-0.001777765972508191
Simulation_lift;95;-0.16026309;0.06032751;0.0117286;0.001784939154828162;-0.001784939154828162
Simulation_lift;96;-0.16028596;0.060549937;0.011713453;0.0017918951063782072;-0.0017918951063782072
Simulation_lift;97;-0.16030852;0.060767468;0.011713453;0.0017986309643165134;-0.0017986309643165134
Simulation_lift;98;-0.1603308;0.060980085;0.011713453;0.001805143899567837;-0.001805143899567837
Simulation_lift;99;-0.16035275;0.061187766;0.011544491;0.0018114311213851394;-0.0018114311213851394
Simulation_lift;100;-0.16037439;0.061390497;0.0114860935;0.001817489882074036;-0.001817489882074036
Simulation_lift;101;-0.16039568;0.06158826;0.0114533575;0.0018233174818822156;-0.0018233174818822156
Simulation_lift;102;-0.16041662;0.06178104;0.011446981;0.0018289112740542195;-0.0018289112740542195
Simulation_lift;103;-0.16043721;0.061968826;0.011462557;0.0018342686700500907;-0.0018342686700500907
Simulation_lift;104;-0.16045743;0.0621516;0.011462557;0.001839387144924408;-0.001839387144924408
Simulation_lift;105;-0.16047727;0.06232936;0.011462557;0.0018442642428601426;-0.0018442642428601426
Simulation_lift;106;-0.16049673;0.062502086;0.01149923;0.0018488975828495993;-0.0018488975828495993
Simulation_lift;107;-0.16051579;0.062669784;0.01149923;0.0018532848645124572;-0.0018532848645124572
Simulation_lift;108;-0.16053443;0.06283244;0.0114698745;0.0018574238740386214;-0.0018574238740386214
Simulation_lift;109;-0.16055265;0.062990054;0.011391266;0.0018613124902412505;-0.0018613124902412505
Simulation_lift;110;-0.16057046;0.06314263;0.011391266;0.0018649486907029468;-0.0018649486907029468
Simulation_lift;111;-0.16058783;0.063290164;0.011508708;0.0018683305579957148;-0.0018683305579957148
Simulation_lift;112;-0.16060475;0.063432656;0.011508708;0.0018714562859529138;-0.0018714562859529138
Simulation_lift;113;-0.16062121;0.06357012;0.011508708;0.001874324185969084;-0.001874324185969084
Simulation_lift;114;-0.16063723;0.06370255;0.011314028;0.001876932693301228;-0.001876932693301228
Simulation_lift;115;-0.16065276;0.063829966;0.011314028;0.0018792803733429044;-0.0018792803733429044
Simulation_lift;116;-0.16066782;0.06395238;0.011314028;0.0018813659278403736;-0.0018813659278403736
Simulation_lift;117;-0.1606824;0.06406979;0.011309081;0.0018831882010180356;-0.0018831882010180356
Simulation_lift;118;-0.16069648;0.06418224;0.011254502;0.0018847461855785693;-0.0018847461855785693
Simulation_lift;119;-0.16071005;0.06428971;0.011366485;0.0018860390285415267;-0.0018860390285415267
Simulation_lift;120;-0.16072312;0.064392254;0.011158721;0.0018870660368827015;-0.0018870660368827015
Simulation_lift;121;-0.16073568;0.06448988;0.01114948;0.001887826682935402;-0.001887826682935402
Simulation_lift;122;-0.1607477;0.0645826;0.011095897;0.0018883206095138376;-0.0018883206095138376
Simulation_lift;123;-0.16075921;0.06467046;0.011074463;0.001888547634718207;-0.001888547634718207
Simulation_lift;124;-0.1607702;0.06475347;0.011048798;0.0018885077563807937;-0.0018885077563807937
Simulation_lift;125;-0.16078061;0.06483167;0.010972052;0.0018882011561124237;-0.0018882011561124237
Simulation_lift;126;-0.1607905;0.064905085;0.010854635;0.001887628202909082;-0.001887628202909082
Simulation_lift;127;-0.16079983;0.06497375;0.010999723;0.0018867894562792987;-0.0018867894562792987
Simulation_lift;128;-0.1608086;0.0650377;0.010999723;0.0018856856688541442;-0.0018856856688541442
Simulation_lift;129;-0.1608168;0.06509696;0.010999723;0.0018843177884433134;-0.0018843177884433134
Simulation_lift;130;-0.16082445;0.06515157;0.011044354;0.0018826869595028307;-0.0018826869595028307
Simulation_lift;131;-0.16083151;0.06520158;0.011110925;0.0018807945239823838;-0.0018807945239823838
Simulation_lift;132;-0.160838;0.065247014;0.011110925;0.0018786420215231693;-0.0018786420215231693
Simulation_lift;133;-0.16084391;0.06528791;0.011246862;0.001876231188980412;-0.001876231188980412
Simulation_lift;134;-0.16084923;0.065324314;0.0112206135;0.001873563959248371;-0.001873563959248371
Simulation_lift;135;-0.16085395;0.06535627;0.011214248;0.0018706424593696535;-0.0018706424593696535
Simulation_lift;136;-0.1608581;0.0653838;0.011214248;0.0018674690079149758;-0.0018674690079149758
Simulation_lift;137;-0.16086164;0.06540696;0.0113235805;0.0018640461116241382;-0.0018640461116241382
Simulation_lift;138;-0.16086458;0.06542578;0.011259963;0.001860376461303824;-0.001860376461303824
Simulation_lift;139;-0.16086692;0.06544031;0.011161228;0.0018564629269829144;-0.0018564629269829144
Simulation_lift;140;-0.16086864;0.06545058;0.011118908;0.0018523085523312122;-0.0018523085523312122
Simulation_lift;141;-0.16086978;0.06545663;0.011100921;0.0018479165483528065;-0.0018479165483528065
Simulation_lift;142;-0.16087028;0.0654585;0.011254098;0.0018432902863706677;-0.0018432902863706677
Simulation_lift;143;-0.1608702;0.06545623;0.011254098;0.0018384332903244448;-0.0018384332903244448
Simulation_lift;144;-0.16086948;0.065449834;0.01122723;0.0018333492284087424;-0.0018333492284087424
Simulation_lift;145;-0.16086815;0.06543937;0.01122723;0.0018280419040843448;-0.0018280419040843448
Simulation_lift;146;-0.16086622;0.06542487;0.01122723;0.0018225152464998828;-0.0018225152464998828
Simulation_lift;147;-0.16086365;0.065406345;0.01122723;0.0018167733003662308;-0.0018167733003662308
Simulation_lift;148;-0.16086046;0.06538384;0.011232053;0.0018108202153304393;-0.0018108202153304393
Simulation_lift;149;-0.16085668;0.06535737;0.011122714;0.0018046602349001929;-0.0018046602349001929
Simulation_lift;150;-0.16085225;0.065326974;0.011122714;0.0017982976849735992;-0.0017982976849735992
Simulation_lift;151;-0.16084722;0.06529267;0.011114843;0.0017917369620325005;-0.0017917369620325005
Simulation_lift;152;-0.16084157;0.06525447;0.011114843;0.0017849825210604355;-0.0017849825210604355
Simulation_lift;153;-0.1608353;0.065212406;0.011016467;0.001778038863248823;-0.001778038863248823
Simulation_lift;154;-0.1608284;0.06516649;0.011016467;0.0017709105235568575;-0.0017709105235568575
Simulation_lift;155;-0.1608209;0.065116726;0.011071664;0.001763602058191998;-0.001763602058191998
Simulation_lift;156;-0.16081278;0.065063134;0.01107432;0.0017561180320787395;-0.0017561180320787395
Simulation_lift;157;-0.16080403;0.06500572;0.011248458;0.0017484630063836289;-0.0017484630063836289
Simulation_lift;158;-0.16079469;0.06494449;0.010962663;0.0017406415261641585;-0.0017406415261641585
Simulation_lift;159;-0.16078474;0.06487945;0.010948682;0.0017326581082082952;-0.0017326581082082952
Simulation_lift;160;-0.16077417;0.064810604;0.010952084;0.0017245172291299512;-0.0017245172291299512
Simulation_lift;161;-0.16076301;0.06473794;0.010947022;0.0017162233137837277;-0.0017162233137837277
Simulation_lift;162;-0.16075125;0.064661466;0.010947022;0.00170778072405974;-0.00170778072405974
Simulation_lift;163;-0.16073889;0.06458116;0.010947022;0.0016991937481163465;-0.0016991937481163465
Simulation_lift;164;-0.16072592;0.06449704;0.010829339;0.0016904665901051293;-0.0016904665901051293
Simulation_lift;165;-0.16071239;0.06440908;0.010829339;0.0016816033604386009;-0.0016816033604386009
Simulation_lift;166;-0.16069825;0.06431726;0.010805706;0.0016726080666468438;-0.0016726080666468438
Simulation_lift;167;-0.16068354;0.064221576;0.010805706;0.0016634846048646955;-0.0016634846048646955
Simulation_lift;168;-0.16066825;0.064122014;0.010883101;0.0016542367519862245;-0.0016542367519862245
Simulation_lift;169;-0.1606524;0.064018555;0.010883101;0.0016448681585181308;-0.0016448681585181308
Simulation_lift;170;-0.160636;0.06391117;0.0110469265;0.0016353823421584304;-0.0016353823421584304
Simulation_lift;171;-0.160619;0.06379985;0.010961231;0.0016257826821213979;-0.0016257826821213979
Simulation_lift;172;-0.16060148;0.06368457;0.010625777;0.001616072414224269;-0.001616072414224269
Simulation_lift;173;-0.1605834;0.0635653;0.01072918;0.0016062546267457578;-0.0016062546267457578
Simulation_lift;174;-0.16056478;0.06344202;0.010708166;0.0015963322570610224;-0.0015963322570610224
Simulation_lift;175;-0.16054563;0.063314706;0.010708166;0.001586308089052395;-0.001586308089052395
Simulation_lift;176;-0.16052596;0.06318334;0.010708166;0.001576184751290038;-0.001576184751290038
Simulation_lift;177;-0.16050577;0.063047886;0.010708166;0.0015659647159717033;-0.0015659647159717033
Simulation_lift;178;-0.16048507;0.06290832;0.010672396;0.00155565029860606;-0.00155565029860606
Simulation_lift;179;-0.16046387;0.062764615;0.010659308;0.0015452436584195857;-0.0015452436584195857
Simulation_lift;180;-0.16044217;0.06261675;0.010390498;0.0015347467994628848;-0.0015347467994628848
Simulation_lift;181;-0.16041999;0.062464703;0.010390498;0.001524161572388497;-0.001524161572388497
Simulation_lift;182;-0.16039734;0.062308434;0.01059579;0.0015134896768688203;-0.0015134896768688203
Simulation_lift;183;-0.16037421;0.062147934;0.01059579;0.0015027326646197309;-0.0015027326646197309
Simulation_lift;184;-0.16035062;0.061983168;0.01059579;0.0014918919429928344;-0.0014918919429928344
Simulation_lift;185;-0.16032659;0.06181412;0.01076397;0.001480968779097042;-0.001480968779097042
Simulation_lift;186;-0.1603021;0.06164076;0.01076397;0.0014699643044083486;-0.0014699643044083486
Simulation_lift;187;-0.1602772;0.061463077;0.01076397;0.0014588795198252767;-0.0014588795198252767
Simulation_lift;188;-0.16025187;0.061281048;0.01065624;0.001447715301126449;-0.001447715301126449
Simulation_lift;189;-0.16022614;0.06109465;0.010658968;0.0014364724047861497;-0.0014364724047861497
Simulation_lift;190;-0.1602;0.060903873;0.010778485;0.0014251514741035064;-0.0014251514741035064
Simulation_lift;191;-0.16017346;0.060708698;0.010835264;0.0014137530456010726;-0.0014137530456010726
Simulation_lift;192;-0.16014655;0.060509108;0.010823866;0.001402277555649057;-0.001402277555649057
Simulation_lift;193;-0.16011927;0.0603051;0.010823866;0.0013907253472722533;-0.0013907253472722533
Simulation_lift;194;-0.16009162;0.060096655;0.010739287;0.0013790966770977904;-0.0013790966770977904
Simulation_lift;195;-0.16006364;0.05988377;0.010751519;0.0013673917224031708;-0.0013673917224031708
Simulation_lift;196;-0.16003531;0.059666432;0.010751519;0.0013556105882256148;-0.0013556105882256148
Simulation_lift;197;-0.16000666;0.059444644;0.010727341;0.0013437533144954898;-0.0013437533144954898
Simulation_lift;198;-0.15997767;0.059218396;0.010736856;0.0013318198831585159;-0.0013318198831585159
Simulation_lift;199;-0.1599484;0.058987692;0.010770543;0.0013198102252534858;-0.0013198102252534858
Simulation_lift;200;-0.15991881;0.05875253;0.010770543;0.0013077242279143871;-0.0013077242279143871
Simulation_lift;201;-0.15988895;0.058512907;0.010989155;0.0012955617412680263;-0.0012955617412680263
Simulation_lift;202;-0.15985882;0.058268834;0.010989155;0.0012833225852005282;-0.0012833225852005282
Simulation_lift;203;-0.15982842;0.058020316;0.010977939;0.0012710065559683613;-0.0012710065559683613
Simulation_lift;204;-0.15979779;0.057767358;0.010977939;0.001258613432631825;-0.001258613432631825
Simulation_lift;205;-0.1597669;0.057509974;0.010964205;0.0012461429832911967;-0.0012461429832911967
Simulation_lift;206;-0.15973578;0.057248168;0.010964205;0.0012335949711079586;-0.0012335949711079586
Simulation_lift;207;-0.15970445;0.05698196;0.010964205;0.0012209691600956862;-0.0012209691600956862
Simulation_lift;208;-0.15967292;0.056711357;0.010957438;0.0012082653206672868;-0.0012082653206672868
Simulation_lift;209;-0.15964118;0.056436382;0.011146465;0.0011954832349272897;-0.0011954832349272897
Simulation_lift;210;-0.15960927;0.05615705;0.011146465;0.001182622701699825;-0.001182622701699825
Simulation_lift;211;-0.15957718;0.05587338;0.0108515415;0.0011696835412847652;-0.0011696835412847652
Simulation_lift;212;-0.15954493;0.05558539;0.0108515415;0.0011566655999362414;-0.0011566655999362414
Simulation_lift;213;-0.15951253;0.055293106;0.0108515415;0.0011435687540593755;-0.0011435687540593755
Simulation_lift;214;-0.15948;0.05499655;0.0108515415;0.0011303929141226006;-0.0011303929141226006
Simulation_lift;215;-0.15944734;0.054695744;0.0108515415;0.0011171380282843561;-0.0011171380282843561
Simulation_lift;216;-0.15941456;0.054390717;0.0108515415;0.001103804085734251;-0.001103804085734251
Simulation_lift;217;-0.15938169;0.054081496;0.0108515415;0.0010903911197499916;-0.0010903911197499916
Simulation_lift;218;-0.15934871;0.053768106;0.0108515415;0.0010768992104724625;-0.0010768992104724625
Simulation_lift;219;-0.15931566;0.053450577;0.010848585;0.0010633284874023334;-0.0010633284874023334
Simulation_lift;220;-0.15928254;0.053128943;0.010720102;0.0010496791316224555;-0.0010496791316224555
Simulation_lift;221;-0.15924935;0.05280323;0.010716186;0.0010359513777510932;-0.0010359513777510932
Simulation_lift;222;-0.15921612;0.05247347;0.010716186;0.00102214551563173;-0.00102214551563173
Simulation_lift;223;-0.15918286;0.052139703;0.01089814;0.0010082618917657943;-0.0010082618917657943
Simulation_lift;224;-0.15914957;0.051801953;0.01089814;0.0009943009104951624;-0.0009943009104951624
Simulation_lift;225;-0.15911627;0.05146026;0.01089814;0.0009802630349417365;-0.0009802630349417365
Simulation_lift;226;-0.15908295;0.051114656;0.010983741;0.0009661487877117654;-0.0009661487877117654
Simulation_lift;227;-0.15904965;0.050765175;0.010829294;0.0009519587513728664;-0.0009519587513728664
Simulation_lift;228;-0.15901637;0.050411858;0.010829294;0.0009376935687119491;-0.0009376935687119491
Simulation_lift;229;-0.15898311;0.05005474;0.010829294;0.0009233539427824243;-0.0009233539427824243
Simulation_lift;230;-0.1589499;0.049693856;0.010829294;0.0009089406367492125;-0.0009089406367492125
Simulation_lift;231;-0.15891674;0.049329244;0.010646877;0.0008944544735401633;-0.0008944544735401633
Simulation_lift;232;-0.15888363;0.04896094;0.010514746;0.0008798963353125473;-0.0008798963353125473
Simulation_lift;233;-0.15885061;0.048588984;0.010514746;0.0008652671627433122;-0.0008652671627433122
Simulation_lift;234;-0.15881765;0.048213415;0.010324509;0.0008505679541517886;-0.0008505679541517886
Simulation_lift;235;-0.1587848;0.04783427;0.010329574;0.0008357997644635122;-0.0008357997644635122
Simulation_lift;236;-0.15875205;0.04745159;0.010329574;0.0008209637040237892;-0.0008209637040237892
Simulation_lift;237;-0.1587194;0.04706541;0.010222335;0.0008060609372695785;-0.0008060609372695785
Simulation_lift;238;-0.15868689;0.046675775;0.010393181;0.0007910926812682015;-0.0007910926812682015
Simulation_lift;239;-0.15865451;0.046282716;0.010393181;0.0007760602041313228;-0.0007760602041313228
Simulation_lift;240;-0.15862228;0.04588628;0.010390511;0.0007609648233125674;-0.0007609648233125674
Simulation_lift;241;-0.15859018;0.045486502;0.010396603;0.0007458079037970639;-0.0007458079037970639
Simulation_lift;242;-0.15855826;0.045083422;0.01041648;0.0007305908561911196;-0.0007305908561911196
Simulation_lift;243;-0.15852652;0.04467708;0.01041648;0.0007153151347201533;-0.0007153151347201533
Simulation_lift;244;-0.15849495;0.044267513;0.010405744;0.0006999822351429282;-0.0006999822351429282
Simulation_lift;245;-0.15846358;0.043854766;0.010405744;0.0006845936925900378;-0.0006845936925900378
Simulation_lift;246;-0.1584324;0.043438874;0.010425019;0.0006691510793345201;-0.0006691510793345201
Simulation_lift;247;-0.15840144;0.04301988;0.010425019;0.0006536560025023766;-0.0006536560025023766
Simulation_lift;248;-0.15837069;0.042597815;0.010561395;0.0006381101017306904;-0.0006381101017306904
Simulation_lift;249;-0.15834017;0.042172726;0.0105669405;0.0006225150467809367;-0.0006225150467809367
Simulation_lift;250;-0.15830989;0.04174465;0.0105580855;0.0006068725351149817;-0.0006068725351149817
Simulation_lift;251;-0.15827987;0.041313626;0.0105629675;0.0005911842894411596;-0.0005911842894411596
Simulation_lift;252;-0.15825008;0.04087969;0.01055441;0.0005754520552377039;-0.0005754520552377039
Simulation_lift;253;-0.15822056;0.04044288;0.01055441;0.0005596775982606869;-0.0005596775982606869
Simulation_lift;254;-0.15819132;0.040003236;0.010534679;0.0005438627020434941;-0.0005438627020434941
Simulation_lift;255;-0.15816236;0.0395608;0.010538951;0.0005280091653947132;-0.0005280091653947132
Simulation_lift;256;-0.15813367;0.0391156;0.010875754;0.0005121187999011709;-0.0005121187999011709
Simulation_lift;257;-0.15810528;0.038667683;0.010878857;0.0004961934274426828;-0.0004961934274426828
Simulation_lift;258;-0.1580772;0.03821708;0.010878857;0.0004802348777249072;-0.0004802348777249072
Simulation_lift;259;-0.15804942;0.037763834;0.010668846;0.000464244985836506;-0.000464244985836506
Simulation_lift;260;-0.15802197;0.037307974;0.010674065;0.00044822558983661164;-0.00044822558983661164
Simulation_lift;261;-0.15799484;0.036849543;0.010800046;0.0004321785283783908;-0.0004321785283783908
Simulation_lift;262;-0.15796803;0.036388576;0.010800046;0.00041610563837426784;-0.00041610563837426784
Simulation_lift;263;-0.15794156;0.03592511;0.010800046;0.00040000875270813517;-0.00040000875270813517
Simulation_lift;264;-0.15791544;0.035459176;0.011003424;0.00038388969799963606;-0.00038388969799963606
Simulation_lift;265;-0.15788968;0.034990814;0.011001083;0.00036775029242534573;-0.00036775029242534573
Simulation_lift;266;-0.15786426;0.034520056;0.011001083;0.00035159234360141866;-0.00035159234360141866
Simulation_lift;267;-0.15783921;0.03404694;0.011001083;0.0003354176465319961;-0.0003354176465319961
Simulation_lift;268;-0.15781453;0.033571504;0.011001083;0.0003192279816273965;-0.0003192279816273965
Simulation_lift;269;-0.15779023;0.033093777;0.011001083;0.0003030251127958295;-0.0003030251127958295
Simulation_lift;270;-0.15776631;0.0326138;0.01101096;0.00028681078561209293;-0.00028681078561209293
Simulation_lift;271;-0.15774277;0.0321316;0.01101096;0.00027058672556642553;-0.00027058672556642553
Simulation_lift;272;-0.15771963;0.031647217;0.010981569;0.0002543546363964043;-0.0002543546363964043
Simulation_lift;273;-0.15769689;0.031160684;0.010873672;0.00023811619850448707;-0.00023811619850448707
Simulation_lift;274;-0.15767455;0.030672034;0.010873672;0.00022187306746351577;-0.00022187306746351577
Simulation_lift;275;-0.1576526;0.030181304;0.010889229;0.00020562687261221183;-0.00020562687261221183
Simulation_lift;276;-0.15763108;0.029688524;0.010889229;0.00018937921574241194;-0.00018937921574241194
Simulation_lift;277;-0.15760998;0.029193733;0.010911387;0.00017313166987951048;-0.00017313166987951048
Simulation_lift;278;-0.15758929;0.028696962;0.010915463;0.0001568857781572987;-0.0001568857781572987
Simulation_lift;279;-0.15756904;0.028198244;0.010918067;0.00014064305278811297;-0.00014064305278811297
Simulation_lift;280;-0.1575492;0.027697615;0.010918067;0.0001244049741289329;-0.0001244049741289329
