Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.1586155;0.042585913;0.011716615;0.0008974198286396674;-0.0008974198286396674
Simulation_lift;23;-0.15862033;0.04333354;0.011716615;0.0009555930275153446;-0.0009555930275153446
Simulation_lift;24;-0.15862565;0.044065326;0.011716615;0.0010142521854283391;-0.0010142521854283391
Simulation_lift;25;-0.15863147;0.044782486;0.011747147;0.0010733355669554812;-0.0010733355669554812
Simulation_lift;26;-0.15863778;0.04548614;0.011747147;0.0011327869931168195;-0.0011327869931168195
Simulation_lift;27;-0.15864457;0.046177287;0.011747147;0.0011925552756871026;-0.0011925552756871026
Simulation_lift;28;-0.15865184;0.04685682;0.011747147;0.0012525937080234278;-0.0012525937080234278
Simulation_lift;29;-0.15865958;0.047525555;0.011725906;0.0013128596067699047;-0.0013128596067699047
Simulation_lift;30;-0.15866777;0.048184216;0.011702297;0.0013733138993542585;-0.0013733138993542585
Simulation_lift;31;-0.15867642;0.048833452;0.011702297;0.0014339207527071115;-0.0014339207527071115
Simulation_lift;32;-0.1586855;0.049473844;0.011702297;0.0014946472390860814;-0.0014946472390860814
Simulation_lift;33;-0.15869504;0.050105922;0.011417656;0.0015554630353031458;-0.0015554630353031458
Simulation_lift;34;-0.15870501;0.05073015;0.011315352;0.00161634015202083;-0.00161634015202083
Simulation_lift;35;-0.15871538;0.051346947;0.011315352;0.0016772526901190482;-0.0016772526901190482
Simulation_lift;36;-0.15872619;0.051956687;0.011315352;0.0017381766214326056;-0.0017381766214326056
Simulation_lift;37;-0.15873738;0.0525597;0.0114117805;0.0017990895914310988;-0.0017990895914310988
Simulation_lift;38;-0.15874897;0.053156286;0.011350578;0.0018599707416548893;-0.0018599707416548893
Simulation_lift;39;-0.15876095;0.05374671;0.0113481525;0.0019208005499404802;-0.0019208005499404802
Simulation_lift;40;-0.1587733;0.054331202;0.0113481525;0.001981560686664801;-0.001981560686664801
Simulation_lift;41;-0.15878603;0.054909967;0.0112770125;0.0020422338854155734;-0.0020422338854155734
Simulation_lift;42;-0.1587991;0.055483185;0.0112770125;0.002102803826653937;-0.002102803826653937
Simulation_lift;43;-0.15881252;0.05605102;0.011118361;0.002163255033079293;-0.002163255033079293
Simulation_lift;44;-0.15882628;0.05661361;0.011141885;0.0022235727755351886;-0.0022235727755351886
Simulation_lift;45;-0.15884036;0.057171073;0.011141885;0.0022837429884114586;-0.0022837429884114586
Simulation_lift;46;-0.15885475;0.057723515;0.011144045;0.002343752193602315;-0.002343752193602315
Simulation_lift;47;-0.15886945;0.058271028;0.011164325;0.002403587432174329;-0.002403587432174329
Simulation_lift;48;-0.15888444;0.05881369;0.011162103;0.0024632362029829817;-0.0024632362029829817
Simulation_lift;49;-0.1588997;0.059351563;0.011144038;0.002522686407552835;-0.002522686407552835
Simulation_lift;50;-0.15891522;0.0598847;0.011217638;0.002581926300605102;-0.002581926300605102
Simulation_lift;51;-0.158931;0.060413145;0.011240542;0.0026409444456782917;-0.0026409444456782917
Simulation_lift;52;-0.15894702;0.060936935;0.011240542;0.002699729675343322;-0.002699729675343322
Simulation_lift;53;-0.15896328;0.0614561;0.011240542;0.002758271055564674;-0.002758271055564674
Simulation_lift;54;-0.15897973;0.06197065;0.011240542;0.002816557853804292;-0.002816557853804292
Simulation_lift;55;-0.1589964;0.062480606;0.011220442;0.0028745795105056043;-0.0028745795105056043
Simulation_lift;56;-0.15901324;0.06298598;0.011242224;0.002932325613631583;-0.002932325613631583
Simulation_lift;57;-0.15903027;0.063486755;0.011238822;0.002989785875963687;-0.002989785875963687
Simulation_lift;58;-0.15904745;0.06398295;0.011238822;0.0030469501148981098;-0.0030469501148981098
Simulation_lift;59;-0.15906477;0.064474545;0.011220313;0.003103808234502398;-0.003103808234502398
Simulation_lift;60;-0.15908223;0.06496153;0.011220313;0.0031603502096194235;-0.0031603502096194235
Simulation_lift;61;-0.1590998;0.065443896;0.0112176575;0.003216566071827235;-0.003216566071827235
Simulation_lift;62;-0.15911748;0.06592162;0.0112176575;0.0032724458970826925;-0.0032724458970826925
Simulation_lift;63;-0.15913522;0.06639469;0.01129336;0.00332797979489423;-0.00332797979489423
Simulation_lift;64;-0.15915304;0.06686307;0.011284224;0.0033831578988848063;-0.0033831578988848063
Simulation_lift;65;-0.15917091;0.06732673;0.011275774;0.0034379703586202986;-0.0034379703586202986
Simulation_lift;66;-0.15918882;0.067785665;0.011270951;0.003492407332591395;-0.003492407332591395
Simulation_lift;67;-0.15920675;0.06823984;0.011252668;0.003546458982248659;-0.003546458982248659
Simulation_lift;68;-0.15922469;0.068689205;0.011371231;0.003600115467000976;-0.003600115467000976
Simulation_lift;69;-0.15924262;0.06913375;0.011401152;0.0036533669400971875;-0.0036533669400971875
Simulation_lift;70;-0.15926051;0.069573425;0.01139598;0.003706203545319504;-0.003706203545319504
Simulation_lift;71;-0.15927836;0.07000821;0.011360695;0.003758615414425349;-0.003758615414425349
Simulation_lift;72;-0.15929615;0.07043806;0.011352569;0.0038105926652817106;-0.0038105926652817106
Simulation_lift;73;-0.15931387;0.070862934;0.011301671;0.0038621254006429356;-0.0038621254006429356
Simulation_lift;74;-0.15933149;0.07128281;0.011246355;0.003913203707529293;-0.003913203707529293
Simulation_lift;75;-0.159349;0.071697645;0.011257895;0.003963817657169565;-0.003963817657169565
Simulation_lift;76;-0.15936637;0.0721074;0.011247836;0.004013957305476471;-0.004013957305476471
Simulation_lift;77;-0.15938361;0.07251203;0.011691706;0.004063612694028874;-0.004063612694028874
Simulation_lift;78;-0.15940069;0.072911516;0.0116835395;0.0041127738515396185;-0.0041127738515396185
Simulation_lift;79;-0.15941757;0.0733058;0.011574638;0.00416143079579229;-0.00416143079579229
Simulation_lift;80;-0.15943426;0.07369486;0.011572067;0.004209573536034469;-0.004209573536034469
Simulation_lift;81;-0.15945074;0.07407865;0.011817978;0.004257192075818859;-0.004257192075818859
Simulation_lift;82;-0.159467;0.07445714;0.011815391;0.004304276416287362;-0.004304276416287362
Simulation_lift;83;-0.15948299;0.074830286;0.011815391;0.00435081655989634;-0.00435081655989634
Simulation_lift;84;-0.15949872;0.075198054;0.011687335;0.004396802514584346;-0.004396802514584346
Simulation_lift;85;-0.15951417;0.07556041;0.011578915;0.004442224298386187;-0.004442224298386187
Simulation_lift;86;-0.15952931;0.075917326;0.011559594;0.004487071944499473;-0.004487071944499473
Simulation_lift;87;-0.15954414;0.076268755;0.011703587;0.004531335506811734;-0.004531335506811734
Simulation_lift;88;-0.15955862;0.07661468;0.01171505;0.0045750050658978055;-0.0045750050658978055
Simulation_lift;89;-0.15957277;0.07695505;0.011772429;0.004618070735498319;-0.004618070735498319
Simulation_lift;90;-0.15958653;0.07728986;0.0117660165;0.004660522669491024;-0.004660522669491024
Simulation_lift;91;-0.1595999;0.07761905;0.0117660165;0.004702351069367087;-0.004702351069367087
Simulation_lift;92;-0.15961288;0.07794263;0.011777116;0.004743546192224577;-0.004743546192224577
Simulation_lift;93;-0.15962543;0.07826055;0.0117901815;0.0047840983592910185;-0.0047840983592910185
Simulation_lift;94;-0.15963753;0.07857279;0.011777065;0.004823997964986185;-0.004823997964986185
Simulation_lift;95;-0.15964918;0.07887933;0.011916583;0.004863235486535144;-0.004863235486535144
Simulation_lift;96;-0.15966035;0.079180144;0.011773685;0.004901801494140108;-0.004901801494140108
Simulation_lift;97;-0.15967102;0.07947523;0.011751716;0.004939686661717673;-0.004939686661717673
Simulation_lift;98;-0.1596812;0.07976456;0.011751716;0.0049768817782057904;-0.0049768817782057904
Simulation_lift;99;-0.15969084;0.08004813;0.011532669;0.005013377759442076;-0.005013377759442076
Simulation_lift;100;-0.15969995;0.08032592;0.011577437;0.005049165660612015;-0.005049165660612015
Simulation_lift;101;-0.15970849;0.08059793;0.01152102;0.005084236689262157;-0.005084236689262157
Simulation_lift;102;-0.15971646;0.08086416;0.01150386;0.005118582218869577;-0.005118582218869577
Simulation_lift;103;-0.15972382;0.08112461;0.0115062455;0.0051521938029546865;-0.0051521938029546865
Simulation_lift;104;-0.15973058;0.08137928;0.0115062455;0.005185063189719948;-0.005185063189719948
Simulation_lift;105;-0.15973672;0.081628166;0.011511466;0.00521718233719219;-0.00521718233719219
Simulation_lift;106;-0.15974222;0.0818713;0.01150509;0.00524854342884103;-0.00524854342884103
Simulation_lift;107;-0.15974706;0.082108684;0.011526997;0.0052791388896404595;-0.0052791388896404595
Simulation_lift;108;-0.15975122;0.08234034;0.011503465;0.005308961402534922;-0.005308961402534922
Simulation_lift;109;-0.1597547;0.08256629;0.011500509;0.005338003925265301;-0.005338003925265301
Simulation_lift;110;-0.15975747;0.08278656;0.011419297;0.005366259707504105;-0.005366259707504105
Simulation_lift;111;-0.15975952;0.08300119;0.011553127;0.005393722308242919;-0.005393722308242919
Simulation_lift;112;-0.15976083;0.08321021;0.011553127;0.005420385613368921;-0.005420385613368921
Simulation_lift;113;-0.15976141;0.08341365;0.011557616;0.005446243853360915;-0.005446243853360915
Simulation_lift;114;-0.1597612;0.083611585;0.011352958;0.005471291621029162;-0.005471291621029162
Simulation_lift;115;-0.15976024;0.08380405;0.011343561;0.005495523889217166;-0.005495523889217166
Simulation_lift;116;-0.15975848;0.083991095;0.011340797;0.005518936028377736;-0.005518936028377736
Simulation_lift;117;-0.1597559;0.08417279;0.011353448;0.005541523823930099;-0.005541523823930099
Simulation_lift;118;-0.1597525;0.0843492;0.011364369;0.005563283493299655;-0.005563283493299655
Simulation_lift;119;-0.15974829;0.08452039;0.011456162;0.005584211702537343;-0.005584211702537343
Simulation_lift;120;-0.15974322;0.08468644;0.011434726;0.005604305582411462;-0.005604305582411462
Simulation_lift;121;-0.15973729;0.084847435;0.011220951;0.005623562743861386;-0.005623562743861386
Simulation_lift;122;-0.1597305;0.08500346;0.011527416;0.005641981292699912;-0.005641981292699912
Simulation_lift;123;-0.1597228;0.085154586;0.011678895;0.005659559843449157;-0.005659559843449157
Simulation_lift;124;-0.15971424;0.08530093;0.01116704;0.005676297532193948;-0.005676297532193948
Simulation_lift;125;-0.15970474;0.08544257;0.011179315;0.005692194028336703;-0.005692194028336703
Simulation_lift;126;-0.15969436;0.085579626;0.011018716;0.005707249545138826;-0.005707249545138826
Simulation_lift;127;-0.15968303;0.08571219;0.011091353;0.0057214648489358035;-0.0057214648489358035
Simulation_lift;128;-0.15967077;0.085840374;0.011191615;0.0057348412669164;-0.0057348412669164
Simulation_lift;129;-0.15965755;0.08596429;0.011186522;0.005747380693360761;-0.005747380693360761
Simulation_lift;130;-0.1596434;0.08608405;0.011186522;0.005759085594237722;-0.005759085594237722
Simulation_lift;131;-0.15962826;0.086199775;0.011186522;0.0057699590100683176;-0.0057699590100683176
Simulation_lift;132;-0.15961215;0.08631158;0.011174301;0.005780004556970225;-0.005780004556970225
Simulation_lift;133;-0.15959507;0.086419575;0.011174301;0.005789226425806811;-0.005789226425806811
Simulation_lift;134;-0.15957698;0.08652389;0.011289208;0.005797629379374303;-0.005797629379374303
Simulation_lift;135;-0.15955791;0.08662465;0.011284857;0.0058052187475715455;-0.0058052187475715455
Simulation_lift;136;-0.15953784;0.086721964;0.011288563;0.0058120004205085745;-0.0058120004205085745
Simulation_lift;137;-0.15951674;0.08681596;0.01124634;0.00581798083952287;-0.00581798083952287
Simulation_lift;138;-0.15949464;0.08690676;0.011304054;0.005823166986085462;-0.005823166986085462
Simulation_lift;139;-0.15947151;0.08699447;0.011283983;0.0058275663685930165;-0.0058275663685930165
Simulation_lift;140;-0.15944736;0.08707921;0.011185247;0.005831187007056413;-0.005831187007056413
Simulation_lift;141;-0.15942217;0.0871611;0.011142928;0.005834037415711097;-0.005834037415711097
Simulation_lift;142;-0.15939596;0.08724024;0.011279874;0.005836126583589484;-0.005836126583589484
Simulation_lift;143;-0.15936871;0.08731675;0.011279874;0.005837463953110678;-0.005837463953110678
Simulation_lift;144;-0.15934041;0.08739072;0.011252864;0.005838059396757791;-0.005838059396757791
Simulation_lift;145;-0.15931107;0.087462254;0.011259457;0.005837923191927826;-0.005837923191927826
Simulation_lift;146;-0.1592807;0.08753144;0.011256292;0.0058370659940534505;-0.0058370659940534505
Simulation_lift;147;-0.15924928;0.087598376;0.011256292;0.005835498808109813;-0.005835498808109813
Simulation_lift;148;-0.15921682;0.08766313;0.011256292;0.005833232958632659;-0.005833232958632659
Simulation_lift;149;-0.15918332;0.08772579;0.011256292;0.005830280058386323;-0.005830280058386323
Simulation_lift;150;-0.15914877;0.08778642;0.011142386;0.005826651975831531;-0.005826651975831531
Simulation_lift;151;-0.15911318;0.08784509;0.011195243;0.005822360801553189;-0.005822360801553189
Simulation_lift;152;-0.15907657;0.08790184;0.011142754;0.005817418813817393;-0.005817418813817393
Simulation_lift;153;-0.15903892;0.08795673;0.011044378;0.005811838443434648;-0.005811838443434648
Simulation_lift;154;-0.15900025;0.08800979;0.011031089;0.0058056322381126015;-0.0058056322381126015
Simulation_lift;155;-0.15896054;0.088061064;0.0110187;0.00579881282648648;-0.00579881282648648
Simulation_lift;156;-0.15891983;0.088110566;0.0110187;0.005791392882018709;-0.005791392882018709
Simulation_lift;157;-0.15887809;0.088158324;0.0110187;0.005783385086960928;-0.005783385086960928
Simulation_lift;158;-0.15883535;0.08820434;0.011192838;0.005774802096571756;-0.005774802096571756
Simulation_lift;159;-0.15879163;0.08824861;0.0110614635;0.005765656503782102;-0.005765656503782102
Simulation_lift;160;-0.15874691;0.08829114;0.010907044;0.005755960804496769;-0.005755960804496769
Simulation_lift;161;-0.15870121;0.0883319;0.010907044;0.00574572736371634;-0.00574572736371634
Simulation_lift;162;-0.15865456;0.08837087;0.010907044;0.005734968382657175;-0.005734968382657175
Simulation_lift;163;-0.15860693;0.088408016;0.010902664;0.005723695867039611;-0.005723695867039611
Simulation_lift;164;-0.15855838;0.08844331;0.010971096;0.005711921596705419;-0.005711921596705419
Simulation_lift;165;-0.15850888;0.088476695;0.010843616;0.005699657096715228;-0.005699657096715228
Simulation_lift;166;-0.15845847;0.08850813;0.010900394;0.005686913610065115;-0.005686913610065115
Simulation_lift;167;-0.15840715;0.08853754;0.010903559;0.0056737020721489995;-0.0056737020721489995
Simulation_lift;168;-0.15835495;0.088564865;0.010903559;0.005660033087080086;-0.005660033087080086
Simulation_lift;169;-0.15830187;0.08859004;0.010867788;0.005645916905970348;-0.005645916905970348
Simulation_lift;170;-0.15824793;0.08861298;0.010782093;0.005631363407252333;-0.005631363407252333
Simulation_lift;171;-0.15819317;0.088633604;0.011048364;0.005616382079112298;-0.005616382079112298
Simulation_lift;172;-0.15813756;0.08865183;0.011048364;0.005600982004088249;-0.005600982004088249
Simulation_lift;173;-0.15808116;0.08866756;0.010707849;0.005585171845870833;-0.005585171845870833
Simulation_lift;174;-0.15802397;0.0886807;0.010690756;0.005568959838329529;-0.005568959838329529
Simulation_lift;175;-0.15796602;0.08869115;0.0106572695;0.005552353776771216;-0.005552353776771216
Simulation_lift;176;-0.15790732;0.08869882;0.010634714;0.00553536101142328;-0.00553536101142328
Simulation_lift;177;-0.1578479;0.08870359;0.010634714;0.005517988443118894;-0.005517988443118894
Simulation_lift;178;-0.15778777;0.08870536;0.010634714;0.005500242521148292;-0.005500242521148292
Simulation_lift;179;-0.15772696;0.088704035;0.010684336;0.005482129243226746;-0.005482129243226746
Simulation_lift;180;-0.15766549;0.0886995;0.010684336;0.005463654157517667;-0.005463654157517667
Simulation_lift;181;-0.15760338;0.08869164;0.01035931;0.005444822366637992;-0.005444822366637992
Simulation_lift;182;-0.15754066;0.08868036;0.010297257;0.005425638533562619;-0.005425638533562619
Simulation_lift;183;-0.15747736;0.088665545;0.010492726;0.0054061068893355045;-0.0054061068893355045
Simulation_lift;184;-0.1574135;0.08864709;0.010508257;0.005386231242486806;-0.005386231242486806
Simulation_lift;185;-0.1573491;0.088624895;0.010542118;0.0053660149900485715;-0.0053660149900485715
Simulation_lift;186;-0.15728417;0.088598855;0.010663037;0.005345461130055559;-0.005345461130055559
Simulation_lift;187;-0.15721877;0.08856887;0.010659767;0.005324572275413157;-0.005324572275413157
Simulation_lift;188;-0.15715289;0.08853485;0.010573023;0.005303350669010818;-0.005303350669010818
Simulation_lift;189;-0.15708658;0.088496685;0.010573023;0.005281798199957027;-0.005281798199957027
Simulation_lift;190;-0.15701987;0.0884543;0.010785216;0.005259916420810478;-0.005259916420810478
Simulation_lift;191;-0.15695275;0.08840759;0.010785216;0.005237706565681869;-0.005237706565681869
Simulation_lift;192;-0.1568853;0.08835648;0.0107829375;0.005215169569081366;-0.005215169569081366
Simulation_lift;193;-0.1568175;0.08830089;0.010778373;0.005192306085388427;-0.005192306085388427
Simulation_lift;194;-0.1567494;0.088240735;0.010778373;0.005169116508823079;-0.005169116508823079
Simulation_lift;195;-0.15668102;0.08817595;0.010693794;0.005145600993800958;-0.005145600993800958
Simulation_lift;196;-0.1566124;0.088106476;0.010678581;0.005121759475558325;-0.005121759475558325
Simulation_lift;197;-0.15654354;0.08803222;0.010682888;0.005097591690937737;-0.005097591690937737
Simulation_lift;198;-0.15647449;0.08795316;0.010685492;0.0050730971992301;-0.0050730971992301
Simulation_lift;199;-0.15640527;0.08786921;0.010685492;0.005048275402974251;-0.005048275402974251
Simulation_lift;200;-0.1563359;0.087780334;0.010719179;0.005023125568621067;-0.005023125568621067
Simulation_lift;201;-0.15626644;0.08768649;0.01071006;0.004997646846975127;-0.004997646846975127
Simulation_lift;202;-0.15619686;0.08758762;0.010910164;0.0049718382933332935;-0.0049718382933332935
Simulation_lift;203;-0.15612723;0.087483704;0.010910164;0.004945698887245951;-0.004945698887245951
Simulation_lift;204;-0.15605757;0.0873747;0.010910164;0.0049192275518331035;-0.0049192275518331035
Simulation_lift;205;-0.15598789;0.0872606;0.0109168105;0.004892423172594002;-0.004892423172594002
Simulation_lift;206;-0.15591824;0.08714135;0.0109168105;0.004865284615655356;-0.004865284615655356
Simulation_lift;207;-0.15584862;0.087016955;0.0109168105;0.004837810745409446;-0.004837810745409446
Simulation_lift;208;-0.15577908;0.08688739;0.0109168105;0.004810000441499575;-0.004810000441499575
Simulation_lift;209;-0.15570964;0.08675265;0.0109168105;0.00478185261511618;-0.00478185261511618
Simulation_lift;210;-0.15564032;0.08661273;0.011124161;0.004753366224572601;-0.004753366224572601
Simulation_lift;211;-0.15557113;0.08646762;0.011120455;0.004724540290134896;-0.004724540290134896
Simulation_lift;212;-0.15550214;0.08631733;0.010819817;0.004695373908085188;-0.004695373908085188
Simulation_lift;213;-0.15543333;0.08616187;0.010822164;0.0046658662640028225;-0.0046658662640028225
Simulation_lift;214;-0.15536475;0.086001225;0.010822164;0.004636016645252126;-0.004636016645252126
Simulation_lift;215;-0.15529642;0.08583543;0.010822226;0.0046058244526696315;-0.0046058244526696315
Simulation_lift;216;-0.15522835;0.08566448;0.010835131;0.00457528921144754;-0.00457528921144754
Simulation_lift;217;-0.15516058;0.085488416;0.0108161345;0.004544410581213602;-0.004544410581213602
Simulation_lift;218;-0.15509313;0.08530724;0.0108161345;0.004513188365310814;-0.004513188365310814
Simulation_lift;219;-0.15502603;0.08512098;0.0108161345;0.00448162251928313;-0.00448162251928313
Simulation_lift;220;-0.15495929;0.08492968;0.0108161345;0.0044497131585759485;-0.0044497131585759485
Simulation_lift;221;-0.15489295;0.084733345;0.0108161345;0.004417460565462357;-0.004417460565462357
Simulation_lift;222;-0.15482701;0.084532015;0.010792595;0.004384865195208074;-0.004384865195208074
Simulation_lift;223;-0.15476152;0.08432572;0.0107737435;0.004351927681489712;-0.004351927681489712
Simulation_lift;224;-0.15469648;0.08411451;0.0107737435;0.004318648841082461;-0.004318648841082461
Simulation_lift;225;-0.15463191;0.0838984;0.010955698;0.004285029677834437;-0.004285029677834437
Simulation_lift;226;-0.15456784;0.08367744;0.010962242;0.0042510713859460324;-0.0042510713859460324
Simulation_lift;227;-0.1545043;0.08345167;0.010962242;0.004216775352573354;-0.004216775352573354
Simulation_lift;228;-0.1544413;0.08322113;0.010962242;0.00418214315977551;-0.00418214315977551
Simulation_lift;229;-0.15437886;0.082985856;0.010808625;0.0041471765858260255;-0.0041471765858260255
Simulation_lift;230;-0.15431699;0.0827459;0.010774766;0.004111877605909012;-0.004111877605909012
Simulation_lift;231;-0.15425573;0.08250131;0.010774766;0.004076248392221016;-0.004076248392221016
Simulation_lift;232;-0.1541951;0.082252115;0.010713723;0.004040291313499632;-0.004040291313499632
Simulation_lift;233;-0.1541351;0.08199837;0.0105752265;0.004004008934000089;-0.004004008934000089
Simulation_lift;234;-0.15407576;0.081740126;0.010392809;0.00396740401194107;-0.00396740401194107
Simulation_lift;235;-0.15401709;0.081477426;0.010486197;0.003930479497441049;-0.003930479497441049
Simulation_lift;236;-0.15395911;0.081210315;0.010475276;0.0038932385299664087;-0.0038932385299664087
Simulation_lift;237;-0.15390185;0.080938846;0.010295901;0.0038556844353125966;-0.0038556844353125966
Simulation_lift;238;-0.15384531;0.080663055;0.010295901;0.0038178207221395196;-0.0038178207221395196
Simulation_lift;239;-0.15378952;0.080383;0.010297969;0.003779651078082368;-0.003779651078082368
Simulation_lift;240;-0.15373449;0.08009873;0.010422028;0.003741179365459031;-0.003741179365459031
Simulation_lift;241;-0.15368025;0.07981029;0.010422028;0.003702409616595237;-0.003702409616595237
Simulation_lift;242;-0.15362678;0.079517715;0.010418588;0.0036633460287885658;-0.0036633460287885658
Simulation_lift;243;-0.15357412;0.07922107;0.010418588;0.0036239929589324733;-0.0036239929589324733
Simulation_lift;244;-0.1535223;0.07892039;0.010414196;0.0035843549178214825;-0.0035843549178214825
Simulation_lift;245;-0.15347129;0.07861572;0.010414196;0.0035444365641587286;-0.0035444365641587286
Simulation_lift;246;-0.15342115;0.0783071;0.010436313;0.0035042426982870574;-0.0035042426982870574
Simulation_lift;247;-0.15337187;0.07799459;0.010436313;0.003463778255664898;-0.003463778255664898
Simulation_lift;248;-0.15332346;0.077678226;0.010429322;0.003423048300108167;-0.003423048300108167
Simulation_lift;249;-0.15327594;0.077358045;0.010437893;0.003382058016819428;-0.003382058016819428
Simulation_lift;250;-0.15322933;0.07703409;0.010454246;0.003340812705225557;-0.003340812705225557
Simulation_lift;251;-0.15318362;0.07670641;0.010590623;0.0032993177716451032;-0.0032993177716451032
Simulation_lift;252;-0.15313885;0.07637504;0.010601709;0.003257578721806479;-0.003257578721806479
Simulation_lift;253;-0.153095;0.07604001;0.010601709;0.0032156011532380345;-0.0032156011532380345
Simulation_lift;254;-0.15305212;0.07570136;0.010601709;0.0031733907475509342;-0.0031733907475509342
Simulation_lift;255;-0.15301017;0.07535914;0.010594836;0.003130953262635604;-0.003130953262635604
Simulation_lift;256;-0.15296921;0.07501338;0.010587964;0.0030882945247923265;-0.0030882945247923265
Simulation_lift;257;-0.15292923;0.0746641;0.010549789;0.003045420420816329;-0.003045420420816329
Simulation_lift;258;-0.15289022;0.07431134;0.010904018;0.0030023368900574414;-0.0030023368900574414
Simulation_lift;259;-0.1528522;0.07395513;0.0108978925;0.002959049916474118;-0.002959049916474118
Simulation_lift;260;-0.15281521;0.07359552;0.011018078;0.00291556552070128;-0.00291556552070128
Simulation_lift;261;-0.15277922;0.0732325;0.010824723;0.002871889752151073;-0.002871889752151073
Simulation_lift;262;-0.15274425;0.072866134;0.010824723;0.002828028681165275;-0.002828028681165275
Simulation_lift;263;-0.1527103;0.07249642;0.010805934;0.0027839883912376584;-0.0027839883912376584
Simulation_lift;264;-0.15267739;0.0721234;0.010808738;0.0027397749713242124;-0.0027397749713242124
Simulation_lift;265;-0.15264551;0.071747094;0.010785525;0.0026953945082586715;-0.0026953945082586715
Simulation_lift;266;-0.15261468;0.07136752;0.010964203;0.0026508530792903745;-0.0026508530792903745
Simulation_lift;267;-0.15258491;0.07098469;0.01097792;0.0026061567447609813;-0.0026061567447609813
Simulation_lift;268;-0.1525562;0.07059865;0.01097792;0.0025613115409361276;-0.0025613115409361276
Simulation_lift;269;-0.15252854;0.07020939;0.01097792;0.002516323473007595;-0.002516323473007595
Simulation_lift;270;-0.15250194;0.06981694;0.010987476;0.0024711985082810847;-0.0024711985082810847
Simulation_lift;271;-0.15247643;0.06942131;0.010999364;0.0024259425695641857;-0.0024259425695641857
Simulation_lift;272;-0.15245198;0.06902253;0.011011727;0.002380561528768566;-0.002380561528768566
Simulation_lift;273;-0.15242861;0.06862059;0.011018104;0.002335061200739897;-0.002335061200739897
Simulation_lift;274;-0.15240632;0.06821552;0.011018104;0.002289447337328429;-0.002289447337328429
Simulation_lift;275;-0.15238513;0.067807324;0.011018104;0.002243725621712537;-0.002243725621712537
Simulation_lift;276;-0.15236501;0.06739601;0.01125476;0.00219790166298691;-0.00219790166298691
Simulation_lift;277;-0.15234599;0.06698159;0.011233775;0.002151980991026357;-0.002151980991026357
Simulation_lift;278;-0.15232806;0.06656408;0.01123949;0.0021059690516354876;-0.0021059690516354876
Simulation_lift;279;-0.1523112;0.066143475;0.01123949;0.0020598712019937225;-0.0020598712019937225
Simulation_lift;280;-0.15229546;0.06571979;0.011151492;0.0020136927064042486;-0.0020136927064042486
Simulation_lift;281;-0.15228081;0.06529303;0.011285633;0.0019674387323546194;-0.0019674387323546194
Simulation_lift;282;-0.15226725;0.0648632;0.011224856;0.0019211143468957517;-0.0019211143468957517
Simulation_lift;283;-0.15225478;0.0644303;0.011227511;0.0018747245133450192;-0.0018747245133450192
Simulation_lift;284;-0.1522434;0.06399433;0.011236086;0.001828274088318075;-0.001828274088318075
Simulation_lift;285;-0.15223312;0.063555315;0.01123959;0.001781767819092877;-0.001781767819092877
