Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;72;-0.16626291;-0.012027894;0.011041085;-0.013631209456653507;0.013631209456653507
Simulation_lift;73;-0.16642338;-0.011879872;0.011035428;-0.013614211006465982;0.013614211006465982
Simulation_lift;74;-0.16658337;-0.011733592;0.01101606;-0.013595623138321685;0.013595623138321685
Simulation_lift;75;-0.16674288;-0.011588892;0.011063577;-0.01357542736301698;0.01357542736301698
Simulation_lift;76;-0.16690184;-0.011445634;0.0109389685;-0.013553605159346078;0.013553605159346078
Simulation_lift;77;-0.16706027;-0.011303698;0.011106888;-0.013530138068938935;0.013530138068938935
Simulation_lift;78;-0.16721812;-0.011162986;0.011205462;-0.013505007785904619;0.013505007785904619
Simulation_lift;79;-0.16737536;-0.011023419;0.011180442;-0.01347819624171309;0.01347819624171309
Simulation_lift;80;-0.16753195;-0.010884935;0.011086497;-0.013449685685674992;0.013449685685674992
Simulation_lift;81;-0.1676879;-0.010747491;0.010990228;-0.013419458761314824;0.013419458761314824
Simulation_lift;82;-0.16784313;-0.010611062;0.011397324;-0.01338749857887773;0.01338749857887773
Simulation_lift;83;-0.16799766;-0.010475636;0.011440497;-0.013353788784162494;0.013353788784162494
Simulation_lift;84;-0.16815141;-0.010341222;0.011458757;-0.013318313623832723;0.013318313623832723
Simulation_lift;85;-0.16830438;-0.010207841;0.011530284;-0.013281058007323198;0.013281058007323198
Simulation_lift;86;-0.16845652;-0.010075529;0.011522837;-0.01324200756542869;0.01324200756542869
Simulation_lift;87;-0.16860782;-0.009944339;0.011512018;-0.013201148705637562;0.013201148705637562
Simulation_lift;88;-0.16875823;-0.009814335;0.011507088;-0.013158468664252045;0.013158468664252045
Simulation_lift;89;-0.1689077;-0.009685596;0.011507088;-0.013113955555320828;0.013113955555320828
Simulation_lift;90;-0.16905624;-0.009558214;0.011515489;-0.013067598416397062;0.013067598416397062
Simulation_lift;91;-0.16920377;-0.009432291;0.011651718;-0.013019387251125543;0.013019387251125543
Simulation_lift;92;-0.1693503;-0.009307941;0.011538227;-0.01296931306865609;0.01296931306865609
Simulation_lift;93;-0.16949576;-0.009185294;0.011556277;-0.01291736791987573;0.01291736791987573
Simulation_lift;94;-0.16964014;-0.009064483;0.0115527725;-0.012863544930449618;0.012863544930449618
Simulation_lift;95;-0.1697834;-0.008945656;0.011098804;-0.012807838330659564;0.012807838330659564
Simulation_lift;96;-0.1699255;-0.008828968;0.011123924;-0.012750243482029248;0.012750243482029248
Simulation_lift;97;-0.1700664;-0.008714584;0.011123924;-0.01269075690072628;0.01269075690072628
Simulation_lift;98;-0.1702061;-0.008602674;0.011123924;-0.012629376277733391;0.012629376277733391
Simulation_lift;99;-0.17034453;-0.008493419;0.011123129;-0.012566100495783755;0.012566100495783755
Simulation_lift;100;-0.17048168;-0.008387005;0.011145386;-0.012500929643058897;0.012500929643058897
Simulation_lift;101;-0.17061754;-0.008283623;0.011145386;-0.012433865023651777;0.012433865023651777
Simulation_lift;102;-0.17075203;-0.00818347;0.011154657;-0.012364909164802124;0.012364909164802124
Simulation_lift;103;-0.17088515;-0.0080867475;0.01115082;-0.012294065820916293;0.012294065820916293
Simulation_lift;104;-0.17101687;-0.007993661;0.01115082;-0.012221339974389286;0.012221339974389286
Simulation_lift;105;-0.17114717;-0.007904417;0.011137202;-0.01214673783325241;0.01214673783325241
Simulation_lift;106;-0.17127602;-0.007819226;0.011097801;-0.012070266825676005;0.012070266825676005
Simulation_lift;107;-0.17140338;-0.0077382997;0.011118349;-0.011991935591362815;0.011991935591362815
Simulation_lift;108;-0.17152923;-0.007661849;0.0110801775;-0.011911753969873807;0.011911753969873807
Simulation_lift;109;-0.17165357;-0.0075900853;0.011088358;-0.011829732985934475;0.011829732985934475
Simulation_lift;110;-0.17177635;-0.007523219;0.01087024;-0.01174588483177601;0.01174588483177601
Simulation_lift;111;-0.17189758;-0.0074614594;0.01087024;-0.011660222846571956;0.011660222846571956
Simulation_lift;112;-0.17201722;-0.0074050124;0.01087024;-0.011572761493037272;0.011572761493037272
Simulation_lift;113;-0.17213525;-0.00735408;0.01087024;-0.011483516331262909;0.011483516331262909
Simulation_lift;114;-0.17225166;-0.0073088626;0.01087024;-0.011392503989865141;0.011392503989865141
Simulation_lift;115;-0.17236644;-0.0072695534;0.010374815;-0.011299742134534848;0.011299742134534848
Simulation_lift;116;-0.17247957;-0.0072363415;0.010176982;-0.011205249434077821;0.011205249434077821
Simulation_lift;117;-0.17259103;-0.007209409;0.010176982;-0.011109045524042875;0.011109045524042875
Simulation_lift;118;-0.17270082;-0.007188932;0.0106188245;-0.011011150968040161;0.011011150968040161
Simulation_lift;119;-0.17280895;-0.0071750786;0.010644164;-0.01091158721685763;0.01091158721685763
Simulation_lift;120;-0.17291535;-0.0071680085;0.010644164;-0.010810376565489103;0.010810376565489103
Simulation_lift;121;-0.17302008;-0.007167873;0.010642359;-0.010707542108192929;0.010707542108192929
Simulation_lift;122;-0.1731231;-0.0071748127;0.010386579;-0.0106031076917057;0.0106031076917057
Simulation_lift;123;-0.1732244;-0.00718896;0.010444506;-0.010497097866740995;0.010497097866740995
Simulation_lift;124;-0.173324;-0.0072104353;0.010444506;-0.01038953783790847;0.01038953783790847
Simulation_lift;125;-0.17342189;-0.0072393483;0.010444506;-0.010280453412193986;0.010280453412193986
Simulation_lift;126;-0.17351805;-0.007275797;0.010444506;-0.010169870946146518;0.010169870946146518
Simulation_lift;127;-0.1736125;-0.007319867;0.010444506;-0.01005781729192259;0.01005781729192259
Simulation_lift;128;-0.17370524;-0.0073716324;0.01046169;-0.009944319742343518;0.009944319742343518
Simulation_lift;129;-0.17379627;-0.007431153;0.010602846;-0.009829405975125093;0.009829405975125093
Simulation_lift;130;-0.17388557;-0.0074984767;0.010718875;-0.009713103996443194;0.009713103996443194
Simulation_lift;131;-0.17397319;-0.0075736367;0.010718875;-0.009595442084002155;0.009595442084002155
Simulation_lift;132;-0.1740591;-0.007656653;0.010614073;-0.009476448729775567;0.009476448729775567
Simulation_lift;133;-0.1741433;-0.007747531;0.010637381;-0.009356152582591381;0.009356152582591381
Simulation_lift;134;-0.17422582;-0.007846261;0.010646149;-0.009234582390734818;0.009234582390734818
Simulation_lift;135;-0.17430666;-0.007952822;0.010762551;-0.009111766944743515;0.009111766944743515
Simulation_lift;136;-0.17438582;-0.008067176;0.01080696;-0.00898773502056974;0.00898773502056974
Simulation_lift;137;-0.17446332;-0.008189269;0.01080696;-0.008862515323284192;0.008862515323284192
Simulation_lift;138;-0.17453915;-0.008319035;0.010980015;-0.00873613643149502;0.00873613643149502
Simulation_lift;139;-0.17461333;-0.008456392;0.010980015;-0.008608626742654156;0.008608626742654156
Simulation_lift;140;-0.17468588;-0.008601245;0.010980015;-0.00848001441942079;0.00848001441942079
Simulation_lift;141;-0.17475678;-0.00875348;0.010980015;-0.008350327337248898;0.008350327337248898
Simulation_lift;142;-0.17482606;-0.008912976;0.010968172;-0.008219593033362064;0.008219593033362064
Simulation_lift;143;-0.17489372;-0.00907959;0.010968172;-0.008087838657274462;0.008087838657274462
Simulation_lift;144;-0.17495978;-0.009253172;0.010988187;-0.007955090923011835;0.007955090923011835
Simulation_lift;145;-0.17502423;-0.0094335545;0.010744387;-0.00782137606318064;0.00782137606318064
Simulation_lift;146;-0.1750871;-0.009620556;0.010737259;-0.007686719785027379;0.007686719785027379
Simulation_lift;147;-0.17514838;-0.009813984;0.010737259;-0.007551147228623478;0.007551147228623478
Simulation_lift;148;-0.17520809;-0.010013633;0.010670288;-0.007414682927304033;0.007414682927304033
Simulation_lift;149;-0.17526624;-0.010219287;0.010670288;-0.0072773507704813525;0.0072773507704813525
Simulation_lift;150;-0.17532283;-0.010430715;0.010670288;-0.007139173968946475;0.007139173968946475
Simulation_lift;151;-0.17537786;-0.010647677;0.010670288;-0.007000175022763701;0.007000175022763701
Simulation_lift;152;-0.17543136;-0.010869923;0.010623188;-0.006860375691854707;0.006860375691854707
Simulation_lift;153;-0.1754833;-0.011097193;0.0107973255;-0.006719796969359917;0.006719796969359917
Simulation_lift;154;-0.17553373;-0.011329216;0.0107973255;-0.006578459057855509;0.006578459057855509
Simulation_lift;155;-0.17558262;-0.011565715;0.010665951;-0.006436381348494814;0.006436381348494814
Simulation_lift;156;-0.17562999;-0.011806403;0.010633809;-0.006293582403132859;0.006293582403132859
Simulation_lift;157;-0.17567582;-0.012050987;0.010633809;-0.0061500799394825665;0.0061500799394825665
Simulation_lift;158;-0.17572016;-0.012299168;0.010516125;-0.0060058908193407045;0.0060058908193407045
Simulation_lift;159;-0.17576298;-0.012550639;0.010516125;-0.0058610310399111465;0.0058610310399111465
Simulation_lift;160;-0.17580427;-0.01280509;0.010508263;-0.005715515728242414;0.005715515728242414
Simulation_lift;161;-0.17584406;-0.013062207;0.010508263;-0.00556935913878594;0.00556935913878594
Simulation_lift;162;-0.17588234;-0.013321671;0.010508263;-0.005422574654070973;0.005422574654070973
Simulation_lift;163;-0.1759191;-0.013583159;0.010506253;-0.005275174788481671;0.005275174788481671
Simulation_lift;164;-0.17595436;-0.013846351;0.010506253;-0.0051271711951115725;0.0051271711951115725
Simulation_lift;165;-0.1759881;-0.014110919;0.010506253;-0.004978574675660493;0.004978574675660493
Simulation_lift;166;-0.17602031;-0.014376542;0.0106803095;-0.004829395193328811;0.004829395193328811
Simulation_lift;167;-0.176051;-0.014642892;0.0106803095;-0.004679641888654237;0.004679641888654237
Simulation_lift;168;-0.17608017;-0.014909647;0.010333381;-0.0045293230982265285;0.0045293230982265285
Simulation_lift;169;-0.17610781;-0.015176486;0.010326954;-0.0043784463762062045;0.0043784463762062045
Simulation_lift;170;-0.1761339;-0.01544309;0.010319243;-0.004227018518564388;0.004227018518564388
Simulation_lift;171;-0.17615847;-0.015709143;0.010306924;-0.004075045589952317;0.004075045589952317
Simulation_lift;172;-0.17618148;-0.015974334;0.010306924;-0.003922532953101096;0.003922532953101096
Simulation_lift;173;-0.17620292;-0.016238356;0.010306924;-0.0037694853006449034;0.0037694853006449034
Simulation_lift;174;-0.17622282;-0.016500907;0.0102838995;-0.0036159066892542083;0.0036159066892542083
Simulation_lift;175;-0.17624113;-0.016761694;0.010295741;-0.003461800575959622;0.003461800575959622
Simulation_lift;176;-0.17625786;-0.017020427;0.009939311;-0.0033071698565419667;0.0033071698565419667
Simulation_lift;177;-0.176273;-0.017276825;0.009939311;-0.0031520169058598547;0.0031520169058598547
Simulation_lift;178;-0.17628653;-0.017530616;0.009939311;-0.0029963436199827265;0.0029963436199827265
Simulation_lift;179;-0.17629845;-0.017781535;0.010024122;-0.002840151459994807;0.002840151459994807
Simulation_lift;180;-0.17630875;-0.018029328;0.010121133;-0.002683441497333898;0.002683441497333898
Simulation_lift;181;-0.17631741;-0.018273747;0.010280177;-0.002526214460528338;0.002526214460528338
Simulation_lift;182;-0.17632443;-0.018514557;0.010277767;-0.00236847078319588;0.00236847078319588
Simulation_lift;183;-0.17632976;-0.01875153;0.01025157;-0.0022102106531697494;0.0022102106531697494
Simulation_lift;184;-0.17633344;-0.018984456;0.01023349;-0.002051434062619802;0.002051434062619802
Simulation_lift;185;-0.17633542;-0.019213127;0.010200968;-0.0018921408590406369;0.0018921408590406369
Simulation_lift;186;-0.1763357;-0.019437354;0.010135489;-0.0017323307969838424;0.0017323307969838424
Simulation_lift;187;-0.17633428;-0.019656954;0.010341323;-0.0015720035904183774;0.0015720035904183774
Simulation_lift;188;-0.17633112;-0.01987176;0.010331497;-0.0014111589656115467;0.0014111589656115467
Simulation_lift;189;-0.17632623;-0.020081619;0.01032594;-0.0012497967144332555;0.0012497967144332555
Simulation_lift;190;-0.17631957;-0.020286383;0.01032594;-0.0010879167479982766;0.0010879167479982766
Simulation_lift;191;-0.17631117;-0.020485925;0.010315068;-0.000925519150575232;0.000925519150575232
Simulation_lift;192;-0.17630097;-0.020680128;0.010315068;-0.0007626042337068813;0.0007626042337068813
Simulation_lift;193;-0.17628899;-0.020868886;0.010308849;-0.0005991725905040888;0.0005991725905040888
Simulation_lift;194;-0.17627522;-0.021052113;0.01021224;-0.0004352251500954453;0.0004352251500954453
Simulation_lift;195;-0.17625965;-0.021229729;0.010204304;-0.0002707632322357656;0.0002707632322357656
Simulation_lift;196;-0.17624225;-0.021401674;0.010159067;-0.00010578860209941416;0.00010578860209941416
Simulation_lift;197;-0.17622302;-0.0215679;0.010168082;5.9696474691673344e-05;-5.9696474691673344e-05
Simulation_lift;198;-0.17620198;-0.021728374;0.01037862;0.0002256891767305882;-0.0002256891767305882
Simulation_lift;199;-0.1761791;-0.021883078;0.010369128;0.00039218607107863786;-0.00039218607107863786
Simulation_lift;200;-0.17615439;-0.022032008;0.010375588;0.0005591830569836098;-0.0005591830569836098
Simulation_lift;201;-0.17612784;-0.022175176;0.010295419;0.0007266753089124249;-0.0007266753089124249
Simulation_lift;202;-0.17609945;-0.022312613;0.010286947;0.0008946572187230862;-0.0008946572187230862
Simulation_lift;203;-0.17606923;-0.022444364;0.010291049;0.001063122336777714;-0.001063122336777714
Simulation_lift;204;-0.17603718;-0.02257049;0.010289533;0.0012320633117771703;-0.0012320633117771703
Simulation_lift;205;-0.17600332;-0.02269107;0.010029627;0.001401471829078891;-0.001401471829078891
Simulation_lift;206;-0.17596766;-0.022806203;0.010044501;0.001571338547243666;-0.001571338547243666
Simulation_lift;207;-0.17593022;-0.022916004;0.010013225;0.001741653032544926;-0.001741653032544926
Simulation_lift;208;-0.17589101;-0.02302061;0.010004042;0.0019124036911662558;-0.0019124036911662558
Simulation_lift;209;-0.17585006;-0.023120178;0.010021892;0.00208357769881011;-0.00208357769881011
Simulation_lift;210;-0.17580739;-0.023214886;0.010009955;0.0022551609274437945;-0.0022551609274437945
Simulation_lift;211;-0.17576304;-0.023304932;0.009970902;0.0024271378689184617;-0.0024271378689184617
Simulation_lift;212;-0.17571704;-0.02339054;0.009965373;0.002599491555213892;-0.002599491555213892
Simulation_lift;213;-0.17566945;-0.023471959;0.009984186;0.0027722034750869737;-0.0027722034750869737
Simulation_lift;214;-0.17562029;-0.023549462;0.009975657;0.002945253486935676;-0.002945253486935676
Simulation_lift;215;-0.17556962;-0.02362335;0.009897506;0.003118619727733639;-0.003118619727733639
Simulation_lift;216;-0.17551751;-0.023693945;0.009866253;0.0032922785179437188;-0.0032922785179437188
Simulation_lift;217;-0.17546402;-0.023761613;0.00977041;0.0034662042623824067;-0.0034662042623824067
Simulation_lift;218;-0.1754092;-0.023826735;0.009705558;0.003640369347081203;-0.003640369347081203
Simulation_lift;219;-0.17535314;-0.023889735;0.009801546;0.003814744032275843;-0.003814744032275843
Simulation_lift;220;-0.17529592;-0.023951065;0.009751957;0.003989296341749698;-0.003989296341749698
Simulation_lift;221;-0.17523761;-0.02401121;0.009782683;0.004163991948863317;-0.004163991948863317
Simulation_lift;222;-0.17517833;-0.024070695;0.009778983;0.004338794059717489;-0.004338794059717489
Simulation_lift;223;-0.17511816;-0.024130078;0.0097802915;0.004513663294021518;-0.004513663294021518
Simulation_lift;224;-0.17505722;-0.024189956;0.009778043;0.004688557564370711;-0.004688557564370711
Simulation_lift;225;-0.1749956;-0.024250964;0.009706985;0.004863431954776085;-0.004863431954776085
Simulation_lift;226;-0.17493343;-0.024313774;0.009727171;0.005038238599433522;-0.005038238599433522
Simulation_lift;227;-0.17487083;-0.024379097;0.009703325;0.005212926562867304;-0.005212926562867304
Simulation_lift;228;-0.17480794;-0.024447685;0.009691288;0.0053874417227322245;-0.0053874417227322245
Simulation_lift;229;-0.17474487;-0.024520325;0.009685863;0.005561726656707072;-0.005561726656707072
Simulation_lift;230;-0.1746818;-0.024597846;0.009656456;0.005735720535057808;-0.005735720535057808
Simulation_lift;231;-0.17461883;-0.024681108;0.009647349;0.005909359020588655;-0.005909359020588655
Simulation_lift;232;-0.17455614;-0.024771009;0.0096392725;0.0060825741778307695;-0.0060825741778307695
Simulation_lift;233;-0.17449388;-0.02486848;0.009593636;0.0062552943934381855;-0.0062552943934381855
Simulation_lift;234;-0.1744322;-0.024974484;0.009571256;0.006427444309866384;-0.006427444309866384
Simulation_lift;235;-0.17437126;-0.025090007;0.009577507;0.006598944774496875;-0.006598944774496875
Simulation_lift;236;-0.17431125;-0.02521606;0.009579852;0.006769712806438472;-0.006769712806438472
Simulation_lift;237;-0.1742523;-0.025353674;0.009557781;0.006939661583279407;-0.006939661583279407
Simulation_lift;238;-0.17419462;-0.025503896;0.009425977;0.007108700450080965;-0.007108700450080965
Simulation_lift;239;-0.17413835;-0.025667781;0.009416855;0.007276734952890097;-0.007276734952890097
Simulation_lift;240;-0.17408367;-0.025846386;0.009421768;0.0074436668990029015;-0.0074436668990029015
Simulation_lift;241;-0.17403077;-0.026040768;0.009421768;0.0076093944461305945;-0.0076093944461305945
Simulation_lift;242;-0.17397979;-0.026251974;0.009449267;0.007773812222502847;-0.007773812222502847
Simulation_lift;243;-0.17393091;-0.026481029;0.009451937;0.007936811479788634;-0.007936811479788634
Simulation_lift;244;-0.17388432;-0.026728937;0.009226861;0.008098280280521234;-0.008098280280521234
Simulation_lift;245;-0.17384015;-0.026996665;0.00921189;0.008258103721481388;-0.008258103721481388
Simulation_lift;246;-0.17379859;-0.027285136;0.009340621;0.008416164194221315;-0.008416164194221315
Simulation_lift;247;-0.17375977;-0.027595228;0.009476998;0.008572341683603144;-0.008572341683603144
Simulation_lift;248;-0.17372388;-0.027927745;0.009364542;0.008726514104880175;-0.008726514104880175
Simulation_lift;249;-0.173691;-0.028283428;0.009336098;0.008878557679470362;-0.008878557679470362
Simulation_lift;250;-0.17366134;-0.028662939;0.009342412;0.009028347349161617;-0.009028347349161617
Simulation_lift;251;-0.17363496;-0.029066838;0.009353375;0.009175757228051352;-0.009175757228051352
Simulation_lift;252;-0.17361203;-0.029495597;0.009321939;0.009320661091062435;-0.009320661091062435
Simulation_lift;253;-0.17359264;-0.029949568;0.00934423;0.009462932897398803;-0.009462932897398803
Simulation_lift;254;-0.1735769;-0.030428989;0.009420169;0.00960244734681188;-0.00960244734681188
Simulation_lift;255;-0.17356491;-0.030933969;0.009399572;0.00973908046604901;-0.00973908046604901
Simulation_lift;256;-0.17355675;-0.03146448;0.009378137;0.009872710222353594;-0.009872710222353594
Simulation_lift;257;-0.17355247;-0.03202035;0.0093903905;0.010003217160389953;-0.010003217160389953
Simulation_lift;258;-0.17355214;-0.03260126;0.009285348;0.010130485058480989;-0.010130485058480989
Simulation_lift;259;-0.17355582;-0.03320673;0.009283079;0.010254401599580666;-0.010254401599580666
Simulation_lift;260;-0.17356354;-0.03383613;0.009477799;0.01037485905196384;-0.01037485905196384
Simulation_lift;261;-0.17357533;-0.03448865;0.009457658;0.010491754954210652;-0.010491754954210652
Simulation_lift;262;-0.1735912;-0.03516332;0.00935874;0.010604992798699682;-0.010604992798699682
Simulation_lift;263;-0.17361116;-0.03585901;0.009335115;0.010714482707511373;-0.010714482707511373
Simulation_lift;264;-0.1736352;-0.036574416;0.009213468;0.010820142094389001;-0.010820142094389001
Simulation_lift;265;-0.1736633;-0.037308063;0.009218762;0.010921896306216563;-0.010921896306216563
Simulation_lift;266;-0.17369545;-0.03805833;0.009217952;0.011019679237359026;-0.011019679237359026
Simulation_lift;267;-0.1737316;-0.03882342;0.009201373;0.011113433910177458;-0.011113433910177458
Simulation_lift;268;-0.1737717;-0.0396014;0.009201373;0.01120311301508593;-0.01120311301508593
Simulation_lift;269;-0.17381571;-0.040390186;0.009211105;0.011288679403664025;-0.011288679403664025
Simulation_lift;270;-0.17386357;-0.041187566;0.009192842;0.011370106528582377;-0.011370106528582377
Simulation_lift;271;-0.17391522;-0.041991208;0.009157019;0.011447378824441192;-0.011447378824441192
Simulation_lift;272;-0.1739706;-0.04279866;0.009149063;0.011520492024064145;-0.011520492024064145
Simulation_lift;273;-0.17402959;-0.043607388;0.0091702035;0.011589453405330921;-0.011589453405330921
Simulation_lift;274;-0.17409217;-0.044414777;0.009148368;0.011654281964267649;-0.011654281964267649
Simulation_lift;275;-0.17415823;-0.045218136;0.0090174815;0.011715008510839942;-0.011715008510839942
Simulation_lift;276;-0.1742277;-0.04601474;0.0090067405;0.011771675684700085;-0.011771675684700085
Simulation_lift;277;-0.1743005;-0.046801835;0.0090067405;0.011824337889017872;-0.011824337889017872
Simulation_lift;278;-0.17437656;-0.04757665;0.0089768665;0.011873061141461265;-0.011873061141461265
Simulation_lift;279;-0.17445579;-0.04833643;0.008961938;0.011917922842373741;-0.011917922842373741
Simulation_lift;280;-0.17453812;-0.049078442;0.008956282;0.011959011461203825;-0.011959011461203825
Simulation_lift;281;-0.17462347;-0.04980001;0.008965814;0.011996426143261078;-0.011996426143261078
