Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.15841843;0.057453457;0.011706654;0.0036137997797664467;-0.0036137997797664467
Simulation_lift;26;-0.15842739;0.057719246;0.011704228;0.003691170113391823;-0.003691170113391823
Simulation_lift;27;-0.15843724;0.058018345;0.011706388;0.003766791205348323;-0.003766791205348323
Simulation_lift;28;-0.15844798;0.058347505;0.011734192;0.003840813057426719;-0.003840813057426719
Simulation_lift;29;-0.15845956;0.058703452;0.011736723;0.003913369928768427;-0.003913369928768427
Simulation_lift;30;-0.15847196;0.059083473;0.011715482;0.003984581909127505;-0.003984581909127505
Simulation_lift;31;-0.15848514;0.05948493;0.011695601;0.004054556332903522;-0.004054556332903522
Simulation_lift;32;-0.15849908;0.059905574;0.011695601;0.00412338905040514;-0.00412338905040514
Simulation_lift;33;-0.15851372;0.060343266;0.011424695;0.004191165570703357;-0.004191165570703357
Simulation_lift;34;-0.15852906;0.060796145;0.011301305;0.004257962089317711;-0.004257962089317711
Simulation_lift;35;-0.15854505;0.061262477;0.011301305;0.004323846412371353;-0.004323846412371353
Simulation_lift;36;-0.15856166;0.061740726;0.011321696;0.004388878787855856;-0.004388878787855856
Simulation_lift;37;-0.15857886;0.062229473;0.011319041;0.004453112653394939;-0.004453112653394939
Simulation_lift;38;-0.15859662;0.06272746;0.011424083;0.004516595309038154;-0.004516595309038154
Simulation_lift;39;-0.1586149;0.06323351;0.011362881;0.004579368522635689;-0.004579368522635689
Simulation_lift;40;-0.15863368;0.063746594;0.011362881;0.0046414690746284905;-0.0046414690746284905
Simulation_lift;41;-0.15865292;0.06426576;0.011355254;0.004702929248322431;-0.004702929248322431
Simulation_lift;42;-0.15867259;0.06479013;0.01128131;0.004763777271128389;-0.004763777271128389
Simulation_lift;43;-0.15869266;0.065318935;0.01114891;0.004824037711651075;-0.004824037711651075
Simulation_lift;44;-0.1587131;0.06585145;0.0111691905;0.0048837318370338586;-0.0048837318370338586
Simulation_lift;45;-0.15873387;0.066387035;0.0111691905;0.00494287793449756;-0.00494287793449756
Simulation_lift;46;-0.15875497;0.066925086;0.011145794;0.005001491600630031;-0.005001491600630031
Simulation_lift;47;-0.15877636;0.067465074;0.011136951;0.005059586001617177;-0.005059586001617177
Simulation_lift;48;-0.158798;0.06800649;0.0110783605;0.005117172107303428;-0.005117172107303428
Simulation_lift;49;-0.15881987;0.0685489;0.011105114;0.00517425890168315;-0.00517425890168315
Simulation_lift;50;-0.15884194;0.06909188;0.011095558;0.005230853572182399;-0.005230853572182399
Simulation_lift;51;-0.15886419;0.06963505;0.0111966375;0.005286961679861757;-0.005286961679861757
Simulation_lift;52;-0.15888658;0.070178054;0.011230109;0.005342587312472937;-0.005342587312472937
Simulation_lift;53;-0.1589091;0.070720576;0.011230109;0.005397733222114876;-0.005397733222114876
Simulation_lift;54;-0.1589317;0.07126232;0.011217526;0.005452400949070214;-0.005452400949070214
Simulation_lift;55;-0.1589544;0.071803;0.0112128025;0.0055065909332481025;-0.0055065909332481025
Simulation_lift;56;-0.15897712;0.07234238;0.0112128025;0.005560302614521211;-0.005560302614521211
Simulation_lift;57;-0.15899989;0.0728802;0.0112128025;0.005613534523115666;-0.005613534523115666
Simulation_lift;58;-0.15902264;0.07341625;0.0112128025;0.005666284361096838;-0.005666284361096838
Simulation_lift;59;-0.15904537;0.07395031;0.0112128025;0.005718549075886431;-0.005718549075886431
Simulation_lift;60;-0.15906805;0.0744822;0.011221016;0.005770324926650017;-0.005770324926650017
Simulation_lift;61;-0.15909065;0.07501173;0.011221016;0.0058216075443057414;-0.0058216075443057414
Simulation_lift;62;-0.15911317;0.07553873;0.011207673;0.005872391985825979;-0.005872391985825979
Simulation_lift;63;-0.15913557;0.076063044;0.011223753;0.005922672783431895;-0.005922672783431895
Simulation_lift;64;-0.15915781;0.076584496;0.011277008;0.005972443989217012;-0.005972443989217012
Simulation_lift;65;-0.1591799;0.07710296;0.011235437;0.0060216992156784735;-0.0060216992156784735
Simulation_lift;66;-0.1592018;0.07761829;0.011288579;0.006070431672584259;-0.006070431672584259
Simulation_lift;67;-0.15922348;0.07813035;0.011260106;0.006118634200559919;-0.006118634200559919
Simulation_lift;68;-0.15924495;0.078639016;0.011370054;0.006166299301739627;-0.006166299301739627
Simulation_lift;69;-0.15926616;0.079144165;0.011370054;0.0062134191677921825;-0.0062134191677921825
Simulation_lift;70;-0.1592871;0.07964568;0.01137025;0.006259985705602703;-0.006259985705602703
Simulation_lift;71;-0.15930773;0.080143444;0.01134232;0.006305990560864159;-0.006305990560864159
Simulation_lift;72;-0.15932804;0.08063735;0.01134232;0.006351425139809253;-0.006351425139809253
Simulation_lift;73;-0.15934803;0.08112729;0.011281369;0.006396280629291956;-0.006396280629291956
Simulation_lift;74;-0.15936765;0.081613176;0.01126147;0.006440548015409189;-0.006440548015409189
Simulation_lift;75;-0.1593869;0.08209489;0.0112680625;0.006484218100836281;-0.006484218100836281
Simulation_lift;76;-0.15940574;0.08257235;0.011731559;0.006527281521034946;-0.006527281521034946
Simulation_lift;77;-0.15942416;0.083045445;0.011721581;0.0065697287594791405;-0.0065697287594791405
Simulation_lift;78;-0.15944214;0.0835141;0.011721581;0.0066115501620322035;-0.0066115501620322035
Simulation_lift;79;-0.15945965;0.08397823;0.011681839;0.006652735950597913;-0.006652735950597913
Simulation_lift;80;-0.15947668;0.084437735;0.011658045;0.006693276236158395;-0.006693276236158395
Simulation_lift;81;-0.15949321;0.08489253;0.011937131;0.006733161031303172;-0.006733161031303172
Simulation_lift;82;-0.15950921;0.08534255;0.011949664;0.006772380262345968;-0.006772380262345968
Simulation_lift;83;-0.15952468;0.0857877;0.011913909;0.006810923781119115;-0.006810923781119115
Simulation_lift;84;-0.15953958;0.08622791;0.011852202;0.006848781376529512;-0.006848781376529512
Simulation_lift;85;-0.1595539;0.086663105;0.011678237;0.006885942785954799;-0.006885942785954799
Simulation_lift;86;-0.15956761;0.087093204;0.011681636;0.006922397706553776;-0.006922397706553776
Simulation_lift;87;-0.15958071;0.08751815;0.011670451;0.006958135806560867;-0.006958135806560867
Simulation_lift;88;-0.15959315;0.087937854;0.011732309;0.006993146736630502;-0.006993146736630502
Simulation_lift;89;-0.15960495;0.08835226;0.011722742;0.007027420141293657;-0.007027420141293657
Simulation_lift;90;-0.15961607;0.088761315;0.01178012;0.007060945670585288;-0.007060945670585288
Simulation_lift;91;-0.15962648;0.089164935;0.011799419;0.00709371299189796;-0.00709371299189796
Simulation_lift;92;-0.15963618;0.08956308;0.011815717;0.0071257118021136176;-0.0071257118021136176
Simulation_lift;93;-0.15964517;0.08995567;0.011813377;0.007156931840062013;-0.007156931840062013
Simulation_lift;94;-0.15965338;0.09034267;0.011810998;0.0071873628993508;-0.0071873628993508
Simulation_lift;95;-0.15966083;0.09072403;0.011810998;0.007216994841608615;-0.007216994841608615
Simulation_lift;96;-0.1596675;0.09109968;0.011797034;0.007245817610178585;-0.007245817610178585
Simulation_lift;97;-0.15967336;0.09146959;0.011869809;0.007273821244295415;-0.007273821244295415
Simulation_lift;98;-0.1596784;0.09183372;0.011839861;0.007300995893774707;-0.007300995893774707
Simulation_lift;99;-0.1596826;0.092192024;0.011839861;0.007327331834238094;-0.007327331834238094
Simulation_lift;100;-0.15968595;0.092544466;0.011563126;0.007352819482892447;-0.007352819482892447
Simulation_lift;101;-0.15968843;0.092891015;0.0115498565;0.0073774494148755605;-0.0073774494148755605
Simulation_lift;102;-0.15969001;0.09323164;0.011524614;0.0074012123801745515;-0.0074012123801745515
Simulation_lift;103;-0.1596907;0.09356633;0.011524614;0.007424099321116653;-0.007424099321116653
Simulation_lift;104;-0.15969047;0.093895055;0.011522009;0.0074461013904252036;-0.0074461013904252036
Simulation_lift;105;-0.1596893;0.09421781;0.0115443515;0.007467209969826442;-0.007467209969826442
Simulation_lift;106;-0.15968719;0.09453457;0.011520819;0.007487416689185298;-0.007487416689185298
Simulation_lift;107;-0.1596841;0.09484534;0.011543814;0.0075067134461406565;-0.0075067134461406565
Simulation_lift;108;-0.15968005;0.09515012;0.011519176;0.007525092426202698;-0.007525092426202698
Simulation_lift;109;-0.15967502;0.09544892;0.011539146;0.0075425461232668245;-0.0075425461232668245
Simulation_lift;110;-0.15966897;0.09574174;0.011439103;0.007559067360490542;-0.007559067360490542
Simulation_lift;111;-0.1596619;0.09602861;0.01143448;0.007574649311471365;-0.007574649311471365
Simulation_lift;112;-0.15965381;0.09630954;0.011552191;0.007589285521655599;-0.007589285521655599
Simulation_lift;113;-0.15964468;0.09658457;0.011542132;0.007602969929899643;-0.007602969929899643
Simulation_lift;114;-0.15963449;0.09685373;0.011575696;0.007615696890097449;-0.007615696890097449
Simulation_lift;115;-0.15962324;0.09711706;0.011381016;0.007627461192779992;-0.007627461192779992
Simulation_lift;116;-0.1596109;0.09737461;0.011378507;0.007638258086585151;-0.007638258086585151
Simulation_lift;117;-0.15959749;0.097626425;0.011490489;0.007648083299489378;-0.007648083299489378
Simulation_lift;118;-0.15958297;0.09787257;0.011425336;0.007656933059686051;-0.007656933059686051
Simulation_lift;119;-0.15956736;0.09811311;0.011411331;0.007664804115989499;-0.007664804115989499
Simulation_lift;120;-0.15955062;0.09834812;0.011448511;0.007671693757638511;-0.007671693757638511
Simulation_lift;121;-0.15953277;0.09857767;0.011463899;0.0076775998333687276;-0.0076775998333687276
Simulation_lift;122;-0.15951379;0.098801844;0.011256698;0.007682520769619818;-0.007682520769619818
Simulation_lift;123;-0.15949367;0.099020734;0.01169854;0.0076864555877407745;-0.0076864555877407745
Simulation_lift;124;-0.1594724;0.09923444;0.011707102;0.007689403920055134;-0.007689403920055134
Simulation_lift;125;-0.15945;0.09944305;0.011204453;0.0076913660246475946;-0.0076913660246475946
Simulation_lift;126;-0.15942642;0.099646665;0.011204453;0.00769234279873429;-0.00769234279873429
Simulation_lift;127;-0.15940168;0.09984541;0.011011904;0.007692335790481074;-0.007692335790481074
Simulation_lift;128;-0.15937579;0.100039385;0.011072945;0.007691347209137558;-0.007691347209137558
Simulation_lift;129;-0.15934871;0.10022872;0.011072945;0.007689379933359441;-0.007689379933359441
Simulation_lift;130;-0.15932046;0.100413516;0.0110399965;0.007686437517597719;-0.007686437517597719
Simulation_lift;131;-0.15929104;0.10059392;0.011036703;0.007682524196440973;-0.007682524196440973
Simulation_lift;132;-0.15926044;0.10077004;0.011036703;0.007677644886805709;-0.007677644886805709
Simulation_lift;133;-0.15922867;0.100942016;0.011036703;0.007671805187880011;-0.007671805187880011
Simulation_lift;134;-0.1591957;0.101109974;0.01117786;0.00766501137873725;-0.00766501137873725
Simulation_lift;135;-0.15916155;0.10127405;0.011160768;0.007657270413549283;-0.007657270413549283
Simulation_lift;136;-0.15912624;0.101434365;0.011075211;0.007648589914342492;-0.007648589914342492
Simulation_lift;137;-0.15908973;0.10159106;0.011075211;0.007638978161254863;-0.007638978161254863
Simulation_lift;138;-0.15905204;0.10174426;0.01116798;0.007628444080268131;-0.007628444080268131
Simulation_lift;139;-0.1590132;0.101894096;0.01116798;0.007616997228405631;-0.007616997228405631
Simulation_lift;140;-0.15897317;0.1020407;0.011170446;0.00760464777640367;-0.00760464777640367
Simulation_lift;141;-0.15893197;0.10218419;0.0112032015;0.0075914064888820245;-0.0075914064888820245
Simulation_lift;142;-0.1588896;0.102324694;0.011084589;0.007577284702057122;-0.007577284702057122
Simulation_lift;143;-0.1588461;0.10246233;0.011255683;0.007562294299059638;-0.007562294299059638
Simulation_lift;144;-0.15880142;0.102597214;0.011255683;0.007546447682936376;-0.007546447682936376
Simulation_lift;145;-0.1587556;0.10272944;0.011265044;0.007529757747434117;-0.007529757747434117
Simulation_lift;146;-0.15870865;0.10285913;0.011248492;0.007512237845680596;-0.007512237845680596
Simulation_lift;147;-0.15866058;0.102986366;0.011305271;0.007493901756894598;-0.007493901756894598
Simulation_lift;148;-0.15861137;0.10311125;0.011302805;0.0074747636512731835;-0.0074747636512731835
Simulation_lift;149;-0.15856105;0.10323387;0.011395127;0.007454838053219115;-0.007454838053219115
Simulation_lift;150;-0.15850964;0.10335428;0.0111784665;0.007434139803085496;-0.007434139803085496
Simulation_lift;151;-0.15845715;0.10347257;0.0111344885;0.007412684017627226;-0.007412684017627226
Simulation_lift;152;-0.15840356;0.10358879;0.011163673;0.00739048604936007;-0.00739048604936007
Simulation_lift;153;-0.15834893;0.103703;0.011163673;0.007367561445037725;-0.007367561445037725
Simulation_lift;154;-0.15829323;0.10381523;0.011061792;0.007343925903465215;-0.007343925903465215
Simulation_lift;155;-0.15823652;0.103925526;0.011114084;0.00731959523287307;-0.00731959523287307
Simulation_lift;156;-0.15817878;0.1040339;0.011114084;0.007294585308081072;-0.007294585308081072
Simulation_lift;157;-0.15812004;0.10414038;0.011103981;0.00726891202768275;-0.00726891202768275
Simulation_lift;158;-0.1580603;0.10424496;0.01124235;0.0072425912714823;-0.0072425912714823
Simulation_lift;159;-0.1579996;0.104347646;0.011231933;0.007215638858414169;-0.007215638858414169
Simulation_lift;160;-0.15793796;0.10444842;0.011100559;0.007188070505172205;-0.007188070505172205
Simulation_lift;161;-0.15787537;0.10454726;0.010973116;0.007159901785770025;-0.007159901785770025
Simulation_lift;162;-0.1578119;0.104644135;0.010950561;0.007131148092247237;-0.007131148092247237
Simulation_lift;163;-0.15774752;0.104738995;0.010950561;0.007101824596727358;-0.007101824596727358
Simulation_lift;164;-0.15768227;0.10483181;0.0109538855;0.007071946215022867;-0.007071946215022867
Simulation_lift;165;-0.15761618;0.104922496;0.011057288;0.007041527571970875;-0.007041527571970875
Simulation_lift;166;-0.15754928;0.10501101;0.010932957;0.007010582968669592;-0.007010582968669592
Simulation_lift;167;-0.15748158;0.10509726;0.010825703;0.006979126351771181;-0.006979126351771181
Simulation_lift;168;-0.1574131;0.105181165;0.010825703;0.006947171284970951;-0.006947171284970951
Simulation_lift;169;-0.15734386;0.10526265;0.010825703;0.006914730922816302;-0.006914730922816302
Simulation_lift;170;-0.15727392;0.10534161;0.01082278;0.006881817986941532;-0.006881817986941532
Simulation_lift;171;-0.15720327;0.105417944;0.010850094;0.006848444744816798;-0.006848444744816798
Simulation_lift;172;-0.15713196;0.10549154;0.010957629;0.006814622991081341;-0.006814622991081341
Simulation_lift;173;-0.15706;0.1055623;0.010957629;0.006780364031512717;-0.006780364031512717
Simulation_lift;174;-0.15698743;0.105630085;0.010609612;0.006745678669665427;-0.006745678669665427
Simulation_lift;175;-0.15691428;0.1056948;0.010712689;0.006710577196194166;-0.006710577196194166
Simulation_lift;176;-0.15684056;0.1057563;0.010712689;0.00667506938085907;-0.00667506938085907
Simulation_lift;177;-0.15676634;0.10581447;0.010714948;0.006639164467193055;-0.006639164467193055
Simulation_lift;178;-0.15669161;0.10586918;0.0107089635;0.006602871169794641;-0.006602871169794641
Simulation_lift;179;-0.15661642;0.1059203;0.010670838;0.006566197674193784;-0.006566197674193784
Simulation_lift;180;-0.15654078;0.10596769;0.010673216;0.006529151639223306;-0.006529151639223306
Simulation_lift;181;-0.15646476;0.10601124;0.010673216;0.006491740201814492;-0.006491740201814492
Simulation_lift;182;-0.15638836;0.1060508;0.010336116;0.006453969984122673;-0.006453969984122673
Simulation_lift;183;-0.15631163;0.10608625;0.010540713;0.006415847102876898;-0.006415847102876898
Simulation_lift;184;-0.15623459;0.10611746;0.010526266;0.006377377180837499;-0.006377377180837499
Simulation_lift;185;-0.15615727;0.106144294;0.010526266;0.006338565360236222;-0.006338565360236222
Simulation_lift;186;-0.15607971;0.106166646;0.0105038835;0.006299416318065954;-0.006299416318065954
Simulation_lift;187;-0.15600196;0.10618438;0.010570786;0.0062599342830806926;-0.0062599342830806926
Simulation_lift;188;-0.155924;0.10619739;0.010570786;0.006220123054361475;-0.006220123054361475
Simulation_lift;189;-0.15584593;0.10620554;0.010570786;0.006179986021300352;-0.006179986021300352
Simulation_lift;190;-0.15576772;0.10620874;0.010570786;0.0061395261848522405;-0.0061395261848522405
Simulation_lift;191;-0.15568946;0.10620689;0.010777797;0.006098746179903457;-0.006098746179903457
Simulation_lift;192;-0.15561114;0.10619986;0.010777797;0.006057648298605991;-0.006057648298605991
Simulation_lift;193;-0.15553282;0.106187575;0.010785106;0.006016234514527908;-0.006016234514527908
Simulation_lift;194;-0.15545452;0.10616994;0.010790343;0.005974506507472695;-0.005974506507472695
Simulation_lift;195;-0.15537626;0.106146865;0.010790343;0.005932465688823732;-0.005932465688823732
Simulation_lift;196;-0.1552981;0.10611828;0.010705764;0.005890113227274272;-0.005890113227274272
Simulation_lift;197;-0.15522005;0.10608409;0.010702976;0.005847450074808301;-0.005847450074808301
Simulation_lift;198;-0.15514216;0.10604425;0.010816428;0.005804476992803207;-0.005804476992803207
Simulation_lift;199;-0.15506445;0.10599868;0.010800328;0.005761194578131328;-0.005761194578131328
Simulation_lift;200;-0.15498695;0.10594732;0.010787965;0.005717603289143947;-0.005717603289143947
Simulation_lift;201;-0.1549097;0.10589014;0.010708199;0.005673703471428173;-0.005673703471428173
Simulation_lift;202;-0.15483272;0.10582707;0.010708199;0.0056294953832341805;-0.0056294953832341805
Simulation_lift;203;-0.15475605;0.105758086;0.010908303;0.005584979220477496;-0.005584979220477496
Simulation_lift;204;-0.15467973;0.105683155;0.010908303;0.005540155141228245;-0.005540155141228245
Simulation_lift;205;-0.15460376;0.10560224;0.010908303;0.005495023289606543;-0.005495023289606543
Simulation_lift;206;-0.1545282;0.10551532;0.01096783;0.005449583819010345;-0.005449583819010345
Simulation_lift;207;-0.15445307;0.10542239;0.01096783;0.0054038369146091475;-0.0054038369146091475
Simulation_lift;208;-0.15437838;0.105323434;0.010951319;0.005357782815043789;-0.005357782815043789
Simulation_lift;209;-0.15430419;0.10521844;0.010959121;0.005311421833279295;-0.005311421833279295
Simulation_lift;210;-0.15423052;0.10510741;0.010968086;0.005264754376564172;-0.005264754376564172
Simulation_lift;211;-0.15415737;0.10499036;0.011157114;0.005217780965455741;-0.005217780965455741
Simulation_lift;212;-0.1540848;0.104867294;0.011163813;0.005170502251877059;-0.005170502251877059
Simulation_lift;213;-0.15401281;0.10473822;0.010879495;0.005122919036176612;-0.005122919036176612
Simulation_lift;214;-0.15394145;0.10460317;0.010988747;0.00507503228316733;-0.00507503228316733
Simulation_lift;215;-0.15387075;0.104462154;0.010988747;0.00502684313712649;-0.00502684313712649
Simulation_lift;216;-0.1538007;0.10431522;0.011076874;0.004978352935742859;-0.004978352935742859
Simulation_lift;217;-0.15373136;0.10416238;0.011073889;0.004929563223001778;-0.004929563223001778
Simulation_lift;218;-0.15366273;0.10400368;0.01102824;0.004880475761003027;-0.004880475761003027
Simulation_lift;219;-0.15359484;0.10383917;0.01102824;0.004831092540710041;-0.004831092540710041
Simulation_lift;220;-0.15352772;0.103668876;0.01102824;0.004781415791632525;-0.004781415791632525
Simulation_lift;221;-0.1534614;0.103492856;0.010987243;0.004731447990447609;-0.004731447990447609
Simulation_lift;222;-0.15339588;0.103311144;0.010956284;0.004681191868567561;-0.004681191868567561
Simulation_lift;223;-0.15333119;0.103123814;0.01090697;0.0046306504186645545;-0.0046306504186645545
Simulation_lift;224;-0.15326735;0.1029309;0.010784471;0.0045798269001653;-0.0045798269001653
Simulation_lift;225;-0.15320438;0.10273248;0.0107812015;0.004528724843730315;-0.004528724843730315
Simulation_lift;226;-0.15314232;0.102528594;0.010952605;0.0044773480547343905;-0.0044773480547343905
Simulation_lift;227;-0.15308116;0.102319315;0.010947561;0.004425700615766395;-0.004425700615766395
Simulation_lift;228;-0.15302093;0.1021047;0.010947561;0.0043737868881679;-0.0043737868881679
Simulation_lift;229;-0.15296166;0.10188481;0.010814576;0.004321611512631377;-0.004321611512631377
Simulation_lift;230;-0.15290333;0.10165972;0.010814576;0.004269179408879793;-0.004269179408879793
Simulation_lift;231;-0.15284601;0.10142949;0.010699535;0.004216495774450461;-0.004216495774450461
Simulation_lift;232;-0.15278968;0.10119419;0.010699535;0.004163566082606917;-0.004163566082606917
Simulation_lift;233;-0.15273435;0.10095388;0.010699535;0.0041103960794035025;-0.0041103960794035025
Simulation_lift;234;-0.15268007;0.10070863;0.010704101;0.004056991779928193;-0.004056991779928193
Simulation_lift;235;-0.15262681;0.10045852;0.010704101;0.004003359463750043;-0.004003359463750043
Simulation_lift;236;-0.15257463;0.10020361;0.010513864;0.003949505669598542;-0.003949505669598542
Simulation_lift;237;-0.15252352;0.099943966;0.010308233;0.0038954371893029785;-0.0038954371893029785
Simulation_lift;238;-0.15247348;0.09967966;0.010313787;0.0038411610610208998;-0.0038411610610208998
Simulation_lift;239;-0.15242454;0.09941075;0.010472918;0.003786684561785625;-0.003786684561785625
Simulation_lift;240;-0.15237671;0.09913731;0.010476798;0.0037320151994037778;-0.0037320151994037778
Simulation_lift;241;-0.15233;0.09885942;0.010406496;0.0036771607037347676;-0.0036771607037347676
Simulation_lift;242;-0.15228441;0.09857712;0.010414663;0.003622129017385181;-0.003622129017385181
Simulation_lift;243;-0.15223998;0.09829049;0.010431755;0.0035669282858520382;-0.0035669282858520382
Simulation_lift;244;-0.15219669;0.09799959;0.010431755;0.003511566847149905;-0.003511566847149905
Simulation_lift;245;-0.15215455;0.09770448;0.010431755;0.003456053220957843;-0.003456053220957843
Simulation_lift;246;-0.15211359;0.09740521;0.010431755;0.003400396097323159;-0.003400396097323159
Simulation_lift;247;-0.1520738;0.09710186;0.010442618;0.0033446043249598495;-0.0033446043249598495
Simulation_lift;248;-0.15203519;0.09679446;0.010442618;0.0032886868991804995;-0.0032886868991804995
Simulation_lift;249;-0.15199777;0.09648309;0.010442618;0.003232652949501205;-0.003232652949501205
Simulation_lift;250;-0.15196155;0.09616779;0.010442618;0.0031765117269598056;-0.0031765117269598056
Simulation_lift;251;-0.15192652;0.095848605;0.010581062;0.0031202725911883057;-0.0031202725911883057
Simulation_lift;252;-0.1518927;0.0955256;0.01069963;0.0030639449972808845;-0.0030639449972808845
Simulation_lift;253;-0.1518601;0.0951988;0.010657338;0.0030075384824992356;-0.0030075384824992356
Simulation_lift;254;-0.15182872;0.09486827;0.010677409;0.002951062652857225;-0.002951062652857225
Simulation_lift;255;-0.15179855;0.09453404;0.010677409;0.002894527169626922;-0.002894527169626922
Simulation_lift;256;-0.15176961;0.094196156;0.010667447;0.002837941735807986;-0.002837941735807986
Simulation_lift;257;-0.15174189;0.09385464;0.010677545;0.002781316082602148;-0.002781316082602148
Simulation_lift;258;-0.1517154;0.09350955;0.010696441;0.0027246599559341187;-0.0027246599559341187
Simulation_lift;259;-0.15169014;0.0931609;0.011053001;0.002667983103059671;-0.002667983103059671
Simulation_lift;260;-0.15166612;0.09280872;0.011053001;0.0026112952593009093;-0.0026112952593009093
Simulation_lift;261;-0.15164332;0.09245305;0.011067847;0.002554606134947809;-0.002554606134947809
Simulation_lift;262;-0.15162176;0.09209391;0.011067847;0.0024979254023640334;-0.0024979254023640334
Simulation_lift;263;-0.15160143;0.09173131;0.011059232;0.0024412626833337993;-0.0024412626833337993
Simulation_lift;264;-0.15158235;0.091365285;0.011059232;0.0023846275366851666;-0.0023846275366851666
Simulation_lift;265;-0.1515645;0.09099585;0.010868763;0.002328029446223593;-0.002328029446223593
Simulation_lift;266;-0.15154786;0.09062301;0.010868763;0.002271477809007932;-0.002271477809007932
Simulation_lift;267;-0.15153247;0.0902468;0.01110795;0.0022149819239992525;-0.0022149819239992525
Simulation_lift;268;-0.1515183;0.089867204;0.011318398;0.002158550981110976;-0.002158550981110976
Simulation_lift;269;-0.15150537;0.08948425;0.011315981;0.002102194050686809;-0.002102194050686809
Simulation_lift;270;-0.15149365;0.08909794;0.011326587;0.0020459200734308926;-0.0020459200734308926
Simulation_lift;271;-0.15148316;0.08870828;0.011319715;0.0019897378508124198;-0.0019897378508124198
Simulation_lift;272;-0.1514739;0.08831527;0.011302786;0.0019336560359647786;-0.0019336560359647786
Simulation_lift;273;-0.15146585;0.087918915;0.011302786;0.0018776831250970239;-0.0018776831250970239
Simulation_lift;274;-0.15145901;0.08751922;0.011431732;0.0018218274494331966;-0.0018218274494331966
Simulation_lift;275;-0.15145338;0.08711617;0.01142303;0.0017660971676927233;-0.0017660971676927233
Simulation_lift;276;-0.15144895;0.08670977;0.01142303;0.0017105002591228107;-0.0017105002591228107
Simulation_lift;277;-0.15144572;0.086300015;0.011328272;0.0016550445170914632;-0.0016550445170914632
Simulation_lift;278;-0.15144369;0.085886896;0.011338;0.0015997375432474674;-0.0015997375432474674
Simulation_lift;279;-0.15144286;0.085470416;0.011338;0.0015445867422514304;-0.0015445867422514304
Simulation_lift;280;-0.1514432;0.08505055;0.011244145;0.0014895993170797506;-0.0014895993170797506
Simulation_lift;281;-0.15144473;0.08462731;0.011244145;0.0014347822649012133;-0.0014347822649012133
Simulation_lift;282;-0.15144743;0.08420067;0.011244145;0.001380142373523804;-0.001380142373523804
Simulation_lift;283;-0.1514513;0.08377063;0.0112489695;0.001325686218407255;-0.001325686218407255
Simulation_lift;284;-0.15145636;0.08333717;0.011261404;0.0012714201602348721;-0.0012714201602348721
Simulation_lift;285;-0.15146255;0.082900286;0.011253725;0.0012173503430362607;-0.0012173503430362607
Simulation_lift;286;-0.1514699;0.08245997;0.011262872;0.0011634826928507546;-0.0011634826928507546
Simulation_lift;287;-0.1514784;0.0820162;0.011274192;0.0011098229169195979;-0.0011098229169195979
