Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15868072;0.030605577;0.011714189;0.0004132427734142737;-0.00041324277341427373
Simulation_lift;23;-0.15869127;0.031008206;0.011714189;0.00042366417960426844;-0.0004236641796042685
Simulation_lift;24;-0.15870243;0.03141435;0.011714189;0.000433805624348141;-0.00043380562434814095
Simulation_lift;25;-0.15871418;0.031823333;0.011744722;0.00044369223434371553;-0.0004436922343437155
Simulation_lift;26;-0.1587265;0.032234676;0.011744722;0.0004533465392302856;-0.0004533465392302857
Simulation_lift;27;-0.1587394;0.032647844;0.011744722;0.00046278873019132185;-0.00046278873019132185
Simulation_lift;28;-0.15875286;0.03306242;0.01172348;0.0004720368926157359;-0.00047203689261573594
Simulation_lift;29;-0.15876687;0.033477966;0.01172348;0.00048110721538586186;-0.0004811072153858618
Simulation_lift;30;-0.15878142;0.033894133;0.011697144;0.0004900141791585916;-0.0004900141791585916
Simulation_lift;31;-0.15879652;0.034310564;0.011697144;0.0004987707257284736;-0.0004987707257284736
Simulation_lift;32;-0.15881215;0.034726955;0.011412504;0.0005073884103861995;-0.0005073884103861995
Simulation_lift;33;-0.15882829;0.03514301;0.0114328945;0.0005158775389703279;-0.0005158775389703279
Simulation_lift;34;-0.15884495;0.03555848;0.011310199;0.0005242472911604578;-0.0005242472911604578
Simulation_lift;35;-0.15886211;0.035973117;0.011310199;0.0005325058313903164;-0.0005325058313903164
Simulation_lift;36;-0.15887977;0.036386702;0.0112848105;0.0005406604086330081;-0.0005406604086330081
Simulation_lift;37;-0.1588979;0.036799032;0.011345426;0.0005487174461756368;-0.0005487174461756368
Simulation_lift;38;-0.15891653;0.03720992;0.011347584;0.0005566826223950666;-0.0005566826223950664
Simulation_lift;39;-0.15893564;0.037619196;0.011347584;0.000564560943438681;-0.000564560943438681
Simulation_lift;40;-0.15895519;0.038026694;0.011276444;0.0005723568086268671;-0.0005723568086268671
Simulation_lift;41;-0.15897518;0.038432267;0.011304468;0.0005800740693077569;-0.0005800740693077569
Simulation_lift;42;-0.15899564;0.038835783;0.011145816;0.0005877160818234927;-0.0005877160818234927
Simulation_lift;43;-0.15901652;0.039237108;0.011145816;0.0005952857551785115;-0.0005952857551785114
Simulation_lift;44;-0.15903783;0.039636128;0.011145816;0.0006027855939424577;-0.0006027855939424577
Simulation_lift;45;-0.15905954;0.04003273;0.011145816;0.0006102177368654852;-0.0006102177368654852
Simulation_lift;46;-0.15908167;0.040426806;0.011100853;0.0006175839916368873;-0.0006175839916368873
Simulation_lift;47;-0.15910418;0.040818263;0.011098327;0.0006248858661742043;-0.0006248858661742043
Simulation_lift;48;-0.15912709;0.04120701;0.01112553;0.0006321245967921105;-0.0006321245967921105
Simulation_lift;49;-0.15915036;0.041592956;0.01112553;0.0006393011735652647;-0.0006393011735652647
Simulation_lift;50;-0.15917401;0.041976023;0.011219502;0.0006464163631686151;-0.0006464163631686151
Simulation_lift;51;-0.159198;0.042356133;0.011219502;0.0006534707294502933;-0.0006534707294502934
Simulation_lift;52;-0.15922235;0.04273321;0.011219502;0.0006604646519672257;-0.0006604646519672257
Simulation_lift;53;-0.15924703;0.04310719;0.011210026;0.0006673983426905461;-0.000667398342690546
Simulation_lift;54;-0.15927202;0.043478;0.011210026;0.0006742718610674152;-0.0006742718610674153
Simulation_lift;55;-0.15929732;0.04384558;0.011210026;0.0006810851276070262;-0.0006810851276070263
Simulation_lift;56;-0.15932293;0.04420987;0.011210026;0.0006878379361417517;-0.0006878379361417519
Simulation_lift;57;-0.15934883;0.04457081;0.011210026;0.0006945299648990152;-0.0006945299648990151
Simulation_lift;58;-0.159375;0.044928346;0.011210026;0.0007011607865057147;-0.0007011607865057145
Simulation_lift;59;-0.15940143;0.04528242;0.011210026;0.0007077298770345632;-0.0007077298770345632
Simulation_lift;60;-0.15942813;0.04563299;0.011210026;0.0007142366241906019;-0.0007142366241906019
Simulation_lift;61;-0.15945508;0.04597999;0.011210026;0.0007206803347261303;-0.0007206803347261304
Simulation_lift;62;-0.15948224;0.046323385;0.0112205865;0.000727060241163417;-0.0007270602411634169
Simulation_lift;63;-0.15950964;0.046663124;0.011285729;0.0007333755078965695;-0.0007333755078965695
Simulation_lift;64;-0.15953724;0.046999164;0.011285729;0.0007396252367368747;-0.0007396252367368747
Simulation_lift;65;-0.15956503;0.047331456;0.011285729;0.0007458084719595736;-0.0007458084719595736
Simulation_lift;66;-0.15959302;0.04765996;0.011269951;0.0007519242049044163;-0.0007519242049044162
Simulation_lift;67;-0.15962118;0.04798463;0.011269951;0.0007579713781773001;-0.0007579713781773
Simulation_lift;68;-0.15964949;0.048305433;0.011410033;0.0007639488894958075;-0.0007639488894958075
Simulation_lift;69;-0.15967795;0.04862232;0.011410033;0.000769855595217431;-0.0007698555952174309
Simulation_lift;70;-0.15970655;0.04893526;0.011371698;0.0007756903135856649;-0.000775690313585665
Simulation_lift;71;-0.15973528;0.04924421;0.011363809;0.0007814518277258961;-0.0007814518277258962
Simulation_lift;72;-0.15976411;0.049549136;0.0113054095;0.0007871388884200963;-0.0007871388884200963
Simulation_lift;73;-0.15979305;0.049850002;0.011247822;0.0007927502166866854;-0.0007927502166866852
Simulation_lift;74;-0.15982208;0.05014677;0.011247822;0.0007982845061895486;-0.0007982845061895486
Simulation_lift;75;-0.15985118;0.050439406;0.011268325;0.0008037404254980445;-0.0008037404254980445
Simulation_lift;76;-0.15988033;0.050727878;0.011249288;0.0008091166202179086;-0.0008091166202179087
Simulation_lift;77;-0.15990955;0.05101215;0.011702136;0.0008144117150112319;-0.0008144117150112319
Simulation_lift;78;-0.1599388;0.051292192;0.011646549;0.0008196243155221548;-0.0008196243155221547
Simulation_lift;79;-0.15996806;0.05156797;0.011592684;0.0008247530102235643;-0.0008247530102235642
Simulation_lift;80;-0.15999736;0.05183946;0.011838595;0.0008297963721988872;-0.0008297963721988871
Simulation_lift;81;-0.16002664;0.052106623;0.011838595;0.000834752960872031;-0.0008347529608720312
Simulation_lift;82;-0.16005592;0.052369434;0.011838595;0.0008396213236976088;-0.0008396213236976088
Simulation_lift;83;-0.16008517;0.052627865;0.011761439;0.0008443999978227833;-0.0008443999978227833
Simulation_lift;84;-0.16011438;0.05288189;0.011612107;0.0008490875117313577;-0.0008490875117313578
Simulation_lift;85;-0.16014355;0.053131472;0.011590499;0.0008536823868801103;-0.0008536823868801102
Simulation_lift;86;-0.16017266;0.053376596;0.011675414;0.000858183139336809;-0.0008581831393368091
Simulation_lift;87;-0.16020168;0.053617228;0.011675414;0.0008625882814288284;-0.0008625882814288286
Simulation_lift;88;-0.16023064;0.053853348;0.011775061;0.0008668963234108173;-0.0008668963234108174
Simulation_lift;89;-0.16025949;0.054084927;0.011775061;0.0008711057751594132;-0.0008711057751594132
Simulation_lift;90;-0.16028823;0.054311942;0.011775061;0.0008752151479025634;-0.0008752151479025634
Simulation_lift;91;-0.16031684;0.054534376;0.011775061;0.0008792229559905684;-0.0008792229559905684
Simulation_lift;92;-0.16034532;0.054752197;0.011813839;0.0008831277187155144;-0.0008831277187155143
Simulation_lift;93;-0.16037366;0.05496539;0.011790783;0.0008869279621852907;-0.0008869279621852906
Simulation_lift;94;-0.16040184;0.055173934;0.011787809;0.000890622221257887;-0.000890622221257887
Simulation_lift;95;-0.16042985;0.055377804;0.011774617;0.0008942090415411375;-0.0008942090415411374
Simulation_lift;96;-0.16045767;0.055576984;0.011764537;0.0008976869814624996;-0.0008976869814624997
Simulation_lift;97;-0.16048531;0.055771455;0.011764537;0.0009010546144128484;-0.0009010546144128484
Simulation_lift;98;-0.16051275;0.055961203;0.011751419;0.0009043105309675955;-0.0009043105309675955
Simulation_lift;99;-0.16053995;0.056146204;0.011525996;0.000907453341187734;-0.0009074533411877339
Simulation_lift;100;-0.16056694;0.056326445;0.011525488;0.000910481677002636;-0.000910481677002636
Simulation_lift;101;-0.16059367;0.05650191;0.011525488;0.0009133941946756129;-0.0009133941946756129
Simulation_lift;102;-0.16062017;0.056672588;0.011492752;0.0009161895773523623;-0.0009161895773523624
Simulation_lift;103;-0.16064641;0.056838464;0.011492752;0.0009188665376915002;-0.0009188665376915001
Simulation_lift;104;-0.16067237;0.056999527;0.011503381;0.0009214238205753789;-0.0009214238205753788
Simulation_lift;105;-0.16069803;0.057155766;0.011503381;0.0009238602058983623;-0.0009238602058983621
Simulation_lift;106;-0.1607234;0.057307165;0.011537067;0.0009261745114286391;-0.0009261745114286392
Simulation_lift;107;-0.16074848;0.05745372;0.011537067;0.000928365595738534;-0.0009283655957385341
Simulation_lift;108;-0.16077323;0.057595428;0.011513534;0.0009304323611971129;-0.000930432361197113
Simulation_lift;109;-0.16079766;0.057732277;0.011434926;0.0009323737570177002;-0.0009323737570177002
Simulation_lift;110;-0.16082175;0.057864264;0.011550292;0.0009341887823517144;-0.0009341887823517144
Simulation_lift;111;-0.16084549;0.057991378;0.011550292;0.000935876489419024;-0.000935876489419024
Simulation_lift;112;-0.16086887;0.058113627;0.011550292;0.0009374359866638056;-0.0009374359866638056
Simulation_lift;113;-0.16089189;0.058231004;0.011355612;0.0009388664419236964;-0.0009388664419236963
Simulation_lift;114;-0.16091453;0.058343507;0.011355612;0.0009401670855988516;-0.0009401670855988515
Simulation_lift;115;-0.16093677;0.05845114;0.011346372;0.0009413372138063845;-0.0009413372138063844
Simulation_lift;116;-0.16095863;0.058553904;0.011346372;0.0009423761915045819;-0.000942376191504582
Simulation_lift;117;-0.16098008;0.0586518;0.011344212;0.0009432834555702691;-0.0009432834555702692
Simulation_lift;118;-0.16100112;0.05874484;0.011298358;0.0009440585178117601;-0.0009440585178117602
Simulation_lift;119;-0.16102172;0.05883303;0.011410341;0.0009447009678989947;-0.0009447009678989947
Simulation_lift;120;-0.16104189;0.058916368;0.0112025775;0.0009452104761917306;-0.0009452104761917306
Simulation_lift;121;-0.16106163;0.05899487;0.0112025775;0.0009455867964460662;-0.0009455867964460661
Simulation_lift;122;-0.16108091;0.059068546;0.011119051;0.0009458297683791067;-0.0009458297683791066
Simulation_lift;123;-0.16109973;0.059137404;0.011119051;0.0009459393200712918;-0.0009459393200712918
Simulation_lift;124;-0.16111809;0.05920146;0.011119051;0.0009459154701857678;-0.0009459154701857678
Simulation_lift;125;-0.16113599;0.059260726;0.01090276;0.0009457583299842402;-0.0009457583299842402
Simulation_lift;126;-0.16115339;0.059315216;0.01085566;0.0009454681051189847;-0.0009454681051189847
Simulation_lift;127;-0.1611703;0.059364945;0.011019371;0.0009450450971811321;-0.000945045097181132
Simulation_lift;128;-0.16118672;0.059409928;0.011019371;0.0009444897049859966;-0.0009444897049859966
Simulation_lift;129;-0.16120264;0.059450187;0.011022098;0.0009438024255770691;-0.0009438024255770691
Simulation_lift;130;-0.16121805;0.059485737;0.011022098;0.0009429838549313643;-0.0009429838549313644
Simulation_lift;131;-0.16123295;0.059516598;0.0110332575;0.0009420346883500927;-0.0009420346883500928
Simulation_lift;132;-0.16124731;0.059542786;0.0110332575;0.0009409557205201052;-0.0009409557205201053
Simulation_lift;133;-0.16126116;0.059564322;0.011169484;0.0009397478452332457;-0.0009397478452332458
Simulation_lift;134;-0.16127446;0.05958123;0.011224302;0.0009384120547526078;-0.0009384120547526077
Simulation_lift;135;-0.16128722;0.059593532;0.011228551;0.0009369494388167436;-0.0009369494388167435
Simulation_lift;136;-0.16129944;0.059601244;0.011228551;0.0009353611832750714;-0.0009353611832750714
Simulation_lift;137;-0.16131112;0.059604388;0.011344953;0.0009336485683500796;-0.0009336485683500796
Simulation_lift;138;-0.16132222;0.05960299;0.011275609;0.0009318129665243876;-0.0009318129665243875
Simulation_lift;139;-0.16133277;0.059597064;0.011216921;0.0009298558400532943;-0.0009298558400532943
Simulation_lift;140;-0.16134275;0.05958664;0.0111746015;0.0009277787381060899;-0.0009277787381060898
Simulation_lift;141;-0.16135217;0.059571736;0.011347656;0.0009255832935420895;-0.0009255832935420894
Simulation_lift;142;-0.16136102;0.059552368;0.011350081;0.0009232712193300721;-0.0009232712193300721
Simulation_lift;143;-0.16136928;0.059528563;0.011350081;0.0009208443046225107;-0.0009208443046225107
Simulation_lift;144;-0.16137695;0.05950034;0.0113080945;0.0009183044104986552;-0.0009183044104986554
Simulation_lift;145;-0.16138405;0.059467718;0.0113080945;0.000915653465393152;-0.0009156534653931521
Simulation_lift;146;-0.16139056;0.059430715;0.011281226;0.0009128934602293925;-0.0009128934602293925
Simulation_lift;147;-0.16139647;0.05938935;0.011276268;0.0009100264432792091;-0.0009100264432792091
Simulation_lift;148;-0.1614018;0.059343643;0.011276268;0.000907054514772786;-0.0009070545147727862
Simulation_lift;149;-0.1614065;0.059293613;0.011166929;0.0009039798212847506;-0.0009039798212847506
Simulation_lift;150;-0.16141063;0.059239272;0.011166929;0.0009008045499243166;-0.0009008045499243165
Simulation_lift;151;-0.16141413;0.059180636;0.011131003;0.0008975309223590339;-0.000897530922359034
Simulation_lift;152;-0.16141705;0.05911772;0.011032626;0.000894161188703154;-0.000894161188703154
Simulation_lift;153;-0.16141936;0.059050538;0.011032626;0.000890697621302827;-0.000890697621302827
Simulation_lift;154;-0.16142105;0.058979105;0.011023277;0.0008871425084512872;-0.0008871425084512872
Simulation_lift;155;-0.16142213;0.05890343;0.011023277;0.0008834981480678452;-0.0008834981480678452
Simulation_lift;156;-0.16142261;0.058823526;0.011023277;0.0008797668413748937;-0.0008797668413748937
Simulation_lift;157;-0.16142249;0.058739398;0.011197416;0.0008759508866072223;-0.0008759508866072223
Simulation_lift;158;-0.16142175;0.05865106;0.01093013;0.0008720525727877509;-0.000872052572787751
Simulation_lift;159;-0.16142039;0.058558512;0.010985328;0.0008680741736033013;-0.0008680741736033013
Simulation_lift;160;-0.16141842;0.05846177;0.010985328;0.0008640179414132717;-0.0008640179414132718
Simulation_lift;161;-0.16141585;0.058360837;0.010985328;0.0008598861014230356;-0.0008598861014230355
Simulation_lift;162;-0.16141266;0.058255713;0.010977327;0.0008556808460525912;-0.0008556808460525911
Simulation_lift;163;-0.16140886;0.058146402;0.010977327;0.000851404329529439;-0.000851404329529439
Simulation_lift;164;-0.16140445;0.05803291;0.010859644;0.0008470586627328882;-0.0008470586627328884
Simulation_lift;165;-0.16139942;0.05791524;0.010842619;0.0008426459083150015;-0.0008426459083150014
Simulation_lift;166;-0.1613938;0.05779339;0.010842619;0.0008381680761212133;-0.0008381680761212133
Simulation_lift;167;-0.1613876;0.05766736;0.010839405;0.0008336271189313148;-0.0008336271189313148
Simulation_lift;168;-0.16138077;0.05753715;0.010839405;0.000829024928539009;-0.000829024928539009
Simulation_lift;169;-0.16137333;0.057402756;0.010839405;0.0008243633321856577;-0.0008243633321856578
Simulation_lift;170;-0.16136532;0.05726418;0.011018787;0.000819644089361152;-0.000819644089361152
Simulation_lift;171;-0.1613567;0.057121415;0.011075768;0.0008148688889821076;-0.0008148688889821077
Simulation_lift;172;-0.1613475;0.056974463;0.010649557;0.0008100393469548254;-0.0008100393469548255
Simulation_lift;173;-0.1613377;0.056823317;0.010649557;0.0008051570041276886;-0.0008051570041276885
Simulation_lift;174;-0.16132733;0.056667976;0.010649557;0.0008002233246349374;-0.0008002233246349374
Simulation_lift;175;-0.16131638;0.056508433;0.010734284;0.000795239694631081;-0.000795239694631081
Simulation_lift;176;-0.16130485;0.056344688;0.01071543;0.0007902074214125997;-0.0007902074214125998
Simulation_lift;177;-0.16129275;0.056176733;0.01071543;0.0007851277329210986;-0.0007851277329210986
Simulation_lift;178;-0.16128008;0.056004565;0.01071543;0.0007800017776196924;-0.0007800017776196924
Simulation_lift;179;-0.16126686;0.055828184;0.01071543;0.0007748306247321744;-0.0007748306247321745
Simulation_lift;180;-0.16125308;0.05564758;0.010390404;0.0007696152648324519;-0.0007696152648324519
Simulation_lift;181;-0.16123874;0.055462755;0.010651912;0.0007643566107698343;-0.0007643566107698342
Simulation_lift;182;-0.16122387;0.055273704;0.010654643;0.0007590554989140585;-0.0007590554989140584
Simulation_lift;183;-0.16120845;0.055080425;0.010654643;0.0007537126907024236;-0.0007537126907024236
Simulation_lift;184;-0.1611925;0.054882914;0.010618873;0.0007483288744701048;-0.0007483288744701048
Simulation_lift;185;-0.16117603;0.054681174;0.010777918;0.0007429046675436226;-0.0007429046675436227
Simulation_lift;186;-0.16115902;0.0544752;0.010777918;0.0007374406185765548;-0.0007374406185765547
Simulation_lift;187;-0.16114151;0.054264996;0.010777918;0.0007319372101059055;-0.0007319372101059055
Simulation_lift;188;-0.1611235;0.05405056;0.0107019255;0.0007263948613070738;-0.000726394861307074
Simulation_lift;189;-0.16110498;0.053831898;0.010897555;0.0007208139309250918;-0.0007208139309250917
Simulation_lift;190;-0.16108596;0.053609006;0.010897555;0.0007151947203597222;-0.0007151947203597222
Simulation_lift;191;-0.16106647;0.05338189;0.010897555;0.0007095374768821113;-0.0007095374768821113
Simulation_lift;192;-0.16104649;0.05315056;0.010888503;0.0007038423969609552;-0.0007038423969609552
Simulation_lift;193;-0.16102603;0.052915014;0.010757171;0.0006981096296765762;-0.0006981096296765763
Simulation_lift;194;-0.16100512;0.052675266;0.010757171;0.0006923392802018661;-0.0006923392802018661
Simulation_lift;195;-0.16098376;0.05243132;0.01070262;0.0006865314133297578;-0.0006865314133297578
Simulation_lift;196;-0.16096193;0.05218318;0.01070262;0.0006806860570276946;-0.0006806860570276946
Simulation_lift;197;-0.16093968;0.051930863;0.0106870625;0.00067480320600047;-0.00067480320600047
Simulation_lift;198;-0.16091698;0.051674377;0.010662885;0.0006688828252437973;-0.0006688828252437973
Simulation_lift;199;-0.16089386;0.051413734;0.010696571;0.000662924853572023;-0.000662924853572023
Simulation_lift;200;-0.16087033;0.051148947;0.010696571;0.0006569292071044922;-0.0006569292071044922
Simulation_lift;201;-0.16084638;0.05088003;0.010896675;0.0006508957826962136;-0.0006508957826962135
Simulation_lift;202;-0.16082205;0.050606996;0.010896675;0.0006448244612996291;-0.0006448244612996291
Simulation_lift;203;-0.16079733;0.050329864;0.010874119;0.0006387151112454598;-0.0006387151112454598
Simulation_lift;204;-0.16077222;0.050048653;0.010884701;0.0006325675914317648;-0.0006325675914317648
Simulation_lift;205;-0.16074672;0.049763378;0.010884701;0.0006263817544115049;-0.0006263817544115049
Simulation_lift;206;-0.16072088;0.049474057;0.010884701;0.0006201574493700332;-0.0006201574493700332
Simulation_lift;207;-0.16069469;0.049180713;0.010884701;0.0006138945249850391;-0.0006138945249850391
Simulation_lift;208;-0.16066815;0.048883367;0.011079821;0.0006075928321625389;-0.0006075928321625389
Simulation_lift;209;-0.16064127;0.04858204;0.011079821;0.0006012522266435344;-0.0006012522266435343
Simulation_lift;210;-0.16061406;0.048276752;0.011079821;0.000594872571476937;-0.000594872571476937
Simulation_lift;211;-0.16058654;0.04796753;0.010784897;0.0005884537393552904;-0.0005884537393552904
Simulation_lift;212;-0.16055872;0.0476544;0.010784897;0.0005819956148106963;-0.0005819956148106963
Simulation_lift;213;-0.16053058;0.047337387;0.010784897;0.0005754980962691791;-0.0005754980962691791
Simulation_lift;214;-0.16050218;0.047016516;0.010782227;0.0005689610979624866;-0.0005689610979624866
Simulation_lift;215;-0.16047348;0.046691813;0.010782227;0.0005623845516970392;-0.0005623845516970392
Simulation_lift;216;-0.16044453;0.04636331;0.010782227;0.0005557684084803935;-0.0005557684084803935
Simulation_lift;217;-0.16041532;0.046031028;0.010778831;0.0005491126400061904;-0.0005491126400061904
Simulation_lift;218;-0.16038586;0.045695;0.010771492;0.0005424172399990963;-0.0005424172399990965
Simulation_lift;219;-0.16035616;0.04535526;0.010653335;0.000535682225421743;-0.000535682225421743
Simulation_lift;220;-0.16032624;0.04501183;0.010660147;0.0005289076375461096;-0.0005289076375461096
Simulation_lift;221;-0.1602961;0.044664748;0.010649102;0.0005220935428921812;-0.0005220935428921812
Simulation_lift;222;-0.16026576;0.044314045;0.010649102;0.0005152400340370598;-0.0005152400340370598
Simulation_lift;223;-0.16023521;0.043959748;0.010831056;0.0005083472302980009;-0.0005083472302980009
Simulation_lift;224;-0.16020449;0.043601893;0.010822497;0.0005014152782931072;-0.0005014152782931072
Simulation_lift;225;-0.16017358;0.043240514;0.010822497;0.0004944443523836195;-0.0004944443523836195
Simulation_lift;226;-0.16014251;0.04287564;0.010819466;0.000487434655001929;-0.000487434655001929
Simulation_lift;227;-0.1601113;0.04250731;0.010673645;0.00048038641686957506;-0.000480386416869575
Simulation_lift;228;-0.16007993;0.04213555;0.010673645;0.0004732998971096067;-0.0004732998971096067
Simulation_lift;229;-0.16004844;0.041760407;0.010755569;0.0004661753832577696;-0.00046617538325776953
Simulation_lift;230;-0.16001682;0.041381907;0.010610101;0.0004590131911770375;-0.0004590131911770375
Simulation_lift;231;-0.1599851;0.041000083;0.010610101;0.00045181366488004595;-0.00045181366488004595
Simulation_lift;232;-0.15995327;0.040614977;0.010610101;0.00044457717626399747;-0.00044457717626399747
Simulation_lift;233;-0.15992135;0.040226623;0.010471605;0.0004373041247626078;-0.0004373041247626078
Simulation_lift;234;-0.15988936;0.03983505;0.010281367;0.0004299949369196456;-0.0004299949369196456
Simulation_lift;235;-0.15985729;0.039440304;0.010285341;0.0004226500658885855;-0.0004226500658885855
Simulation_lift;236;-0.15982516;0.039042417;0.010285341;0.0004152699908628548;-0.0004152699908628547
Simulation_lift;237;-0.15979299;0.038641427;0.010285341;0.0004078552164411038;-0.0004078552164411038
Simulation_lift;238;-0.15976079;0.038237363;0.0104444735;0.00040040627193187075;-0.0004004062719318707
Simulation_lift;239;-0.15972856;0.037830275;0.010427817;0.00039292371060194935;-0.0003929237106019493
Simulation_lift;240;-0.1596963;0.037420187;0.010432089;0.00038540810887269803;-0.0003854081088726981
Simulation_lift;241;-0.15966405;0.037007146;0.010371045;0.00037786006546846;-0.00037786006546845996
Simulation_lift;242;-0.1596318;0.036591183;0.010371045;0.0003702802005211842;-0.0003702802005211842
Simulation_lift;243;-0.15959957;0.03617234;0.010371045;0.0003626691546352666;-0.0003626691546352666
Simulation_lift;244;-0.15956739;0.035750654;0.010368704;0.0003550275879165474;-0.0003550275879165475
Simulation_lift;245;-0.15953521;0.035326157;0.010373769;0.00034735617896932493;-0.00034735617896932493
Simulation_lift;246;-0.1595031;0.034898892;0.010373769;0.0003396556238651641;-0.0003396556238651641
Simulation_lift;247;-0.15947105;0.034468897;0.010380135;0.00033192663508719894;-0.00033192663508719894
Simulation_lift;248;-0.15943907;0.034036208;0.010516511;0.000324169940453545;-0.00032416994045354503
Simulation_lift;249;-0.15940717;0.033600867;0.010528905;0.00031638628202335697;-0.00031638628202335697
Simulation_lift;250;-0.15937535;0.033162907;0.0105338525;0.0003085764149889812;-0.0003085764149889812
Simulation_lift;251;-0.15934364;0.032722365;0.0105338525;0.00030074110655757135;-0.00030074110655757135
Simulation_lift;252;-0.15931204;0.032279283;0.0105338525;0.0002928811348254447;-0.0002928811348254447
Simulation_lift;253;-0.15928055;0.0318337;0.0105338525;0.0002849972876483728;-0.00028499728764837284
Simulation_lift;254;-0.1592492;0.031385653;0.0105406195;0.0002770903615109063;-0.0002770903615109063
Simulation_lift;255;-0.159218;0.03093518;0.010511229;0.0002691611603977434;-0.0002691611603977434
Simulation_lift;256;-0.15918693;0.030482318;0.010829134;0.00026121049467005524;-0.00026121049467005524
Simulation_lift;257;-0.15915602;0.030027106;0.010846855;0.00025323917994958306;-0.00025323917994958306
Simulation_lift;258;-0.1591253;0.029569585;0.010664554;0.0002452480360132227;-0.00024524803601322267
Simulation_lift;259;-0.15909475;0.029109789;0.010664554;0.0002372378857007069;-0.00023723788570070687
Simulation_lift;260;-0.15906438;0.028647758;0.010664554;0.00022920955383789107;-0.00022920955383789107
Simulation_lift;261;-0.15903422;0.028183533;0.010664554;0.00022116386617803904;-0.000221163866178039
Simulation_lift;262;-0.15900426;0.027717147;0.010661983;0.00021310164836339324;-0.0002131016483633932
Simulation_lift;263;-0.15897451;0.027248643;0.010862003;0.00020502372490920355;-0.00020502372490920355
Simulation_lift;264;-0.158945;0.026778057;0.011008923;0.00019693091821227162;-0.00019693091821227165
Simulation_lift;265;-0.15891571;0.02630543;0.011008923;0.0001888240475859533;-0.0001888240475859533
Simulation_lift;266;-0.15888667;0.025830796;0.011028021;0.00018070392832344464;-0.00018070392832344464
Simulation_lift;267;-0.15885788;0.025354197;0.011022005;0.0001725713707910605;-0.0001725713707910605
Simulation_lift;268;-0.15882935;0.024875669;0.011027223;0.00016442717955309633;-0.00016442717955309633
Simulation_lift;269;-0.1588011;0.024395254;0.011027223;0.0001562721525297484;-0.00015627215252974843
Simulation_lift;270;-0.15877311;0.023912985;0.011027223;0.00014810708018945135;-0.00014810708018945135
Simulation_lift;271;-0.15874541;0.023428906;0.010925829;0.00013993274477687602;-0.00013993274477687602
Simulation_lift;272;-0.158718;0.022943053;0.010925829;0.0001317499195777184;-0.0001317499195777184
Simulation_lift;273;-0.15869088;0.022455465;0.010930506;0.0001235593682212965;-0.0001235593682212965
Simulation_lift;274;-0.15866409;0.021966182;0.010930506;0.00011536184402186216;-0.00011536184402186215
Simulation_lift;275;-0.15863761;0.02147524;0.0109147085;0.00010715808935942485;-0.00010715808935942487
Simulation_lift;276;-0.15861145;0.02098268;0.0109147085;9.894883510077701e-05;-9.8948835100777e-05
Simulation_lift;277;-0.15858562;0.020488542;0.010921778;9.073480006130295e-05;-9.073480006130295e-05
Simulation_lift;278;-0.15856014;0.019992862;0.010921778;8.251669050804918e-05;-8.251669050804918e-05
Simulation_lift;279;-0.158535;0.019495683;0.010921778;7.429519970442889e-05;-7.429519970442888e-05
