Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;56;-0.15938395;0.044360008;0.011192095;0.001527341472142465;-0.001527341472142465
Simulation_lift;57;-0.15941116;0.04472581;0.011192095;0.0015185021241433388;-0.0015185021241433388
Simulation_lift;58;-0.15943845;0.045090515;0.011192095;0.00150965209484571;-0.00150965209484571
Simulation_lift;59;-0.15946577;0.045453947;0.011192095;0.0015007977181631417;-0.0015007977181631417
Simulation_lift;60;-0.15949315;0.045815937;0.011202655;0.0014919447628733993;-0.0014919447628733993
Simulation_lift;61;-0.15952057;0.046176337;0.011202655;0.0014830984895779328;-0.0014830984895779328
Simulation_lift;62;-0.159548;0.046535;0.011179755;0.0014742637018854614;-0.0014742637018854614
Simulation_lift;63;-0.15957545;0.0468918;0.011244898;0.001465444792403643;-0.001465444792403643
Simulation_lift;64;-0.15960291;0.04724661;0.011244898;0.0014566457840647963;-0.0014566457840647963
Simulation_lift;65;-0.15963036;0.047599316;0.011225619;0.0014478703672586243;-0.0014478703672586243
Simulation_lift;66;-0.15965779;0.04794981;0.01124248;0.0014391219331977257;-0.0014391219331977257
Simulation_lift;67;-0.15968522;0.048297998;0.01124248;0.0014304036038987106;-0.0014304036038987106
Simulation_lift;68;-0.15971261;0.04864378;0.011372932;0.0014217182591233293;-0.0014217182591233293
Simulation_lift;69;-0.15973996;0.04898707;0.011372932;0.0014130685605890892;-0.0014130685605890892
Simulation_lift;70;-0.15976726;0.049327783;0.011323403;0.0014044569737275273;-0.0014044569737275273
Simulation_lift;71;-0.15979451;0.049665842;0.011323403;0.0013958857872398735;-0.0013958857872398735
Simulation_lift;72;-0.15982167;0.05000117;0.011323403;0.0013873571306743636;-0.0013873571306743636
Simulation_lift;73;-0.15984878;0.0503337;0.011236528;0.001378872990226416;-0.001378872990226416
Simulation_lift;74;-0.15987581;0.050663363;0.011225857;0.001370435222942229;-0.001370435222942229
Simulation_lift;75;-0.15990274;0.05099009;0.011225857;0.0013620455694877147;-0.0013620455694877147
Simulation_lift;76;-0.15992957;0.05131383;0.011225857;0.0013537056656279607;-0.0013537056656279607
Simulation_lift;77;-0.1599563;0.051634517;0.01167126;0.0013454170525473551;-0.0013454170525473551
Simulation_lift;78;-0.1599829;0.051952094;0.011621132;0.001337181186126968;-0.001337181186126968
Simulation_lift;79;-0.1600094;0.052266512;0.01156455;0.001328999445283697;-0.001328999445283697
Simulation_lift;80;-0.16003574;0.052577723;0.011810461;0.0013208731394647995;-0.0013208731394647995
Simulation_lift;81;-0.16006197;0.052885666;0.01179392;0.0013128035153817806;-0.0013128035153817806
Simulation_lift;82;-0.16008803;0.053190302;0.011802071;0.0013047917630589557;-0.0013047917630589557
Simulation_lift;83;-0.16011393;0.053491585;0.011802932;0.0012968390212643069;-0.0012968390212643069
Simulation_lift;84;-0.16013968;0.053789467;0.0116061475;0.0012889463823833893;-0.0012889463823833893
Simulation_lift;85;-0.16016525;0.05408391;0.0116061475;0.0012811148967909198;-0.0012811148967909198
Simulation_lift;86;-0.16019064;0.054374866;0.011688717;0.0012733455767692183;-0.0012733455767692183
Simulation_lift;87;-0.16021585;0.0546623;0.011691521;0.001265639400017796;-0.001265639400017796
Simulation_lift;88;-0.16024086;0.05494617;0.011685028;0.0012579973127940442;-0.0012579973127940442
Simulation_lift;89;-0.16026565;0.055226438;0.011729289;0.0012504202327210734;-0.0012504202327210734
Simulation_lift;90;-0.16029026;0.05550307;0.011706233;0.0012429090512953186;-0.0012429090512953186
Simulation_lift;91;-0.16031462;0.055776026;0.011706233;0.0012354646361233906;-0.0012354646361233906
Simulation_lift;92;-0.16033877;0.056045275;0.011745011;0.0012280878329149047;-0.0012280878329149047
Simulation_lift;93;-0.16036268;0.056310784;0.011740667;0.0012207794672555088;-0.0012207794672555088
Simulation_lift;94;-0.16038634;0.05657251;0.011740667;0.00121354034618209;-0.00121354034618209
Simulation_lift;95;-0.16040976;0.056830436;0.011721207;0.0012063712595801067;-0.0012063712595801067
Simulation_lift;96;-0.16043292;0.05708452;0.011711125;0.0011992729814211233;-0.0011992729814211233
Simulation_lift;97;-0.16045582;0.05733473;0.011705302;0.001192246270856949;-0.001192246270856949
Simulation_lift;98;-0.16047844;0.05758104;0.011764943;0.001185291873185201;-0.001185291873185201
Simulation_lift;99;-0.16050078;0.05782342;0.0115458965;0.0011784105206997166;-0.0011784105206997166
Simulation_lift;100;-0.16052283;0.058061842;0.011478144;0.0011716029334379009;-0.0011716029334379009
Simulation_lift;101;-0.16054459;0.058296274;0.011478144;0.001164869819835923;-0.001164869819835923
Simulation_lift;102;-0.16056606;0.058526695;0.011478144;0.0011582118773015616;-0.0011582118773015616
Simulation_lift;103;-0.1605872;0.05875307;0.01147598;0.001151629792713522;-0.001151629792713522
Simulation_lift;104;-0.16060804;0.05897538;0.01147598;0.001145124242855101;-0.001145124242855101
Simulation_lift;105;-0.16062856;0.059193596;0.01147598;0.0011386958947892662;-0.0011386958947892662
Simulation_lift;106;-0.16064873;0.059407692;0.0114827445;0.0011323454061814267;-0.0011323454061814267
Simulation_lift;107;-0.16066858;0.05961765;0.0114801405;0.0011260734255754737;-0.0011260734255754737
Simulation_lift;108;-0.16068807;0.05982344;0.0114698745;0.0011198805926280002;-0.0011198805926280002
Simulation_lift;109;-0.16070724;0.060025036;0.011391266;0.001113767538305042;-0.001113767538305042
Simulation_lift;110;-0.16072603;0.06022243;0.011511695;0.0011077348850451185;-0.0011077348850451185
Simulation_lift;111;-0.16074446;0.060415585;0.011511695;0.0011017832468919178;-0.0011017832468919178
Simulation_lift;112;-0.16076252;0.060604487;0.011511695;0.0010959132295995037;-0.0010959132295995037
Simulation_lift;113;-0.1607802;0.060789116;0.011496604;0.0010901254307126075;-0.0010901254307126075
Simulation_lift;114;-0.1607975;0.06096945;0.011306749;0.0010844204396242662;-0.0010844204396242662
Simulation_lift;115;-0.16081443;0.061145473;0.011306749;0.0010787988376127911;-0.0010787988376127911
Simulation_lift;116;-0.16083096;0.061317164;0.0113068735;0.0010732611978598904;-0.0010732611978598904
Simulation_lift;117;-0.16084708;0.06148451;0.011307289;0.0010678080854515763;-0.0010678080854515763
Simulation_lift;118;-0.1608628;0.061647486;0.011379782;0.0010624400573633547;-0.0010624400573633547
Simulation_lift;119;-0.1608781;0.061806083;0.011379782;0.0010571576624311108;-0.0010571576624311108
Simulation_lift;120;-0.160893;0.06196028;0.011150584;0.0010519614413089676;-0.0010519614413089676
Simulation_lift;121;-0.16090746;0.062110066;0.011150584;0.0010468519264153413;-0.0010468519264153413
Simulation_lift;122;-0.16092151;0.062255424;0.011097002;0.001041829641868332;-0.001041829641868332
Simulation_lift;123;-0.16093513;0.062396336;0.011071337;0.0010368951034115332;-0.0010368951034115332
Simulation_lift;124;-0.1609483;0.0625328;0.011062096;0.0010320488183312817;-0.0010320488183312817
Simulation_lift;125;-0.16096105;0.06266479;0.011046494;0.0010272912853663315;-0.0010272912853663315
Simulation_lift;126;-0.16097333;0.06279231;0.010985969;0.0010226229946108914;-0.0010226229946108914
Simulation_lift;127;-0.16098517;0.06291533;0.011085601;0.0010180444274119598;-0.0010180444274119598
Simulation_lift;128;-0.16099656;0.06303385;0.011085601;0.0010135560562618375;-0.0010135560562618375
Simulation_lift;129;-0.16100748;0.06314786;0.011122781;0.001009158344686713;-0.001009158344686713
Simulation_lift;130;-0.16101794;0.06325735;0.011122781;0.0010048517471321935;-0.0010048517471321935
Simulation_lift;131;-0.16102794;0.0633623;0.011128842;0.0010006367088466362;-0.0010006367088466362
Simulation_lift;132;-0.16103746;0.06346272;0.011134047;0.0009965136657631324;-0.0009965136657631324
Simulation_lift;133;-0.16104652;0.063558586;0.011257918;0.0009924830443810012;-0.0009924830443810012
Simulation_lift;134;-0.16105509;0.06364989;0.011278902;0.0009885452616476102;-0.0009885452616476102
Simulation_lift;135;-0.16106318;0.06373664;0.011278902;0.0009847007248413883;-0.0009847007248413883
Simulation_lift;136;-0.1610708;0.06381882;0.011273684;0.0009809498314568615;-0.0009809498314568615
Simulation_lift;137;-0.1610779;0.06389642;0.01131152;0.0009772929690925745;-0.0009772929690925745
Simulation_lift;138;-0.16108453;0.06396944;0.011300093;0.0009737305153427766;-0.0009737305153427766
Simulation_lift;139;-0.16109067;0.06403787;0.01115444;0.0009702628376937828;-0.0009702628376937828
Simulation_lift;140;-0.1610963;0.06410171;0.011114849;0.0009668902934259355;-0.0009668902934259355
Simulation_lift;141;-0.16110145;0.06416096;0.011114849;0.000963613229522144;-0.000963613229522144
Simulation_lift;142;-0.16110608;0.0642156;0.011261035;0.0009604319825839768;-0.0009604319825839768
Simulation_lift;143;-0.16111022;0.064265646;0.011270171;0.0009573468787563181;-0.0009573468787563181
Simulation_lift;144;-0.16111384;0.06431109;0.011270171;0.0009543582336615857;-0.0009543582336615857
Simulation_lift;145;-0.16111697;0.06435192;0.011270171;0.0009514663523444969;-0.0009514663523444969
Simulation_lift;146;-0.16111958;0.06438814;0.011270171;0.0009486715292283187;-0.0009486715292283187
Simulation_lift;147;-0.16112167;0.064419754;0.011272596;0.0009459740480835089;-0.0009459740480835089
Simulation_lift;148;-0.16112326;0.06444676;0.011268784;0.0009433741820095402;-0.0009433741820095402
Simulation_lift;149;-0.16112432;0.06446916;0.011159445;0.0009408721934306516;-0.0009408721934306516
Simulation_lift;150;-0.16112487;0.06448694;0.011130588;0.0009384683341061337;-0.0009384683341061337
Simulation_lift;151;-0.1611249;0.06450012;0.011130588;0.0009361628451556626;-0.0009361628451556626
Simulation_lift;152;-0.16112441;0.0645087;0.011130588;0.0009339559571000753;-0.0009339559571000753
Simulation_lift;153;-0.1611234;0.06451267;0.01108741;0.000931847889917858;-0.000931847889917858
Simulation_lift;154;-0.16112186;0.064512044;0.01108741;0.0009298388531174905;-0.0009298388531174905
Simulation_lift;155;-0.16111982;0.06450682;0.01108741;0.0009279290458256867;-0.0009279290458256867
Simulation_lift;156;-0.16111723;0.064497;0.01108741;0.0009261186568914115;-0.0009261186568914115
Simulation_lift;157;-0.16111413;0.0644826;0.011261549;0.0009244078650054678;-0.0009244078650054678
Simulation_lift;158;-0.1611105;0.06446362;0.010975754;0.000922796838835288;-0.000922796838835288
Simulation_lift;159;-0.16110635;0.064440064;0.010975461;0.0009212857371744389;-0.0009212857371744389
Simulation_lift;160;-0.16110167;0.06441193;0.010975461;0.0009198747091062162;-0.0009198747091062162
Simulation_lift;161;-0.16109647;0.064379245;0.010975461;0.0009185638941805682;-0.0009185638941805682
Simulation_lift;162;-0.16109075;0.064342;0.010975461;0.0009173534226034292;-0.0009173534226034292
Simulation_lift;163;-0.16108449;0.06430022;0.010975461;0.000916243415437437;-0.000916243415437437
Simulation_lift;164;-0.16107771;0.06425389;0.010854562;0.0009152339848128544;-0.0009152339848128544
Simulation_lift;165;-0.16107042;0.06420304;0.010846562;0.0009143252341473996;-0.0009143252341473996
Simulation_lift;166;-0.16106258;0.06414767;0.010901167;0.000913517258373596;-0.000913517258373596
Simulation_lift;167;-0.16105424;0.06408779;0.010889696;0.0009128101441721529;-0.0009128101441721529
Simulation_lift;168;-0.16104537;0.06402343;0.010889696;0.0009122039702098249;-0.0009122039702098249
Simulation_lift;169;-0.16103598;0.06395458;0.0108847385;0.000911698807380165;-0.000911698807380165
Simulation_lift;170;-0.16102609;0.06388125;0.010996935;0.000911294719045547;-0.000911294719045547
Simulation_lift;171;-0.16101566;0.063803464;0.010996935;0.0009109917612788522;-0.0009109917612788522
Simulation_lift;172;-0.16100472;0.06372124;0.0107409675;0.0009107899831032347;-0.0009107899831032347
Simulation_lift;173;-0.16099326;0.063634574;0.0107283285;0.0009106894267284235;-0.0009106894267284235
Simulation_lift;174;-0.1609813;0.0635435;0.0107283285;0.0009106901277820738;-0.0009106901277820738
Simulation_lift;175;-0.16096883;0.06344801;0.010714594;0.0009107921155347645;-0.0009107921155347645
Simulation_lift;176;-0.16095585;0.063348144;0.010714594;0.0009109954131173112;-0.0009109954131173112
Simulation_lift;177;-0.16094235;0.063243896;0.010678824;0.0009113000377291467;-0.0009113000377291467
Simulation_lift;178;-0.16092835;0.063135296;0.010678824;0.0009117060008366459;-0.0009117060008366459
Simulation_lift;179;-0.16091385;0.06302236;0.01073504;0.0009122133083603212;-0.0009122133083603212
Simulation_lift;180;-0.16089886;0.062905096;0.010394456;0.0009128219608499597;-0.0009128219608499597
Simulation_lift;181;-0.16088337;0.06278353;0.010589951;0.0009135319536468228;-0.0009135319536468228
Simulation_lift;182;-0.1608674;0.06265768;0.010592683;0.0009143432770321757;-0.0009143432770321757
Simulation_lift;183;-0.16085091;0.06252755;0.010592683;0.0009152559163614676;-0.0009152559163614676
Simulation_lift;184;-0.16083395;0.062393177;0.010589725;0.0009162698521836064;-0.0009162698521836064
Simulation_lift;185;-0.16081652;0.062254578;0.01074877;0.0009173850603448573;-0.0009173850603448573
Simulation_lift;186;-0.1607986;0.062111765;0.01074877;0.0009186015120770114;-0.0009186015120770114
Simulation_lift;187;-0.16078019;0.061964765;0.010662026;0.0009199191740695376;-0.0009199191740695376
Simulation_lift;188;-0.16076131;0.061813597;0.010652973;0.0009213380085255636;-0.0009213380085255636
Simulation_lift;189;-0.16074197;0.061658278;0.0107862;0.0009228579732016282;-0.0009228579732016282
Simulation_lift;190;-0.16072215;0.06149884;0.0107862;0.0009244790214312245;-0.0009244790214312245
Simulation_lift;191;-0.16070189;0.0613353;0.0107862;0.000926201102132298;-0.000926201102132298
Simulation_lift;192;-0.16068116;0.06116768;0.010777573;0.0009280241597989302;-0.0009280241597989302
Simulation_lift;193;-0.16065997;0.060996003;0.010834351;0.0009299481344775544;-0.0009299481344775544
Simulation_lift;194;-0.16063833;0.060820296;0.010749772;0.0009319729617281472;-0.0009319729617281472
Simulation_lift;195;-0.16061625;0.06064058;0.01072045;0.0009340985725709125;-0.0009340985725709125
Simulation_lift;196;-0.16059372;0.060456883;0.01071615;0.0009363248934190708;-0.0009363248934190708
Simulation_lift;197;-0.16057076;0.060269225;0.01071615;0.0009386518459984309;-0.0009386518459984309
Simulation_lift;198;-0.16054736;0.06007764;0.010829602;0.0009410793472544703;-0.0009410793472544703
Simulation_lift;199;-0.16052353;0.059882145;0.010749836;0.0009436073092477176;-0.0009436073092477176
Simulation_lift;200;-0.16049927;0.05968277;0.010749836;0.0009462356390382361;-0.0009462356390382361
Simulation_lift;201;-0.16047461;0.059479546;0.01094994;0.0009489642385600381;-0.0009489642385600381
Simulation_lift;202;-0.16044952;0.059272494;0.01094994;0.000951793004486259;-0.000951793004486259
Simulation_lift;203;-0.16042402;0.059061646;0.01094994;0.0009547218280859023;-0.0009547218280859023
Simulation_lift;204;-0.16039813;0.058847025;0.01094994;0.0009577505950729384;-0.0009577505950729384
Simulation_lift;205;-0.16037183;0.05862866;0.010954898;0.0009608791854485005;-0.0009608791854485005
Simulation_lift;206;-0.16034514;0.058406584;0.010930898;0.0009641074733368832;-0.0009641074733368832
Simulation_lift;207;-0.16031805;0.058180824;0.01094148;0.0009674353268159652;-0.0009674353268159652
Simulation_lift;208;-0.16029058;0.057951406;0.01094148;0.0009708626077426412;-0.0009708626077426412
Simulation_lift;209;-0.16026273;0.057718363;0.011136599;0.0009743891715737719;-0.0009743891715737719
Simulation_lift;210;-0.16023451;0.057481725;0.011136599;0.0009780148671830837;-0.0009780148671830837
Simulation_lift;211;-0.16020593;0.05724152;0.011136599;0.0009817395366744028;-0.0009817395366744028
Simulation_lift;212;-0.16017698;0.056997783;0.010841675;0.0009855630151915486;-0.0009855630151915486
Simulation_lift;213;-0.16014768;0.05675054;0.010841675;0.0009894851307251506;-0.0009894851307251506
Simulation_lift;214;-0.16011803;0.05649982;0.010844103;0.0009935057039166077;-0.0009935057039166077
Simulation_lift;215;-0.16008803;0.056245666;0.010844103;0.000997624547859393;-0.000997624547859393
Simulation_lift;216;-0.1600577;0.055988096;0.010844103;0.0010018414678978676;-0.0010018414678978676
Simulation_lift;217;-0.16002703;0.055727154;0.010844103;0.001006156261423758;-0.001006156261423758
Simulation_lift;218;-0.15999605;0.055462863;0.010836763;0.0010105687176704535;-0.0010105687176704535
Simulation_lift;219;-0.15996474;0.05519526;0.010640274;0.001015078617505286;-0.001015078617505286
Simulation_lift;220;-0.15993312;0.05492438;0.01066477;0.0010196857332199797;-0.0010196857332199797
Simulation_lift;221;-0.1599012;0.05465025;0.01066477;0.001024389828319462;-0.001024389828319462
Simulation_lift;222;-0.15986897;0.05437291;0.01066477;0.0010291906573092879;-0.0010291906573092879
Simulation_lift;223;-0.15983647;0.054092392;0.010951669;0.0010340879654819387;-0.0010340879654819387
Simulation_lift;224;-0.15980367;0.05380873;0.010956551;0.0010390814887023178;-0.0010390814887023178
Simulation_lift;225;-0.1597706;0.053521954;0.010945505;0.0010441709531927934;-0.0010441709531927934
Simulation_lift;226;-0.15973726;0.053232104;0.010945505;0.0010493560753181731;-0.0010493560753181731
Simulation_lift;227;-0.15970366;0.05293921;0.01079083;0.001054636561371044;-0.001054636561371044
Simulation_lift;228;-0.15966979;0.05264331;0.010767809;0.001060012107357936;-0.001060012107357936
Simulation_lift;229;-0.1596357;0.052344438;0.010767809;0.001065482398786798;-0.001065482398786798
Simulation_lift;230;-0.15960135;0.05204263;0.010767809;0.0010710471104562712;-0.0010710471104562712
Simulation_lift;231;-0.15956676;0.05173792;0.010450278;0.0010767059062473019;-0.0010767059062473019
Simulation_lift;232;-0.15953195;0.051430345;0.010450278;0.0010824584389175866;-0.0010824584389175866
Simulation_lift;233;-0.15949693;0.05111994;0.01045455;0.0010883043498993651;-0.0010883043498993651
Simulation_lift;234;-0.15946169;0.050806742;0.010264313;0.0010942432691010554;-0.0010942432691010554
Simulation_lift;235;-0.15942626;0.05049079;0.010210214;0.0011002748147131876;-0.0011002748147131876
Simulation_lift;236;-0.15939064;0.050172117;0.010212144;0.0011063985930190809;-0.0011063985930190809
Simulation_lift;237;-0.15935482;0.04985076;0.010371276;0.0011126141982106428;-0.0011126141982106428
Simulation_lift;238;-0.15931883;0.049526755;0.010371276;0.001118921212209645;-0.001118921212209645
Simulation_lift;239;-0.15928267;0.049200144;0.010371276;0.001125319204494749;-0.001125319204494749
Simulation_lift;240;-0.15924636;0.048870962;0.010371276;0.0011318077319345298;-0.0011318077319345298
Simulation_lift;241;-0.15920988;0.048539244;0.010379526;0.0011383863386266665;-0.0011383863386266665
Simulation_lift;242;-0.15917327;0.048205033;0.010379526;0.0011450545557434206;-0.0011450545557434206
Simulation_lift;243;-0.15913652;0.04786836;0.010379526;0.0011518119013834494;-0.0011518119013834494
Simulation_lift;244;-0.15909964;0.04752927;0.010379526;0.0011586578804299776;-0.0011586578804299776
Simulation_lift;245;-0.15906264;0.0471878;0.010379526;0.0011655919844152606;-0.0011655919844152606
Simulation_lift;246;-0.15902553;0.046843987;0.010379526;0.0011726136913912818;-0.0011726136913912818
Simulation_lift;247;-0.15898834;0.046497874;0.010379526;0.0011797224658065461;-0.0011797224658065461
Simulation_lift;248;-0.15895104;0.046149492;0.010515903;0.00118691775838883;-0.00118691775838883
Simulation_lift;249;-0.15891366;0.04579889;0.010515903;0.0011941990060337416;-0.0011941990060337416
Simulation_lift;250;-0.15887621;0.0454461;0.010515903;0.0012015656316989166;-0.0012015656316989166
Simulation_lift;251;-0.15883869;0.04509117;0.010519877;0.001209017044303718;-0.001209017044303718
Simulation_lift;252;-0.15880111;0.04473413;0.010519877;0.0012165526386342883;-0.0012165526386342883
Simulation_lift;253;-0.15876348;0.04437503;0.010519877;0.0012241717952538725;-0.0012241717952538725
Simulation_lift;254;-0.15872583;0.044013903;0.01052298;0.0012318738804183453;-0.0012318738804183453
Simulation_lift;255;-0.15868813;0.04365079;0.010535374;0.0012396582459969336;-0.0012396582459969336
Simulation_lift;256;-0.15865041;0.04328574;0.010872177;0.0012475242293981843;-0.0012475242293981843
Simulation_lift;257;-0.1586127;0.042918783;0.010877242;0.0012554711535012863;-0.0012554711535012863
Simulation_lift;258;-0.15857497;0.042549964;0.011005615;0.0012634983265929196;-0.0012634983265929196
Simulation_lift;259;-0.15853725;0.042179324;0.010793364;0.0012716050423098714;-0.0012716050423098714
Simulation_lift;260;-0.15849955;0.041806906;0.010770739;0.0012797905795877303;-0.0012797905795877303
Simulation_lift;261;-0.15846187;0.04143275;0.010775686;0.0012880542026160089;-0.0012880542026160089
Simulation_lift;262;-0.15842423;0.041056897;0.010775686;0.0012963951608001133;-0.0012963951608001133
Simulation_lift;263;-0.15838662;0.04067939;0.010775686;0.0013048126887306194;-0.0013048126887306194
Simulation_lift;264;-0.15834908;0.040300272;0.010972417;0.0013133060061603483;-0.0013133060061603483
Simulation_lift;265;-0.15831159;0.03991958;0.010994575;0.0013218743179897272;-0.0013218743179897272
Simulation_lift;266;-0.15827417;0.03953736;0.010994575;0.0013305168142609663;-0.0013305168142609663
Simulation_lift;267;-0.15823683;0.03915365;0.010996738;0.001339232670161538;-0.001339232670161538
Simulation_lift;268;-0.1581996;0.038768496;0.010996738;0.001348021046037426;-0.001348021046037426
Simulation_lift;269;-0.15816244;0.03838194;0.011003808;0.0013568810874165804;-0.0013568810874165804
Simulation_lift;270;-0.1581254;0.037994027;0.0110070985;0.0013658119250429322;-0.0013658119250429322
Simulation_lift;271;-0.15808848;0.037604794;0.0110070985;0.0013748126749212781;-0.0013748126749212781
Simulation_lift;272;-0.15805168;0.037214287;0.0110070985;0.0013838824383732387;-0.0013838824383732387
Simulation_lift;273;-0.15801501;0.036822546;0.0109057035;0.0013930203021044172;-0.0013930203021044172
Simulation_lift;274;-0.1579785;0.036429618;0.0109057035;0.0014022253382827846;-0.0014022253382827846
Simulation_lift;275;-0.15794213;0.036035545;0.0109057035;0.0014114966046282014;-0.0014114966046282014
Simulation_lift;276;-0.15790594;0.03564037;0.010910923;0.001420833144512907;-0.001420833144512907
Simulation_lift;277;-0.1578699;0.035244133;0.010910923;0.0014302339870726883;-0.0014302339870726883
Simulation_lift;278;-0.15783405;0.034846883;0.010910923;0.0014396981473283475;-0.0014396981473283475
Simulation_lift;279;-0.1577984;0.034448665;0.010910923;0.0014492246263170256;-0.0014492246263170256
Simulation_lift;280;-0.15776294;0.034049515;0.010905654;0.0014588124112328315;-0.0014588124112328315
