Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;79;-0.16089998;0.07899376;0.011839679;0.007543824617631077;-0.007543824617631077
Simulation_lift;80;-0.16090181;0.079606205;0.011706989;0.007519035321125093;-0.007519035321125093
Simulation_lift;81;-0.16090178;0.08022466;0.0117737865;0.0074945864484942245;-0.0074945864484942245
Simulation_lift;82;-0.1608999;0.080848925;0.011882497;0.0074705032737652595;-0.0074705032737652595
Simulation_lift;83;-0.1608962;0.08147878;0.011882497;0.00744681022307315;-0.00744681022307315
Simulation_lift;84;-0.16089068;0.08211403;0.011823943;0.007423530874337936;-0.007423530874337936
Simulation_lift;85;-0.16088338;0.082754456;0.011823943;0.0074006879544631305;-0.0074006879544631305
Simulation_lift;86;-0.16087432;0.08339984;0.011637218;0.00737830333434511;-0.00737830333434511
Simulation_lift;87;-0.1608635;0.08404997;0.011764396;0.00735639802191554;-0.00735639802191554
Simulation_lift;88;-0.16085097;0.08470462;0.011803174;0.007334992153369968;-0.007334992153369968
Simulation_lift;89;-0.16083674;0.08536356;0.011788084;0.0073141049826798785;-0.0073141049826798785
Simulation_lift;90;-0.16082083;0.086026564;0.011828212;0.007293754869452577;-0.007293754869452577
Simulation_lift;91;-0.16080326;0.08669339;0.011878297;0.007273959265192676;-0.007273959265192676
Simulation_lift;92;-0.16078407;0.0873638;0.011829857;0.007254734698027454;-0.007254734698027454
Simulation_lift;93;-0.16076323;0.08803755;0.011829857;0.007236096755978784;-0.007236096755978784
Simulation_lift;94;-0.16074082;0.08871439;0.011849327;0.007218060068890569;-0.007218060068890569
Simulation_lift;95;-0.16071685;0.08939405;0.011849327;0.0072006382891469075;-0.0072006382891469075
Simulation_lift;96;-0.16069132;0.09007627;0.011865438;0.007183844071338662;-0.007183844071338662
Simulation_lift;97;-0.16066426;0.090760775;0.011840508;0.007167689051052248;-0.007167689051052248
Simulation_lift;98;-0.1606357;0.091447294;0.011789915;0.007152183822963062;-0.007152183822963062
Simulation_lift;99;-0.16060565;0.09213553;0.011779812;0.007137337918417372;-0.007137337918417372
Simulation_lift;100;-0.16057415;0.0928252;0.011758377;0.007123159782681435;-0.007123159782681435
Simulation_lift;101;-0.16054122;0.09351599;0.011506306;0.007109656752027096;-0.007109656752027096
Simulation_lift;102;-0.16050686;0.09420761;0.011551583;0.007096835030811275;-0.007096835030811275
Simulation_lift;103;-0.16047113;0.09489972;0.011551583;0.0070846996686945475;-0.0070846996686945475
Simulation_lift;104;-0.16043402;0.095592014;0.011527669;0.00707325453813362;-0.00707325453813362
Simulation_lift;105;-0.16039556;0.09628416;0.011527669;0.007062502312274886;-0.007062502312274886
Simulation_lift;106;-0.16035579;0.09697581;0.011515605;0.007052444443372297;-0.007052444443372297
Simulation_lift;107;-0.16031471;0.09766663;0.011538586;0.007043081141852255;-0.007043081141852255
Simulation_lift;108;-0.16027236;0.09835627;0.011560982;0.007034411356150638;-0.007034411356150638
Simulation_lift;109;-0.16022877;0.09904436;0.011482374;0.007026432753451531;-0.007026432753451531
Simulation_lift;110;-0.16018395;0.09973054;0.011519554;0.007019141701462679;-0.007019141701462679
Simulation_lift;111;-0.16013792;0.10041444;0.011509137;0.007012533251368111;-0.007012533251368111
Simulation_lift;112;-0.16009073;0.10109568;0.011603902;0.0070066011221031925;-0.0070066011221031925
Simulation_lift;113;-0.16004238;0.10177387;0.011584117;0.007001337686100888;-0.007001337686100888
Simulation_lift;114;-0.1599929;0.102448635;0.011696099;0.006996733956660033;-0.006996733956660033
Simulation_lift;115;-0.15994233;0.103119574;0.0115391845;0.006992779577086966;-0.006992779577086966
Simulation_lift;116;-0.15989068;0.10378628;0.0115391845;0.006989462811760911;-0.006989462811760911
Simulation_lift;117;-0.15983799;0.104448356;0.011499696;0.006986770539271237;-0.006986770539271237
Simulation_lift;118;-0.15978429;0.10510539;0.011457709;0.006984688247771337;-0.006984688247771337
Simulation_lift;119;-0.15972959;0.10575698;0.011457709;0.006983200032689417;-0.006983200032689417
Simulation_lift;120;-0.15967391;0.10640271;0.0114805335;0.006982288596931115;-0.006982288596931115
Simulation_lift;121;-0.15961732;0.10704215;0.011478028;0.0069819352537025025;-0.0069819352537025025
Simulation_lift;122;-0.1595598;0.1076749;0.011270265;0.006982119932074761;-0.006982119932074761
Simulation_lift;123;-0.15950142;0.10830052;0.011263402;0.006982821185403502;-0.006982821185403502
Simulation_lift;124;-0.15944219;0.108918615;0.011705245;0.006984016202706351;-0.006984016202706351
Simulation_lift;125;-0.15938213;0.10952875;0.011227244;0.006985680823092023;-0.006985680823092023
Simulation_lift;126;-0.1593213;0.11013051;0.011222299;0.0069877895533225305;-0.0069877895533225305
Simulation_lift;127;-0.15925969;0.11072349;0.011006008;0.006990315588577648;-0.006990315588577648
Simulation_lift;128;-0.15919735;0.11130726;0.011006008;0.006993230836477071;-0.006993230836477071
Simulation_lift;129;-0.15913431;0.11188142;0.011050306;0.006996505944401169;-0.006996505944401169
Simulation_lift;130;-0.15907063;0.11244556;0.011092177;0.007000110330135793;-0.007000110330135793
Simulation_lift;131;-0.15900628;0.11299929;0.011122124;0.007004012215850362;-0.007004012215850362
Simulation_lift;132;-0.15894134;0.1135422;0.011142054;0.007008178665401648;-0.007008178665401648
Simulation_lift;133;-0.15887582;0.11407391;0.011142054;0.007012575624938257;-0.007012575624938257
Simulation_lift;134;-0.15880975;0.11459404;0.011142054;0.007017167966763031;-0.007017167966763031
Simulation_lift;135;-0.15874317;0.11510221;0.0112832105;0.007021919536392521;-0.007021919536392521
Simulation_lift;136;-0.15867612;0.11559807;0.011259101;0.007026793202734423;-0.007026793202734423
Simulation_lift;137;-0.15860862;0.11608125;0.011259101;0.007031750911285709;-0.007031750911285709
Simulation_lift;138;-0.15854068;0.11655143;0.011357689;0.007036753740236119;-0.007036753740236119
Simulation_lift;139;-0.15847237;0.117008254;0.011347892;0.007041761959344074;-0.007041761959344074
Simulation_lift;140;-0.1584037;0.11745142;0.011347892;0.007046735091435065;-0.007046735091435065
Simulation_lift;141;-0.1583347;0.11788062;0.01132545;0.007051631976356421;-0.007051631976356421
Simulation_lift;142;-0.1582654;0.11829556;0.011211769;0.007056410837207397;-0.007056410837207397
Simulation_lift;143;-0.15819584;0.11869596;0.0113929855;0.007061029348649905;-0.007061029348649905
Simulation_lift;144;-0.15812604;0.11908156;0.011395245;0.007065444707093303;-0.007065444707093303
Simulation_lift;145;-0.15805602;0.11945211;0.011400304;0.007069613702536616;-0.007069613702536616
Simulation_lift;146;-0.15798584;0.119807385;0.011402682;0.007073492791843642;-0.007073492791843642
Simulation_lift;147;-0.1579155;0.12014716;0.011471114;0.007077038173220704;-0.007077038173220704
Simulation_lift;148;-0.15784504;0.120471254;0.011533304;0.007080205861663544;-0.007080205861663544
Simulation_lift;149;-0.15777448;0.12077946;0.0115266275;0.007082951765138916;-0.007082951765138916
Simulation_lift;150;-0.15770386;0.121071644;0.011531726;0.007085231761268046;-0.007085231761268046
Simulation_lift;151;-0.1576332;0.12134764;0.011302898;0.007087001774283077;-0.007087001774283077
Simulation_lift;152;-0.15756251;0.12160734;0.011309505;0.0070882178520338835;-0.0070882178520338835
Simulation_lift;153;-0.15749183;0.12185062;0.011302857;0.007088836242831136;-0.007088836242831136
Simulation_lift;154;-0.15742119;0.12207739;0.011302857;0.007088813471922065;-0.007088813471922065
Simulation_lift;155;-0.1573506;0.12228759;0.011204481;0.007088106417407784;-0.007088106417407784
Simulation_lift;156;-0.1572801;0.12248115;0.011207777;0.007086672385425162;-0.007086672385425162
Simulation_lift;157;-0.1572097;0.12265805;0.011177477;0.007084469184431831;-0.007084469184431831
Simulation_lift;158;-0.1571394;0.12281828;0.01116018;0.007081455198449716;-0.007081455198449716
Simulation_lift;159;-0.15706927;0.12296182;0.011441548;0.0070775894591402445;-0.0070775894591402445
Simulation_lift;160;-0.15699929;0.12308871;0.011321792;0.0070728317166028655;-0.0070728317166028655
Simulation_lift;161;-0.1569295;0.12319898;0.011167372;0.007067142508807278;-0.007067142508807278
Simulation_lift;162;-0.1568599;0.12329269;0.011081677;0.007060483229588631;-0.007060483229588631
Simulation_lift;163;-0.15679054;0.123369925;0.011034435;0.007052816195153491;-0.007052816195153491
Simulation_lift;164;-0.1567214;0.12343076;0.01103093;0.00704410470906217;-0.00704410470906217
Simulation_lift;165;-0.15665251;0.12347532;0.01103093;0.007034313125669835;-0.007034313125669835
Simulation_lift;166;-0.1565839;0.12350373;0.01103093;0.007023406912024159;-0.007023406912024159
Simulation_lift;167;-0.15651557;0.123516135;0.010915998;0.007011352708230863;-0.007011352708230863
Simulation_lift;168;-0.15644753;0.1235127;0.010903596;0.006998118386310011;-0.006998118386310011
Simulation_lift;169;-0.15637982;0.1234936;0.010903596;0.006983673107575023;-0.006983673107575023
Simulation_lift;170;-0.15631242;0.12345903;0.010940235;0.0069679873785729;-0.0069679873785729
Simulation_lift;171;-0.15624537;0.12340922;0.010927927;0.006951033105627884;-0.006951033105627884
Simulation_lift;172;-0.15617867;0.123344384;0.011069184;0.006932783648031662;-0.006932783648031662
Simulation_lift;173;-0.15611233;0.12326477;0.011069184;0.0069132138699212;-0.0069132138699212
Simulation_lift;174;-0.15604636;0.123170644;0.011062391;0.006892300190880422;-0.006892300190880422
Simulation_lift;175;-0.15598078;0.123062275;0.010715499;0.006870020635294373;-0.006870020635294373
Simulation_lift;176;-0.1559156;0.122939974;0.010715499;0.006846354880474377;-0.006846354880474377
Simulation_lift;177;-0.15585083;0.12280404;0.010715499;0.006821284303560279;-0.006821284303560279
Simulation_lift;178;-0.15578647;0.122654796;0.010715499;0.0067947920271914;-0.0067947920271914
Simulation_lift;179;-0.15572254;0.1224926;0.010728232;0.006766862963921775;-0.006766862963921775
Simulation_lift;180;-0.15565905;0.12231778;0.010728232;0.006737483859337727;-0.006737483859337727
Simulation_lift;181;-0.155596;0.12213073;0.010722248;0.006706643333817526;-0.006706643333817526
Simulation_lift;182;-0.15553342;0.12193183;0.010400794;0.0066743319228538935;-0.0066743319228538935
Simulation_lift;183;-0.1554713;0.12172148;0.010623219;0.00664054211584108;-0.00664054211584108
Simulation_lift;184;-0.15540965;0.12150009;0.010536475;0.006605268393209433;-0.006605268393209433
Simulation_lift;185;-0.15534846;0.1212681;0.0105407825;0.0065685072617723056;-0.0065685072617723056
Simulation_lift;186;-0.15528779;0.12102595;0.010516604;0.006530257288133169;-0.006530257288133169
Simulation_lift;187;-0.1552276;0.12077409;0.010656796;0.006490519129985354;-0.006490519129985354
Simulation_lift;188;-0.15516791;0.120513;0.010642884;0.006449295565123431;-0.006449295565123431
Simulation_lift;189;-0.15510875;0.12024315;0.010665555;0.006406591517974077;-0.006406591517974077
Simulation_lift;190;-0.15505008;0.11996504;0.010806082;0.00636241408344601;-0.00636241408344601
Simulation_lift;191;-0.15499197;0.11967918;0.010806082;0.006316772547893368;-0.006316772547893368
Simulation_lift;192;-0.15493436;0.11938608;0.011030339;0.006269678406985187;-0.006269678406985187
Simulation_lift;193;-0.1548773;0.119086266;0.01099648;0.006221145380275739;-0.006221145380275739
Simulation_lift;194;-0.1548208;0.11878027;0.01099648;0.006171189422276528;-0.006171189422276528
Simulation_lift;195;-0.15476483;0.11846864;0.011109932;0.006119828729841055;-0.006119828729841055
Simulation_lift;196;-0.15470943;0.11815193;0.011122509;0.006067083745687939;-0.006067083745687939
Simulation_lift;197;-0.15465459;0.11783069;0.011122509;0.0060129771579067424;-0.0060129771579067424
Simulation_lift;198;-0.1546003;0.11750548;0.01103793;0.00595753389531372;-0.00595753389531372
Simulation_lift;199;-0.1545466;0.11717688;0.011061733;0.005900781118551414;-0.005900781118551414
Simulation_lift;200;-0.15449348;0.11684545;0.011040192;0.005842748206856169;-0.005842748206856169
Simulation_lift;201;-0.15444092;0.11651176;0.011040192;0.00578346674045078;-0.00578346674045078
Simulation_lift;202;-0.15438895;0.11617639;0.010960426;0.005722970478554918;-0.005722970478554918
Simulation_lift;203;-0.15433757;0.11583992;0.011160529;0.00566129533304291;-0.00566129533304291
Simulation_lift;204;-0.15428676;0.11550291;0.011160529;0.005598479337816084;-0.005598479337816084
Simulation_lift;205;-0.15423656;0.11516594;0.011131009;0.005534562613994162;-0.005534562613994162
Simulation_lift;206;-0.15418692;0.114829585;0.011235952;0.005469587331066114;-0.005469587331066114
Simulation_lift;207;-0.15413788;0.11449439;0.011229322;0.005403597664174337;-0.005403597664174337
Simulation_lift;208;-0.15408942;0.11416094;0.011195575;0.0053366397477359;-0.0053366397477359
Simulation_lift;209;-0.15404156;0.11382977;0.011195575;0.005268761625629898;-0.005268761625629898
Simulation_lift;210;-0.15399428;0.11350144;0.011195575;0.0052000131981995166;-0.0052000131981995166
Simulation_lift;211;-0.15394756;0.11317647;0.011384603;0.005130446166330484;-0.005130446166330484
Simulation_lift;212;-0.15390144;0.11285541;0.011366142;0.0050601139728733355;-0.0050601139728733355
Simulation_lift;213;-0.15385588;0.11253878;0.011366142;0.004989071741674729;-0.004989071741674729
Simulation_lift;214;-0.15381089;0.11222708;0.011057689;0.004917376214472726;-0.004917376214472726
Simulation_lift;215;-0.15376644;0.11192083;0.0109689;0.004845085685892185;-0.004845085685892185
Simulation_lift;216;-0.15372255;0.11162051;0.0109689;0.004772259936749657;-0.004772259936749657
Simulation_lift;217;-0.1536792;0.11132659;0.010973467;0.004698960165842751;-0.004698960165842751
Simulation_lift;218;-0.1536364;0.11103955;0.010973467;0.00462524892035778;-0.00462524892035778
Simulation_lift;219;-0.1535941;0.11075984;0.010973467;0.0045511900249827885;-0.0045511900249827885
Simulation_lift;220;-0.15355231;0.1104879;0.010993514;0.004476848509762285;-0.004476848509762285
Simulation_lift;221;-0.15351102;0.110224165;0.010990115;0.004402290536676959;-0.004402290536676959
Simulation_lift;222;-0.15347022;0.10996904;0.0109932795;0.004327583324878502;-0.004327583324878502
Simulation_lift;223;-0.15342987;0.10972293;0.0109932795;0.0042527950744585905;-0.0042527950744585905
Simulation_lift;224;-0.15338998;0.109486215;0.01083157;0.004177994888584742;-0.004177994888584742
Simulation_lift;225;-0.15335052;0.10925927;0.010632786;0.004103252693796658;-0.004103252693796658
Simulation_lift;226;-0.15331146;0.10904244;0.010789425;0.004028639158227417;-0.004028639158227417
Simulation_lift;227;-0.15327281;0.10883607;0.010786439;0.003954225607497103;-0.003954225607497103
Simulation_lift;228;-0.15323454;0.10864047;0.010786439;0.003880083938024463;-0.003880083938024463
Simulation_lift;229;-0.1531966;0.10845594;0.010786439;0.003806286527517053;-0.003806286527517053
Simulation_lift;230;-0.15315902;0.10828277;0.010783169;0.0037329061424338744;-0.0037329061424338744
Simulation_lift;231;-0.15312172;0.10812121;0.010776577;0.00366001584226772;-0.00366001584226772
Simulation_lift;232;-0.15308473;0.1079715;0.010637799;0.003587688880568143;-0.003587688880568143
Simulation_lift;233;-0.153048;0.107833855;0.010447562;0.0035159986027198807;-0.0035159986027198807
Simulation_lift;234;-0.15301149;0.10770848;0.010447562;0.003445018340604922;-0.003445018340604922
Simulation_lift;235;-0.15297519;0.107595526;0.010447562;0.003374821304407467;-0.003374821304407467
Simulation_lift;236;-0.15293908;0.10749516;0.010617866;0.003305480471967259;-0.003305480471967259
Simulation_lift;237;-0.15290314;0.10740749;0.010617866;0.003237068476244756;-0.003237068476244756
Simulation_lift;238;-0.15286732;0.1073326;0.010617866;0.0031696574916271437;-0.0031696574916271437
Simulation_lift;239;-0.15283161;0.10727058;0.010637938;0.0031033191199722502;-0.0031033191199722502
Simulation_lift;240;-0.15279599;0.10722146;0.010455521;0.0030381242774524023;-0.0030381242774524023
Simulation_lift;241;-0.1527604;0.10718526;0.010455792;0.002974143083415989;-0.002974143083415989
Simulation_lift;242;-0.15272486;0.10716196;0.010462949;0.0029114447526244445;-0.0029114447526244445
Simulation_lift;243;-0.15268932;0.107151546;0.010584956;0.0028500974923398783;-0.0028500974923398783
Simulation_lift;244;-0.15265375;0.107153945;0.010584956;0.0027901684058270542;-0.0027901684058270542
Simulation_lift;245;-0.15261814;0.107169084;0.010584956;0.0027317234038865394;-0.0027317234038865394
Simulation_lift;246;-0.15258247;0.10719686;0.010584956;0.0026748271260477966;-0.0026748271260477966
Simulation_lift;247;-0.15254669;0.10723717;0.010580564;0.0026195428730168076;-0.0026195428730168076
Simulation_lift;248;-0.15251079;0.10728987;0.010573917;0.0025659325518883756;-0.0025659325518883756
Simulation_lift;249;-0.15247475;0.10735483;0.010603232;0.002514056635495751;-0.002514056635495751
Simulation_lift;250;-0.15243855;0.10743189;0.01073961;0.0024639741370780805;-0.0024639741370780805
Simulation_lift;251;-0.15240216;0.10752091;0.010745848;0.002415742601199329;-0.002415742601199329
Simulation_lift;252;-0.15236557;0.107621714;0.010748324;0.0023694181115522382;-0.0023694181115522382
Simulation_lift;253;-0.15232876;0.10773417;0.010723933;0.002325055315930611;-0.002325055315930611
Simulation_lift;254;-0.15229169;0.10785814;0.010729412;0.002282707468257295;-0.002282707468257295
Simulation_lift;255;-0.15225436;0.10799347;0.010738395;0.0022424264871198805;-0.0022424264871198805
Simulation_lift;256;-0.15221675;0.10814006;0.01072978;0.002204263029798734;-0.002204263029798734
Simulation_lift;257;-0.15217884;0.1082978;0.010717315;0.0021682665802814603;-0.0021682665802814603
Simulation_lift;258;-0.1521406;0.10846663;0.010711041;0.002134485549254081;-0.002134485549254081
Simulation_lift;259;-0.15210202;0.10864649;0.011243475;0.00210296738355314;-0.00210296738355314
Simulation_lift;260;-0.15206309;0.10883736;0.011240944;0.0020737586820662544;-0.0020737586820662544
Simulation_lift;261;-0.15202376;0.109039225;0.0114829345;0.002046905314593739;-0.002046905314593739
Simulation_lift;262;-0.15198404;0.109252125;0.011480413;0.002022452539743709;-0.002022452539743709
Simulation_lift;263;-0.15194389;0.10947612;0.011475193;0.002000445117540587;-0.002000445117540587
Simulation_lift;264;-0.15190332;0.10971129;0.011459113;0.001980927412095626;-0.001980927412095626
Simulation_lift;265;-0.15186225;0.10995773;0.011449637;0.001963943479431038;-0.001963943479431038
Simulation_lift;266;-0.1518207;0.11021557;0.011449637;0.001949537135379727;-0.001949537135379727
Simulation_lift;267;-0.15177865;0.11048493;0.011429493;0.0019377519984128822;-0.0019377519984128822
Simulation_lift;268;-0.15173605;0.11076596;0.011641494;0.0019286315022896995;-0.0019286315022896995
Simulation_lift;269;-0.15169288;0.11105879;0.011599493;0.0019222188735878239;-0.0019222188735878239
Simulation_lift;270;-0.15164912;0.11136355;0.011581235;0.0019185570694689965;-0.0019185570694689965
Simulation_lift;271;-0.15160473;0.111680344;0.01159396;0.0019176886714689855;-0.0019176886714689855
Simulation_lift;272;-0.15155968;0.11200925;0.011605848;0.0019196557316788977;-0.0019196557316788977
Simulation_lift;273;-0.15151395;0.112350285;0.01170394;0.0019244995684079556;-0.0019244995684079556
Simulation_lift;274;-0.1514675;0.11270343;0.01170127;0.0019322605092837622;-0.0019322605092837622
Simulation_lift;275;-0.15142031;0.11306859;0.011681055;0.001942977580748574;-0.001942977580748574
Simulation_lift;276;-0.15137234;0.11344558;0.011674039;0.001956688144038165;-0.001956688144038165
Simulation_lift;277;-0.15132357;0.11383412;0.011570194;0.0019734274789672164;-0.0019734274789672164
Simulation_lift;278;-0.15127395;0.114233844;0.011556296;0.001993228318170277;-0.001993228318170277
Simulation_lift;279;-0.15122347;0.11464424;0.011547243;0.002016120335833213;-0.002016120335833213
Simulation_lift;280;-0.1511721;0.11506467;0.011544672;0.002042129596364664;-0.002042129596364664
Simulation_lift;281;-0.15111981;0.11549437;0.0115336655;0.0020712779698636354;-0.0020712779698636354
Simulation_lift;282;-0.15106659;0.11593242;0.011519269;0.002103582522597614;-0.002103582522597614
Simulation_lift;283;-0.1510124;0.11637774;0.011508977;0.0021390548919724677;-0.0021390548919724677
Simulation_lift;284;-0.15095726;0.11682911;0.011521516;0.0021777006566068126;-0.0021777006566068126
Simulation_lift;285;-0.15090112;0.11728514;0.011521921;0.0022195187130758165;-0.0022195187130758165
Simulation_lift;286;-0.15084401;0.11774429;0.011347142;0.0022645006716213566;-0.0022645006716213566
Simulation_lift;287;-0.15078591;0.11820488;0.011344528;0.002312630283599984;-0.002312630283599984
