Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.15859744;0.06927531;0.011413464;0.0067892086028681405;-0.0067892086028681405
Simulation_lift;39;-0.158637;0.06955825;0.011414147;0.006845051322356058;-0.006845051322356058
Simulation_lift;40;-0.15867737;0.06985705;0.011365095;0.006899144975244939;-0.006899144975244939
Simulation_lift;41;-0.1587185;0.070169985;0.01135554;0.006951564375606828;-0.006951564375606828
Simulation_lift;42;-0.15876025;0.07049546;0.011288816;0.007002376748589734;-0.007002376748589734
Simulation_lift;43;-0.15880255;0.07083205;0.011296883;0.007051642530424906;-0.007051642530424906
Simulation_lift;44;-0.15884532;0.07117848;0.01115234;0.007099416083537048;-0.007099416083537048
Simulation_lift;45;-0.15888849;0.0715336;0.01115574;0.007145746335689353;-0.007145746335689353
Simulation_lift;46;-0.15893196;0.07189638;0.011153393;0.007190677351281173;-0.007190677351281173
Simulation_lift;47;-0.15897565;0.072265886;0.011153393;0.007234248842143237;-0.007234248842143237
Simulation_lift;48;-0.1590195;0.072641276;0.011164495;0.007276496624476507;-0.007276496624476507
Simulation_lift;49;-0.15906344;0.07302179;0.011105904;0.007317453027922499;-0.007317453027922499
Simulation_lift;50;-0.1591074;0.07340676;0.011157874;0.00735714726215165;-0.00735714726215165
Simulation_lift;51;-0.15915132;0.07379556;0.011251847;0.007395605745793968;-0.007395605745793968
Simulation_lift;52;-0.15919511;0.07418762;0.011252262;0.007432852402020766;-0.007432852402020766
Simulation_lift;53;-0.15923874;0.07458245;0.011237608;0.007468908924608265;-0.007468908924608265
Simulation_lift;54;-0.15928213;0.074979596;0.011220298;0.0075037950178765515;-0.0075037950178765515
Simulation_lift;55;-0.15932524;0.07537865;0.011220298;0.00753752861349556;-0.00753752861349556
Simulation_lift;56;-0.15936801;0.07577923;0.011220298;0.0075701260667841745;-0.0075701260667841745
Simulation_lift;57;-0.15941037;0.07618101;0.011199177;0.007601602334796107;-0.007601602334796107
Simulation_lift;58;-0.15945229;0.07658368;0.011206558;0.007631971138186577;-0.007631971138186577
Simulation_lift;59;-0.15949371;0.07698698;0.011206558;0.0076612451085849185;-0.0076612451085849185
Simulation_lift;60;-0.1595346;0.07739066;0.011206558;0.007689435922959187;-0.007689435922959187
Simulation_lift;61;-0.1595749;0.077794515;0.011207783;0.007716554426247922;-0.007716554426247922
Simulation_lift;62;-0.15961455;0.07819833;0.011211488;0.00774261074335004;-0.00774261074335004
Simulation_lift;63;-0.15965351;0.078601934;0.011204178;0.0077676143814046335;-0.0077676143814046335
Simulation_lift;64;-0.15969178;0.07900519;0.011301959;0.007791574323156553;-0.007791574323156553
Simulation_lift;65;-0.15972927;0.079407945;0.011292563;0.007814499112089146;-0.007814499112089146
Simulation_lift;66;-0.15976597;0.07981009;0.01128747;0.007836396929910505;-0.007836396929910505
Simulation_lift;67;-0.15980184;0.08021151;0.011288107;0.007857275666902119;-0.007857275666902119
Simulation_lift;68;-0.15983683;0.08061213;0.011288107;0.007877142985576882;-0.007877142985576882
Simulation_lift;69;-0.15987091;0.081011854;0.0113980565;0.007896006378044967;-0.007896006378044967
Simulation_lift;70;-0.15990405;0.081410624;0.011383488;0.007913873217449229;-0.007913873217449229
Simulation_lift;71;-0.15993622;0.08180838;0.0113485595;0.007930750803804596;-0.007930750803804596
Simulation_lift;72;-0.15996738;0.08220508;0.011342548;0.007946646404556593;-0.007946646404556593
Simulation_lift;73;-0.15999751;0.08260068;0.011371884;0.007961567290160973;-0.007961567290160973
Simulation_lift;74;-0.16002657;0.08299515;0.011315829;0.007975520764977893;-0.007975520764977893
Simulation_lift;75;-0.16005453;0.08338845;0.011776429;0.007988514193768661;-0.007988514193768661
Simulation_lift;76;-0.16008137;0.083780564;0.011759887;0.008000555024079623;-0.008000555024079623
Simulation_lift;77;-0.16010708;0.08417149;0.011755246;0.008011650804795066;-0.008011650804795066
Simulation_lift;78;-0.1601316;0.0845612;0.011781685;0.00802180920113828;-0.00802180920113828
Simulation_lift;79;-0.16015494;0.08494969;0.011786762;0.00803103800639641;-0.00803103800639641
Simulation_lift;80;-0.16017707;0.08533694;0.011675324;0.008039345150639995;-0.008039345150639995
Simulation_lift;81;-0.16019794;0.08572296;0.011727188;0.008046738706701655;-0.008046738706701655
Simulation_lift;82;-0.16021757;0.08610774;0.011892296;0.008053226893670253;-0.008053226893670253
Simulation_lift;83;-0.1602359;0.086491264;0.011902399;0.008058818078146651;-0.008058818078146651
Simulation_lift;84;-0.16025294;0.086873546;0.011856648;0.008063520773495269;-0.008063520773495269
Simulation_lift;85;-0.16026866;0.08725457;0.011738513;0.008067343637311892;-0.008067343637311892
Simulation_lift;86;-0.16028306;0.08763433;0.011655353;0.008070295467313035;-0.008070295467313035
Simulation_lift;87;-0.1602961;0.08801283;0.011664863;0.00807238519583581;-0.00807238519583581
Simulation_lift;88;-0.16030778;0.08839005;0.011742702;0.008073621883120137;-0.008073621883120137
Simulation_lift;89;-0.16031809;0.08876599;0.011742702;0.008074014709527618;-0.008074014709527618
Simulation_lift;90;-0.160327;0.089140646;0.011825589;0.008073572966833868;-0.008073572966833868
Simulation_lift;91;-0.16033451;0.089513995;0.011850527;0.008072306048713897;-0.008072306048713897
Simulation_lift;92;-0.1603406;0.089886025;0.011844834;0.00807022344052374;-0.00807022344052374
Simulation_lift;93;-0.16034529;0.09025672;0.0118357325;0.008067334708466005;-0.008067334708466005
Simulation_lift;94;-0.16034853;0.09062606;0.011885818;0.008063649488212914;-0.008063649488212914
Simulation_lift;95;-0.16035035;0.09099403;0.011860587;0.008059177473047643;-0.008059177473047643
Simulation_lift;96;-0.16035073;0.0913606;0.012000105;0.008053928401573804;-0.008053928401573804
Simulation_lift;97;-0.16034964;0.09172574;0.011827448;0.008047912045033523;-0.008047912045033523
Simulation_lift;98;-0.1603471;0.09208943;0.011827448;0.00804113819426717;-0.00804113819426717
Simulation_lift;99;-0.16034311;0.092451625;0.011817113;0.00803361664634203;-0.00803361664634203
Simulation_lift;100;-0.16033766;0.0928123;0.011801015;0.008025357190873335;-0.008025357190873335
Simulation_lift;101;-0.16033074;0.0931714;0.0115819685;0.008016369596058781;-0.008016369596058781
Simulation_lift;102;-0.16032237;0.093528904;0.011579696;0.008006663594447011;-0.008006663594447011
Simulation_lift;103;-0.16031252;0.09388476;0.011556164;0.007996248868461122;-0.007996248868461122
Simulation_lift;104;-0.16030121;0.0942389;0.011531157;0.00798513503570024;-0.00798513503570024
Simulation_lift;105;-0.16028844;0.09459129;0.011512948;0.007973331634045079;-0.007973331634045079
Simulation_lift;106;-0.16027422;0.09494187;0.011512948;0.007960848106597081;-0.007960848106597081
Simulation_lift;107;-0.16025853;0.09529057;0.011583185;0.00794769378648518;-0.00794769378648518
Simulation_lift;108;-0.16024141;0.095637344;0.011583185;0.007933877881578946;-0.007933877881578946
Simulation_lift;109;-0.16022283;0.095982105;0.011583185;0.007919409459151983;-0.007919409459151983
Simulation_lift;110;-0.16020282;0.096324794;0.011504576;0.007904297430544544;-0.007904297430544544
Simulation_lift;111;-0.16018137;0.09666533;0.011498304;0.00788855053587951;-0.00788855053587951
Simulation_lift;112;-0.16015851;0.09700363;0.011606442;0.007872177328890676;-0.007872177328890676
Simulation_lift;113;-0.16013424;0.09733962;0.011606442;0.007855186161926925;-0.007855186161926925
Simulation_lift;114;-0.16010855;0.097673215;0.011604266;0.007837585171199977;-0.007837585171199977
Simulation_lift;115;-0.16008148;0.09800432;0.011408307;0.007819382262347005;-0.007819382262347005
Simulation_lift;116;-0.16005301;0.09833284;0.011520289;0.007800585096382387;-0.007800585096382387
Simulation_lift;117;-0.1600232;0.098658666;0.011520289;0.007781201076115208;-0.007781201076115208
Simulation_lift;118;-0.15999201;0.098981716;0.011490866;0.0077612373331107185;-0.0077612373331107185
Simulation_lift;119;-0.15995948;0.09930188;0.0114710815;0.007740700715274838;-0.007740700715274838
Simulation_lift;120;-0.15992562;0.099619046;0.011468379;0.007719597775140904;-0.007719597775140904
Simulation_lift;121;-0.15989046;0.0999331;0.011468379;0.007697934758937266;-0.007697934758937266
Simulation_lift;122;-0.159854;0.10024395;0.011218629;0.007675717596512944;-0.007675717596512944
Simulation_lift;123;-0.15981625;0.10055145;0.011218629;0.007652951892196504;-0.007652951892196504
Simulation_lift;124;-0.15977725;0.10085549;0.011660472;0.007629642916660537;-0.007629642916660537
Simulation_lift;125;-0.159737;0.10115596;0.01115463;0.007605795599860688;-0.007605795599860688
Simulation_lift;126;-0.15969554;0.10145272;0.011254405;0.007581414525114116;-0.007581414525114116
Simulation_lift;127;-0.15965286;0.10174566;0.011038112;0.007556503924377594;-0.007556503924377594
Simulation_lift;128;-0.15960899;0.10203464;0.011011864;0.0075310676747802055;-0.0075310676747802055
Simulation_lift;129;-0.15956397;0.102319546;0.0110543;0.007505109296459851;-0.007505109296459851
Simulation_lift;130;-0.1595178;0.10260023;0.011047436;0.0074786319517464814;-0.0074786319517464814
Simulation_lift;131;-0.15947051;0.10287658;0.011060171;0.0074516384457283084;-0.0074516384457283084
Simulation_lift;132;-0.15942213;0.10314845;0.011033302;0.007424131228230116;-0.007424131228230116
Simulation_lift;133;-0.15937267;0.10341573;0.011033302;0.007396112397225377;-0.007396112397225377
Simulation_lift;134;-0.15932217;0.10367826;0.011133776;0.0073675837036961825;-0.0073675837036961825
Simulation_lift;135;-0.15927064;0.10393594;0.011188974;0.007338546557947052;-0.007338546557947052
Simulation_lift;136;-0.1592181;0.104188636;0.011188974;0.007309002037370716;-0.007309002037370716
Simulation_lift;137;-0.1591646;0.104436204;0.011245753;0.007278950895655844;-0.007278950895655844
Simulation_lift;138;-0.15911014;0.104678534;0.011373516;0.007248393573418705;-0.007248393573418705
Simulation_lift;139;-0.15905477;0.10491551;0.011385229;0.007217330210232878;-0.007217330210232878
Simulation_lift;140;-0.15899849;0.10514699;0.011412208;0.00718576065802348;-0.00718576065802348
Simulation_lift;141;-0.15894134;0.10537287;0.011389765;0.007153684495785133;-0.007153684495785133
Simulation_lift;142;-0.15888336;0.10559303;0.011282068;0.0071211010455759964;-0.0071211010455759964
Simulation_lift;143;-0.15882456;0.105807364;0.0114136385;0.007088009389733904;-0.007088009389733904
Simulation_lift;144;-0.15876497;0.10601577;0.0114136385;0.007054408389254915;-0.007054408389254915
Simulation_lift;145;-0.15870464;0.10621814;0.0114136385;0.007020296703269564;-0.007020296703269564
Simulation_lift;146;-0.15864356;0.10641436;0.011409126;0.00698567280954783;-0.00698567280954783
Simulation_lift;147;-0.1585818;0.10660437;0.011409126;0.006950535025960352;-0.006950535025960352
Simulation_lift;148;-0.15851936;0.10678805;0.011405293;0.006914881532820787;-0.006914881532820787
Simulation_lift;149;-0.15845627;0.10696533;0.011512614;0.006878710396032404;-0.006878710396032404
Simulation_lift;150;-0.15839258;0.10713614;0.01155219;0.006842019590961041;-0.006842019590961041
Simulation_lift;151;-0.1583283;0.10730039;0.011313713;0.006804807026956439;-0.006804807026956439
Simulation_lift;152;-0.15826347;0.10745803;0.011277943;0.00676707057244459;-0.00676707057244459
Simulation_lift;153;-0.15819812;0.10760899;0.011277943;0.006728808080515128;-0.006728808080515128
Simulation_lift;154;-0.15813228;0.107753225;0.011277567;0.006690017414929782;-0.006690017414929782
Simulation_lift;155;-0.15806599;0.10789069;0.011181087;0.006650696476480497;-0.006650696476480497
Simulation_lift;156;-0.15799925;0.108021334;0.011175595;0.00661084322962881;-0.00661084322962881
Simulation_lift;157;-0.15793212;0.108145125;0.01117165;0.00657045572936146;-0.00657045572936146
Simulation_lift;158;-0.15786462;0.10826205;0.011154508;0.006529532148200726;-0.006529532148200726
Simulation_lift;159;-0.15779677;0.10837208;0.011317201;0.006488070803311656;-0.006488070803311656
Simulation_lift;160;-0.15772861;0.10847519;0.01117047;0.006446070183651971;-0.006446070183651971
Simulation_lift;161;-0.15766019;0.10857141;0.011102156;0.0064035289771138286;-0.0064035289771138286
Simulation_lift;162;-0.1575915;0.10866071;0.011097211;0.006360446097609839;-0.006360446097609839
Simulation_lift;163;-0.1575226;0.108743116;0.011107633;0.006316820712058471;-0.006316820712058471
Simulation_lift;164;-0.1574535;0.108818635;0.011031928;0.0062726522672262785;-0.0062726522672262785
Simulation_lift;165;-0.15738426;0.10888731;0.011031928;0.0062279405163860845;-0.0062279405163860845
Simulation_lift;166;-0.15731488;0.10894915;0.01097625;0.006182685545751337;-0.006182685545751337
Simulation_lift;167;-0.15724541;0.1090042;0.0108585665;0.006136887800647217;-0.006136887800647217
Simulation_lift;168;-0.15717587;0.10905252;0.010836654;0.006090548111378722;-0.006090548111378722
Simulation_lift;169;-0.15710628;0.10909415;0.010841753;0.006043667718754872;-0.006043667718754872
Simulation_lift;170;-0.15703668;0.10912916;0.010841753;0.005996248299226374;-0.005996248299226374
Simulation_lift;171;-0.15696709;0.10915762;0.01085214;0.005948291989591488;-0.005948291989591488
Simulation_lift;172;-0.15689754;0.1091796;0.01107543;0.00589980141122178;-0.00589980141122178
Simulation_lift;173;-0.15682809;0.10919518;0.011078168;0.0058507796937555525;-0.0058507796937555525
Simulation_lift;174;-0.15675873;0.10920446;0.010699526;0.00580123049820261;-0.00580123049820261
Simulation_lift;175;-0.15668948;0.10920754;0.010695402;0.005751158039399316;-0.005751158039399316
Simulation_lift;176;-0.1566204;0.10920451;0.010699752;0.005700567107748043;-0.005700567107748043
Simulation_lift;177;-0.1565515;0.10919549;0.010699752;0.005649463090170143;-0.005649463090170143
Simulation_lift;178;-0.1564828;0.10918061;0.0107035795;0.00559785199019661;-0.00559785199019661
Simulation_lift;179;-0.15641434;0.109159976;0.010721588;0.005545740447115928;-0.005545740447115928
Simulation_lift;180;-0.15634616;0.10913373;0.01072518;0.005493135754094265;-0.005493135754094265
Simulation_lift;181;-0.15627824;0.109102;0.010715819;0.00544004587517949;-0.00544004587517949
Simulation_lift;182;-0.15621063;0.109064944;0.010384416;0.005386479461097544;-0.005386479461097544
Simulation_lift;183;-0.15614335;0.10902271;0.010592461;0.005332445863747733;-0.005332445863747733
Simulation_lift;184;-0.15607643;0.10897544;0.01059977;0.0052779551493026735;-0.0052779551493026735
Simulation_lift;185;-0.15600988;0.1089233;0.010513024;0.005223018109819129;-0.005223018109819129
Simulation_lift;186;-0.15594374;0.10886646;0.010513024;0.005167646273267938;-0.005167646273267938
Simulation_lift;187;-0.155878;0.10880509;0.010647891;0.0051118519118947825;-0.0051118519118947825
Simulation_lift;188;-0.15581273;0.10873936;0.010647891;0.00505564804882886;-0.00505564804882886
Simulation_lift;189;-0.1557479;0.10866945;0.010609883;0.004999048462863618;-0.004999048462863618
Simulation_lift;190;-0.15568356;0.108595535;0.010609883;0.004942067691342641;-0.004942067691342641
Simulation_lift;191;-0.15561971;0.10851781;0.010822076;0.004884721031094651;-0.004884721031094651
Simulation_lift;192;-0.15555637;0.10843646;0.010824841;0.004827024537374244;-0.004827024537374244
Simulation_lift;193;-0.15549357;0.108351655;0.0108465385;0.004768995020779481;-0.004768995020779481
Simulation_lift;194;-0.15543132;0.10826361;0.010843139;0.004710650042133601;-0.004710650042133601
Simulation_lift;195;-0.15536962;0.108172506;0.010936526;0.004652007905335805;-0.004652007905335805
Simulation_lift;196;-0.1553085;0.10807853;0.011110878;0.004593087648205078;-0.004593087648205078
Simulation_lift;197;-0.15524799;0.107981876;0.011047003;0.004533909031361043;-0.004533909031361043
Simulation_lift;198;-0.15518805;0.107882746;0.01105131;0.00447449252520671;-0.00447449252520671
Simulation_lift;199;-0.15512875;0.10778132;0.01105131;0.004414859295099192;-0.004414859295099192
Simulation_lift;200;-0.15507007;0.10767779;0.011048324;0.004355031184815775;-0.004355031184815775
Simulation_lift;201;-0.15501203;0.10757235;0.010961001;0.004295030698443583;-0.004295030698443583
Simulation_lift;202;-0.15495464;0.10746518;0.01093007;0.004234880980841146;-0.004234880980841146
Simulation_lift;203;-0.1548979;0.10735646;0.011130174;0.004174605796838905;-0.004174605796838905
Simulation_lift;204;-0.15484183;0.10724638;0.011130174;0.004114229509362587;-0.004114229509362587
Simulation_lift;205;-0.15478642;0.10713511;0.011132374;0.004053777056678002;-0.004053777056678002
Simulation_lift;206;-0.15473169;0.10702284;0.011138122;0.003993273928967622;-0.003993273928967622
Simulation_lift;207;-0.15467766;0.10690973;0.011132124;0.003932746144457861;-0.003932746144457861
Simulation_lift;208;-0.1546243;0.106795944;0.01109042;0.0038722202253208267;-0.0038722202253208267
Simulation_lift;209;-0.15457164;0.10668166;0.011173823;0.0038117231735751026;-0.0038117231735751026
Simulation_lift;210;-0.15451968;0.10656704;0.011173823;0.0037512824472064705;-0.0037512824472064705
Simulation_lift;211;-0.15446842;0.10645223;0.011334239;0.0036909259367212286;-0.0036909259367212286
Simulation_lift;212;-0.15441786;0.1063374;0.011337403;0.003630681942331648;-0.003630681942331648
Simulation_lift;213;-0.154368;0.10622269;0.011368182;0.0035705791519551576;-0.0035705791519551576
Simulation_lift;214;-0.15431884;0.10610825;0.011045512;0.003510646620186107;-0.003510646620186107
Simulation_lift;215;-0.15427038;0.10599424;0.011045512;0.0034509137483715742;-0.0034509137483715742
Simulation_lift;216;-0.15422264;0.10588079;0.011045512;0.00339141026589106;-0.00339141026589106
Simulation_lift;217;-0.1541756;0.10576805;0.011040582;0.00333216621270445;-0.00333216621270445
Simulation_lift;218;-0.15412925;0.105656154;0.010989659;0.003273211923193963;-0.003273211923193963
Simulation_lift;219;-0.1540836;0.105545245;0.010967997;0.003214578011284708;-0.003214578011284708
Simulation_lift;220;-0.15403865;0.10543545;0.010967997;0.0031562953567858014;-0.0031562953567858014
Simulation_lift;221;-0.15399438;0.10532693;0.010970653;0.0030983950928507773;-0.0030983950928507773
Simulation_lift;222;-0.15395081;0.10521979;0.010966947;0.0030409085944133715;-0.0030409085944133715
Simulation_lift;223;-0.15390792;0.10511417;0.010966947;0.002983867467413908;-0.002983867467413908
Simulation_lift;224;-0.15386571;0.10501022;0.01098404;0.0029273035385936675;-0.0029273035385936675
Simulation_lift;225;-0.15382415;0.10490805;0.010855557;0.002871248845601158;-0.002871248845601158
Simulation_lift;226;-0.15378328;0.10480781;0.010899016;0.0028157356271263354;-0.0028157356271263354
Simulation_lift;227;-0.15374304;0.104709625;0.010899016;0.002760796312757851;-0.002760796312757851
Simulation_lift;228;-0.15370347;0.10461362;0.010871409;0.0027064635122454324;-0.0027064635122454324
Simulation_lift;229;-0.15366453;0.104519926;0.010783216;0.002652770003845575;-0.002652770003845575
Simulation_lift;230;-0.15362622;0.104428686;0.0107852835;0.0025997487214346297;-0.0025997487214346297
Simulation_lift;231;-0.15358853;0.10434;0.010637524;0.0025474327400897188;-0.0025474327400897188
Simulation_lift;232;-0.15355144;0.10425402;0.0106295;0.0024958552598650196;-0.0024958552598650196
Simulation_lift;233;-0.15351497;0.10417086;0.01061858;0.0024450495875287747;-0.0024450495875287747
Simulation_lift;234;-0.15347908;0.10409062;0.010428343;0.0023950491160745855;-0.0023950491160745855
Simulation_lift;235;-0.15344377;0.10401345;0.010451002;0.002345887301878331;-0.002345887301878331
Simulation_lift;236;-0.15340902;0.10393944;0.010458599;0.002297597639438304;-0.002297597639438304
Simulation_lift;237;-0.15337484;0.1038687;0.010608085;0.0022502136337092557;-0.0022502136337092557
Simulation_lift;238;-0.15334117;0.10380133;0.010425669;0.002203768770119054;-0.002203768770119054
Simulation_lift;239;-0.15330805;0.10373744;0.010430742;0.0021582964824371884;-0.0021582964824371884
Simulation_lift;240;-0.15327545;0.10367711;0.010437286;0.0021138301187447243;-0.0021138301187447243
Simulation_lift;241;-0.15324333;0.103620425;0.010443298;0.002070402905832499;-0.002070402905832499
Simulation_lift;242;-0.1532117;0.10356746;0.01045708;0.00202804791242516;-0.00202804791242516
Simulation_lift;243;-0.15318054;0.103518285;0.01045708;0.0019867980116897044;-0.0019867980116897044
Simulation_lift;244;-0.15314983;0.10347296;0.010454549;0.0019466858435351383;-0.0019466858435351383
Simulation_lift;245;-0.15311958;0.10343155;0.010470884;0.001907743777241407;-0.001907743777241407
Simulation_lift;246;-0.15308973;0.1033941;0.010586721;0.0018700038749678311;-0.0018700038749678311
Simulation_lift;247;-0.1530603;0.10336064;0.010588741;0.001833497856681137;-0.001833497856681137
Simulation_lift;248;-0.15303127;0.10333121;0.010602139;0.0017982570670086314;-0.0017982570670086314
Simulation_lift;249;-0.15300262;0.10330583;0.010608781;0.0017643124444614887;-0.0017643124444614887
Simulation_lift;250;-0.15297432;0.10328454;0.0107451575;0.0017316944933856663;-0.0017316944933856663
Simulation_lift;251;-0.15294638;0.103267334;0.010711307;0.0017004332588836978;-0.0017004332588836978
Simulation_lift;252;-0.15291876;0.103254244;0.010720863;0.0016705583048104852;-0.0016705583048104852
Simulation_lift;253;-0.15289146;0.103245266;0.010712971;0.001642098694782315;-0.001642098694782315
Simulation_lift;254;-0.15286446;0.10324041;0.010696043;0.0016150829759537626;-0.0016150829759537626
Simulation_lift;255;-0.15283772;0.10323967;0.010696043;0.0015895391651161404;-0.0015895391651161404
Simulation_lift;256;-0.15281126;0.10324305;0.010699931;0.0015654947364589723;-0.0015654947364589723
Simulation_lift;257;-0.15278503;0.103250556;0.010696973;0.0015429766101188605;-0.0015429766101188605
Simulation_lift;258;-0.15275905;0.10326217;0.010705199;0.0015220111404251593;-0.0015220111404251593
Simulation_lift;259;-0.15273327;0.10327789;0.011026398;0.0015026241025468262;-0.0015026241025468262
Simulation_lift;260;-0.15270767;0.1032977;0.011046276;0.0014848406760579573;-0.0014848406760579573
Simulation_lift;261;-0.15268226;0.1033216;0.011040003;0.0014686854237792406;-0.0014686854237792406
Simulation_lift;262;-0.152657;0.103349544;0.011038803;0.00145418226412732;-0.00145418226412732
Simulation_lift;263;-0.15263188;0.103381515;0.0112514;0.0014413544351218463;-0.0014413544351218463
Simulation_lift;264;-0.15260687;0.10341747;0.011261128;0.0014302244481681947;-0.0014302244481681947
Simulation_lift;265;-0.15258197;0.10345736;0.0112489;0.0014208140297587847;-0.0014208140297587847
Simulation_lift;266;-0.15255715;0.10350112;0.011232561;0.0014131440493227027;-0.0014131440493227027
Simulation_lift;267;-0.15253238;0.10354864;0.011061255;0.001407234431605411;-0.001407234431605411
Simulation_lift;268;-0.15250766;0.103599824;0.0112470165;0.0014031040521793373;-0.0014031040521793373
Simulation_lift;269;-0.15248297;0.10365452;0.011249443;0.00140077061497172;-0.00140077061497172
Simulation_lift;270;-0.1524583;0.10371255;0.011246871;0.0014002505110456951;-0.0014002505110456951
Simulation_lift;271;-0.15243359;0.10377371;0.011378752;0.001401558658279489;-0.001401558658279489
Simulation_lift;272;-0.15240885;0.103837736;0.011378752;0.0014047083220497408;-0.0014047083220497408
Simulation_lift;273;-0.15238407;0.103904314;0.011383751;0.0014097109175293086;-0.0014097109175293086
Simulation_lift;274;-0.15235923;0.103973106;0.011392888;0.0014165757947463577;-0.0014165757947463577
Simulation_lift;275;-0.15233432;0.104043685;0.011391511;0.0014253100081072947;-0.0014253100081072947
Simulation_lift;276;-0.1523093;0.10411559;0.011403498;0.0014359180726470442;-0.0014359180726470442
Simulation_lift;277;-0.15228418;0.10418827;0.011400884;0.0014484017098210893;-0.0014484017098210893
Simulation_lift;278;-0.15225893;0.10426113;0.011270305;0.001462759586178895;-0.001462759586178895
Simulation_lift;279;-0.15223356;0.104333505;0.011262772;0.0014789870487419599;-0.0014789870487419599
Simulation_lift;280;-0.15220805;0.10440465;0.011273878;0.0014970758613364033;-0.0014970758613364033
Simulation_lift;281;-0.15218239;0.10447377;0.011273878;0.0015170139464851817;-0.0015170139464851817
Simulation_lift;282;-0.15215658;0.10453998;0.01126751;0.0015387851377356172;-0.0015387851377356172
Simulation_lift;283;-0.15213063;0.10460236;0.011289778;0.0015623689474726786;-0.0015623689474726786
Simulation_lift;284;-0.15210453;0.1046599;0.011173662;0.0015877403553383644;-0.0015877403553383644
Simulation_lift;285;-0.15207829;0.10471156;0.011162925;0.0016148696223361998;-0.0016148696223361998
Simulation_lift;286;-0.1520519;0.10475624;0.011157863;0.0016437221355437603;-0.0016437221355437603
