Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;65;-0.1610632;0.083849594;0.011333698;0.009499246892662148;-0.009499246892662148
Simulation_lift;66;-0.16110368;0.08449617;0.011325533;0.009502805169519617;-0.009502805169519617
Simulation_lift;67;-0.16114213;0.08514651;0.011316795;0.00950627583164247;-0.00950627583164247
Simulation_lift;68;-0.16117854;0.0858003;0.011294732;0.009509669738360699;-0.009509669738360699
Simulation_lift;69;-0.16121294;0.086457245;0.011337706;0.00951299668624598;-0.00951299668624598
Simulation_lift;70;-0.16124532;0.08711706;0.011448974;0.0095162654681955;-0.0095162654681955
Simulation_lift;71;-0.16127568;0.08777946;0.011439393;0.009519483950182988;-0.009519483950182988
Simulation_lift;72;-0.16130409;0.088444196;0.011440656;0.009522659162919583;-0.009522659162919583
Simulation_lift;73;-0.16133049;0.08911103;0.011424114;0.009525797392825438;-0.009525797392825438
Simulation_lift;74;-0.16135493;0.08977975;0.01136806;0.009528904258210362;-0.009528904258210362
Simulation_lift;75;-0.16137742;0.09045013;0.011815976;0.009531984767247436;-0.009531984767247436
Simulation_lift;76;-0.16139796;0.09112198;0.011858663;0.00953504336425665;-0.00953504336425665
Simulation_lift;77;-0.16141659;0.09179512;0.011858663;0.009538083973572984;-0.009538083973572984
Simulation_lift;78;-0.1614333;0.09246934;0.011858663;0.009541110046307564;-0.009541110046307564
Simulation_lift;79;-0.16144812;0.0931445;0.011844657;0.009544124609337689;-0.009544124609337689
Simulation_lift;80;-0.16146106;0.09382042;0.011762539;0.009547130312302332;-0.009547130312302332
Simulation_lift;81;-0.16147213;0.094496965;0.0117490925;0.009550129468579749;-0.009550129468579749
Simulation_lift;82;-0.16148134;0.09517398;0.011899153;0.009553124088772994;-0.009553124088772994
Simulation_lift;83;-0.16148873;0.09585132;0.011899153;0.009556115907872493;-0.009556115907872493
Simulation_lift;84;-0.1614943;0.09652886;0.011853401;0.00955910640856802;-0.00955910640856802
Simulation_lift;85;-0.16149805;0.097206466;0.011853401;0.009562096842976911;-0.009562096842976911
Simulation_lift;86;-0.16150004;0.09788403;0.011720652;0.00956508825399453;-0.00956508825399453
Simulation_lift;87;-0.16150023;0.09856141;0.01171708;0.009568081496352928;-0.009568081496352928
Simulation_lift;88;-0.16149868;0.09923851;0.011840773;0.009571077256807939;-0.009571077256807939
Simulation_lift;89;-0.16149539;0.09991521;0.01179003;0.009574076072776728;-0.009574076072776728
Simulation_lift;90;-0.16149037;0.100591406;0.011812412;0.009577078349034329;-0.009577078349034329
Simulation_lift;91;-0.16148363;0.101266995;0.011914406;0.009580084372455711;-0.009580084372455711
Simulation_lift;92;-0.16147521;0.101941876;0.011911221;0.009583094325039135;-0.009583094325039135
Simulation_lift;93;-0.16146511;0.10261596;0.011911221;0.009586108295506806;-0.009586108295506806
Simulation_lift;94;-0.16145335;0.10328914;0.011901139;0.009589126289723929;-0.009589126289723929
Simulation_lift;95;-0.16143994;0.10396133;0.011891867;0.00959214824011039;-0.00959214824011039
Simulation_lift;96;-0.1614249;0.10463245;0.011891867;0.009595174014189673;-0.009595174014189673
Simulation_lift;97;-0.16140825;0.1053024;0.012031386;0.009598203422408896;-0.009598203422408896
Simulation_lift;98;-0.16138999;0.105971105;0.011872407;0.009601236225336268;-0.009601236225336268
Simulation_lift;99;-0.16137014;0.106638476;0.011800379;0.009604272140290186;-0.009604272140290186
Simulation_lift;100;-0.16134873;0.107304424;0.011824995;0.009607310847403759;-0.009607310847403759
Simulation_lift;101;-0.16132577;0.10796888;0.011604017;0.009610351995109056;-0.009610351995109056
Simulation_lift;102;-0.16130126;0.108631775;0.011580485;0.009613395205041425;-0.009613395205041425
Simulation_lift;103;-0.16127522;0.109293014;0.011570068;0.009616440076396223;-0.009616440076396223
Simulation_lift;104;-0.16124769;0.109952524;0.01156226;0.00961948618979452;-0.00961948618979452
Simulation_lift;105;-0.16121864;0.11061025;0.011548568;0.009622533110721301;-0.009622533110721301
Simulation_lift;106;-0.16118811;0.11126609;0.011548568;0.009625580392594571;-0.009625580392594571
Simulation_lift;107;-0.16115612;0.11192001;0.011603235;0.009628627579516236;-0.009628627579516236
Simulation_lift;108;-0.16112268;0.11257191;0.011621143;0.009631674208749807;-0.009631674208749807
Simulation_lift;109;-0.1610878;0.113221735;0.011658323;0.0096347198129645;-0.0096347198129645
Simulation_lift;110;-0.16105148;0.113869414;0.011579715;0.009637763922277495;-0.009637763922277495
Simulation_lift;111;-0.16101377;0.11451489;0.011534265;0.00964080606611658;-0.00964080606611658
Simulation_lift;112;-0.16097465;0.11515809;0.011654695;0.009643845774916553;-0.009643845774916553
Simulation_lift;113;-0.16093415;0.11579894;0.011677519;0.009646882581657175;-0.009646882581657175
Simulation_lift;114;-0.16089228;0.116437405;0.011786468;0.009649916023248176;-0.009649916023248176
Simulation_lift;115;-0.16084905;0.1170734;0.0118012875;0.009652945641767042;-0.009652945641767042
Simulation_lift;116;-0.1608045;0.11770688;0.011606608;0.009655970985556414;-0.009655970985556414
Simulation_lift;117;-0.1607586;0.11833778;0.011525133;0.009658991610189308;-0.009658991610189308
Simulation_lift;118;-0.1607114;0.11896604;0.011514436;0.009662007079311447;-0.009662007079311447
Simulation_lift;119;-0.16066289;0.1195916;0.011514436;0.009665016965370666;-0.009665016965370666
Simulation_lift;120;-0.1606131;0.12021442;0.011514436;0.009668020850243354;-0.009668020850243354
Simulation_lift;121;-0.16056205;0.120834425;0.011514436;0.009671018325767446;-0.009671018325767446
Simulation_lift;122;-0.16050975;0.12145157;0.011515465;0.009674008994190724;-0.009674008994190724
Simulation_lift;123;-0.1604562;0.122065805;0.0113077015;0.009676992468542192;-0.009676992468542192
Simulation_lift;124;-0.16040142;0.12267708;0.011759785;0.009679968372933258;-0.009679968372933258
Simulation_lift;125;-0.16034542;0.12328533;0.011806607;0.00968293634279439;-0.00968293634279439
Simulation_lift;126;-0.16028823;0.12389052;0.011328333;0.00968589602505206;-0.00968589602505206
Simulation_lift;127;-0.16022986;0.12449259;0.011236752;0.009688847078250348;-0.009688847078250348
Simulation_lift;128;-0.16017032;0.12509151;0.011135462;0.009691789172621534;-0.009691789172621534
Simulation_lift;129;-0.16010961;0.1256872;0.011172391;0.009694721990110294;-0.009694721990110294
Simulation_lift;130;-0.16004777;0.12627964;0.011227588;0.009697645224356184;-0.009697645224356184
Simulation_lift;131;-0.15998478;0.12686878;0.011227588;0.009700558580639247;-0.009700558580639247
Simulation_lift;132;-0.1599207;0.12745456;0.0111689;0.009703461775793357;-0.009703461775793357
Simulation_lift;133;-0.15985551;0.12803696;0.011152759;0.009706354538091854;-0.009706354538091854
Simulation_lift;134;-0.15978925;0.12861592;0.011152759;0.009709236607109806;-0.009709236607109806
Simulation_lift;135;-0.1597219;0.12919138;0.011293916;0.009712107733567038;-0.009712107733567038
Simulation_lift;136;-0.1596535;0.12976335;0.011278627;0.009714967679155598;-0.009714967679155598
Simulation_lift;137;-0.15958406;0.13033174;0.011278627;0.009717816216354765;-0.009717816216354765
Simulation_lift;138;-0.1595136;0.13089652;0.01139503;0.009720653128235973;-0.009720653128235973
Simulation_lift;139;-0.15944211;0.13145767;0.01139503;0.009723478208259424;-0.009723478208259424
Simulation_lift;140;-0.15936963;0.13201512;0.01139503;0.009726291260063656;-0.009726291260063656
Simulation_lift;141;-0.15929617;0.13256887;0.01139503;0.00972909209724896;-0.00972909209724896
Simulation_lift;142;-0.15922174;0.13311885;0.011372587;0.009731880543155264;-0.009731880543155264
Simulation_lift;143;-0.15914634;0.13366504;0.011242529;0.00973465643063487;-0.00973465643063487
Simulation_lift;144;-0.15907001;0.1342074;0.011415584;0.009737419601820332;-0.009737419601820332
Simulation_lift;145;-0.15899275;0.1347459;0.011506196;0.00974016990788767;-0.00974016990788767
Simulation_lift;146;-0.15891458;0.13528048;0.011470426;0.009742907208815172;-0.009742907208815172
Simulation_lift;147;-0.15883552;0.13581114;0.011440139;0.009745631373138209;-0.009745631373138209
Simulation_lift;148;-0.15875557;0.13633783;0.011536467;0.00974834227770062;-0.00974834227770062
Simulation_lift;149;-0.15867475;0.13686052;0.011536467;0.009751039807403463;-0.009751039807403463
Simulation_lift;150;-0.15859307;0.13737918;0.011507611;0.009753723854952117;-0.009753723854952117
Simulation_lift;151;-0.15851055;0.13789378;0.011273653;0.009756394320602864;-0.009756394320602864
Simulation_lift;152;-0.15842722;0.1384043;0.011273653;0.009759051111910225;-0.009759051111910225
Simulation_lift;153;-0.15834308;0.1389107;0.011273653;0.009761694143476355;-0.009761694143476355
Simulation_lift;154;-0.15825813;0.13941294;0.011261251;0.00976432333670378;-0.00976432333670378
Simulation_lift;155;-0.1581724;0.139911;0.011162875;0.00976693861955268;-0.00976693861955268
Simulation_lift;156;-0.15808591;0.14040487;0.011144021;0.00976953992630374;-0.00976953992630374
Simulation_lift;157;-0.15799867;0.1408945;0.0112474235;0.009772127197327335;-0.009772127197327335
Simulation_lift;158;-0.15791069;0.1413799;0.011250749;0.009774700378859557;-0.009774700378859557
Simulation_lift;159;-0.157822;0.141861;0.011250749;0.009777259422785269;-0.009777259422785269
Simulation_lift;160;-0.15773259;0.14233781;0.011415612;0.00977980428642812;-0.00977980428642812
Simulation_lift;161;-0.15764248;0.1428103;0.011229686;0.009782334932347148;-0.009782334932347148
Simulation_lift;162;-0.1575517;0.14327843;0.010989571;0.009784851328139416;-0.009784851328139416
Simulation_lift;163;-0.15746027;0.14374222;0.010989571;0.009787353446248037;-0.009787353446248037
Simulation_lift;164;-0.15736818;0.1442016;0.010980486;0.009789841263774841;-0.009789841263774841
Simulation_lift;165;-0.15727545;0.14465658;0.010988414;0.009792314762297005;-0.009792314762297005
Simulation_lift;166;-0.15718211;0.14510714;0.010991913;0.00979477392768708;-0.00979477392768708
Simulation_lift;167;-0.15708818;0.14555325;0.010996782;0.009797218749935967;-0.009797218749935967
Simulation_lift;168;-0.15699364;0.14599489;0.010884651;0.009799649222978634;-0.009799649222978634
Simulation_lift;169;-0.15689853;0.14643206;0.0109489765;0.009802065344522494;-0.009802065344522494
Simulation_lift;170;-0.15680286;0.14686473;0.010956262;0.009804467115878623;-0.009804467115878623
Simulation_lift;171;-0.15670666;0.14729288;0.01091038;0.009806854541796054;-0.009806854541796054
Simulation_lift;172;-0.15660991;0.1477165;0.010915439;0.009809227630299493;-0.009809227630299493
Simulation_lift;173;-0.15651266;0.1481356;0.011085353;0.009811586392530807;-0.009811586392530807
Simulation_lift;174;-0.1564149;0.14855012;0.011088033;0.009813930842594604;-0.009813930842594604
Simulation_lift;175;-0.15631665;0.14896008;0.010747517;0.009816260997408096;-0.009816260997408096
Simulation_lift;176;-0.15621795;0.14936547;0.010747517;0.009818576876555336;-0.009818576876555336
Simulation_lift;177;-0.15611878;0.14976625;0.010740253;0.00982087850214577;-0.00982087850214577
Simulation_lift;178;-0.15601917;0.15016243;0.010742632;0.009823165898676916;-0.009823165898676916
Simulation_lift;179;-0.15591913;0.15055399;0.010749854;0.009825439092900965;-0.009825439092900965
Simulation_lift;180;-0.1558187;0.15094092;0.010731001;0.009827698113695034;-0.009827698113695034
Simulation_lift;181;-0.15571785;0.15132323;0.01084843;0.009829942991934994;-0.009829942991934994
Simulation_lift;182;-0.15561663;0.15170087;0.01084843;0.009832173760372896;-0.009832173760372896
Simulation_lift;183;-0.15551504;0.15207388;0.010743381;0.009834390453518336;-0.009834390453518336
Simulation_lift;184;-0.15541309;0.1524422;0.010739877;0.009836593107524362;-0.009836593107524362
Simulation_lift;185;-0.15531081;0.15280588;0.0106289545;0.009838781760078895;-0.009838781760078895
Simulation_lift;186;-0.1552082;0.15316486;0.010699671;0.009840956450302866;-0.009840956450302866
Simulation_lift;187;-0.1551053;0.15351918;0.010665812;0.00984311721865653;-0.00984311721865653
Simulation_lift;188;-0.15500207;0.15386881;0.010804443;0.009845264106855463;-0.009845264106855463
Simulation_lift;189;-0.15489858;0.15421376;0.010789201;0.009847397157797618;-0.009847397157797618
Simulation_lift;190;-0.15479483;0.154554;0.010789201;0.00984951641550259;-0.00984951641550259
Simulation_lift;191;-0.1546908;0.15488955;0.010803785;0.009851621925063739;-0.009851621925063739
Simulation_lift;192;-0.15458655;0.1552204;0.011015979;0.009853713732613224;-0.009853713732613224
Simulation_lift;193;-0.15448208;0.15554656;0.011015979;0.009855791885299302;-0.009855791885299302
Simulation_lift;194;-0.15437739;0.15586802;0.011015979;0.009857856431274549;-0.009857856431274549
Simulation_lift;195;-0.1542725;0.15618478;0.011129431;0.00985990741969301;-0.00985990741969301
Simulation_lift;196;-0.15416743;0.15649682;0.0111367395;0.00986194490071389;-0.00986194490071389
Simulation_lift;197;-0.15406218;0.15680419;0.011185036;0.00986396892550924;-0.00986396892550924
Simulation_lift;198;-0.15395679;0.15710685;0.011185036;0.009865979546273378;-0.009865979546273378
Simulation_lift;199;-0.15385123;0.15740483;0.011100457;0.009867976816232395;-0.009867976816232395
Simulation_lift;200;-0.15374555;0.15769811;0.011113227;0.009869960789653224;-0.009869960789653224
Simulation_lift;201;-0.15363975;0.1579867;0.011051631;0.009871931521853217;-0.009871931521853217
Simulation_lift;202;-0.15353385;0.15827061;0.011056868;0.009873889069212907;-0.009873889069212907
Simulation_lift;203;-0.15342784;0.15854985;0.010986527;0.009875833489196493;-0.009875833489196493
Simulation_lift;204;-0.15332176;0.15882441;0.011186631;0.009877764840386395;-0.009877764840386395
Simulation_lift;205;-0.1532156;0.15909432;0.011291576;0.00987968318253958;-0.00987968318253958
Simulation_lift;206;-0.1531094;0.15935957;0.011291576;0.009881588576674238;-0.009881588576674238
Simulation_lift;207;-0.15300314;0.15962017;0.011291576;0.009883481085195371;-0.009883481085195371
Simulation_lift;208;-0.15289685;0.15987614;0.011291576;0.009885360772066736;-0.009885360772066736
Simulation_lift;209;-0.15279055;0.16012746;0.011291576;0.009887227703034313;-0.009887227703034313
Simulation_lift;210;-0.15268421;0.16037418;0.011273581;0.009889081945902788;-0.009889081945902788
Simulation_lift;211;-0.15257789;0.16061628;0.011273581;0.009890923570861614;-0.009890923570861614
Simulation_lift;212;-0.15247159;0.16085379;0.011273581;0.009892752650851096;-0.009892752650851096
Simulation_lift;213;-0.1523653;0.16108671;0.011462608;0.00989456926195187;-0.00989456926195187
Simulation_lift;214;-0.15225904;0.16131505;0.011462608;0.009896373483773547;-0.009896373483773547
Simulation_lift;215;-0.15215282;0.16153884;0.0110901585;0.009898165399810463;-0.009898165399810463
Simulation_lift;216;-0.15204667;0.1617581;0.0110968575;0.009899945097725165;-0.009899945097725165
Simulation_lift;217;-0.15194058;0.1619728;0.0110968575;0.009901712669513792;-0.009901712669513792
Simulation_lift;218;-0.15183456;0.162183;0.0110968575;0.009903468211502646;-0.009903468211502646
Simulation_lift;219;-0.15172863;0.1623887;0.0110968575;0.009905211824122543;-0.009905211824122543
Simulation_lift;220;-0.15162279;0.16258991;0.0110968575;0.009906943611407287;-0.009906943611407287
Simulation_lift;221;-0.15151706;0.16278666;0.011064678;0.00990866368016545;-0.00990866368016545
Simulation_lift;222;-0.15141144;0.16297896;0.011015407;0.009910372138780621;-0.009910372138780621
Simulation_lift;223;-0.15130596;0.16316684;0.011015407;0.00991206909560453;-0.00991206909560453
Simulation_lift;224;-0.1512006;0.16335028;0.011019757;0.009913754656919868;-0.009913754656919868
Simulation_lift;225;-0.15109539;0.16352934;0.010881261;0.00991542892446491;-0.00991542892446491
Simulation_lift;226;-0.15099034;0.163704;0.010895267;0.00991709199252963;-0.00991709199252963
Simulation_lift;227;-0.15088545;0.1638743;0.010895267;0.009918743944652333;-0.009918743944652333
Simulation_lift;228;-0.15078074;0.16404025;0.010948738;0.009920384849965932;-0.009920384849965932
Simulation_lift;229;-0.1506762;0.16420187;0.010961315;0.009922014759263232;-0.009922014759263232
Simulation_lift;230;-0.15057188;0.16435915;0.01099191;0.009923633700869584;-0.009923633700869584
Simulation_lift;231;-0.15046775;0.16451214;0.01099191;0.009925241676428474;-0.009925241676428474
Simulation_lift;232;-0.15036385;0.16466084;0.01099191;0.00992683865671975;-0.00992683865671975
Simulation_lift;233;-0.15026017;0.16480525;0.01099191;0.009928424577640564;-0.009928424577640564
Simulation_lift;234;-0.15015674;0.1649454;0.010846089;0.009929999336484963;-0.009929999336484963
Simulation_lift;235;-0.15005355;0.16508128;0.010655852;0.00993156278865899;-0.00993156278865899
Simulation_lift;236;-0.14995062;0.16521291;0.010655852;0.009933114744963648;-0.009933114744963648
Simulation_lift;237;-0.14984797;0.1653403;0.010814984;0.009934654969568414;-0.009934654969568414
Simulation_lift;238;-0.14974561;0.16546348;0.010814984;0.009936183178783026;-0.009936183178783026
Simulation_lift;239;-0.14964356;0.16558243;0.010814984;0.009937699040715698;-0.009937699040715698
Simulation_lift;240;-0.1495418;0.16569719;0.010820537;0.009939202175882386;-0.009939202175882386
Simulation_lift;241;-0.14944038;0.16580774;0.010825865;0.009940692158805001;-0.009940692158805001
Simulation_lift;242;-0.1493393;0.1659141;0.011007713;0.009942168520607707;-0.009942168520607707
Simulation_lift;243;-0.14923857;0.16601631;0.010825297;0.009943630752590768;-0.009943630752590768
Simulation_lift;244;-0.14913821;0.16611436;0.010947304;0.009945078310731844;-0.009945078310731844
Simulation_lift;245;-0.14903823;0.16620827;0.010960036;0.009946510621036585;-0.009946510621036585
Simulation_lift;246;-0.14893863;0.16629806;0.0109771285;0.009947927085634672;-0.009947927085634672
Simulation_lift;247;-0.14883944;0.16638374;0.010981436;0.00994932708949527;-0.00994932708949527
Simulation_lift;248;-0.14874068;0.16646534;0.010981436;0.009950710007617877;-0.009950710007617877
Simulation_lift;249;-0.14864235;0.16654289;0.010981436;0.009952075212541309;-0.009952075212541309
Simulation_lift;250;-0.14854446;0.16661641;0.010981436;0.009953422082005666;-0.009953422082005666
Simulation_lift;251;-0.14844702;0.16668592;0.011220623;0.009954750006599357;-0.009954750006599357
Simulation_lift;252;-0.14835006;0.16675146;0.011356999;0.009956058397225917;-0.009956058397225917
Simulation_lift;253;-0.14825357;0.16681306;0.011356999;0.009957346692232893;-0.009957346692232893
Simulation_lift;254;-0.14815758;0.16687076;0.011356999;0.009958614364057074;-0.009958614364057074
Simulation_lift;255;-0.1480621;0.16692458;0.011356999;0.009959860925256274;-0.009959860925256274
Simulation_lift;256;-0.14796712;0.16697457;0.011356999;0.009961085933816905;-0.009961085933816905
Simulation_lift;257;-0.14787264;0.16702078;0.011356999;0.009962288997647943;-0.009962288997647943
Simulation_lift;258;-0.1477787;0.16706324;0.011356999;0.009963469778194758;-0.009963469778194758
Simulation_lift;259;-0.1476853;0.167102;0.011311868;0.00996462799312988;-0.00996462799312988
Simulation_lift;260;-0.14759244;0.1671371;0.011443344;0.009965763418101209;-0.009965763418101209
Simulation_lift;261;-0.14750013;0.16716859;0.011780147;0.009966875887540756;-0.009966875887540756
Simulation_lift;262;-0.14740835;0.16719651;0.011780147;0.009967965294558324;-0.009967965294558324
Simulation_lift;263;-0.14731714;0.16722094;0.011780147;0.009969031589963644;-0.009969031589963644
Simulation_lift;264;-0.14722648;0.16724187;0.011780147;0.009970074780477447;-0.009970074780477447
Simulation_lift;265;-0.14713639;0.16725941;0.011780147;0.009971094926206169;-0.009971094926206169
Simulation_lift;266;-0.14704686;0.16727357;0.0117706265;0.009972092137466334;-0.009972092137466334
Simulation_lift;267;-0.14695789;0.16728441;0.0117818;0.009973066571053185;-0.009973066571053185
Simulation_lift;268;-0.1468695;0.16729198;0.011792351;0.009974018426053699;-0.009974018426053699
Simulation_lift;269;-0.14678165;0.16729634;0.011792351;0.009974947939306957;-0.009974947939306957
Simulation_lift;270;-0.14669438;0.16729751;0.011873486;0.009975855380615045;-0.009975855380615045
Simulation_lift;271;-0.14660767;0.16729556;0.012070217;0.009976741047805524;-0.009976741047805524
Simulation_lift;272;-0.14652151;0.16729054;0.012070217;0.009977605261742148;-0.009977605261742148
Simulation_lift;273;-0.14643593;0.16728249;0.011851763;0.009978448361374494;-0.009978448361374494
Simulation_lift;274;-0.14635089;0.16727145;0.011851763;0.0099792706989095;-0.0099792706989095
Simulation_lift;275;-0.14626642;0.16725747;0.011826447;0.009980072635179154;-0.009980072635179154
Simulation_lift;276;-0.14618249;0.16724059;0.011826447;0.00998085453526894;-0.00998085453526894
Simulation_lift;277;-0.1460991;0.16722088;0.011826447;0.00998161676446141;-0.00998161676446141
Simulation_lift;278;-0.14601628;0.16719835;0.011826447;0.009982359684538783;-0.009982359684538783
Simulation_lift;279;-0.145934;0.16717304;0.011826447;0.009983083650477956;-0.009983083650477956
Simulation_lift;280;-0.14585225;0.16714503;0.011826447;0.009983789007561101;-0.009983789007561101
Simulation_lift;281;-0.14577106;0.16711433;0.011826447;0.009984476088915173;-0.009984476088915173
Simulation_lift;282;-0.1456904;0.16708101;0.011725053;0.009985145213484507;-0.009985145213484507
Simulation_lift;283;-0.14561026;0.16704509;0.01173845;0.009985796684432207;-0.009985796684432207
Simulation_lift;284;-0.14553067;0.1670066;0.011752168;0.009986430787958498;-0.009986430787958498
Simulation_lift;285;-0.1454516;0.1669656;0.011752168;0.009987047792517651;-0.009987047792517651
Simulation_lift;286;-0.14537306;0.16692214;0.011752168;0.009987647948409534;-0.009987647948409534
Simulation_lift;287;-0.14529505;0.16687623;0.011752168;0.009988231487717257;-0.009988231487717257
Simulation_lift;288;-0.14521758;0.16682793;0.011752168;0.00998879862455894;-0.00998879862455894
Simulation_lift;289;-0.14514062;0.16677727;0.01175492;0.009989349555619023;-0.009989349555619023
