Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;208;-0.1539439;0.116013385;0.011113415;0.0055393908421581435;-0.0055393908421581435
Simulation_lift;209;-0.15387586;0.11590321;0.011218358;0.005506629961486061;-0.005506629961486061
Simulation_lift;210;-0.15380824;0.11578804;0.011176899;0.005473491884355809;-0.005473491884355809
Simulation_lift;211;-0.15374106;0.11566804;0.011365927;0.005439983809508579;-0.005439983809508579
Simulation_lift;212;-0.1536743;0.11554341;0.011365927;0.005406113694405553;-0.005406113694405553
Simulation_lift;213;-0.15360801;0.115414344;0.011369091;0.005371890290895049;-0.005371890290895049
Simulation_lift;214;-0.15354218;0.11528106;0.011043209;0.005337323183246872;-0.005337323183246872
Simulation_lift;215;-0.15347682;0.11514378;0.011043209;0.00530242282874475;-0.00530242282874475
Simulation_lift;216;-0.15341192;0.115002744;0.011047776;0.0052672006010139865;-0.0052672006010139865
Simulation_lift;217;-0.15334752;0.1148582;0.01102246;0.005231668836241363;-0.005231668836241363
Simulation_lift;218;-0.15328361;0.11471041;0.010961416;0.005195840882417417;-0.005195840882417417
Simulation_lift;219;-0.15322019;0.114559665;0.010961416;0.005159731151696976;-0.005159731151696976
Simulation_lift;220;-0.15315728;0.11440625;0.010961416;0.00512335517593183;-0.00512335517593183
Simulation_lift;221;-0.15309487;0.11425049;0.010961416;0.005086729665379426;-0.005086729665379426
Simulation_lift;222;-0.15303297;0.1140927;0.010941293;0.005049872570533207;-0.005049872570533207
Simulation_lift;223;-0.15297158;0.11393324;0.010958386;0.0050128031469537735;-0.0050128031469537735
Simulation_lift;224;-0.15291071;0.11377248;0.010958386;0.004975542022905406;-0.004975542022905406
Simulation_lift;225;-0.15285034;0.11361082;0.01084199;0.004938111269520118;-0.004938111269520118
Simulation_lift;226;-0.1527905;0.11344865;0.010885447;0.004900534473121669;-0.004900534473121669
Simulation_lift;227;-0.15273115;0.11328641;0.010882178;0.004862836809245643;-0.004862836809245643
Simulation_lift;228;-0.1526723;0.113124564;0.010882178;0.004825045117789691;-0.004825045117789691
Simulation_lift;229;-0.15261397;0.11296359;0.010853921;0.004787187978621466;-0.004787187978621466
Simulation_lift;230;-0.15255612;0.11280397;0.010853921;0.004749295786862048;-0.004749295786862048
Simulation_lift;231;-0.15249874;0.112646244;0.0107799135;0.004711400826951283;-0.004711400826951283
Simulation_lift;232;-0.15244184;0.11249096;0.010634094;0.00467353734449028;-0.00467353734449028
Simulation_lift;233;-0.1523854;0.11233867;0.010634094;0.004635741614747309;-0.004635741614747309
Simulation_lift;234;-0.15232939;0.11218997;0.010443856;0.004598052006608572;-0.004598052006608572
Simulation_lift;235;-0.15227382;0.112045474;0.010443856;0.004560509040657269;-0.004560509040657269
Simulation_lift;236;-0.15221865;0.1119058;0.01045472;0.00452315543997523;-0.00452315543997523
Simulation_lift;237;-0.15216388;0.1117716;0.010613851;0.004486036172183841;-0.004486036172183841
Simulation_lift;238;-0.15210947;0.11164353;0.010613851;0.004449198481177428;-0.004449198481177428
Simulation_lift;239;-0.15205543;0.111522265;0.010442607;0.004412691906955271;-0.004412691906955271
Simulation_lift;240;-0.15200168;0.11140848;0.010462679;0.004376568291930399;-0.004376568291930399
Simulation_lift;241;-0.15194824;0.11130286;0.010465334;0.0043408817720866485;-0.0043408817720866485
Simulation_lift;242;-0.15189506;0.1112061;0.010465334;0.004305688751372195;-0.004305688751372195
Simulation_lift;243;-0.15184212;0.11111889;0.010465334;0.004271047857759915;-0.004271047857759915
Simulation_lift;244;-0.15178937;0.111041896;0.010465334;0.004237019879474032;-0.004237019879474032
Simulation_lift;245;-0.15173678;0.1109758;0.010478865;0.00420366767997983;-0.00420366767997983
Simulation_lift;246;-0.15168431;0.11092125;0.010600871;0.0041710560904596955;-0.0041710560904596955
Simulation_lift;247;-0.15163195;0.11087886;0.010598487;0.0041392517786547215;-0.0041392517786547215
Simulation_lift;248;-0.15157963;0.11084926;0.010560588;0.004108323093136587;-0.004108323093136587
Simulation_lift;249;-0.15152733;0.110833;0.010572205;0.0040783398822888195;-0.0040783398822888195
Simulation_lift;250;-0.15147498;0.1108306;0.010708582;0.004049373287518762;-0.004049373287518762
Simulation_lift;251;-0.15142258;0.11084255;0.010708582;0.004021495510489968;-0.004021495510489968
Simulation_lift;252;-0.15137003;0.110869266;0.010708582;0.003994779554457211;-0.003994779554457211
Simulation_lift;253;-0.15131734;0.11091112;0.010730379;0.003969298940100013;-0.003969298940100013
Simulation_lift;254;-0.15126444;0.11096841;0.010726939;0.003945127396582515;-0.003945127396582515
Simulation_lift;255;-0.15121129;0.11104135;0.010726939;0.0039223385289137895;-0.0039223385289137895
Simulation_lift;256;-0.15115784;0.1111301;0.010731964;0.003901005463039305;-0.003901005463039305
Simulation_lift;257;-0.15110406;0.11123471;0.010732947;0.00388120047045661;-0.00388120047045661
Simulation_lift;258;-0.15104991;0.111355156;0.010746235;0.003862994574511519;-0.003862994574511519
Simulation_lift;259;-0.15099534;0.11149131;0.011097851;0.0038464571408899652;-0.0038464571408899652
Simulation_lift;260;-0.15094031;0.11164295;0.011097851;0.003831655455169751;-0.003831655455169751
Simulation_lift;261;-0.15088479;0.11180975;0.011324572;0.003818654290630052;-0.003818654290630052
Simulation_lift;262;-0.15082875;0.111991294;0.01132716;0.0038075154698288907;-0.0038075154698288907
Simulation_lift;263;-0.15077215;0.11218702;0.0113353245;0.0037982974237440116;-0.0037982974237440116
Simulation_lift;264;-0.15071498;0.11239631;0.011330104;0.003791054752524779;-0.003791054752524779
Simulation_lift;265;-0.15065719;0.11261838;0.011323232;0.0037858377921160483;-0.0037858377921160483
Simulation_lift;266;-0.15059876;0.112852395;0.011298537;0.003782692191183725;-0.003782692191183725
Simulation_lift;267;-0.15053971;0.11309738;0.011085546;0.003781658502890504;-0.003781658502890504
Simulation_lift;268;-0.15048;0.11335226;0.011282276;0.0037827717961339572;-0.0037827717961339572
Simulation_lift;269;-0.15041964;0.11361588;0.011395494;0.003786061290863093;-0.003786061290863093
Simulation_lift;270;-0.1503586;0.11388698;0.011395494;0.0037915500220297186;-0.0037915500220297186
Simulation_lift;271;-0.15029691;0.11416422;0.011401209;0.003799254536604197;-0.003799254536604197
Simulation_lift;272;-0.15023457;0.11444617;0.011401209;0.003809184627889112;-0.003809184627889112
Simulation_lift;273;-0.15017158;0.11473135;0.011394562;0.003821343111097784;-0.003821343111097784
Simulation_lift;274;-0.15010798;0.1150182;0.011414439;0.003835725643827511;-0.003835725643827511
Simulation_lift;275;-0.15004379;0.11530512;0.011399192;0.003852320594651321;-0.003852320594651321
Simulation_lift;276;-0.14997903;0.11559047;0.011396661;0.0038711089625798937;-0.0038711089625798937
Simulation_lift;277;-0.14991374;0.11587258;0.011412344;0.003892064349611824;-0.003892064349611824
Simulation_lift;278;-0.14984797;0.11614975;0.011412344;0.003915152988001855;-0.003915152988001855
Simulation_lift;279;-0.14978176;0.11642033;0.01130879;0.003940333823241188;-0.003940333823241188
Simulation_lift;280;-0.14971516;0.11668262;0.011214032;0.003967558653071153;-0.003967558653071153
Simulation_lift;281;-0.14964822;0.11693497;0.011212114;0.003996772322152518;-0.003996772322152518
Simulation_lift;282;-0.149581;0.117175765;0.011212114;0.004027912971300029;-0.004027912971300029
Simulation_lift;283;-0.14951357;0.11740345;0.011224478;0.004060912339478851;-0.004060912339478851
Simulation_lift;284;-0.14944601;0.1176165;0.011224478;0.004095696116060456;-0.004095696116060456
Simulation_lift;285;-0.14937836;0.11781349;0.011203492;0.004132184340164622;-0.004132184340164622
Simulation_lift;286;-0.14931071;0.11799308;0.011195491;0.004170291843285683;-0.004170291843285683
Simulation_lift;287;-0.14924315;0.118154004;0.011195491;0.004209928730828495;-0.004209928730828495
Simulation_lift;288;-0.14917572;0.11829512;0.011214812;0.004251000897675251;-0.004251000897675251
