Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.1587932;0.036709484;0.011412504;0.0008137268930852172;-0.0008137268930852172
Simulation_lift;33;-0.15880936;0.03711704;0.011435054;0.0008265424800677205;-0.0008265424800677205
Simulation_lift;34;-0.15882605;0.037525333;0.011312358;0.0008391302929508931;-0.0008391302929508931
Simulation_lift;35;-0.15884322;0.037933983;0.011312358;0.0008515039296882958;-0.0008515039296882958
Simulation_lift;36;-0.15886088;0.03834267;0.011312358;0.0008636755141073805;-0.0008636755141073805
Simulation_lift;37;-0.15887901;0.038751084;0.0113833975;0.0008756558440331801;-0.0008756558440331801
Simulation_lift;38;-0.15889762;0.03915895;0.011347584;0.0008874545246371998;-0.0008874545246371998
Simulation_lift;39;-0.15891668;0.039566018;0.011347584;0.0008990800884920387;-0.0008990800884920387
Simulation_lift;40;-0.15893617;0.039972052;0.011276444;0.0009105401036643536;-0.0009105401036643536
Simulation_lift;41;-0.15895611;0.040376842;0.011322977;0.0009218412710430675;-0.0009218412710430675
Simulation_lift;42;-0.15897647;0.040780198;0.011145816;0.0009329895119798213;-0.0009329895119798213
Simulation_lift;43;-0.15899722;0.041181933;0.011145816;0.0009439900472094206;-0.0009439900472094206
Simulation_lift;44;-0.1590184;0.04158189;0.011145816;0.0009548474679209951;-0.0009548474679209951
Simulation_lift;45;-0.15903996;0.041979916;0.011145816;0.0009655657997626234;-0.0009655657997626234
Simulation_lift;46;-0.1590619;0.04237587;0.011145816;0.0009761485604838127;-0.0009761485604838127
Simulation_lift;47;-0.1590842;0.042769626;0.0111008575;0.0009865988118494618;-0.0009865988118494618
Simulation_lift;48;-0.15910687;0.04316106;0.011116901;0.0009969192063957657;-0.0009969192063957657
Simulation_lift;49;-0.15912987;0.043550067;0.011116901;0.0010071120295415664;-0.0010071120295415664
Simulation_lift;50;-0.15915321;0.043936543;0.011210875;0.0010171792375176512;-0.0010171792375176512
Simulation_lift;51;-0.15917687;0.04432039;0.011210875;0.0010271224915304757;-0.0010271224915304757
Simulation_lift;52;-0.15920085;0.04470152;0.011210875;0.0010369431885354386;-0.0010369431885354386
Simulation_lift;53;-0.15922512;0.04507985;0.011212557;0.0010466424889574654;-0.0010466424889574654
Simulation_lift;54;-0.15924968;0.045455307;0.011212557;0.0010562213416630247;-0.0010562213416630247
Simulation_lift;55;-0.15927452;0.04582781;0.011212557;0.0010656805064572852;-0.0010656805064572852
Simulation_lift;56;-0.15929961;0.0461973;0.011212557;0.001075020574352722;-0.001075020574352722
Simulation_lift;57;-0.15932496;0.046563704;0.011212557;0.0010842419858307036;-0.0010842419858307036
Simulation_lift;58;-0.15935056;0.046926968;0.011212557;0.0010933450472952778;-0.0010933450472952778
Simulation_lift;59;-0.15937637;0.04728703;0.011212557;0.0011023299458981948;-0.0011023299458981948
Simulation_lift;60;-0.1594024;0.047643837;0.011212557;0.001111196762896064;-0.001111196762896064
Simulation_lift;61;-0.15942863;0.04799734;0.011212557;0.0011199454856841654;-0.0011199454856841654
Simulation_lift;62;-0.15945505;0.048347484;0.011219714;0.0011285760186367122;-0.0011285760186367122
Simulation_lift;63;-0.15948164;0.04869423;0.011275721;0.001137088192870121;-0.001137088192870121
Simulation_lift;64;-0.15950839;0.049037527;0.011275721;0.0011454817750339392;-0.0011454817750339392
Simulation_lift;65;-0.1595353;0.049377337;0.011275721;0.001153756475223421;-0.001153756475223421
Simulation_lift;66;-0.15956236;0.049713615;0.011259943;0.0011619119540981892;-0.0011619119540981892
Simulation_lift;67;-0.15958953;0.050046325;0.011259943;0.001169947829282896;-0.001169947829282896
Simulation_lift;68;-0.15961681;0.050375428;0.011402531;0.001177863681118197;-0.001177863681118197
Simulation_lift;69;-0.1596442;0.050700884;0.011400025;0.0011856590578235673;-0.001185659057823567
Simulation_lift;70;-0.15967168;0.05102266;0.01136169;0.0011933334801274493;-0.0011933334801274493
Simulation_lift;71;-0.15969922;0.051340725;0.011337194;0.0012008864454148191;-0.0012008864454148191
Simulation_lift;72;-0.15972683;0.051655043;0.011273251;0.0012083174314374352;-0.0012083174314374352
Simulation_lift;73;-0.15975448;0.051965583;0.011240159;0.0012156258996277353;-0.0012156258996277353
Simulation_lift;74;-0.15978217;0.052272312;0.011260662;0.0012228112980534993;-0.0012228112980534993
Simulation_lift;75;-0.15980987;0.0525752;0.011258317;0.001229873064047;-0.0012298730640469997
Simulation_lift;76;-0.1598376;0.052874222;0.011255661;0.0012368106265393207;-0.001236810626539321
Simulation_lift;77;-0.15986532;0.053169344;0.011700343;0.0012436234081278398;-0.0012436234081278398
Simulation_lift;78;-0.15989302;0.053460542;0.011633885;0.0012503108269024885;-0.0012503108269024885
Simulation_lift;79;-0.15992069;0.053747784;0.011580021;0.0012568722980542838;-0.0012568722980542835
Simulation_lift;80;-0.15994832;0.05403105;0.011825932;0.0012633072352877524;-0.0012633072352877524
Simulation_lift;81;-0.15997589;0.05431031;0.011825932;0.0012696150520572164;-0.0012696150520572162
Simulation_lift;82;-0.1600034;0.054585543;0.011825932;0.001275795162645448;-0.001275795162645448
Simulation_lift;83;-0.16003081;0.054856714;0.011788332;0.0012818469831019279;-0.001281846983101928
Simulation_lift;84;-0.16005814;0.05512381;0.011585065;0.001287769932056816;-0.001287769932056816
Simulation_lift;85;-0.16008537;0.0553868;0.011585065;0.0012935634314257714;-0.0012935634314257716
Simulation_lift;86;-0.16011247;0.055645667;0.011585065;0.0012992269070198881;-0.0012992269070198881
Simulation_lift;87;-0.16013946;0.05590038;0.011716592;0.0013047597890742618;-0.0013047597890742616
Simulation_lift;88;-0.16016628;0.056150924;0.011714429;0.0013101615127080251;-0.0013101615127080251
Simulation_lift;89;-0.16019295;0.056397274;0.011767463;0.0013154315183280928;-0.0013154315183280928
Simulation_lift;90;-0.16021946;0.056639407;0.011767463;0.001320569251988314;-0.001320569251988314
Simulation_lift;91;-0.16024578;0.0568773;0.011762397;0.0013255741657152524;-0.0013255741657152524
Simulation_lift;92;-0.16027191;0.05711094;0.011778119;0.0013304457178113527;-0.0013304457178113524
Simulation_lift;93;-0.16029784;0.057340294;0.0117892185;0.00133518337314585;-0.00133518337314585
Simulation_lift;94;-0.16032355;0.057565354;0.0117892185;0.0013397866034433733;-0.0013397866034433733
Simulation_lift;95;-0.16034903;0.057786092;0.011750438;0.0013442548875798152;-0.0013442548875798152
Simulation_lift;96;-0.16037427;0.05800249;0.011727239;0.0013485877118946592;-0.0013485877118946592
Simulation_lift;97;-0.16039926;0.05821453;0.011724266;0.0013527845705285672;-0.0013527845705285672
Simulation_lift;98;-0.16042398;0.058422193;0.011719435;0.0013568449657946364;-0.0013568449657946364
Simulation_lift;99;-0.16044842;0.058625456;0.011500388;0.001360768408591304;-0.001360768408591304
Simulation_lift;100;-0.16047259;0.05882431;0.011499881;0.0013645544188644544;-0.0013645544188644544
Simulation_lift;101;-0.16049644;0.059018727;0.011493504;0.0013682025261257942;-0.0013682025261257942
Simulation_lift;102;-0.16051999;0.0592087;0.011460767;0.0013717122700340708;-0.0013717122700340708
Simulation_lift;103;-0.16054322;0.0593942;0.011476344;0.0013750832010451638;-0.0013750832010451638
Simulation_lift;104;-0.16056612;0.05957522;0.011476344;0.0013783148811365043;-0.0013783148811365043
Simulation_lift;105;-0.16058867;0.05975174;0.011476344;0.0013814068846106544;-0.0013814068846106542
Simulation_lift;106;-0.16061087;0.05992375;0.011513017;0.0013843587989822177;-0.0013843587989822177
Simulation_lift;107;-0.16063271;0.060091227;0.011513017;0.0013871702259515353;-0.0013871702259515353
Simulation_lift;108;-0.16065419;0.06025416;0.01149214;0.0013898407824678568;-0.0013898407824678568
Simulation_lift;109;-0.16067526;0.06041254;0.011410545;0.0013923701018838629;-0.0013923701018838629
Simulation_lift;110;-0.16069596;0.06056635;0.011530973;0.0013947578352025481;-0.0013947578352025481
Simulation_lift;111;-0.16071624;0.06071558;0.011526026;0.0013970036524165513;-0.0013970036524165513
Simulation_lift;112;-0.1607361;0.060860217;0.011526026;0.0013991072439390505;-0.0013991072439390505
Simulation_lift;113;-0.16075556;0.061000247;0.011520203;0.0014010683221243267;-0.0014010683221243267
Simulation_lift;114;-0.16077457;0.06113567;0.011325523;0.0014028866228750344;-0.0014028866228750344
Simulation_lift;115;-0.16079316;0.061266467;0.011325523;0.00140456190733212;-0.00140456190733212
Simulation_lift;116;-0.16081128;0.061392635;0.011325523;0.0014060939636421975;-0.0014060939636421975
Simulation_lift;117;-0.16082895;0.06151417;0.011325523;0.0014074826087960275;-0.0014074826087960275
Simulation_lift;118;-0.16084614;0.061631057;0.011280196;0.0014087276905305733;-0.001408727690530573
Simulation_lift;119;-0.16086288;0.0617433;0.011377088;0.001409829089285914;-0.0014098290892859142
Simulation_lift;120;-0.16087914;0.061850887;0.011169324;0.0014107867202071153;-0.0014107867202071153
Simulation_lift;121;-0.16089489;0.06195382;0.011169324;0.0014116005351799783;-0.0014116005351799783
Simulation_lift;122;-0.16091014;0.062052093;0.011115742;0.001412270524888437;-0.001412270524888437
Simulation_lift;123;-0.1609249;0.062145706;0.011115742;0.0014127967208802652;-0.0014127967208802652
Simulation_lift;124;-0.16093914;0.06223466;0.0110943075;0.0014131791976266846;-0.0014131791976266846
Simulation_lift;125;-0.16095287;0.06231895;0.010984303;0.0014134180745604807;-0.0014134180745604807
Simulation_lift;126;-0.16096607;0.062398586;0.010860522;0.0014135135180763133;-0.0014135135180763133
Simulation_lift;127;-0.16097875;0.06247356;0.01100561;0.0014134657434761006;-0.0014134657434761006
Simulation_lift;128;-0.16099088;0.062543884;0.0109968865;0.0014132750168416573;-0.0014132750168416573
Simulation_lift;129;-0.16100246;0.06260955;0.0109968865;0.0014129416568161956;-0.0014129416568161956
Simulation_lift;130;-0.1610135;0.06267059;0.0109968865;0.001412466036275883;-0.0014124660362758827
Simulation_lift;131;-0.16102399;0.062726974;0.0109968865;0.0014118485838723806;-0.0014118485838723808
Simulation_lift;132;-0.16103391;0.06277873;0.011082202;0.001411089785427209;-0.0014110897854272093
Simulation_lift;133;-0.16104327;0.062825866;0.011252749;0.0014101901851588706;-0.0014101901851588704
Simulation_lift;134;-0.16105208;0.06286839;0.0112265;0.001409150386723968;-0.001409150386723968
Simulation_lift;135;-0.16106029;0.062906295;0.0112265;0.0014079710540540482;-0.0014079710540540482
Simulation_lift;136;-0.16106793;0.0629396;0.011221571;0.001406652911970606;-0.001406652911970606
Simulation_lift;137;-0.161075;0.06296833;0.011337973;0.0014051967465616225;-0.0014051967465616225
Simulation_lift;138;-0.16108146;0.06299247;0.011279284;0.0014036034053041338;-0.0014036034053041338
Simulation_lift;139;-0.16108735;0.06301205;0.011180549;0.001401873796918701;-0.0014018737969187013
Simulation_lift;140;-0.16109265;0.06302707;0.011134419;0.0014000088909431985;-0.0014000088909431985
Simulation_lift;141;-0.16109735;0.06303755;0.011134419;0.0013980097170151191;-0.0013980097170151191
Simulation_lift;142;-0.16110145;0.0630435;0.011258416;0.001395877363853547;-0.001395877363853547
Simulation_lift;143;-0.16110495;0.06304492;0.011258416;0.0013936129779340736;-0.0013936129779340736
Simulation_lift;144;-0.16110784;0.06304184;0.011258416;0.0013912177618522433;-0.0013912177618522433
Simulation_lift;145;-0.16111013;0.063034266;0.011231547;0.001388692972373525;-0.001388692972373525
Simulation_lift;146;-0.16111182;0.06302221;0.011231547;0.0013860399181703674;-0.0013860399181703674
Simulation_lift;147;-0.16111289;0.063005686;0.011231547;0.0013832599572495233;-0.0013832599572495233
Simulation_lift;148;-0.16111335;0.0629847;0.011231547;0.0013803544940755278;-0.0013803544940755278
Simulation_lift;149;-0.1611132;0.06295927;0.011122208;0.0013773249763989375;-0.0013773249763989375
Simulation_lift;150;-0.16111244;0.06292941;0.0111440485;0.0013741728918006731;-0.0013741728918006731
Simulation_lift;151;-0.16111107;0.06289512;0.011115192;0.0013708997639664934;-0.0013708997639664934
Simulation_lift;152;-0.16110907;0.06285641;0.011016816;0.0013675071487082614;-0.0013675071487082614
Simulation_lift;153;-0.16110648;0.06281331;0.010996939;0.0013639966297511914;-0.0013639966297511914
Simulation_lift;154;-0.16110326;0.06276582;0.010996939;0.0013603698143086593;-0.0013603698143086593
Simulation_lift;155;-0.16109943;0.06271394;0.011006074;0.0013566283284683982;-0.0013566283284683982
Simulation_lift;156;-0.16109498;0.06265769;0.011006074;0.0013527738124159343;-0.0013527738124159343
Simulation_lift;157;-0.16108993;0.06259707;0.01123541;0.0013488079155229437;-0.001348807915522944
Simulation_lift;158;-0.16108426;0.062532105;0.010949615;0.0013447322913297806;-0.0013447322913297806
Simulation_lift;159;-0.16107798;0.062462773;0.010949615;0.0013405485924527312;-0.001340548592452731
Simulation_lift;160;-0.16107109;0.062389098;0.010949615;0.0013362584654475758;-0.0013362584654475758
Simulation_lift;161;-0.1610636;0.062311083;0.010949615;0.0013318635456617451;-0.0013318635456617451
Simulation_lift;162;-0.16105549;0.062228728;0.010949615;0.001327365452107774;-0.001327365452107774
Simulation_lift;163;-0.16104679;0.06214204;0.010949615;0.0013227657823908386;-0.0013227657823908384
Simulation_lift;164;-0.16103747;0.062051017;0.010823208;0.0013180661077229336;-0.0013180661077229336
Simulation_lift;165;-0.16102758;0.061955664;0.010823208;0.0013132679680556954;-0.0013132679680556954
Simulation_lift;166;-0.16101708;0.061855983;0.010823208;0.0013083728673630199;-0.0013083728673630199
Simulation_lift;167;-0.16100599;0.06175197;0.010823208;0.0013033822691034664;-0.0013033822691034666
Simulation_lift;168;-0.16099432;0.061643623;0.010834367;0.0012982975918910012;-0.0012982975918910014
Simulation_lift;169;-0.16098206;0.061530944;0.0109028;0.0012931202054009315;-0.0012931202054009315
Simulation_lift;170;-0.16096921;0.061413925;0.011058549;0.0012878514265359372;-0.0012878514265359372
Simulation_lift;171;-0.16095579;0.061292574;0.010972854;0.0012824925158749524;-0.0012824925158749522
Simulation_lift;172;-0.16094181;0.061166875;0.010629049;0.0012770446744253061;-0.0012770446744253061
Simulation_lift;173;-0.16092725;0.06103683;0.010619699;0.0012715090406960328;-0.0012715090406960326
Simulation_lift;174;-0.16091213;0.06090243;0.010725528;0.001265886688107636;-0.001265886688107636
Simulation_lift;175;-0.16089647;0.06076368;0.010716479;0.0012601786227508884;-0.0012601786227508884
Simulation_lift;176;-0.16088024;0.06062056;0.010716479;0.0012543857815044608;-0.0012543857815044608
Simulation_lift;177;-0.16086347;0.060473073;0.010725994;0.0012485090305183908;-0.0012485090305183908
Simulation_lift;178;-0.16084616;0.060321216;0.010725994;0.0012425491640676016;-0.0012425491640676019
Simulation_lift;179;-0.16082832;0.060164973;0.010725994;0.001236506903776932;-0.0012365069037769323
Simulation_lift;180;-0.16080996;0.060004346;0.010405855;0.0012303828982164512;-0.0012303828982164512
Simulation_lift;181;-0.16079107;0.059839323;0.010405855;0.001224177722863241;-0.001224177722863241
Simulation_lift;182;-0.16077168;0.059669904;0.010629657;0.001217891880423355;-0.001217891880423355
Simulation_lift;183;-0.16075177;0.059496082;0.010619859;0.001211525801505338;-0.001211525801505338
Simulation_lift;184;-0.16073138;0.05931785;0.010619859;0.0012050798456345205;-0.0012050798456345203
Simulation_lift;185;-0.16071048;0.059135206;0.010778903;0.0011985543025953116;-0.0011985543025953113
Simulation_lift;186;-0.16068912;0.05894814;0.010770903;0.0011919493940869335;-0.0011919493940869335
Simulation_lift;187;-0.16066726;0.058756657;0.010757169;0.0011852652756764296;-0.0011852652756764296
Simulation_lift;188;-0.16064495;0.058560748;0.0106704235;0.001178502039031414;-0.001178502039031414
Simulation_lift;189;-0.16062216;0.058360413;0.010879402;0.0011716597144138556;-0.0011716597144138556
Simulation_lift;190;-0.16059893;0.05815565;0.010879402;0.001164738273415236;-0.001164738273415236
Simulation_lift;191;-0.16057527;0.057946455;0.0108412765;0.0011577376319126874;-0.0011577376319126874
Simulation_lift;192;-0.16055116;0.057732835;0.010786726;0.001150657653225173;-0.001150657653225173
Simulation_lift;193;-0.16052663;0.057514787;0.010702147;0.0011434981514484462;-0.0011434981514484462
Simulation_lift;194;-0.16050169;0.057292316;0.010702147;0.0011362588949473706;-0.0011362588949473704
Simulation_lift;195;-0.16047633;0.057065424;0.010702147;0.0011289396099842194;-0.0011289396099842194
Simulation_lift;196;-0.16045058;0.056834113;0.010702147;0.0011215399844617634;-0.0011215399844617634
Simulation_lift;197;-0.16042443;0.05659839;0.010672824;0.0011140596717602947;-0.0011140596717602947
Simulation_lift;198;-0.1603979;0.056358267;0.010648646;0.0011064982946482182;-0.0011064982946482182
Simulation_lift;199;-0.160371;0.056113746;0.010682333;0.0010988554492464236;-0.0010988554492464236
Simulation_lift;200;-0.16034375;0.055864833;0.010682333;0.001091130709027353;-0.001091130709027353
Simulation_lift;201;-0.16031614;0.055611547;0.010882436;0.0010833236288304519;-0.0010833236288304519
Simulation_lift;202;-0.16028818;0.055353895;0.010882436;0.0010754337488765482;-0.0010754337488765482
Simulation_lift;203;-0.1602599;0.055091884;0.010882436;0.0010674605987646014;-0.0010674605987646014
Simulation_lift;204;-0.16023129;0.054825537;0.010882436;0.001059403701435218;-0.001059403701435218
Simulation_lift;205;-0.16020237;0.054554865;0.010886248;0.0010512625770863022;-0.0010512625770863022
Simulation_lift;206;-0.16017315;0.054279882;0.010886248;0.001043036747027209;-0.001043036747027209
Simulation_lift;207;-0.16014364;0.05400061;0.010894042;0.0010347257374587694;-0.0010347257374587694
Simulation_lift;208;-0.16011384;0.053717062;0.011080113;0.0010263290831675552;-0.0010263290831675552
Simulation_lift;209;-0.16008377;0.05342926;0.011080113;0.001017846331123745;-0.001017846331123745
Simulation_lift;210;-0.16005343;0.053137224;0.011093822;0.0010092770439729263;-0.0010092770439729263
Simulation_lift;211;-0.16002285;0.05284098;0.010774898;0.001000620803413116;-0.001000620803413116
Simulation_lift;212;-0.15999202;0.05254055;0.010757219;0.000991877213449207;-0.000991877213449207
Simulation_lift;213;-0.15996097;0.05223595;0.010757219;0.0009830459035179348;-0.0009830459035179348
Simulation_lift;214;-0.1599297;0.051927213;0.010766569;0.0009741265314773126;-0.0009741265314773126
Simulation_lift;215;-0.1598982;0.051614363;0.010766569;0.0009651187864552957;-0.0009651187864552957
Simulation_lift;216;-0.15986653;0.05129743;0.010766569;0.0009560223915532084;-0.0009560223915532084
Simulation_lift;217;-0.15983465;0.050976437;0.010766569;0.0009468371064001969;-0.0009468371064001969
Simulation_lift;218;-0.1598026;0.050651416;0.010766569;0.0009375627295556581;-0.0009375627295556581
Simulation_lift;219;-0.15977038;0.050322395;0.010638086;0.0009281991007572359;-0.0009281991007572359
Simulation_lift;220;-0.15973802;0.04998941;0.010638086;0.000918746103012577;-0.000918746103012577
Simulation_lift;221;-0.1597055;0.049652487;0.010638086;0.0009092036645335933;-0.0009092036645335933
Simulation_lift;222;-0.15967284;0.04931166;0.010638086;0.0008995717605124926;-0.0008995717605124926
Simulation_lift;223;-0.15964007;0.048966963;0.01082004;0.000889850414739313;-0.000889850414739313
Simulation_lift;224;-0.15960719;0.048618432;0.01082004;0.0008800397010611349;-0.0008800397010611349
Simulation_lift;225;-0.1595742;0.048266098;0.01082004;0.0008701397446835389;-0.0008701397446835389
Simulation_lift;226;-0.15954113;0.047909997;0.01082004;0.0008601507233152491;-0.0008601507233152491
Simulation_lift;227;-0.15950797;0.047550168;0.0107897455;0.000850072868157234;-0.000850072868157234
Simulation_lift;228;-0.15947475;0.047186647;0.0107897455;0.000839906464737844;-0.000839906464737844
Simulation_lift;229;-0.15944146;0.046819467;0.0107897455;0.000829651853595847;-0.000829651853595847
Simulation_lift;230;-0.15940814;0.046448667;0.010815715;0.0008193094308134832;-0.0008193094308134832
Simulation_lift;231;-0.15937476;0.04607429;0.010633298;0.0008088796484018991;-0.0008088796484018991
Simulation_lift;232;-0.15934138;0.04569637;0.010633298;0.0007983630145415467;-0.0007983630145415469
Simulation_lift;233;-0.15930797;0.04531495;0.010494802;0.0007877600936803436;-0.0007877600936803436
Simulation_lift;234;-0.15927456;0.044930063;0.010301895;0.0007770715064925857;-0.0007770715064925858
Simulation_lift;235;-0.15924115;0.044541754;0.010301895;0.0007662979297017983;-0.0007662979297017983
Simulation_lift;236;-0.15920778;0.044150066;0.010298499;0.0007554400957708912;-0.0007554400957708912
Simulation_lift;237;-0.15917441;0.043755032;0.01029116;0.0007444987924631611;-0.000744498792463161
Simulation_lift;238;-0.15914111;0.043356698;0.010450291;0.0007334748622778579;-0.0007334748622778579
Simulation_lift;239;-0.15910783;0.042955104;0.0103950715;0.0007223692017642032;-0.0007223692017642033
Simulation_lift;240;-0.15907463;0.042550292;0.010411099;0.0007111827607179136;-0.0007111827607179137
Simulation_lift;241;-0.1590415;0.042142306;0.01041448;0.0006999165412644491;-0.0006999165412644491
Simulation_lift;242;-0.15900844;0.04173118;0.010419362;0.0006885715968333722;-0.0006885715968333722
Simulation_lift;243;-0.15897548;0.041316964;0.010410804;0.0006771490310283596;-0.0006771490310283595
Simulation_lift;244;-0.15894262;0.040899694;0.0104157515;0.0006656499963975708;-0.0006656499963975707
Simulation_lift;245;-0.15890989;0.040479418;0.01039273;0.0006540756931092333;-0.0006540756931092333
Simulation_lift;246;-0.15887727;0.040056176;0.01039273;0.0006424273675374496;-0.0006424273675374496
Simulation_lift;247;-0.15884478;0.03963001;0.010399497;0.0006307063107633807;-0.0006307063107633807
Simulation_lift;248;-0.15881243;0.03920096;0.0105358735;0.0006189138569970955;-0.0006189138569970955
Simulation_lift;249;-0.15878025;0.038769078;0.010540146;0.0006070513819255038;-0.0006070513819255038
Simulation_lift;250;-0.15874821;0.038334396;0.010540146;0.0005951203009919124;-0.0005951203009919124
Simulation_lift;251;-0.15871635;0.037896957;0.010526593;0.0005831220676128479;-0.000583122067612848
Simulation_lift;252;-0.15868469;0.03745681;0.010526593;0.0005710581713378864;-0.0005710581713378865
Simulation_lift;253;-0.1586532;0.037013996;0.010528756;0.0005589301359583088;-0.0005589301359583088
Simulation_lift;254;-0.15862192;0.036568556;0.010528756;0.0005467395175704672;-0.0005467395175704672
Simulation_lift;255;-0.15859084;0.03612053;0.01053273;0.0005344879025997953;-0.0005344879025997953
Simulation_lift;256;-0.15856;0.03566996;0.010869533;0.0005221769057914215;-0.0005221769057914215
Simulation_lift;257;-0.15852937;0.035216894;0.010869533;0.0005098081681733638;-0.0005098081681733638
Simulation_lift;258;-0.15849899;0.034761366;0.010872822;0.0004973833549982692;-0.0004973833549982692
Simulation_lift;259;-0.15846884;0.034303423;0.0106794685;0.0004849041536696388;-0.0004849041536696388
Simulation_lift;260;-0.15843897;0.033843104;0.0106794685;0.0004723722716584339;-0.0004723722716584339
Simulation_lift;261;-0.15840934;0.033380453;0.0106794685;0.0004597894344158883;-0.0004597894344158883
Simulation_lift;262;-0.15838;0.03291551;0.0108014755;0.0004471573832882731;-0.0004471573832882731
Simulation_lift;263;-0.15835093;0.032448314;0.010799133;0.00043447787343925274;-0.00043447787343925274
Simulation_lift;264;-0.15832216;0.03197891;0.011001083;0.0004217526717853538;-0.0004217526717853538
Simulation_lift;265;-0.15829366;0.031507332;0.010971692;0.00040898355494992794;-0.00040898355494992794
Simulation_lift;266;-0.15826549;0.031033628;0.010965189;0.0003961723072408381;-0.0003961723072408381
Simulation_lift;267;-0.15823762;0.030557832;0.010965189;0.00038332071865693033;-0.00038332071865693033
Simulation_lift;268;-0.15821008;0.030079989;0.010965189;0.00037043058292816834;-0.00037043058292816834
Simulation_lift;269;-0.15818286;0.029600136;0.010965189;0.00035750369559411823;-0.00035750369559411823
Simulation_lift;270;-0.15815598;0.029118313;0.010985423;0.0003445418521252609;-0.0003445418521252609
Simulation_lift;271;-0.15812944;0.02863456;0.010985423;0.0003315468460913975;-0.0003315468460913975
Simulation_lift;272;-0.15810324;0.028148917;0.010889229;0.00031852046738118636;-0.00031852046738118636
Simulation_lift;273;-0.1580774;0.027661422;0.010911387;0.00030546450047661564;-0.00030546450047661564
Simulation_lift;274;-0.15805194;0.027172117;0.010911387;0.00029238072278597817;-0.00029238072278597817
Simulation_lift;275;-0.15802683;0.026681038;0.010911387;0.0002792709030386635;-0.0002792709030386635
Simulation_lift;276;-0.15800211;0.026188225;0.01092244;0.00026613679974483225;-0.00026613679974483225
Simulation_lift;277;-0.15797776;0.025693716;0.01092244;0.00025298015972277475;-0.0002529801597227747
Simulation_lift;278;-0.1579538;0.025197553;0.010929087;0.0002398027166964955;-0.0002398027166964955
Simulation_lift;279;-0.15793024;0.02469977;0.010926516;0.0002266061899657935;-0.0002266061899657935
Simulation_lift;280;-0.15790707;0.02420041;0.010931875;0.0002133922831508352;-0.0002133922831508352
