Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;62;-0.15966429;0.07960452;0.011204178;0.007520762275603056;-0.007520762275603056
Simulation_lift;63;-0.15969308;0.080332235;0.011194781;0.007554930536525017;-0.007554930536525017
Simulation_lift;64;-0.15972091;0.08106223;0.011292563;0.007589342905656696;-0.007589342905656696
Simulation_lift;65;-0.15974778;0.08179416;0.01130705;0.007624001518359244;-0.007624001518359244
Simulation_lift;66;-0.15977365;0.08252771;0.011303886;0.007658907340843039;-0.007658907340843039
Simulation_lift;67;-0.15979855;0.08326259;0.011288107;0.007694060275119794;-0.007694060275119794
Simulation_lift;68;-0.15982245;0.08399852;0.011288107;0.007729459247819177;-0.007729459247819177
Simulation_lift;69;-0.15984535;0.084735245;0.011383488;0.0077651022769565535;-0.0077651022769565535
Simulation_lift;70;-0.15986726;0.085472494;0.011383488;0.007800986522723538;-0.007800986522723538
Simulation_lift;71;-0.15988816;0.08621004;0.011360399;0.007837108333504369;-0.007837108333504369
Simulation_lift;72;-0.15990806;0.086947635;0.011360399;0.00787346329494885;-0.00787346329494885
Simulation_lift;73;-0.15992695;0.08768506;0.01136775;0.00791004628265242;-0.00791004628265242
Simulation_lift;74;-0.15994485;0.088422105;0.011307586;0.007946851513803277;-0.007946851513803277
Simulation_lift;75;-0.15996173;0.08915855;0.01177475;0.007983872592966679;-0.007983872592966679
Simulation_lift;76;-0.15997761;0.08989421;0.011755754;0.00802110255069128;-0.00802110255069128
Simulation_lift;77;-0.1599925;0.0906289;0.011737995;0.008058533877419734;-0.008058533877419734
Simulation_lift;78;-0.16000639;0.09136242;0.011793795;0.008096158556616748;-0.008096158556616748
Simulation_lift;79;-0.16001926;0.0920946;0.011793795;0.008133968099738492;-0.008133968099738492
Simulation_lift;80;-0.16003115;0.092825264;0.011679753;0.008171953583144835;-0.008171953583144835
Simulation_lift;81;-0.16004205;0.09355426;0.011732073;0.00821010568513562;-0.00821010568513562
Simulation_lift;82;-0.16005196;0.09428143;0.011897181;0.00824841472091946;-0.00824841472091946
Simulation_lift;83;-0.16006087;0.09500662;0.011897181;0.00828687067427041;-0.00828687067427041
Simulation_lift;84;-0.16006881;0.09572969;0.01185143;0.008325463226001318;-0.008325463226001318
Simulation_lift;85;-0.16007575;0.0964505;0.011851064;0.008364181780345412;-0.008364181780345412
Simulation_lift;86;-0.16008171;0.09716893;0.011652601;0.008403015490541905;-0.008403015490541905
Simulation_lift;87;-0.1600867;0.09788484;0.011652601;0.008441953284519278;-0.008441953284519278
Simulation_lift;88;-0.16009073;0.09859812;0.011732949;0.008480983890955722;-0.008480983890955722
Simulation_lift;89;-0.16009378;0.09930865;0.011732949;0.008520095865519602;-0.008520095865519602
Simulation_lift;90;-0.16009587;0.10001632;0.011815836;0.008559277616905657;-0.008559277616905657
Simulation_lift;91;-0.16009699;0.100721024;0.011828904;0.00859851743234489;-0.00859851743234489
Simulation_lift;92;-0.16009715;0.10142267;0.011818935;0.008637803502444915;-0.008637803502444915
Simulation_lift;93;-0.16009636;0.10212116;0.011833315;0.008677123945390148;-0.008677123945390148
Simulation_lift;94;-0.16009462;0.10281641;0.0118834;0.008716466830639357;-0.008716466830639357
Simulation_lift;95;-0.16009192;0.10350834;0.011852179;0.008755820202300427;-0.008755820202300427
Simulation_lift;96;-0.16008829;0.10419687;0.0119980965;0.008795172102363542;-0.008795172102363542
Simulation_lift;97;-0.1600837;0.104881935;0.011834799;0.008834510593954655;-0.008834510593954655
Simulation_lift;98;-0.16007817;0.10556346;0.011832528;0.008873823784740512;-0.008873823784740512
Simulation_lift;99;-0.1600717;0.1062414;0.011830023;0.00891309985057872;-0.00891309985057872
Simulation_lift;100;-0.1600643;0.10691569;0.01180898;0.008952327059469235;-0.008952327059469235
Simulation_lift;101;-0.16005597;0.10758628;0.011589934;0.00899149379583797;-0.00899149379583797
Simulation_lift;102;-0.16004668;0.108253144;0.0115828905;0.009030588585175586;-0.009030588585175586
Simulation_lift;103;-0.16003649;0.10891623;0.0115828905;0.009069600119063664;-0.009069600119063664
Simulation_lift;104;-0.16002536;0.10957552;0.01153463;0.009108517280637253;-0.009108517280637253
Simulation_lift;105;-0.16001329;0.11023099;0.01153463;0.009147329170546049;-0.009147329170546049
Simulation_lift;106;-0.16000031;0.110882625;0.011522054;0.009186025133479808;-0.009186025133479808
Simulation_lift;107;-0.15998639;0.111530416;0.011585591;0.009224594785315746;-0.009224594785315746
Simulation_lift;108;-0.15997155;0.11217436;0.011585591;0.00926302804092935;-0.00926302804092935
Simulation_lift;109;-0.15995578;0.11281447;0.011585591;0.00930131514268914;-0.00930131514268914
Simulation_lift;110;-0.1599391;0.113450766;0.011506982;0.009339446689632741;-0.009339446689632741
Simulation_lift;111;-0.15992148;0.11408326;0.0115119275;0.009377413667297984;-0.009377413667297984
Simulation_lift;112;-0.15990293;0.11471199;0.011632356;0.009415207478159384;-0.009415207478159384
Simulation_lift;113;-0.15988347;0.115337;0.011625534;0.009452819972598822;-0.009452819972598822
Simulation_lift;114;-0.15986307;0.11595833;0.011611843;0.009490243480320126;-0.009490243480320126
Simulation_lift;115;-0.15984175;0.11657605;0.011428678;0.009527470842101366;-0.009527470842101366
Simulation_lift;116;-0.15981948;0.11719023;0.011540661;0.00956449544176575;-0.00956449544176575
Simulation_lift;117;-0.1597963;0.11780092;0.011511827;0.009601311238241265;-0.009601311238241265
Simulation_lift;118;-0.15977217;0.11840824;0.01151685;0.009637912797570012;-0.009637912797570012
Simulation_lift;119;-0.15974711;0.11901226;0.01151685;0.00967429532471982;-0.00967429532471982
Simulation_lift;120;-0.15972112;0.1196131;0.011485324;0.009710454695042737;-0.009710454695042737
Simulation_lift;121;-0.15969418;0.12021088;0.011473509;0.009746387485217702;-0.009746387485217702
Simulation_lift;122;-0.1596663;0.12080571;0.011223758;0.009782091003507997;-0.009782091003507997
Simulation_lift;123;-0.15963747;0.121397726;0.011223758;0.009817563319158302;-0.009817563319158302
Simulation_lift;124;-0.1596077;0.12198708;0.0116656;0.009852803290751434;-0.009852803290751434
Simulation_lift;125;-0.15957697;0.12257391;0.0116656;0.009887810593341146;-0.009887810593341146
Simulation_lift;126;-0.15954529;0.123158395;0.011249195;0.009922585744174896;-0.009922585744174896
Simulation_lift;127;-0.15951265;0.12374069;0.0110302;0.00995713012681907;-0.00995713012681907
Simulation_lift;128;-0.15947905;0.12432098;0.011003952;0.009991446013499295;-0.009991446013499295
Simulation_lift;129;-0.15944448;0.12489944;0.011084703;0.01002553658546991;-0.01002553658546991
Simulation_lift;130;-0.15940894;0.12547627;0.0110610705;0.010059405951229655;-0.010059405951229655
Simulation_lift;131;-0.15937243;0.12605168;0.0110610705;0.01009305916240494;-0.01009305916240494
Simulation_lift;132;-0.15933494;0.12662585;0.011054207;0.01012650222712793;-0.01012650222712793
Simulation_lift;133;-0.15929647;0.12719902;0.011034379;0.010159742120743758;-0.010159742120743758
Simulation_lift;134;-0.15925702;0.12777139;0.010993598;0.01019278679369004;-0.01019278679369004
Simulation_lift;135;-0.15921658;0.1283432;0.011134754;0.01022564517640209;-0.01022564517640209
Simulation_lift;136;-0.15917514;0.12891464;0.011212777;0.01025832718110939;-0.01025832718110939
Simulation_lift;137;-0.1591327;0.12948598;0.011243015;0.01029084370040249;-0.01029084370040249
Simulation_lift;138;-0.15908928;0.13005742;0.0113104535;0.010323206602464783;-0.010323206602464783
Simulation_lift;139;-0.15904485;0.13062921;0.011412022;0.010355428722880441;-0.010355428722880441
Simulation_lift;140;-0.15899941;0.1312016;0.011407202;0.010387523852947765;-0.010387523852947765
Simulation_lift;141;-0.15895297;0.1317748;0.011434181;0.010419506724446569;-0.010419506724446569
Simulation_lift;142;-0.1589055;0.13234904;0.011408749;0.010451392990828595;-0.010451392990828595
Simulation_lift;143;-0.15885705;0.13292459;0.011303518;0.010483199204821056;-0.010483199204821056
Simulation_lift;144;-0.15880756;0.13350163;0.011450634;0.010514942792455172;-0.010514942792455172
Simulation_lift;145;-0.15875706;0.13408042;0.011443095;0.010546642023553472;-0.010546642023553472
Simulation_lift;146;-0.15870556;0.1346612;0.011443095;0.010578315978731717;-0.010578315978731717
Simulation_lift;147;-0.15865304;0.13524413;0.011443095;0.010609984512992837;-0.010609984512992837
Simulation_lift;148;-0.1585995;0.13582948;0.011443095;0.01064166821601147;-0.01064166821601147
Simulation_lift;149;-0.15854494;0.13641743;0.011550416;0.010673388369228008;-0.010673388369228008
Simulation_lift;150;-0.15848939;0.13700818;0.0116150165;0.010705166899890234;-0.010705166899890234
Simulation_lift;151;-0.15843283;0.13760191;0.011369499;0.010737026332198705;-0.010737026332198705
Simulation_lift;152;-0.15837525;0.13819882;0.011333729;0.010768989735728441;-0.010768989735728441
Simulation_lift;153;-0.15831669;0.13879909;0.011333729;0.01080108067131437;-0.01080108067131437
Simulation_lift;154;-0.15825713;0.13940284;0.011355909;0.010833323134601044;-0.010833323134601044
Simulation_lift;155;-0.15819658;0.14001027;0.011234976;0.010865741497468304;-0.010865741497468304
Simulation_lift;156;-0.15813506;0.14062147;0.011234976;0.010898360447553865;-0.010898360447553865
Simulation_lift;157;-0.15807256;0.1412366;0.011212344;0.01093120492610115;-0.01093120492610115
Simulation_lift;158;-0.1580091;0.14185578;0.011205696;0.010964300064365976;-0.010964300064365976
Simulation_lift;159;-0.1579447;0.14247909;0.011368388;0.010997671118819356;-0.010997671118819356
Simulation_lift;160;-0.15787935;0.14310662;0.011368388;0.011031343405385223;-0.011031343405385223
Simulation_lift;161;-0.15781307;0.14373845;0.011218159;0.011065342232951851;-0.011065342232951851
Simulation_lift;162;-0.1577459;0.14437462;0.011149845;0.011099692836394058;-0.011099692836394058
Simulation_lift;163;-0.15767783;0.14501521;0.011149845;0.01113442030933999;-0.01113442030933999
Simulation_lift;164;-0.15760887;0.14566022;0.011149845;0.011169549536911622;-0.011169549536911622
Simulation_lift;165;-0.15753905;0.14630969;0.011064149;0.011205105128662119;-0.011205105128662119
Simulation_lift;166;-0.15746841;0.1469636;0.011064149;0.011241111351926179;-0.011241111351926179
Simulation_lift;167;-0.15739694;0.14762193;0.010888411;0.011277592065791146;-0.011277592065791146
Simulation_lift;168;-0.15732467;0.14828466;0.010876008;0.011314570655887764;-0.011314570655887764
Simulation_lift;169;-0.15725164;0.14895175;0.010876008;0.011352069970189583;-0.011352069970189583
Simulation_lift;170;-0.15717785;0.14962314;0.010876008;0.01139011225599955;-0.01139011225599955
Simulation_lift;171;-0.15710334;0.15029874;0.010876008;0.011428719098291538;-0.011428719098291538
Simulation_lift;172;-0.15702815;0.15097848;0.010940899;0.01146791135956327;-0.01146791135956327
Simulation_lift;173;-0.15695229;0.15166225;0.0111082075;0.011507709121345851;-0.011507709121345851
Simulation_lift;174;-0.1568758;0.1523499;0.0111082075;0.01154813162750365;-0.01154813162750365
Simulation_lift;175;-0.1567987;0.15304135;0.010767692;0.011589197229447018;-0.011589197229447018
Simulation_lift;176;-0.15672106;0.15373641;0.010729566;0.011630923333369238;-0.011630923333369238
Simulation_lift;177;-0.15664287;0.15443495;0.010729566;0.011673326349608201;-0.011673326349608201
Simulation_lift;178;-0.15656419;0.15513678;0.010732269;0.011716421644222872;-0.011716421644222872
Simulation_lift;179;-0.15648505;0.15584171;0.010732269;0.011760223492864262;-0.011760223492864262
Simulation_lift;180;-0.15640551;0.15654954;0.010737088;0.011804745037010764;-0.011804745037010764
Simulation_lift;181;-0.15632558;0.15726009;0.010737088;0.011849998242627953;-0.011849998242627953
Simulation_lift;182;-0.15624532;0.15797311;0.010740586;0.01189599386130325;-0.01189599386130325
Simulation_lift;183;-0.15616477;0.15868838;0.01041556;0.011942741393896278;-0.011942741393896278
Simulation_lift;184;-0.15608396;0.15940565;0.010620853;0.011990249056735762;-0.011990249056735762
Simulation_lift;185;-0.15600295;0.16012467;0.010620853;0.01203852375038358;-0.01203852375038358
Simulation_lift;186;-0.1559218;0.16084518;0.010624145;0.012087571030975672;-0.012087571030975672
Simulation_lift;187;-0.15584055;0.1615669;0.010542271;0.012137395084137713;-0.012137395084137713
Simulation_lift;188;-0.15575922;0.16228954;0.010688951;0.012187998701460768;-0.012187998701460768
Simulation_lift;189;-0.15567788;0.16301283;0.010650853;0.012239383259508033;-0.012239383259508033
Simulation_lift;190;-0.1555966;0.16373649;0.010650853;0.012291548701308306;-0.012291548701308306
Simulation_lift;191;-0.15551539;0.16446018;0.010650853;0.012344493520274693;-0.012344493520274693
Simulation_lift;192;-0.15543434;0.1651836;0.010860649;0.012398214746468189;-0.012398214746468189
Simulation_lift;193;-0.15535347;0.16590644;0.010860649;0.012452707935104971;-0.012452707935104971
Simulation_lift;194;-0.15527286;0.16662839;0.010860649;0.012507967157183572;-0.012507967157183572
Simulation_lift;195;-0.15519255;0.1673491;0.010883319;0.012563984992083214;-0.012563984992083214
Simulation_lift;196;-0.15511261;0.16806823;0.011048794;0.012620752521957943;-0.012620752521957943
Simulation_lift;197;-0.15503307;0.16878548;0.011128387;0.012678259327722229;-0.012678259327722229
Simulation_lift;198;-0.15495399;0.16950047;0.011043808;0.012736493486393122;-0.012736493486393122
Simulation_lift;199;-0.15487544;0.17021288;0.011043808;0.012795441569521379;-0.012795441569521379
Simulation_lift;200;-0.15479746;0.17092234;0.011010301;0.012855088642409862;-0.012855088642409862
Simulation_lift;201;-0.15472013;0.1716285;0.0110000735;0.012915418263781921;-0.012915418263781921
Simulation_lift;202;-0.15464348;0.172331;0.010920308;0.012976412485525888;-0.012976412485525888
Simulation_lift;203;-0.15456755;0.1730295;0.010925367;0.01303805185210454;-0.01303805185210454
Simulation_lift;204;-0.15449245;0.1737236;0.0111254705;0.013100315399181167;-0.013100315399181167
Simulation_lift;205;-0.15441819;0.17441294;0.0111254705;0.013163180650977206;-0.013163180650977206
Simulation_lift;206;-0.15434483;0.17509712;0.011132078;0.013226623615841171;-0.013226623615841171
Simulation_lift;207;-0.15427244;0.1757758;0.011142036;0.013290618779475691;-0.013290618779475691
Simulation_lift;208;-0.15420106;0.17644855;0.011144401;0.013355139095240113;-0.013355139095240113
Simulation_lift;209;-0.15413074;0.177115;0.011144401;0.01342015597092139;-0.01342015597092139
Simulation_lift;210;-0.15406154;0.17777473;0.01121427;0.013485639251347253;-0.013485639251347253
Simulation_lift;211;-0.15399352;0.17842731;0.01121427;0.013551557196204407;-0.013551557196204407
Simulation_lift;212;-0.15392672;0.17907232;0.011372339;0.013617876452422142;-0.013617876452422142
Simulation_lift;213;-0.15386118;0.17970933;0.011385109;0.013684562020489694;-0.013684562020489694
Simulation_lift;214;-0.15379696;0.18033788;0.011393313;0.013751577214095659;-0.013751577214095659
Simulation_lift;215;-0.1537341;0.1809575;0.0110983895;0.013818883612510685;-0.013818883612510685
Simulation_lift;216;-0.15367267;0.18156767;0.0110983895;0.01388644100518213;-0.01388644100518213
Simulation_lift;217;-0.15361269;0.18216792;0.011104575;0.013954207328072102;-0.013954207328072102
Simulation_lift;218;-0.1535542;0.18275769;0.011104575;0.01402213859134914;-0.01402213859134914
Simulation_lift;219;-0.15349726;0.18333644;0.011104575;0.014090188798139234;-0.014090188798139234
Simulation_lift;220;-0.15344192;0.18390357;0.011110957;0.014158309854153941;-0.014158309854153941
Simulation_lift;221;-0.15338819;0.18445846;0.011049913;0.014226451468141959;-0.014226451468141959
Simulation_lift;222;-0.15333614;0.18500048;0.011049913;0.014294561043254824;-0.014294561043254824
Simulation_lift;223;-0.15328577;0.18552892;0.011049913;0.014362583559576706;-0.014362583559576706
Simulation_lift;224;-0.15323716;0.18604307;0.011049913;0.014430461448241073;-0.014430461448241073
Simulation_lift;225;-0.15319031;0.18654217;0.011049913;0.014498134457741743;-0.014498134457741743
Simulation_lift;226;-0.15314528;0.18702541;0.011049913;0.014565539513240584;-0.014565539513240584
Simulation_lift;227;-0.15310208;0.18749195;0.011068924;0.014632610569876588;-0.014632610569876588
Simulation_lift;228;-0.15306076;0.18794088;0.011105914;0.01469927846128877;-0.01469927846128877
Simulation_lift;229;-0.15302132;0.18837127;0.011114913;0.014765470744775806;-0.014765470744775806
Simulation_lift;230;-0.15298381;0.18878213;0.010976417;0.014831111544725495;-0.014831111544725495
Simulation_lift;231;-0.15294826;0.1891724;0.010976417;0.01489612139615449;-0.01489612139615449
Simulation_lift;232;-0.15291467;0.18954101;0.010882902;0.014960417090399908;-0.014960417090399908
Simulation_lift;233;-0.15288308;0.18988681;0.010758444;0.015023911525196658;-0.015023911525196658
Simulation_lift;234;-0.15285349;0.19020861;0.010758444;0.015086513561554363;-0.015086513561554363
Simulation_lift;235;-0.15282594;0.19050518;0.010758444;0.01514812789001264;-0.01514812789001264
Simulation_lift;236;-0.15280041;0.19077522;0.010766571;0.01520865490900011;-0.01520865490900011
Simulation_lift;237;-0.15277696;0.19101743;0.010766571;0.01526799061814773;-0.01526799061814773
Simulation_lift;238;-0.15275554;0.19123043;0.0105826855;0.01532602652950804;-0.01532602652950804
Simulation_lift;239;-0.1527362;0.19141282;0.0105826855;0.015382649599705287;-0.015382649599705287
Simulation_lift;240;-0.15271893;0.19156319;0.010741818;0.015437742186084579;-0.015437742186084579
Simulation_lift;241;-0.1527037;0.19168004;0.010741818;0.015491182029938102;-0.015491182029938102
Simulation_lift;242;-0.15269054;0.19176196;0.010569187;0.0155428422698604;-0.0155428422698604
Simulation_lift;243;-0.15267943;0.1918074;0.010569187;0.015592591488220162;-0.015592591488220162
Simulation_lift;244;-0.15267032;0.19181493;0.010569187;0.01564029379363049;-0.01564029379363049
Simulation_lift;245;-0.15266323;0.19178304;0.010569187;0.015685808942151363;-0.015685808942151363
Simulation_lift;246;-0.1526581;0.19171026;0.010576371;0.015728992499764966;-0.015728992499764966
Simulation_lift;247;-0.15265492;0.19159517;0.010572543;0.015769696048425964;-0.015769696048425964
Simulation_lift;248;-0.15265363;0.19143635;0.010839716;0.015807767437703662;-0.015807767437703662
Simulation_lift;249;-0.15265417;0.19123246;0.010840766;0.015843051083701702;-0.015843051083701702
Simulation_lift;250;-0.15265651;0.19098221;0.010960168;0.0158753883165639;-0.0158753883165639
Simulation_lift;251;-0.15266056;0.19068436;0.010960168;0.015904617777453826;-0.015904617777453826
Simulation_lift;252;-0.15266627;0.19033779;0.01096754;0.015930575865433255;-0.015930575865433255
Simulation_lift;253;-0.15267353;0.18994147;0.01096754;0.015953097234163795;-0.015953097234163795
Simulation_lift;254;-0.15268226;0.18949445;0.011101551;0.015972015337821565;-0.015972015337821565
Simulation_lift;255;-0.15269235;0.18899596;0.011101551;0.015987163025051862;-0.015987163025051862
Simulation_lift;256;-0.1527037;0.18844531;0.011101551;0.015998373179205362;-0.015998373179205362
Simulation_lift;257;-0.1527162;0.18784201;0.011101551;0.01600547940249673;-0.01600547940249673
Simulation_lift;258;-0.15272969;0.18718572;0.011233028;0.01600831674111844;-0.01600831674111844
Simulation_lift;259;-0.15274405;0.18647625;0.011233028;0.016006722447735287;-0.016006722447735287
Simulation_lift;260;-0.15275915;0.1857136;0.011237373;0.016000536777187997;-0.016000536777187997
Simulation_lift;261;-0.1527748;0.184898;0.011229686;0.01598960381065598;-0.01598960381065598
Simulation_lift;262;-0.15279083;0.18402986;0.01156649;0.01597377230297981;-0.01597377230297981
Simulation_lift;263;-0.1528071;0.18310979;0.01156649;0.015952896547331924;-0.015952896547331924
Simulation_lift;264;-0.15282342;0.18213865;0.011563352;0.015926837250959367;-0.015926837250959367
Simulation_lift;265;-0.1528396;0.18111749;0.011586163;0.01589546241531274;-0.01589546241531274
Simulation_lift;266;-0.15285546;0.18004763;0.0115828905;0.015858648213529933;-0.015858648213529933
Simulation_lift;267;-0.15287079;0.17893057;0.011580631;0.01581627985796786;-0.01581627985796786
Simulation_lift;268;-0.15288539;0.17776808;0.011580631;0.015768252450277073;-0.015768252450277073
Simulation_lift;269;-0.15289907;0.17656215;0.011578333;0.01571447180639749;-0.01571447180639749
Simulation_lift;270;-0.15291165;0.17531496;0.011570256;0.01565485524882277;-0.01565485524882277
Simulation_lift;271;-0.15292288;0.17402896;0.011560862;0.015589332358538238;-0.015589332358538238
Simulation_lift;272;-0.15293261;0.17270678;0.011554254;0.015517845679184164;-0.015517845679184164
Simulation_lift;273;-0.15294063;0.1713513;0.011554254;0.015440351366232145;-0.015440351366232145
Simulation_lift;274;-0.15294674;0.1699655;0.011554254;0.015356819774286034;-0.015356819774286034
Simulation_lift;275;-0.15295076;0.16855265;0.011554624;0.015267235976027303;-0.015267235976027303
Simulation_lift;276;-0.15295254;0.1671161;0.011554624;0.015171600206813806;-0.015171600206813806
Simulation_lift;277;-0.15295188;0.1656594;0.011552263;0.015069928229505388;-0.015069928229505388
Simulation_lift;278;-0.15294863;0.16418621;0.011552263;0.014962251614723168;-0.014962251614723168
Simulation_lift;279;-0.15294267;0.16270031;0.011552263;0.014848617932444347;-0.014848617932444347
Simulation_lift;280;-0.15293384;0.16120557;0.011552263;0.01472909085158305;-0.01472909085158305
Simulation_lift;281;-0.15292203;0.15970594;0.011570029;0.014603750145001003;-0.014603750145001003
Simulation_lift;282;-0.15290715;0.1582054;0.011570029;0.014472691598220793;-0.014472691598220793
Simulation_lift;283;-0.1528891;0.15670797;0.011560936;0.014336026820968932;-0.014336026820968932
Simulation_lift;284;-0.15286782;0.15521769;0.011565029;0.014193882961546302;-0.014193882961546302
Simulation_lift;285;-0.15284325;0.15373854;0.011560098;0.01404640232489963;-0.01404640232489963
Simulation_lift;286;-0.15281536;0.15227447;0.011560098;0.013893741896139532;-0.013893741896139532
Simulation_lift;287;-0.15278412;0.1508294;0.011560098;0.013736072772108504;-0.013736072772108504
Simulation_lift;288;-0.15274954;0.14940709;0.011552485;0.013573579504436394;-0.013573579504436394
Simulation_lift;289;-0.15271164;0.14801122;0.011544983;0.013406459358322357;-0.013406459358322357
