Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;56;-0.15898857;0.0643496;0.011238822;0.0031076567205026886;-0.0031076567205026886
Simulation_lift;57;-0.15900496;0.06486042;0.011238822;0.0031685563489327042;-0.0031685563489327042
Simulation_lift;58;-0.15902151;0.065366596;0.011238822;0.0032291425164561846;-0.0032291425164561846
Simulation_lift;59;-0.15903822;0.06586812;0.011238822;0.0032894045335962736;-0.0032894045335962736
Simulation_lift;60;-0.15905504;0.06636499;0.0112176575;0.003349331786145668;-0.003349331786145668
Simulation_lift;61;-0.15907198;0.06685719;0.0112176575;0.003408913720282155;-0.003408913720282155
Simulation_lift;62;-0.15908903;0.067344695;0.0112176575;0.0034681398294681472;-0.0034681398294681472
Simulation_lift;63;-0.15910617;0.06782749;0.011296068;0.00352699964297032;-0.00352699964297032
Simulation_lift;64;-0.15912338;0.06830556;0.011286933;0.0035854827158520986;-0.0035854827158520986
Simulation_lift;65;-0.15914063;0.06877887;0.011270951;0.0036435786203067822;-0.0036435786203067822
Simulation_lift;66;-0.15915795;0.069247395;0.011270951;0.003701276938212664;-0.003701276938212664
Simulation_lift;67;-0.15917528;0.069711104;0.011261282;0.003758567254803805;-0.003758567254803805
Simulation_lift;68;-0.1591926;0.07016996;0.0113787325;0.003815439153361289;-0.003815439153361289
Simulation_lift;69;-0.15920995;0.07062395;0.01140585;0.003871882210839954;-0.003871882210839954
Simulation_lift;70;-0.15922725;0.071073025;0.011400677;0.003927885994354913;-0.003927885994354913
Simulation_lift;71;-0.15924452;0.07151715;0.011368196;0.003983440058460687;-0.003983440058460687
Simulation_lift;72;-0.15926175;0.07195629;0.011360071;0.004038533943163671;-0.004038533943163671
Simulation_lift;73;-0.1592789;0.07239041;0.011301671;0.004093157172615916;-0.004093157172615916
Simulation_lift;74;-0.15929595;0.07281947;0.011237392;0.004147299254444976;-0.004147299254444976
Simulation_lift;75;-0.1593129;0.07324343;0.011257895;0.004200949679680819;-0.004200949679680819
Simulation_lift;76;-0.15932973;0.073662266;0.011702623;0.004254097923246759;-0.004254097923246759
Simulation_lift;77;-0.15934642;0.07407592;0.011702623;0.004306733444986731;-0.004306733444986731
Simulation_lift;78;-0.15936296;0.07448436;0.011673352;0.004358845691206462;-0.004358845691206462
Simulation_lift;79;-0.15937932;0.07488756;0.011572067;0.0044104240967108;-0.0044104240967108
Simulation_lift;80;-0.15939549;0.075285465;0.011569479;0.004461458087323957;-0.004461458087323957
Simulation_lift;81;-0.15941145;0.075678036;0.011815391;0.004511937082883522;-0.004511937082883522
Simulation_lift;82;-0.15942717;0.07606524;0.011819783;0.004561850500702931;-0.004561850500702931
Simulation_lift;83;-0.15944266;0.07644705;0.011819783;0.004611187759500509;-0.004611187759500509
Simulation_lift;84;-0.15945789;0.076823406;0.011691727;0.004659938283796363;-0.004659938283796363
Simulation_lift;85;-0.15947284;0.077194296;0.011580083;0.004708091508781178;-0.004708091508781178
Simulation_lift;86;-0.15948749;0.077559665;0.011583523;0.0047556368856633705;-0.0047556368856633705
Simulation_lift;87;-0.15950182;0.07791949;0.01171505;0.004802563887503131;-0.004802563887503131
Simulation_lift;88;-0.15951583;0.07827373;0.011712982;0.004848862015543538;-0.004848862015543538
Simulation_lift;89;-0.15952949;0.078622356;0.011770361;0.00489452080605021;-0.00489452080605021
Simulation_lift;90;-0.15954277;0.078965336;0.01176336;0.004939529837671862;-0.004939529837671862
Simulation_lift;91;-0.15955567;0.079302646;0.01177446;0.004983878739334572;-0.004983878739334572
Simulation_lift;92;-0.15956818;0.07963425;0.01177446;0.005027557198682683;-0.005027557198682683
Simulation_lift;93;-0.15958025;0.07996012;0.0117901815;0.005070554971078894;-0.005070554971078894
Simulation_lift;94;-0.15959188;0.080280244;0.011793145;0.005112861889175308;-0.005112861889175308
Simulation_lift;95;-0.15960306;0.080594584;0.011920776;0.005154467873066102;-0.005154467873066102
Simulation_lift;96;-0.15961377;0.080903135;0.011761797;0.005195362941030819;-0.005195362941030819
Simulation_lift;97;-0.15962398;0.08120586;0.011749369;0.0052355372208753035;-0.0052355372208753035
Simulation_lift;98;-0.15963368;0.081502765;0.011748783;0.005274980961874882;-0.005274980961874882
Simulation_lift;99;-0.15964285;0.08179382;0.011748783;0.005313684547321541;-0.005313684547321541
Simulation_lift;100;-0.15965147;0.08207902;0.011579822;0.005351638507673626;-0.005351638507673626
Simulation_lift;101;-0.15965953;0.08235837;0.011490669;0.005388833534302946;-0.005388833534302946
Simulation_lift;102;-0.15966702;0.082631856;0.0115062455;0.005425260493830119;-0.005425260493830119
Simulation_lift;103;-0.1596739;0.08289947;0.011501726;0.005460910443034619;-0.005460910443034619
Simulation_lift;104;-0.15968016;0.083161235;0.011493746;0.005495774644321152;-0.005495774644321152
Simulation_lift;105;-0.15968579;0.08341715;0.011493746;0.005529844581718909;-0.005529844581718909
Simulation_lift;106;-0.15969078;0.08366721;0.011493746;0.005563111977384752;-0.005563111977384752
Simulation_lift;107;-0.15969509;0.08391146;0.011524042;0.005595568808575647;-0.005595568808575647
Simulation_lift;108;-0.15969872;0.084149905;0.01151391;0.005627207325049607;-0.005627207325049607
Simulation_lift;109;-0.15970166;0.08438257;0.01151391;0.005658020066848182;-0.005658020066848182
Simulation_lift;110;-0.15970387;0.08460948;0.011435302;0.0056879998824070545;-0.0056879998824070545
Simulation_lift;111;-0.15970536;0.08483068;0.011562567;0.005717139946934751;-0.005717139946934751
Simulation_lift;112;-0.15970609;0.0850462;0.011553171;0.00574543378099282;-0.00574543378099282
Simulation_lift;113;-0.15970604;0.08525609;0.01153808;0.005772875269204213;-0.005772875269204213
Simulation_lift;114;-0.15970524;0.085460395;0.011351718;0.005799458679009958;-0.005799458679009958
Simulation_lift;115;-0.15970361;0.08565917;0.011369569;0.00582517867938789;-0.00582517867938789
Simulation_lift;116;-0.1597012;0.085852474;0.011369569;0.005850030359440912;-0.005850030359440912
Simulation_lift;117;-0.15969795;0.08604037;0.011388868;0.0058740092467564715;-0.0058740092467564715
Simulation_lift;118;-0.15969385;0.08622293;0.011380103;0.0058971113254334415;-0.0058971113254334415
Simulation_lift;119;-0.1596889;0.08640023;0.011431162;0.00591933305366767;-0.00591933305366767
Simulation_lift;120;-0.1596831;0.08657235;0.011440583;0.005940671380783134;-0.005940671380783134
Simulation_lift;121;-0.15967639;0.08673937;0.011221202;0.005961123763591996;-0.005961123763591996
Simulation_lift;122;-0.1596688;0.08690138;0.01153132;0.005980688181963997;-0.005980688181963997
Simulation_lift;123;-0.1596603;0.08705848;0.011666327;0.0059993631534836726;-0.0059993631534836726
Simulation_lift;124;-0.15965086;0.08721076;0.011178085;0.006017147747072833;-0.006017147747072833
Simulation_lift;125;-0.1596405;0.08735833;0.011237047;0.006034041595455763;-0.006034041595455763
Simulation_lift;126;-0.1596292;0.087501295;0.011020755;0.006050044906345685;-0.006050044906345685
Simulation_lift;127;-0.15961692;0.08763977;0.011089021;0.006065158472233219;-0.006065158472233219
Simulation_lift;128;-0.15960369;0.08777386;0.011181407;0.006079383678661012;-0.006079383678661012
Simulation_lift;129;-0.15958947;0.087903686;0.011185112;0.0060927225108732535;-0.0060927225108732535
Simulation_lift;130;-0.15957426;0.08802938;0.011191705;0.00610517755873462;-0.00610517755873462
Simulation_lift;131;-0.15955804;0.08815104;0.011191705;0.006116752019820169;-0.006116752019820169
Simulation_lift;132;-0.15954082;0.08826881;0.011191705;0.006127449700585895;-0.006127449700585895
Simulation_lift;133;-0.15952256;0.08838281;0.0111887185;0.006137275015539007;-0.006137275015539007
Simulation_lift;134;-0.1595033;0.08849317;0.011300461;0.006146232984337387;-0.006146232984337387
Simulation_lift;135;-0.15948299;0.08860001;0.011300461;0.006154329226759204;-0.006154329226759204
Simulation_lift;136;-0.15946163;0.08870347;0.011238403;0.006161569955496024;-0.006161569955496024
Simulation_lift;137;-0.15943924;0.088803664;0.011238403;0.006167961966736114;-0.006167961966736114
Simulation_lift;138;-0.15941577;0.08890072;0.011292611;0.00617351262851863;-0.00617351262851863
Simulation_lift;139;-0.15939124;0.088994764;0.011290271;0.006178229866854081;-0.006178229866854081
Simulation_lift;140;-0.15936564;0.08908593;0.011191536;0.006182122149621674;-0.006182122149621674
Simulation_lift;141;-0.15933898;0.089174315;0.011149216;0.0061851984682697;-0.0061851984682697
Simulation_lift;142;-0.15931123;0.08926006;0.011295402;0.006187468317360915;-0.006187468317360915
Simulation_lift;143;-0.1592824;0.08934325;0.011268393;0.006188941672020764;-0.006188941672020764
Simulation_lift;144;-0.1592525;0.08942402;0.0112660155;0.0061896289633620784;-0.0061896289633620784
Simulation_lift;145;-0.15922149;0.08950246;0.011261449;0.006189541051975446;-0.006189541051975446
Simulation_lift;146;-0.1591894;0.08957867;0.011253988;0.006188689199589594;-0.006188689199589594
Simulation_lift;147;-0.15915623;0.08965275;0.011246655;0.006187085039020761;-0.006187085039020761
Simulation_lift;148;-0.15912196;0.08972477;0.011240399;0.006184740542543893;-0.006184740542543893
Simulation_lift;149;-0.15908661;0.08979483;0.011240399;0.006181667988831546;-0.006181667988831546
Simulation_lift;150;-0.15905017;0.089862995;0.011186258;0.0061778799286184;-0.0061778799286184
Simulation_lift;151;-0.15901265;0.08992933;0.011149336;0.006173389149260144;-0.006173389149260144
Simulation_lift;152;-0.15897404;0.08999389;0.01112048;0.006168208638365138;-0.006168208638365138
Simulation_lift;153;-0.15893435;0.09005673;0.011012523;0.00616235154668546;-0.00616235154668546
Simulation_lift;154;-0.1588936;0.090117894;0.011012523;0.0061558311504606965;-0.0061558311504606965
Simulation_lift;155;-0.15885177;0.090177424;0.011015924;0.006148660813413065;-0.006148660813413065
Simulation_lift;156;-0.15880887;0.09023533;0.011015924;0.006140853948595976;-0.006140853948595976
Simulation_lift;157;-0.15876493;0.090291634;0.011015924;0.006132423980300074;-0.006132423980300074
Simulation_lift;158;-0.15871994;0.09034635;0.011185132;0.006123384306220964;-0.006123384306220964
Simulation_lift;159;-0.15867391;0.09039948;0.011053758;0.006113748260091344;-0.006113748260091344
Simulation_lift;160;-0.15862684;0.09045102;0.010899337;0.006103529074977019;-0.006103529074977019
Simulation_lift;161;-0.15857875;0.09050093;0.010899337;0.0060927398474314165;-0.0060927398474314165
Simulation_lift;162;-0.15852967;0.09054921;0.010899337;0.006081393502696699;-0.006081393502696699
Simulation_lift;163;-0.15847957;0.09059581;0.01096777;0.006069502761131551;-0.006069502761131551
Simulation_lift;164;-0.15842849;0.09064071;0.011014751;0.006057080106036194;-0.006057080106036194
Simulation_lift;165;-0.15837646;0.09068384;0.010897067;0.00604413775303433;-0.00604413775303433
Simulation_lift;166;-0.15832345;0.09072515;0.010897067;0.006030687621159618;-0.006030687621159618
Simulation_lift;167;-0.1582695;0.09076459;0.010897067;0.006016741305781106;-0.006016741305781106
Simulation_lift;168;-0.15821463;0.090802066;0.010847292;0.006002310053487883;-0.006002310053487883
Simulation_lift;169;-0.15815884;0.09083752;0.0108268;0.005987404739038282;-0.005987404739038282
Simulation_lift;170;-0.15810215;0.09087087;0.01072225;0.005972035844463397;-0.005972035844463397
Simulation_lift;171;-0.1580446;0.09090202;0.011005036;0.005956213440398635;-0.005956213440398635
Simulation_lift;172;-0.15798621;0.09093089;0.010987974;0.005939947169700677;-0.005939947169700677
Simulation_lift;173;-0.15792696;0.09095736;0.010621159;0.005923246233390812;-0.005923246233390812
Simulation_lift;174;-0.1578669;0.09098135;0.010621159;0.005906119378949178;-0.005906119378949178
Simulation_lift;175;-0.15780604;0.09100275;0.010598604;0.0058885748909682425;-0.0058885748909682425
Simulation_lift;176;-0.15774442;0.09102145;0.010598604;0.0058706205841580796;-0.0058706205841580796
Simulation_lift;177;-0.15768205;0.09103734;0.010598604;0.0058522637986806484;-0.0058522637986806484
Simulation_lift;178;-0.15761892;0.09105032;0.010598604;0.005833511397775659;-0.005833511397775659
Simulation_lift;179;-0.15755512;0.09106026;0.010654819;0.005814369767626722;-0.005814369767626722
Simulation_lift;180;-0.15749063;0.09106705;0.010654998;0.005794844819403502;-0.005794844819403502
Simulation_lift;181;-0.15742548;0.09107059;0.010304606;0.005774941993403576;-0.005774941993403576
Simulation_lift;182;-0.15735969;0.09107075;0.010320137;0.005754666265206791;-0.005754666265206791
Simulation_lift;183;-0.1572933;0.09106742;0.01052543;0.005734022153745032;-0.005734022153745032
Simulation_lift;184;-0.15722632;0.0910605;0.01053247;0.005713013731181749;-0.005713013731181749
Simulation_lift;185;-0.1571588;0.09104985;0.010536822;0.005691644634488076;-0.005691644634488076
Simulation_lift;186;-0.15709075;0.091035396;0.01065774;0.005669918078596197;-0.005669918078596197
Simulation_lift;187;-0.1570222;0.09101701;0.010662978;0.005647836871005601;-0.005647836871005601
Simulation_lift;188;-0.15695317;0.09099459;0.010568731;0.005625403427714067;-0.005625403427714067
Simulation_lift;189;-0.15688369;0.090968035;0.010568731;0.0056026197903426105;-0.0056026197903426105
Simulation_lift;190;-0.1568138;0.09093725;0.010763628;0.005579487644322157;-0.005579487644322157
Simulation_lift;191;-0.15674351;0.09090214;0.0107663805;0.005556008338009311;-0.005556008338009311
Simulation_lift;192;-0.15667287;0.090862624;0.0107663805;0.005532182902599268;-0.005532182902599268
Simulation_lift;193;-0.15660188;0.0908186;0.0107663805;0.005508012072705527;-0.005508012072705527
Simulation_lift;194;-0.15653059;0.09076999;0.0107663805;0.005483496307478556;-0.005483496307478556
Simulation_lift;195;-0.15645902;0.09071672;0.010688447;0.005458635812138927;-0.005458635812138927
Simulation_lift;196;-0.1563872;0.09065872;0.01066427;0.005433430559804473;-0.005433430559804473
Simulation_lift;197;-0.15631515;0.09059591;0.01066427;0.005407880313495697;-0.005407880313495697
Simulation_lift;198;-0.1562429;0.09052823;0.01066427;0.0053819846482089624;-0.0053819846482089624
Simulation_lift;199;-0.1561705;0.09045563;0.010645603;0.0053557429729526864;-0.0053557429729526864
Simulation_lift;200;-0.15609796;0.090378046;0.010682055;0.005329154552647843;-0.005329154552647843
Simulation_lift;201;-0.15602532;0.09029543;0.010682055;0.0053022185298005195;-0.0053022185298005195
Simulation_lift;202;-0.15595259;0.09020774;0.010882158;0.005274933945860845;-0.005274933945860845
Simulation_lift;203;-0.15587981;0.090114936;0.01090981;0.005247299762189373;-0.005247299762189373
Simulation_lift;204;-0.155807;0.09001698;0.01090654;0.005219314880558795;-0.005219314880558795
Simulation_lift;205;-0.15573421;0.08991385;0.010920546;0.005190978163125682;-0.005190978163125682
Simulation_lift;206;-0.15566145;0.08980552;0.010920546;0.005162288451813665;-0.005162288451813665
Simulation_lift;207;-0.15558873;0.08969196;0.010920546;0.005133244587056115;-0.005133244587056115
Simulation_lift;208;-0.15551612;0.08957316;0.010908203;0.005103845425852788;-0.005103845425852788
Simulation_lift;209;-0.15544361;0.0894491;0.010911158;0.005074089859101166;-0.005074089859101166
Simulation_lift;210;-0.15537125;0.08931978;0.011081189;0.005043976828169173;-0.005043976828169173
Simulation_lift;211;-0.15529905;0.0891852;0.011081189;0.005013505340681691;-0.005013505340681691
Simulation_lift;212;-0.15522705;0.08904535;0.010786265;0.004982674485498622;-0.004982674485498622
Simulation_lift;213;-0.15515526;0.088900246;0.010786265;0.004951483446867397;-0.004951483446867397
Simulation_lift;214;-0.15508373;0.088749886;0.010786265;0.004919931517737501;-0.004919931517737501
Simulation_lift;215;-0.15501246;0.08859429;0.0107925385;0.004888018112229008;-0.004888018112229008
Simulation_lift;216;-0.1549415;0.08843347;0.0107925385;0.004855742777251142;-0.004855742777251142
Simulation_lift;217;-0.15487087;0.08826743;0.010798286;0.004823105203270579;-0.004823105203270579
Simulation_lift;218;-0.15480056;0.08809621;0.010798286;0.004790105234232563;-0.004790105234232563
Simulation_lift;219;-0.15473065;0.08791983;0.010779433;0.004756742876640907;-0.004756742876640907
Simulation_lift;220;-0.15466113;0.08773831;0.01078178;0.004723018307805627;-0.004723018307805627
Simulation_lift;221;-0.15459202;0.08755169;0.010794356;0.004688931883269373;-0.004688931883269373
Simulation_lift;222;-0.15452337;0.087359995;0.010770817;0.004654484143425845;-0.004654484143425845
Simulation_lift;223;-0.15445518;0.08716326;0.010780017;0.0046196758193452194;-0.0046196758193452194
Simulation_lift;224;-0.15438749;0.08696152;0.010767654;0.004584507837823132;-0.004584507837823132
Simulation_lift;225;-0.1543203;0.086754814;0.010949608;0.00454898132567106;-0.00454898132567106
Simulation_lift;226;-0.15425366;0.08654318;0.010949608;0.0045130976132670315;-0.0045130976132670315
Simulation_lift;227;-0.15418756;0.08632666;0.010915749;0.004476858237386444;-0.004476858237386444
Simulation_lift;228;-0.15412205;0.0861053;0.010915749;0.004440264943333517;-0.004440264943333517
Simulation_lift;229;-0.15405715;0.08587915;0.010769929;0.004403319686394417;-0.004403319686394417
Simulation_lift;230;-0.15399285;0.08564823;0.010769929;0.004366024632633513;-0.004366024632633513
Simulation_lift;231;-0.15392919;0.085412614;0.010802272;0.004328382159054548;-0.004328382159054548
Simulation_lift;232;-0.1538662;0.08517234;0.010802272;0.004290394853148692;-0.004290394853148692
Simulation_lift;233;-0.1538039;0.08492745;0.010663776;0.004252065511851599;-0.004252065511851599
Simulation_lift;234;-0.15374228;0.084677994;0.010484015;0.004213397139931661;-0.004213397139931661
Simulation_lift;235;-0.15368138;0.08442403;0.010486197;0.004174392947831711;-0.004174392947831711
Simulation_lift;236;-0.15362123;0.08416559;0.010486197;0.004135056348986418;-0.004135056348986418
Simulation_lift;237;-0.15356183;0.08390274;0.010260886;0.004095390956637621;-0.004095390956637621
Simulation_lift;238;-0.1535032;0.08363552;0.010260886;0.004055400580169873;-0.004055400580169873
Simulation_lift;239;-0.15344536;0.08336398;0.010260886;0.0040150892209884085;-0.0040150892209884085
Simulation_lift;240;-0.15338832;0.08308818;0.010420018;0.003974461067961803;-0.003974461067961803
Simulation_lift;241;-0.15333211;0.08280815;0.010420018;0.0039335204924515746;-0.0039335204924515746
Simulation_lift;242;-0.15327674;0.08252396;0.010420018;0.0038922720429510225;-0.0038922720429510225
Simulation_lift;243;-0.15322222;0.08223564;0.010436865;0.003850720439355637;-0.003850720439355637
Simulation_lift;244;-0.15316857;0.08194325;0.010436865;0.0038088705668874404;-0.0038088705668874404
Simulation_lift;245;-0.15311581;0.08164683;0.010425943;0.003766727469695729;-0.003766727469695729
Simulation_lift;246;-0.15306394;0.08134643;0.0104280105;0.0037242963441566903;-0.0037242963441566903
Simulation_lift;247;-0.15301299;0.08104209;0.0104280105;0.003681582531894477;-0.003681582531894477
Simulation_lift;248;-0.15296295;0.080733865;0.0104280105;0.0036385915125463474;-0.0036385915125463474
Simulation_lift;249;-0.15291387;0.08042179;0.010424571;0.0035953288962945334;-0.0035953288962945334
Simulation_lift;250;-0.15286572;0.08010591;0.010424571;0.0035518004161875236;-0.0035518004161875236
Simulation_lift;251;-0.15281855;0.07978627;0.010573649;0.0035080119202734314;-0.0035080119202734314
Simulation_lift;252;-0.15277235;0.07946291;0.010578673;0.0034639693635681304;-0.0034639693635681304
Simulation_lift;253;-0.15272714;0.079135865;0.010578673;0.003419678799880731;-0.003419678799880731
Simulation_lift;254;-0.15268293;0.07880518;0.010585343;0.003375146373518916;-0.003375146373518916
Simulation_lift;255;-0.15263972;0.07847088;0.010585992;0.003330378310896503;-0.003330378310896503
Simulation_lift;256;-0.15259753;0.07813302;0.010585992;0.003285380912065418;-0.003285380912065418
Simulation_lift;257;-0.15255639;0.07779161;0.01061343;0.003240160542194088;-0.003240160542194088
Simulation_lift;258;-0.15251626;0.07744671;0.010950234;0.0031947236230139677;-0.0031947236230139677
Simulation_lift;259;-0.15247719;0.077098325;0.010950234;0.0031490766242556474;-0.0031490766242556474
Simulation_lift;260;-0.15243918;0.0767465;0.01107224;0.003103226055095675;-0.003103226055095675
Simulation_lift;261;-0.15240224;0.076391265;0.010856738;0.0030571784556348352;-0.0030571784556348352
Simulation_lift;262;-0.15236636;0.07603264;0.010875415;0.003010940388428274;-0.003010940388428274
Simulation_lift;263;-0.15233156;0.07567066;0.010851615;0.0029645184300874264;-0.0029645184300874264
Simulation_lift;264;-0.15229784;0.075305335;0.01082243;0.002917919162973264;-0.002917919162973264
Simulation_lift;265;-0.15226522;0.074936695;0.010801509;0.0028711491669999424;-0.0028711491669999424
Simulation_lift;266;-0.1522337;0.07456477;0.010801509;0.002824215011567429;-0.002824215011567429
Simulation_lift;267;-0.15220328;0.074189566;0.01099824;0.0027771232476412142;-0.0027771232476412142
Simulation_lift;268;-0.15217397;0.07381111;0.010995531;0.002729880399996704;-0.002729880399996704
Simulation_lift;269;-0.15214577;0.07342941;0.011001908;0.002682492959645367;-0.002682492959645367
Simulation_lift;270;-0.15211871;0.073044494;0.010988632;0.0026349673764591718;-0.0026349673764591718
Simulation_lift;271;-0.15209275;0.07265637;0.010970579;0.002587310052009296;-0.002587310052009296
Simulation_lift;272;-0.15206793;0.07226505;0.010984297;0.0025395273326345082;-0.0025395273326345082
Simulation_lift;273;-0.15204424;0.07187055;0.010984297;0.0024916255027540336;-0.0024916255027540336
Simulation_lift;274;-0.15202168;0.071472876;0.010984297;0.002443610778439062;-0.002443610778439062
Simulation_lift;275;-0.15200026;0.071072035;0.011223484;0.0023954893012564033;-0.0023954893012564033
Simulation_lift;276;-0.15197998;0.07066805;0.011233039;0.0023472671323970795;-0.0023472671323970795
Simulation_lift;277;-0.15196083;0.07026091;0.011257291;0.00229895024710188;-0.00229895024710188
Simulation_lift;278;-0.15194283;0.06985063;0.011257291;0.0022505445293951078;-0.0022505445293951078
Simulation_lift;279;-0.15192598;0.06943722;0.011257291;0.002202055767136853;-0.002202055767136853
Simulation_lift;280;-0.15191028;0.06902068;0.011287373;0.0021534896474032263;-0.0021534896474032263
Simulation_lift;281;-0.1518957;0.06860102;0.011269029;0.002104851752202974;-0.002104851752202974
Simulation_lift;282;-0.15188229;0.06817823;0.011288141;0.0020561475545378266;-0.0020561475545378266
Simulation_lift;283;-0.15187001;0.06775232;0.0113049345;0.0020073824148128306;-0.0020073824148128306
Simulation_lift;284;-0.15185888;0.06732328;0.0113049345;0.0019585615776017036;-0.0019585615776017036
Simulation_lift;285;-0.1518489;0.066891134;0.011302776;0.0019096901687710155;-0.0019096901687710155
