Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;50;-0.15912306;0.046507217;0.011207472;0.0014680640933660747;-0.0014680640933660747
Simulation_lift;51;-0.15914616;0.046902925;0.011207472;0.001482410239070466;-0.001482410239070466
Simulation_lift;52;-0.15916952;0.04729622;0.011207472;0.0014965796994044751;-0.0014965796994044751
Simulation_lift;53;-0.15919316;0.047687005;0.011209154;0.0015105741497763738;-0.0015105741497763738
Simulation_lift;54;-0.15921701;0.048075177;0.011200018;0.0015243949606310978;-0.0015243949606310978
Simulation_lift;55;-0.15924112;0.04846065;0.011197363;0.001538043229905237;-0.001538043229905237
Simulation_lift;56;-0.15926543;0.04884334;0.011197363;0.0015515198122618206;-0.0015515198122618206
Simulation_lift;57;-0.15928996;0.049223162;0.011197363;0.0015648253454258983;-0.0015648253454258983
Simulation_lift;58;-0.15931466;0.049600054;0.011197363;0.0015779602739095504;-0.0015779602739095504
Simulation_lift;59;-0.15933953;0.049973935;0.011197363;0.001590924870385669;-0.001590924870385669
Simulation_lift;60;-0.15936458;0.050344747;0.011197363;0.001603719254943473;-0.001603719254943473
Simulation_lift;61;-0.15938978;0.05071243;0.011207922;0.0016163434124349097;-0.0016163434124349097
Simulation_lift;62;-0.1594151;0.051076923;0.011207922;0.0016287972080996724;-0.0016287972080996724
Simulation_lift;63;-0.15944055;0.05143817;0.011273066;0.0016410804016372895;-0.0016410804016372895
Simulation_lift;64;-0.1594661;0.051796127;0.011273066;0.0016531926598774304;-0.0016531926598774304
Simulation_lift;65;-0.15949175;0.05215074;0.011268241;0.001665133568184065;-0.001665133568184065
Simulation_lift;66;-0.15951747;0.052501965;0.011252464;0.0016769026407152457;-0.0016769026407152457
Simulation_lift;67;-0.15954326;0.05284976;0.011252464;0.001688499329647936;-0.001688499329647936
Simulation_lift;68;-0.15956911;0.053194072;0.011395051;0.0016999230334663086;-0.0016999230334663086
Simulation_lift;69;-0.159595;0.053534873;0.011362429;0.0017111731044021602;-0.0017111731044021602
Simulation_lift;70;-0.1596209;0.053872116;0.011329714;0.0017222488551073868;-0.0017222488551073868
Simulation_lift;71;-0.15964682;0.054205768;0.011329714;0.00173314956463068;-0.00173314956463068
Simulation_lift;72;-0.15967274;0.054535788;0.011350218;0.001743874483763674;-0.001743874483763674
Simulation_lift;73;-0.15969864;0.05486215;0.011255454;0.0017544228398155696;-0.0017544228398155696
Simulation_lift;74;-0.1597245;0.05518481;0.01124422;0.0017647938408697384;-0.0017647938408697384
Simulation_lift;75;-0.15975033;0.055503745;0.01124422;0.0017749866795708992;-0.0017749866795708992
Simulation_lift;76;-0.15977609;0.05581892;0.011236053;0.0017850005364870964;-0.0017850005364870964
Simulation_lift;77;-0.15980178;0.056130297;0.011688901;0.0017948345830868335;-0.0017948345830868335
Simulation_lift;78;-0.1598274;0.056437857;0.011639136;0.0018044879843682835;-0.0018044879843682835
Simulation_lift;79;-0.1598529;0.05674157;0.011575212;0.0018139599011744304;-0.0018139599011744304
Simulation_lift;80;-0.15987831;0.057041403;0.01174032;0.001823249492225302;-0.001823249492225302
Simulation_lift;81;-0.15990359;0.05733733;0.011812145;0.001832355915896046;-0.001832355915896046
Simulation_lift;82;-0.15992872;0.057629324;0.011812145;0.0018412783317674991;-0.0018412783317674991
Simulation_lift;83;-0.15995371;0.05791736;0.011758003;0.001850015901974057;-0.001850015901974057
Simulation_lift;84;-0.15997854;0.05820141;0.011571278;0.0018585677923720293;-0.0018585677923720293
Simulation_lift;85;-0.16000319;0.05848145;0.011551958;0.0018669331735502578;-0.0018669331735502578
Simulation_lift;86;-0.16002764;0.058757454;0.01159857;0.0018751112217035427;-0.0018751112217035427
Simulation_lift;87;-0.16005188;0.0590294;0.011683485;0.0018831011193883272;-0.0018831011193883272
Simulation_lift;88;-0.16007592;0.059297264;0.011683485;0.0018909020561791298;-0.0018909020561791298
Simulation_lift;89;-0.16009973;0.05956102;0.011740863;0.0018985132292433581;-0.0018985132292433581
Simulation_lift;90;-0.1601233;0.059820645;0.011736519;0.0019059338438513645;-0.0019059338438513645
Simulation_lift;91;-0.16014661;0.060076118;0.011747618;0.0019131631138379107;-0.0019131631138379107
Simulation_lift;92;-0.16016966;0.060327414;0.01176334;0.00192020026203057;-0.00192020026203057
Simulation_lift;93;-0.16019243;0.06057451;0.01176334;0.0019270445206600055;-0.0019270445206600055
Simulation_lift;94;-0.16021492;0.060817387;0.011750223;0.001933695131766501;-0.001933695131766501
Simulation_lift;95;-0.1602371;0.06105602;0.0117286;0.001940151347616571;-0.001940151347616571
Simulation_lift;96;-0.16025896;0.06129039;0.011718518;0.0019464124311429404;-0.0019464124311429404
Simulation_lift;97;-0.16028051;0.061520476;0.011718518;0.0019524776564206247;-0.0019524776564206247
Simulation_lift;98;-0.16030172;0.06174626;0.011718518;0.0019583463091912686;-0.0019583463091912686
Simulation_lift;99;-0.16032258;0.061967712;0.011549557;0.0019640176874473007;-0.0019640176874473007
Simulation_lift;100;-0.16034308;0.06218482;0.011493898;0.0019694911020868085;-0.0019694911020868085
Simulation_lift;101;-0.16036321;0.062397566;0.011461162;0.0019747658776493714;-0.0019747658776493714
Simulation_lift;102;-0.16038297;0.062605925;0.011468934;0.0019798413531423396;-0.0019798413531423396
Simulation_lift;103;-0.16040233;0.06280988;0.011462557;0.0019847168829662744;-0.0019847168829662744
Simulation_lift;104;-0.16042128;0.06300941;0.011462557;0.0019893918379474255;-0.0019893918379474255
Simulation_lift;105;-0.16043983;0.06320451;0.0114567345;0.001993865606484227;-0.001993865606484227
Simulation_lift;106;-0.16045795;0.06339515;0.011493407;0.0019981375958138215;-0.0019981375958138215
Simulation_lift;107;-0.16047564;0.06358132;0.0114698745;0.0020022072334036083;-0.0020022072334036083
Simulation_lift;108;-0.1604929;0.063763;0.0114698745;0.002006073968471699;-0.002006073968471699
Simulation_lift;109;-0.1605097;0.06394018;0.011391266;0.0020097372736390005;-0.0020097372736390005
Simulation_lift;110;-0.16052604;0.06411284;0.011391266;0.002013196646714398;-0.002013196646714398
Simulation_lift;111;-0.1605419;0.06428097;0.011511695;0.0020164516126131805;-0.0020164516126131805
Simulation_lift;112;-0.1605573;0.064444564;0.011511695;0.002019501725407485;-0.002019501725407485
Simulation_lift;113;-0.16057222;0.0646036;0.011508708;0.002022346570506048;-0.002022346570506048
Simulation_lift;114;-0.16058663;0.06475807;0.011314028;0.0020249857669590635;-0.0020249857669590635
Simulation_lift;115;-0.16060054;0.06490797;0.011314028;0.0020274189698823533;-0.0020274189698823533
Simulation_lift;116;-0.16061394;0.065053284;0.011298938;0.0020296458729934476;-0.0020296458729934476
Simulation_lift;117;-0.16062681;0.06519401;0.011298938;0.002031666211250506;-0.002031666211250506
Simulation_lift;118;-0.16063917;0.06533013;0.01125945;0.0020334797635833393;-0.0020334797635833393
Simulation_lift;119;-0.160651;0.065461665;0.011371431;0.002035086355704081;-0.002035086355704081
Simulation_lift;120;-0.16066228;0.06558858;0.011163668;0.002036485862983372;-0.002036485862983372
Simulation_lift;121;-0.160673;0.065710895;0.011163668;0.0020376782133762297;-0.0020376782133762297
Simulation_lift;122;-0.16068318;0.06582859;0.011074463;0.0020386633903801323;-0.0020386633903801323
Simulation_lift;123;-0.16069281;0.06594168;0.011074463;0.002039441436006249;-0.002039441436006249
Simulation_lift;124;-0.16070187;0.06605015;0.011048798;0.002040012453743213;-0.002040012453743213
Simulation_lift;125;-0.16071036;0.06615402;0.010972052;0.002040376611491421;-0.002040376611491421
Simulation_lift;126;-0.16071828;0.066253275;0.010854635;0.002040534144444504;-0.002040534144444504
Simulation_lift;127;-0.16072561;0.06634793;0.010999723;0.0020404853578934656;-0.0020404853578934656
Simulation_lift;128;-0.16073236;0.06643798;0.010999723;0.0020402306299279454;-0.0020402306299279454
Simulation_lift;129;-0.16073851;0.06652344;0.011077249;0.002039770414008256;-0.002039770414008256
Simulation_lift;130;-0.16074407;0.066604316;0.011073745;0.002039105241381213;-0.002039105241381213
Simulation_lift;131;-0.16074903;0.06668062;0.011110925;0.0020382357233123876;-0.0020382357233123876
Simulation_lift;132;-0.1607534;0.06675235;0.011110925;0.002037162553107268;-0.002037162553107268
Simulation_lift;133;-0.16075715;0.066819526;0.011252081;0.002035886507893931;-0.002035886507893931
Simulation_lift;134;-0.1607603;0.06688215;0.011218762;0.0020344084501402408;-0.0020344084501402408
Simulation_lift;135;-0.16076283;0.06694024;0.011218762;0.0020327293288792663;-0.0020327293288792663
Simulation_lift;136;-0.16076475;0.06699381;0.011213544;0.0020308501806176288;-0.0020308501806176288
Simulation_lift;137;-0.16076607;0.067042865;0.011334068;0.0020287721299027776;-0.0020287721299027776
Simulation_lift;138;-0.16076674;0.06708743;0.01127538;0.0020264963895268236;-0.0020264963895268236
Simulation_lift;139;-0.1607668;0.06712751;0.011171715;0.0020240242603464763;-0.0020240242603464763
Simulation_lift;140;-0.16076624;0.067163125;0.011087409;0.002021357130700864;-0.002021357130700864
Simulation_lift;141;-0.16076505;0.06719429;0.011102029;0.0020184964754115255;-0.0020184964754115255
Simulation_lift;142;-0.16076323;0.067221016;0.011275084;0.0020154438543516693;-0.0020154438543516693
Simulation_lift;143;-0.1607608;0.06724332;0.011248215;0.002012200910574827;-0.002012200910574827
Simulation_lift;144;-0.16075774;0.06726122;0.011248215;0.0020087693679963206;-0.0020087693679963206
Simulation_lift;145;-0.16075404;0.06727473;0.011248215;0.002005151028624433;-0.002005151028624433
Simulation_lift;146;-0.1607497;0.06728386;0.011248215;0.0020013477693418217;-0.0020013477693418217
Simulation_lift;147;-0.16074476;0.06728864;0.011248215;0.0019973615382414957;-0.0019973615382414957
Simulation_lift;148;-0.16073917;0.06728906;0.011248215;0.001993194350525535;-0.001993194350525535
Simulation_lift;149;-0.16073295;0.06728516;0.011138875;0.001988848283978663;-0.001988848283978663
Simulation_lift;150;-0.16072612;0.06727694;0.011138875;0.001984325474032688;-0.001984325474032688
Simulation_lift;151;-0.16071865;0.06726441;0.011110019;0.0019796281084417102;-0.0019796281084417102
Simulation_lift;152;-0.16071056;0.067247584;0.011110019;0.001974758421591777;-0.001974758421591777
Simulation_lift;153;-0.16070184;0.06722648;0.011011642;0.001969718688472305;-0.001969718688472305
Simulation_lift;154;-0.1606925;0.06720109;0.011011642;0.0019645112183400504;-0.0019645112183400504
Simulation_lift;155;-0.16068254;0.06717145;0.011066841;0.0019591383481096444;-0.0019591383481096444
Simulation_lift;156;-0.16067196;0.06713755;0.011066841;0.001953602435507641;-0.001953602435507641
Simulation_lift;157;-0.16066076;0.0670994;0.011229527;0.0019479058520296862;-0.0019479058520296862
Simulation_lift;158;-0.16064896;0.067057006;0.011079932;0.001942050975742693;-0.001942050975742693
Simulation_lift;159;-0.16063654;0.06701037;0.0109485565;0.0019360401839758126;-0.0019360401839758126
Simulation_lift;160;-0.16062352;0.0669595;0.0109485565;0.0019298758459454942;-0.0019298758459454942
Simulation_lift;161;-0.16060989;0.066904396;0.0109485565;0.0019235603153609836;-0.0019235603153609836
Simulation_lift;162;-0.16059566;0.06684505;0.0109485565;0.0019170959230572395;-0.0019170959230572395
Simulation_lift;163;-0.16058083;0.066781476;0.0109485565;0.0019104849697024015;-0.0019104849697024015
Simulation_lift;164;-0.16056542;0.06671366;0.01080724;0.001903729718626654;-0.001903729718626654
Simulation_lift;165;-0.16054942;0.0666416;0.010809896;0.0018968323888185815;-0.0018968323888185815
Simulation_lift;166;-0.16053283;0.06656529;0.010791807;0.0018897951481339154;-0.0018897951481339154
Simulation_lift;167;-0.16051568;0.06648473;0.01086024;0.0018826201067599448;-0.0018826201067599448
Simulation_lift;168;-0.16049795;0.0663999;0.010863642;0.001875309310976841;-0.001875309310976841
Simulation_lift;169;-0.16047965;0.06631081;0.010863642;0.0018678647372547324;-0.0018678647372547324
Simulation_lift;170;-0.1604608;0.06621742;0.0109573295;0.001860288286722607;-0.001860288286722607
Simulation_lift;171;-0.16044138;0.06611975;0.0109573295;0.0018525817800420581;-0.0018525817800420581
Simulation_lift;172;-0.16042143;0.06601777;0.0109573295;0.0018447469527155486;-0.0018447469527155486
Simulation_lift;173;-0.16040094;0.065911464;0.010701362;0.0018367854508553067;-0.0018367854508553067
Simulation_lift;174;-0.1603799;0.06580083;0.010701362;0.001828698827435222;-0.001828698827435222
Simulation_lift;175;-0.16035835;0.065685846;0.010701362;0.0018204885390442223;-0.0018204885390442223
Simulation_lift;176;-0.16033627;0.065566495;0.010701362;0.0018121559431556592;-0.0018121559431556592
Simulation_lift;177;-0.1603137;0.065442756;0.010674555;0.0018037022959231984;-0.0018037022959231984
Simulation_lift;178;-0.16029061;0.06531463;0.010664757;0.0017951287505097236;-0.0017951287505097236
Simulation_lift;179;-0.16026703;0.06518208;0.010664757;0.001786436355951793;-0.001786436355951793
Simulation_lift;180;-0.16024296;0.0650451;0.010720973;0.001777626056558328;-0.001777626056558328
Simulation_lift;181;-0.16021842;0.06490368;0.010393788;0.0017686986918384739;-0.0017686986918384739
Simulation_lift;182;-0.1601934;0.06475779;0.01059579;0.0017596549969500085;-0.0017596549969500085
Simulation_lift;183;-0.16016793;0.06460741;0.01059579;0.0017504956036563006;-0.0017504956036563006
Simulation_lift;184;-0.160142;0.06445254;0.01059579;0.0017412210417766848;-0.0017412210417766848
Simulation_lift;185;-0.16011564;0.06429315;0.010754835;0.0017318317411122335;-0.0017318317411122335
Simulation_lift;186;-0.16008885;0.06412923;0.010811613;0.001722328033826296;-0.001722328033826296
Simulation_lift;187;-0.16006163;0.063960776;0.010724869;0.0017127101572568504;-0.0017127101572568504
Simulation_lift;188;-0.160034;0.06378776;0.010724869;0.0017029782571356933;-0.0017029782571356933
Simulation_lift;189;-0.16000597;0.06361017;0.010632193;0.0016931323911877827;-0.0016931323911877827
Simulation_lift;190;-0.15997754;0.063428;0.01082183;0.0016831725330826355;-0.0016831725330826355
Simulation_lift;191;-0.15994874;0.063241236;0.01082183;0.0016730985767085824;-0.0016730985767085824
Simulation_lift;192;-0.15991956;0.06304987;0.01082183;0.001662910340739877;-0.001662910340739877
Simulation_lift;193;-0.15989003;0.062853895;0.010830966;0.001652607573466137;-0.001652607573466137
Simulation_lift;194;-0.15986015;0.062653296;0.010746387;0.0016421899578533527;-0.0016421899578533527
Simulation_lift;195;-0.15982991;0.062448077;0.010746387;0.0016316571168056996;-0.0016316571168056996
Simulation_lift;196;-0.15979937;0.06223823;0.010746387;0.0016210086185976403;-0.0016210086185976403
Simulation_lift;197;-0.15976849;0.062023755;0.010701224;0.00161024398244626;-0.00161024398244626
Simulation_lift;198;-0.15973732;0.06180465;0.010703951;0.0015993626841944268;-0.0015993626841944268
Simulation_lift;199;-0.15970585;0.061580908;0.010748796;0.0015883641620761876;-0.0015883641620761876
Simulation_lift;200;-0.15967408;0.061352536;0.010758602;0.0015772478225367782;-0.0015772478225367782
Simulation_lift;201;-0.15964206;0.061119538;0.010958706;0.0015660130460807102;-0.0015660130460807102
Simulation_lift;202;-0.15960976;0.06088192;0.010958706;0.0015546591931225942;-0.0015546591931225942
Simulation_lift;203;-0.15957722;0.060639687;0.01096822;0.001543185609816622;-0.001543185609816622
Simulation_lift;204;-0.15954444;0.060392845;0.01096822;0.0015315916338419703;-0.0015315916338419703
Simulation_lift;205;-0.15951143;0.060141407;0.0109706465;0.001519876600122756;-0.001519876600122756
Simulation_lift;206;-0.1594782;0.059885383;0.010989155;0.0015080398464625841;-0.0015080398464625841
Simulation_lift;207;-0.15944478;0.059624787;0.010989155;0.001496080719075136;-0.001496080719075136
Simulation_lift;208;-0.15941115;0.059359632;0.010989155;0.001483998577993662;-0.001483998577993662
Simulation_lift;209;-0.15937735;0.059089933;0.011178182;0.0014717928023436492;-0.0014717928023436492
Simulation_lift;210;-0.15934338;0.058815714;0.011170182;0.001459462795464298;-0.001459462795464298
Simulation_lift;211;-0.15930925;0.058536984;0.011156448;0.0014470079898658084;-0.0014470079898658084
Simulation_lift;212;-0.15927497;0.058253773;0.0108583085;0.0014344278520107667;-0.0014344278520107667
Simulation_lift;213;-0.15924056;0.057966102;0.0108583085;0.0014217218869092014;-0.0014217218869092014
Simulation_lift;214;-0.15920602;0.057673987;0.0108583085;0.0014088896425180826;-0.0014088896425180826
Simulation_lift;215;-0.15917137;0.05737746;0.0108583085;0.0013959307139372024;-0.0013959307139372024
Simulation_lift;216;-0.15913662;0.057076547;0.010844894;0.0013828447473944784;-0.0013828447473944784
Simulation_lift;217;-0.1591018;0.05677127;0.010844894;0.001369631444014766;-0.001369631444014766
Simulation_lift;218;-0.15906689;0.056461666;0.010844894;0.001356290563367246;-0.001356290563367246
Simulation_lift;219;-0.15903191;0.05614776;0.010844894;0.0013428219267873805;-0.0013428219267873805
Simulation_lift;220;-0.15899688;0.055829585;0.010716411;0.001329225420470287;-0.001329225420470287
Simulation_lift;221;-0.1589618;0.055507172;0.010716411;0.0013155009983331833;-0.0013155009983331833
Simulation_lift;222;-0.15892671;0.055180557;0.010716411;0.0013016486846452948;-0.0013016486846452948
Simulation_lift;223;-0.15889159;0.054849774;0.010898366;0.0012876685764242985;-0.0012876685764242985
Simulation_lift;224;-0.15885645;0.054514855;0.010898366;0.0012735608455990155;-0.0012735608455990155
Simulation_lift;225;-0.15882133;0.05417584;0.011003309;0.00125932574093863;-0.00125932574093863
Simulation_lift;226;-0.15878622;0.053832766;0.011003309;0.0012449635897492572;-0.0012449635897492572
Simulation_lift;227;-0.15875115;0.05348567;0.010857489;0.0012304747993391624;-0.0012304747993391624
Simulation_lift;228;-0.15871611;0.053134594;0.010855096;0.00121585985825439;-0.00121585985825439
Simulation_lift;229;-0.15868111;0.052779574;0.010852139;0.0012011193372869736;-0.0012011193372869736
Simulation_lift;230;-0.15864618;0.05242065;0.0108589055;0.0011862538902582915;-0.0011862538902582915
Simulation_lift;231;-0.15861133;0.05205787;0.010839971;0.001171264254580489;-0.001171264254580489
Simulation_lift;232;-0.15857655;0.051691264;0.01052179;0.0011561512515992373;-0.0011561512515992373
Simulation_lift;233;-0.15854186;0.051320888;0.01052179;0.0011409157867214258;-0.0011409157867214258
Simulation_lift;234;-0.15850727;0.050946772;0.010313873;0.001125558849331699;-0.001125558849331699
Simulation_lift;235;-0.1584728;0.050568968;0.01033253;0.0011100815125020583;-0.0011100815125020583
Simulation_lift;236;-0.15843847;0.050187517;0.010271487;0.0010944849324990517;-0.0010944849324990517
Simulation_lift;237;-0.15840426;0.04980246;0.010271487;0.0010787703480933718;-0.0010787703480933718
Simulation_lift;238;-0.15837021;0.049413845;0.010430619;0.0010629390796769844;-0.0010629390796769844
Simulation_lift;239;-0.15833631;0.049021717;0.010430619;0.0010469925281932013;-0.0010469925281932013
Simulation_lift;240;-0.15830258;0.048626117;0.010430619;0.001030932173885419;-0.001030932173885419
Simulation_lift;241;-0.15826902;0.04822709;0.010430619;0.001014759574870534;-0.001014759574870534
Simulation_lift;242;-0.15823564;0.04782469;0.010430619;0.0009984763655433565;-0.0009984763655433565
Simulation_lift;243;-0.15820247;0.04741895;0.01037384;0.0009820842548186326;-0.0009820842548186326
Simulation_lift;244;-0.15816951;0.047009923;0.01037384;0.0009655850242175917;-0.0009655850242175917
Simulation_lift;245;-0.15813677;0.046597652;0.01037384;0.0009489805258062256;-0.0009489805258062256
Simulation_lift;246;-0.15810424;0.04618218;0.01037384;0.0009322726799927918;-0.0009322726799927918
Simulation_lift;247;-0.15807196;0.045763563;0.010395882;0.0009154634731923187;-0.0009154634731923187
Simulation_lift;248;-0.15803993;0.045341834;0.010415222;0.0008985549553661551;-0.0008985549553661551
Simulation_lift;249;-0.15800814;0.044917043;0.0105574215;0.0008815492374448643;-0.0008815492374448643
Simulation_lift;250;-0.15797663;0.044489235;0.0105852075;0.0008644484886430008;-0.0008644484886430008
Simulation_lift;251;-0.15794538;0.044058457;0.0105852075;0.0008472549336745304;-0.0008472549336745304
Simulation_lift;252;-0.15791442;0.04362475;0.010588629;0.0008299708498778475;-0.0008299708498778475
Simulation_lift;253;-0.15788373;0.043188162;0.010588629;0.0008125985642595259;-0.0008125985642595259
Simulation_lift;254;-0.15785336;0.042748734;0.010585234;0.0007951404504660749;-0.0007951404504660749
Simulation_lift;255;-0.1578233;0.042306513;0.010577894;0.0007775989256931012;-0.0007775989256931012
Simulation_lift;256;-0.15779354;0.041861538;0.010905841;0.0007599764475413556;-0.0007599764475413556
Simulation_lift;257;-0.1577641;0.04141386;0.010900015;0.0007422755108292009;-0.0007422755108292009
Simulation_lift;258;-0.157735;0.040963516;0.010900015;0.0007244986443710588;-0.0007244986443710588
Simulation_lift;259;-0.15770625;0.040510546;0.010710933;0.0007066484077313763;-0.0007066484077313763
Simulation_lift;260;-0.15767783;0.040055003;0.010836322;0.0006887273879636056;-0.0006887273879636056
Simulation_lift;261;-0.15764977;0.03959692;0.010809625;0.0006707381963436057;-0.0006707381963436057
Simulation_lift;262;-0.15762207;0.03913634;0.010809625;0.0006526834651067573;-0.0006526834651067573
Simulation_lift;263;-0.15759473;0.038673304;0.010809625;0.0006345658441979291;-0.0006345658441979291
Simulation_lift;264;-0.15756777;0.038207855;0.010989699;0.0006163879980432497;-0.0006163879980432497
Simulation_lift;265;-0.15754119;0.03774003;0.010989699;0.0005981526023524236;-0.0005981526023524236
Simulation_lift;266;-0.157515;0.03726987;0.010989699;0.0005798623409600836;-0.0005798623409600836
Simulation_lift;267;-0.15748921;0.03679742;0.010989699;0.000561519902714402;-0.000561519902714402
Simulation_lift;268;-0.1574638;0.03632271;0.011002678;0.0005431279784208791;-0.0005431279784208791
Simulation_lift;269;-0.15743881;0.035845783;0.011002678;0.0005246892578489105;-0.0005246892578489105
Simulation_lift;270;-0.15741424;0.035366673;0.011009327;0.0005062064268083897;-0.0005062064268083897
Simulation_lift;271;-0.15739009;0.034885425;0.011009327;0.00048768216430323494;-0.00048768216430323494
Simulation_lift;272;-0.15736635;0.034402076;0.011013301;0.00046911913976835476;-0.00046911913976835476
Simulation_lift;273;-0.15734304;0.033916656;0.011013301;0.0004505200103961645;-0.0004505200103961645
Simulation_lift;274;-0.15732017;0.03342921;0.010911906;0.0004318874185583594;-0.0004318874185583594
Simulation_lift;275;-0.15729773;0.03293977;0.010882515;0.00041322398932822513;-0.00041322398932822513
Simulation_lift;276;-0.15727574;0.03244837;0.010886821;0.00039453232810833424;-0.00039453232810833424
Simulation_lift;277;-0.15725419;0.031955052;0.0108705275;0.00037581501836803343;-0.00037581501836803343
Simulation_lift;278;-0.1572331;0.031459846;0.0108705275;0.00035707461949467857;-0.00035707461949467857
Simulation_lift;279;-0.15721247;0.030962791;0.010886085;0.00033831366476211355;-0.00033831366476211355
Simulation_lift;280;-0.1571923;0.030463923;0.010886085;0.0003195346594194309;-0.0003195346594194309
Simulation_lift;281;-0.15717259;0.029963274;0.010886085;0.00030074007890258127;-0.00030074007890258127
