Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;50;-0.1592003;0.038418908;0.011213481;-9.010091331837517e-05;9.010091331837517e-05
Simulation_lift;51;-0.15922484;0.03877911;0.011213481;-8.715740495239733e-05;8.715740495239733e-05
Simulation_lift;52;-0.15924981;0.0391354;0.011213481;-8.422106089916121e-05;8.422106089916121e-05
Simulation_lift;53;-0.15927519;0.039487775;0.011215163;-8.129355663164436e-05;8.129355663164436e-05
Simulation_lift;54;-0.15930098;0.03983624;0.011215163;-7.837642708320932e-05;7.837642708320932e-05
Simulation_lift;55;-0.15932716;0.040180787;0.011215163;-7.547108031778913e-05;7.547108031778913e-05
Simulation_lift;56;-0.15935375;0.040521413;0.011215163;-7.257880983012365e-05;7.257880983012365e-05
Simulation_lift;57;-0.1593807;0.040858105;0.011215163;-6.970080561485147e-05;6.970080561485147e-05
Simulation_lift;58;-0.15940803;0.041190855;0.011215163;-6.683816412909572e-05;6.683816412909572e-05
Simulation_lift;59;-0.15943572;0.041519653;0.011215163;-6.399189726071812e-05;6.399189726071812e-05
Simulation_lift;60;-0.15946376;0.041844487;0.011215163;-6.116294040278519e-05;6.116294040278519e-05
Simulation_lift;61;-0.15949214;0.04216534;0.011215163;-5.835215972452709e-05;5.835215972452709e-05
Simulation_lift;62;-0.15952083;0.042482197;0.011225724;-5.55603587196084e-05;5.55603587196084e-05
Simulation_lift;63;-0.15954986;0.042795043;0.011290867;-5.278828410416304e-05;5.278828410416304e-05
Simulation_lift;64;-0.15957919;0.043103866;0.011290867;-5.003663112941858e-05;5.003663112941858e-05
Simulation_lift;65;-0.15960881;0.04340864;0.011290867;-4.7306048367011524e-05;4.7306048367011524e-05
Simulation_lift;66;-0.15963872;0.043709356;0.011275089;-4.4597142019051365e-05;4.4597142019051365e-05
Simulation_lift;67;-0.1596689;0.04400599;0.011382532;-4.1910479799706174e-05;4.1910479799706174e-05
Simulation_lift;68;-0.15969934;0.044298522;0.011377471;-3.924659443037586e-05;3.924659443037586e-05
Simulation_lift;69;-0.15973003;0.04458694;0.011428618;-3.66059867863906e-05;3.66059867863906e-05
Simulation_lift;70;-0.15976097;0.04487122;0.011393236;-3.3989128729466176e-05;3.3989128729466176e-05
Simulation_lift;71;-0.15979213;0.04515134;0.0113909645;-3.139646565684638e-05;3.139646565684638e-05
Simulation_lift;72;-0.1598235;0.045427293;0.011325933;-2.8828418795055434e-05;2.8828418795055434e-05
Simulation_lift;73;-0.15985508;0.045699045;0.011286987;-2.62853872634845e-05;2.62853872634845e-05
Simulation_lift;74;-0.15988687;0.045966584;0.011276928;-2.376774993057385e-05;2.376774993057385e-05
Simulation_lift;75;-0.15991881;0.04622989;0.011276928;-2.1275867083150958e-05;2.1275867083150958e-05
Simulation_lift;76;-0.15995094;0.046488944;0.011276928;-1.8810081927482713e-05;1.8810081927482713e-05
Simulation_lift;77;-0.15998322;0.046743724;0.011269699;-1.6370721938797457e-05;1.6370721938797457e-05
Simulation_lift;78;-0.16001563;0.046994217;0.011539143;-1.3958100074386892e-05;1.3958100074386892e-05
Simulation_lift;79;-0.16004819;0.0472404;0.011633598;-1.1572515863897894e-05;1.1572515863897894e-05
Simulation_lift;80;-0.16008087;0.047482252;0.011879509;-9.214256389054681e-06;9.214256389054681e-06
Simulation_lift;81;-0.16011363;0.04771976;0.011879509;-6.883597163813696e-06;6.883597163813696e-06
Simulation_lift;82;-0.1601465;0.04795291;0.011879509;-4.580802924828786e-06;4.580802924828786e-06
Simulation_lift;83;-0.16017947;0.04818167;0.011687402;-2.306128341115096e-06;2.306128341115096e-06
Simulation_lift;84;-0.16021249;0.048406042;0.011630688;-5.981865091212906e-08;5.981865091212906e-08
Simulation_lift;85;-0.16024558;0.04862599;0.011639702;2.157889767041143e-06;-2.157889767041143e-06
Simulation_lift;86;-0.16027871;0.048841514;0.011703731;4.346768881301985e-06;-4.346768881301985e-06
Simulation_lift;87;-0.16031186;0.049052585;0.011703731;6.5065985487008375e-06;-6.5065985487008375e-06
Simulation_lift;88;-0.16034505;0.049259193;0.011758137;8.637166103168172e-06;-8.637166103168172e-06
Simulation_lift;89;-0.16037823;0.04946132;0.011750136;1.0738265987584602e-05;-1.0738265987584602e-05
Simulation_lift;90;-0.16041142;0.049658954;0.0117919175;1.2809699424272607e-05;-1.2809699424272607e-05
Simulation_lift;91;-0.16044457;0.049852077;0.0117919175;1.4851274120151395e-05;-1.4851274120151395e-05
Simulation_lift;92;-0.16047771;0.050040673;0.011786855;1.6862804002925494e-05;-1.6862804002925494e-05
Simulation_lift;93;-0.1605108;0.05022473;0.011825633;1.884410898499404e-05;-1.884410898499404e-05
Simulation_lift;94;-0.16054383;0.050404236;0.011937149;2.0795014752052434e-05;-2.0795014752052434e-05
Simulation_lift;95;-0.16057679;0.05057917;0.011778169;2.271535257361213e-05;-2.271535257361213e-05
Simulation_lift;96;-0.16060968;0.050749525;0.011771793;2.4604959132904067e-05;-2.4604959132904067e-05
Simulation_lift;97;-0.16064246;0.05091529;0.011761712;2.6463676373859167e-05;-2.6463676373859167e-05
Simulation_lift;98;-0.16067514;0.051076446;0.011761712;2.8291351363070564e-05;-2.8291351363070564e-05
Simulation_lift;99;-0.16070771;0.05123298;0.011542666;3.0087836164854064e-05;-3.0087836164854064e-05
Simulation_lift;100;-0.16074014;0.051384885;0.011500184;3.1852987727722135e-05;-3.1852987727722135e-05
Simulation_lift;101;-0.16077243;0.051532146;0.011550269;3.3586667780775534e-05;-3.3586667780775534e-05
Simulation_lift;102;-0.16080455;0.051674753;0.011546457;3.5288742738693565e-05;-3.5288742738693565e-05
Simulation_lift;103;-0.16083652;0.051812693;0.011508764;3.695908361417343e-05;-3.695908361417343e-05
Simulation_lift;104;-0.1608683;0.05194596;0.011481912;3.859756593681476e-05;-3.859756593681476e-05
Simulation_lift;105;-0.16089988;0.05207454;0.011481912;4.0204069677585306e-05;-4.0204069677585306e-05
Simulation_lift;106;-0.16093126;0.05219842;0.011527796;4.1778479178123855e-05;-4.1778479178123855e-05
Simulation_lift;107;-0.16096242;0.0523176;0.011527796;4.332068308424814e-05;-4.332068308424814e-05
Simulation_lift;108;-0.16099335;0.052432064;0.011527796;4.483057428313224e-05;-4.483057428313224e-05
Simulation_lift;109;-0.16102403;0.052541804;0.011413198;4.6308049843707217e-05;-4.6308049843707217e-05
Simulation_lift;110;-0.16105448;0.052646816;0.011533627;4.7753010959913005e-05;-4.7753010959913005e-05
Simulation_lift;111;-0.16108464;0.052747086;0.011533627;4.9165362896499066e-05;-4.9165362896499066e-05
Simulation_lift;112;-0.16111453;0.052842613;0.011533627;5.054501493712612e-05;-5.054501493712612e-05
Simulation_lift;113;-0.16114414;0.052933387;0.011338947;5.189188033457132e-05;-5.189188033457132e-05
Simulation_lift;114;-0.16117343;0.0530194;0.011333728;5.3205876262870976e-05;-5.3205876262870976e-05
Simulation_lift;115;-0.16120242;0.05310065;0.011333728;5.4486923771265645e-05;-5.4486923771265645e-05
Simulation_lift;116;-0.16123109;0.053177133;0.011333728;5.573494773982822e-05;-5.573494773982822e-05
Simulation_lift;117;-0.16125941;0.053248838;0.011336461;5.6949876836667015e-05;-5.6949876836667015e-05
Simulation_lift;118;-0.1612874;0.053315762;0.011296972;5.8131643476599387e-05;-5.8131643476599387e-05
Simulation_lift;119;-0.16131502;0.053377908;0.011296972;5.928018378119291e-05;-5.928018378119291e-05
Simulation_lift;120;-0.16134228;0.053435266;0.011201191;6.0395437540071435e-05;-6.0395437540071435e-05
Simulation_lift;121;-0.16136916;0.053487834;0.011201191;6.147734817338157e-05;-6.147734817338157e-05
Simulation_lift;122;-0.16139565;0.053535607;0.011147609;6.252586269532024e-05;-6.252586269532024e-05
Simulation_lift;123;-0.16142176;0.05357859;0.011147609;6.354093167862252e-05;-6.354093167862252e-05
Simulation_lift;124;-0.16144745;0.053616773;0.011144104;6.452250921992209e-05;-6.452250921992209e-05
Simulation_lift;125;-0.16147271;0.053650163;0.010927812;6.54705529059002e-05;-6.54705529059002e-05
Simulation_lift;126;-0.16149756;0.05367875;0.010927812;6.638502378015408e-05;-6.638502378015408e-05
Simulation_lift;127;-0.16152197;0.053702544;0.0110729;6.72658863107238e-05;-6.72658863107238e-05
Simulation_lift;128;-0.16154592;0.053721536;0.011069365;6.811310835823328e-05;-6.811310835823328e-05
Simulation_lift;129;-0.16156943;0.053735733;0.011064435;6.892666114460968e-05;-6.892666114460968e-05
Simulation_lift;130;-0.16159247;0.05374513;0.011049345;6.970651922236317e-05;-6.970651922236317e-05
Simulation_lift;131;-0.16161503;0.053749733;0.01104162;7.045266044441352e-05;-7.045266044441352e-05
Simulation_lift;132;-0.16163711;0.05374954;0.011182776;7.116506593446927e-05;-7.116506593446927e-05
Simulation_lift;133;-0.16165872;0.053744555;0.011182776;7.184372005796453e-05;-7.184372005796453e-05
Simulation_lift;134;-0.1616798;0.05373478;0.011173427;7.248861039356938e-05;-7.248861039356938e-05
Simulation_lift;135;-0.1617004;0.05372022;0.011173427;7.309972770529184e-05;-7.309972770529184e-05
Simulation_lift;136;-0.16172048;0.053700875;0.011147178;7.367706591518579e-05;-7.367706591518579e-05
Simulation_lift;137;-0.16174003;0.053676747;0.01126358;7.422062207667684e-05;-7.422062207667684e-05
Simulation_lift;138;-0.16175906;0.053647846;0.011219664;7.473039634850821e-05;-7.473039634850821e-05
Simulation_lift;139;-0.16177756;0.05361417;0.011237267;7.520639196930104e-05;-7.520639196930104e-05
Simulation_lift;140;-0.1617955;0.053575724;0.011118656;7.564861523270693e-05;-7.564861523270693e-05
Simulation_lift;141;-0.16181289;0.05353252;0.011291711;7.605707546311965e-05;-7.605707546311965e-05
Simulation_lift;142;-0.16182974;0.05348455;0.011310198;7.643178499189569e-05;-7.643178499189569e-05
Simulation_lift;143;-0.16184601;0.053431835;0.011310198;7.677275913402248e-05;-7.677275913402248e-05
Simulation_lift;144;-0.16186172;0.053374372;0.011301571;7.70800161651585e-05;-7.70800161651585e-05
Simulation_lift;145;-0.16187686;0.053312168;0.011301571;7.735357729896067e-05;-7.735357729896067e-05
Simulation_lift;146;-0.16189142;0.05324523;0.011301571;7.759346666460548e-05;-7.759346666460548e-05
Simulation_lift;147;-0.16190538;0.053173568;0.011301571;7.779971128440509e-05;-7.779971128440509e-05
Simulation_lift;148;-0.16191876;0.05309719;0.011274703;7.797234105142148e-05;-7.797234105142148e-05
Simulation_lift;149;-0.16193154;0.053016096;0.011123376;7.811138870697843e-05;-7.811138870697843e-05
Simulation_lift;150;-0.16194372;0.052930303;0.011123376;7.821688981798227e-05;-7.821688981798227e-05
Simulation_lift;151;-0.1619553;0.052839812;0.011094519;7.828888275396656e-05;-7.828888275396656e-05
Simulation_lift;152;-0.16196626;0.05274464;0.011025534;7.83274086637921e-05;-7.83274086637921e-05
Simulation_lift;153;-0.16197662;0.052644793;0.011025534;7.833251145194652e-05;-7.833251145194652e-05
Simulation_lift;154;-0.16198635;0.05254028;0.011036117;7.830423775440453e-05;-7.830423775440453e-05
Simulation_lift;155;-0.16199547;0.05243111;0.011032826;7.824263691403383e-05;-7.824263691403383e-05
Simulation_lift;156;-0.16200395;0.0523173;0.011032826;7.81477609555452e-05;-7.81477609555452e-05
Simulation_lift;157;-0.16201182;0.052198853;0.011206965;7.80196645600113e-05;-7.80196645600113e-05
Simulation_lift;158;-0.16201904;0.05207579;0.01092117;7.785840503899587e-05;-7.785840503899587e-05
Simulation_lift;159;-0.16202565;0.05194811;0.010927262;7.766404230835613e-05;-7.766404230835613e-05
Simulation_lift;160;-0.1620316;0.051815838;0.010919049;7.743663886179456e-05;-7.743663886179456e-05
Simulation_lift;161;-0.16203694;0.05167898;0.010911045;7.717625974425334e-05;-7.717625974425334e-05
Simulation_lift;162;-0.16204162;0.05153755;0.010911045;7.688297252525301e-05;-7.688297252525301e-05
Simulation_lift;163;-0.16204567;0.051391564;0.010793362;7.655684727228493e-05;-7.655684727228493e-05
Simulation_lift;164;-0.16204907;0.051241033;0.010848559;7.61979565243692e-05;-7.61979565243692e-05
Simulation_lift;165;-0.16205183;0.05108597;0.010848559;7.580637526588827e-05;-7.580637526588827e-05
Simulation_lift;166;-0.16205394;0.050926395;0.010848559;7.538218090080347e-05;-7.538218090080347e-05
Simulation_lift;167;-0.16205542;0.050762318;0.010848559;7.492545322734987e-05;-7.492545322734987e-05
Simulation_lift;168;-0.16205624;0.050593752;0.010848559;7.443627441329442e-05;-7.443627441329442e-05
Simulation_lift;169;-0.16205642;0.050420716;0.010848559;7.391472897182742e-05;-7.391472897182742e-05
Simulation_lift;170;-0.16205595;0.05024323;0.011027942;7.336090373814087e-05;-7.336090373814087e-05
Simulation_lift;171;-0.16205484;0.0500613;0.011027942;7.27748878467292e-05;-7.27748878467292e-05
Simulation_lift;172;-0.1620531;0.04987495;0.010687427;7.215677270942694e-05;-7.215677270942694e-05
Simulation_lift;173;-0.1620507;0.049684193;0.010601731;7.15066519941813e-05;-7.15066519941813e-05
Simulation_lift;174;-0.16204765;0.049489047;0.010601731;7.082462160454003e-05;-7.082462160454003e-05
Simulation_lift;175;-0.16204399;0.049289532;0.010673545;7.011077965981448e-05;-7.011077965981448e-05
Simulation_lift;176;-0.16203967;0.049085658;0.010675758;6.936522647586627e-05;-6.936522647586627e-05
Simulation_lift;177;-0.16203472;0.04887745;0.010772394;6.85880645464513e-05;-6.85880645464513e-05
Simulation_lift;178;-0.16202913;0.048664924;0.010768998;6.777939852504458e-05;-6.777939852504458e-05
Simulation_lift;179;-0.16202292;0.048448097;0.010750144;6.693933520706294e-05;-6.693933520706294e-05
Simulation_lift;180;-0.16201608;0.04822699;0.010418047;6.606798351239642e-05;-6.606798351239642e-05
Simulation_lift;181;-0.16200861;0.048001617;0.010616001;6.516545446815995e-05;-6.516545446815995e-05
Simulation_lift;182;-0.16200052;0.047772;0.010616001;6.423186119157632e-05;-6.423186119157632e-05
Simulation_lift;183;-0.16199182;0.047538165;0.010672216;6.326731887290558e-05;-6.326731887290558e-05
Simulation_lift;184;-0.16198249;0.047300123;0.010822702;6.227194475834397e-05;-6.227194475834397e-05
Simulation_lift;185;-0.16197257;0.047057897;0.010824693;6.124585813282278e-05;-6.124585813282278e-05
Simulation_lift;186;-0.16196202;0.046811506;0.010824693;6.0189180302646256e-05;-6.0189180302646256e-05
Simulation_lift;187;-0.16195089;0.046560977;0.010824693;5.9102034577920996e-05;-5.9102034577920996e-05
Simulation_lift;188;-0.16193914;0.046306323;0.010723965;5.7984546254739114e-05;-5.7984546254739114e-05
Simulation_lift;189;-0.1619268;0.046047572;0.010918161;5.683684259709012e-05;-5.683684259709012e-05
Simulation_lift;190;-0.16191389;0.045784745;0.010918161;5.5659052818487496e-05;-5.5659052818487496e-05
Simulation_lift;191;-0.16190039;0.04551786;0.010882391;5.445130806330792e-05;-5.445130806330792e-05
Simulation_lift;192;-0.1618863;0.045246944;0.010882391;5.321374138784848e-05;-5.321374138784848e-05
Simulation_lift;193;-0.16187166;0.04497202;0.010797812;5.194648774111766e-05;-5.194648774111766e-05
Simulation_lift;194;-0.16185644;0.044693105;0.010800992;5.0649683945384346e-05;-5.0649683945384346e-05
Simulation_lift;195;-0.16184066;0.04441023;0.010792137;4.9323468676509164e-05;-4.9323468676509164e-05
Simulation_lift;196;-0.16182433;0.044123415;0.010734964;4.796798244409363e-05;-4.796798244409363e-05
Simulation_lift;197;-0.16180745;0.043832682;0.010734964;4.65833675714799e-05;-4.65833675714799e-05
Simulation_lift;198;-0.16179003;0.04353806;0.010655199;4.51697681756357e-05;-4.51697681756357e-05
Simulation_lift;199;-0.16177207;0.04323957;0.010768651;4.372733014696231e-05;-4.372733014696231e-05
Simulation_lift;200;-0.1617536;0.04293724;0.010744474;4.225620112905742e-05;-4.225620112905742e-05
Simulation_lift;201;-0.16173458;0.042631097;0.010890027;4.0756530498467286e-05;-4.0756530498467286e-05
Simulation_lift;202;-0.16171508;0.04232116;0.010880229;3.922846934445906e-05;-3.922846934445906e-05
Simulation_lift;203;-0.16169505;0.042007457;0.010904726;3.7672170448840075e-05;-3.7672170448840075e-05
Simulation_lift;204;-0.16167453;0.041690018;0.010904726;3.608778826585237e-05;-3.608778826585237e-05
Simulation_lift;205;-0.1616535;0.041368864;0.010904726;3.447547890216694e-05;-3.447547890216694e-05
Simulation_lift;206;-0.16163202;0.041044027;0.010904726;3.2835400097001096e-05;-3.2835400097001096e-05
Simulation_lift;207;-0.16161004;0.04071553;0.010904726;3.116771120238332e-05;-3.116771120238332e-05
Simulation_lift;208;-0.16158761;0.040383402;0.011098711;2.947257316358868e-05;-2.947257316358868e-05
Simulation_lift;209;-0.16156471;0.040047668;0.011098711;2.7750148499771023e-05;-2.7750148499771023e-05
Simulation_lift;210;-0.16154137;0.03970836;0.011098711;2.600060128481707e-05;-2.600060128481707e-05
Simulation_lift;211;-0.16151758;0.039365504;0.010803787;2.422409712845393e-05;-2.422409712845393e-05
Simulation_lift;212;-0.16149336;0.039019126;0.010801446;2.242080315764147e-05;-2.242080315764147e-05
Simulation_lift;213;-0.16146873;0.038669255;0.010784789;2.0590887998285416e-05;-2.0590887998285416e-05
Simulation_lift;214;-0.16144368;0.038315926;0.010784789;1.8734521757309064e-05;-1.8734521757309064e-05
Simulation_lift;215;-0.16141821;0.03795916;0.010784789;1.6851876005127753e-05;-1.6851876005127753e-05
Simulation_lift;216;-0.16139236;0.03759899;0.010784789;1.4943123758567016e-05;-1.4943123758567016e-05
Simulation_lift;217;-0.16136613;0.037235443;0.010784789;1.3008439464273198e-05;-1.3008439464273198e-05
Simulation_lift;218;-0.16133952;0.036868554;0.0106563065;1.1047998982661326e-05;-1.1047998982661326e-05
Simulation_lift;219;-0.16131255;0.036498345;0.0106563065;9.061979572446575e-06;-9.061979572446575e-06
Simulation_lift;220;-0.16128522;0.036124855;0.01063375;7.050559875803029e-06;-7.050559875803029e-06
Simulation_lift;221;-0.16125755;0.03574811;0.010646144;5.013919904190734e-06;-5.013919904190734e-06
Simulation_lift;222;-0.16122955;0.035368137;0.01083237;2.9522410248864425e-06;-2.9522410248864425e-06
Simulation_lift;223;-0.16120121;0.034984976;0.01083237;8.65705948247254e-07;-8.65705948247254e-07
Simulation_lift;224;-0.16117257;0.03459865;0.010834409;-1.2455012842707763e-06;1.2455012842707763e-06
Simulation_lift;225;-0.16114363;0.034209196;0.010834409;-3.381195311327436e-06;3.381195311327436e-06
Simulation_lift;226;-0.1611144;0.03381664;0.010688589;-5.541189462143255e-06;5.541189462143255e-06
Simulation_lift;227;-0.16108488;0.033421017;0.010688589;-7.725295766183522e-06;7.725295766183522e-06
Simulation_lift;228;-0.1610551;0.03302236;0.010688589;-9.93332496210177e-06;9.93332496210177e-06
Simulation_lift;229;-0.16102506;0.0326207;0.010688589;-1.2165086505974714e-05;1.2165086505974714e-05
Simulation_lift;230;-0.16099477;0.032216065;0.010513117;-1.4420388578871089e-05;1.4420388578871089e-05
Simulation_lift;231;-0.16096425;0.031808496;0.010513117;-1.669903809381032e-05;1.669903809381032e-05
Simulation_lift;232;-0.1609335;0.031398017;0.0105133;-1.9000840702176085e-05;1.9000840702176085e-05
Simulation_lift;233;-0.16090254;0.030984668;0.01051523;-2.132560079966127e-05;2.132560079966127e-05
Simulation_lift;234;-0.16087139;0.03056848;0.010281147;-2.3673121531824394e-05;2.3673121531824394e-05
Simulation_lift;235;-0.16084003;0.030149486;0.01026225;-2.6043204799350155e-05;2.6043204799350155e-05
Simulation_lift;236;-0.16080852;0.029727718;0.01026225;-2.843565126310807e-05;2.843565126310807e-05
Simulation_lift;237;-0.16077682;0.029303212;0.010256235;-3.0850260349105384e-05;3.0850260349105384e-05
Simulation_lift;238;-0.16074498;0.028876003;0.010415366;-3.328683025343578e-05;3.328683025343578e-05
Simulation_lift;239;-0.160713;0.028446121;0.010415366;-3.574515794731777e-05;3.574515794731777e-05
Simulation_lift;240;-0.16068089;0.028013604;0.010415366;-3.822503918232011e-05;3.822503918232011e-05
Simulation_lift;241;-0.16064866;0.027578486;0.010415366;-4.072626849586095e-05;4.072626849586095e-05
Simulation_lift;242;-0.16061634;0.027140804;0.010415366;-4.324863921706394e-05;4.324863921706394e-05
Simulation_lift;243;-0.1605839;0.026700588;0.010424715;-4.579194347304409e-05;4.579194347304409e-05
Simulation_lift;244;-0.1605514;0.026257878;0.010424715;-4.835597219568695e-05;4.835597219568695e-05
Simulation_lift;245;-0.16051883;0.025812706;0.010424715;-5.094051512897461e-05;5.094051512897461e-05
Simulation_lift;246;-0.16048619;0.025365112;0.010424715;-5.354536083689756e-05;5.354536083689756e-05
Simulation_lift;247;-0.16045351;0.024915129;0.010363672;-5.617029671198259e-05;5.617029671198259e-05
Simulation_lift;248;-0.1604208;0.024462795;0.010500048;-5.881510898445254e-05;5.881510898445254e-05
Simulation_lift;249;-0.16038808;0.024008146;0.010505114;-6.147958273202309e-05;6.147958273202309e-05
Simulation_lift;250;-0.16035534;0.023551218;0.010527273;-6.41635018903311e-05;6.41635018903311e-05
Simulation_lift;251;-0.1603226;0.02309205;0.010527273;-6.68666492639772e-05;6.68666492639772e-05
Simulation_lift;252;-0.1602899;0.022630677;0.010527273;-6.958880653815859e-05;6.958880653815859e-05
Simulation_lift;253;-0.1602572;0.022167137;0.010527273;-7.232975429086081e-05;7.232975429086081e-05
Simulation_lift;254;-0.16022456;0.021701468;0.010533638;-7.508927200557057e-05;7.508927200557057e-05
Simulation_lift;255;-0.16019197;0.02123371;0.010538585;-7.786713808446895e-05;7.786713808446895e-05
Simulation_lift;256;-0.16015944;0.020763896;0.010875388;-8.066312986206344e-05;8.066312986206344e-05
Simulation_lift;257;-0.16012698;0.02029207;0.010684319;-8.347702361921639e-05;8.347702361921639e-05
Simulation_lift;258;-0.16009462;0.019818267;0.010663322;-8.630859459752995e-05;8.630859459752995e-05
Simulation_lift;259;-0.16006236;0.019342527;0.010663322;-8.915761701405031e-05;8.915761701405031e-05
Simulation_lift;260;-0.1600302;0.018864887;0.010665485;-9.202386407626071e-05;9.202386407626071e-05
Simulation_lift;261;-0.15999816;0.018385388;0.010672252;-9.490710799733519e-05;9.490710799733519e-05
Simulation_lift;262;-0.15996628;0.01790407;0.010672252;-9.780712001163437e-05;9.780712001163437e-05
Simulation_lift;263;-0.15993452;0.01742097;0.010868982;-0.00010072367039042848;0.00010072367039042848
Simulation_lift;264;-0.15990293;0.01693613;0.010868982;-0.0001036565284578422;0.0001036565284578422
Simulation_lift;265;-0.1598715;0.01644959;0.010862448;-0.00010660546260701671;0.00010660546260701671
Simulation_lift;266;-0.15984026;0.015961388;0.010862448;-0.00010957024031649493;0.00010957024031649493
Simulation_lift;267;-0.1598092;0.015471565;0.010862448;-0.000112550628166835;0.000112550628166835
