Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.15886173;0.0506082;0.011290673;0.0036890384337469784;-0.0036890384337469784
Simulation_lift;42;-0.15888797;0.05102896;0.011290673;0.0037031605026633077;-0.0037031605026633077
Simulation_lift;43;-0.15891428;0.05146008;0.011129449;0.0037169295586361355;-0.0037169295586361355
Simulation_lift;44;-0.15894066;0.05190047;0.011120486;0.003730391291764265;-0.003730391291764265
Simulation_lift;45;-0.15896705;0.052349135;0.011117899;0.0037435867861454705;-0.0037435867861454705
Simulation_lift;46;-0.15899342;0.05280518;0.0111083435;0.0037565529780772297;-0.0037565529780772297
Simulation_lift;47;-0.15901974;0.053267784;0.011045315;0.003769323068686135;-0.003769323068686135
Simulation_lift;48;-0.15904596;0.053736206;0.011067961;0.003781926895512313;-0.003781926895512313
Simulation_lift;49;-0.15907209;0.054209776;0.011104468;0.0037943912671379435;-0.0037943912671379435
Simulation_lift;50;-0.15909807;0.05468788;0.011220222;0.003806740264530945;-0.003806740264530945
Simulation_lift;51;-0.1591239;0.055169962;0.011227739;0.0038189955124177557;-0.0038189955124177557
Simulation_lift;52;-0.15914953;0.055655517;0.0112256715;0.0038311764236627225;-0.0038311764236627225
Simulation_lift;53;-0.15917495;0.056144085;0.0112029165;0.0038433004193404057;-0.0038433004193404057
Simulation_lift;54;-0.15920013;0.056635242;0.0112029165;0.003855383126915777;-0.003855383126915777
Simulation_lift;55;-0.15922505;0.05712861;0.0112029165;0.0038674385587101393;-0.0038674385587101393
Simulation_lift;56;-0.1592497;0.057623837;0.0112029165;0.003879479272611539;-0.003879479272611539
Simulation_lift;57;-0.15927406;0.058120605;0.0112029165;0.0038915165167955567;-0.0038915165167955567
Simulation_lift;58;-0.15929809;0.058618616;0.0112029165;0.0039035603600453125;-0.0039035603600453125
Simulation_lift;59;-0.15932178;0.059117608;0.011200133;0.003915619809102737;-0.003915619809102737
Simulation_lift;60;-0.15934514;0.059617333;0.011200133;0.003927702914339883;-0.003927702914339883
Simulation_lift;61;-0.15936811;0.060117565;0.011213866;0.003939816864911671;-0.003939816864911671
Simulation_lift;62;-0.15939072;0.060618095;0.011182657;0.003951968074435435;-0.003951968074435435
Simulation_lift;63;-0.1594129;0.061118737;0.011228522;0.003964162258139142;-0.003964162258139142
Simulation_lift;64;-0.15943469;0.061619304;0.011246054;0.003976404502326144;-0.003976404502326144
Simulation_lift;65;-0.15945604;0.062119644;0.011278693;0.003988699326920189;-0.003988699326920189
Simulation_lift;66;-0.15947695;0.0626196;0.011262915;0.004001050741778176;-0.004001050741778176
Simulation_lift;67;-0.15949741;0.063119024;0.011262915;0.004013462297389808;-0.004013462297389808
Simulation_lift;68;-0.15951738;0.0636178;0.011372863;0.004025937130521514;-0.004025937130521514
Simulation_lift;69;-0.15953688;0.0641158;0.011368344;0.004038478005306617;-0.004038478005306617
Simulation_lift;70;-0.15955588;0.06461291;0.011335179;0.004051087350233674;-0.004051087350233674
Simulation_lift;71;-0.15957437;0.06510902;0.011330155;0.004063767291440068;-0.004063767291440068
Simulation_lift;72;-0.15959235;0.06560404;0.011321988;0.004076519682677375;-0.004076519682677375
Simulation_lift;73;-0.15960978;0.06609787;0.011265934;0.004089346132278642;-0.004089346132278642
Simulation_lift;74;-0.15962668;0.06659042;0.011235114;0.004102248027424868;-0.004102248027424868
Simulation_lift;75;-0.15964302;0.067081615;0.011235114;0.0041152265559785;-0.0041152265559785
Simulation_lift;76;-0.1596588;0.067571364;0.011701363;0.004128282726125157;-0.004128282726125157
Simulation_lift;77;-0.159674;0.06805961;0.011701363;0.00414141738404096;-0.00414141738404096
Simulation_lift;78;-0.15968862;0.068546265;0.011712284;0.004154631229781358;-0.004154631229781358
Simulation_lift;79;-0.15970264;0.069031276;0.011519434;0.004167924831568073;-0.004167924831568073
Simulation_lift;80;-0.15971605;0.06951457;0.011687723;0.004181298638633395;-0.004181298638633395
Simulation_lift;81;-0.15972885;0.069996096;0.011921472;0.004194752992765467;-0.004194752992765467
Simulation_lift;82;-0.15974103;0.07047578;0.011898895;0.004208288138684094;-0.004208288138684094
Simulation_lift;83;-0.15975256;0.07095358;0.011885777;0.00422190423336395;-0.00422190423336395
Simulation_lift;84;-0.15976346;0.07142943;0.011834202;0.0042356013544106105;-0.0042356013544106105
Simulation_lift;85;-0.15977369;0.071903296;0.011642305;0.004249379507584524;-0.004249379507584524
Simulation_lift;86;-0.15978327;0.07237511;0.011660157;0.004263238633558737;-0.004263238633558737
Simulation_lift;87;-0.15979218;0.072844826;0.011745071;0.004277178613987761;-0.004277178613987761
Simulation_lift;88;-0.15980043;0.07331241;0.011722014;0.0042911992769573935;-0.0042911992769573935
Simulation_lift;89;-0.15980797;0.07377781;0.011779393;0.004305300401878383;-0.004305300401878383
Simulation_lift;90;-0.1598148;0.074240975;0.01177338;0.004319481723880612;-0.004319481723880612
Simulation_lift;91;-0.15982096;0.07470187;0.011812159;0.004333742937758769;-0.004333742937758769
Simulation_lift;92;-0.15982638;0.07516045;0.011812159;0.004348083701515347;-0.004348083701515347
Simulation_lift;93;-0.1598311;0.07561668;0.011828741;0.004362503639542092;-0.004362503639542092
Simulation_lift;94;-0.15983509;0.07607052;0.011828741;0.004377002345476794;-0.004377002345476794
Simulation_lift;95;-0.15983833;0.07652192;0.011958179;0.004391579384768415;-0.004391579384768415
Simulation_lift;96;-0.15984085;0.07697085;0.0118648615;0.004406234296980079;-0.004406234296980079
Simulation_lift;97;-0.15984261;0.07741728;0.011810448;0.004420966597856287;-0.004420966597856287
Simulation_lift;98;-0.15984361;0.07786116;0.011810448;0.004435775781177842;-0.004435775781177842
Simulation_lift;99;-0.15984386;0.078302465;0.011810448;0.0044506613204254196;-0.0044506613204254196
Simulation_lift;100;-0.15984333;0.07874116;0.011536464;0.00446562267027042;-0.00446562267027042
Simulation_lift;101;-0.15984203;0.07917721;0.011559155;0.004480659267909641;-0.004480659267909641
Simulation_lift;102;-0.15983994;0.07961058;0.011548292;0.004495770534258477;-0.004495770534258477
Simulation_lift;103;-0.15983708;0.08004124;0.011533202;0.004510955875015696;-0.004510955875015696
Simulation_lift;104;-0.15983342;0.080469154;0.011517422;0.004526214681611391;-0.004526214681611391
Simulation_lift;105;-0.15982895;0.08089429;0.01149389;0.0045415463320484396;-0.0045415463320484396
Simulation_lift;106;-0.15982367;0.08131663;0.01149389;0.004556950191646654;-0.004556950191646654
Simulation_lift;107;-0.15981759;0.081736125;0.011530562;0.004572425613697902;-0.004572425613697902
Simulation_lift;108;-0.15981069;0.082152754;0.01152416;0.004587971940039601;-0.004587971940039601
Simulation_lift;109;-0.15980297;0.0825665;0.011472238;0.004603588501553326;-0.004603588501553326
Simulation_lift;110;-0.15979443;0.08297732;0.011472238;0.004619274618594666;-0.004619274618594666
Simulation_lift;111;-0.15978506;0.08338519;0.011578989;0.0046350296013599485;-0.0046350296013599485
Simulation_lift;112;-0.15977485;0.083790086;0.011587105;0.004650852750195051;-0.004650852750195051
Simulation_lift;113;-0.1597638;0.08419198;0.011587105;0.004666743355851134;-0.004666743355851134
Simulation_lift;114;-0.1597519;0.084590845;0.011392425;0.00468270069969184;-0.00468270069969184
Simulation_lift;115;-0.15973917;0.08498666;0.01139481;0.00469872405385621;-0.00469872405385621
Simulation_lift;116;-0.15972558;0.08537939;0.01139481;0.004714812681381392;-0.004714812681381392
Simulation_lift;117;-0.15971114;0.08576903;0.011540355;0.0047309658362889645;-0.0047309658362889645
Simulation_lift;118;-0.15969583;0.086155534;0.01149422;0.004747182763638554;-0.004747182763638554
Simulation_lift;119;-0.15967968;0.086538896;0.011458751;0.004763462699552271;-0.004763462699552271
Simulation_lift;120;-0.15966265;0.086919084;0.011458751;0.004779804871213335;-0.004779804871213335
Simulation_lift;121;-0.15964477;0.08729608;0.011244611;0.00479620849684213;-0.00479620849684213
Simulation_lift;122;-0.159626;0.08766987;0.01130392;0.004812672785652779;-0.004812672785652779
Simulation_lift;123;-0.15960638;0.08804043;0.011741087;0.004829196937793234;-0.004829196937793234
Simulation_lift;124;-0.1595859;0.08840772;0.011245662;0.004845780144271676;-0.004845780144271676
Simulation_lift;125;-0.15956452;0.088771746;0.011245662;0.00486242158687195;-0.00486242158687195
Simulation_lift;126;-0.15954229;0.08913247;0.011108389;0.0048791204380605295;-0.0048791204380605295
Simulation_lift;127;-0.15951918;0.08948989;0.011108389;0.004895875860887418;-0.004895875860887418
Simulation_lift;128;-0.15949519;0.08984398;0.011174458;0.004912687008883169;-0.004912687008883169
Simulation_lift;129;-0.15947032;0.09019472;0.011174458;0.004929553025954083;-0.004929553025954083
Simulation_lift;130;-0.15944459;0.090542085;0.011132471;0.004946473046277395;-0.004946473046277395
Simulation_lift;131;-0.15941796;0.09088608;0.011106222;0.004963446194198129;-0.004963446194198129
Simulation_lift;132;-0.15939046;0.09122667;0.011106222;0.004980471584129044;-0.004980471584129044
Simulation_lift;133;-0.15936211;0.09156384;0.011106222;0.004997548320454903;-0.004997548320454903
Simulation_lift;134;-0.15933286;0.091897584;0.01124311;0.005014675497442064;-0.005014675497442064
Simulation_lift;135;-0.15930274;0.09222788;0.011223325;0.005031852199154145;-0.005031852199154145
Simulation_lift;136;-0.15927176;0.09255472;0.011164636;0.005049077499374308;-0.005049077499374308
Simulation_lift;137;-0.15923989;0.09287807;0.011170384;0.0050663504615344164;-0.0050663504615344164
Simulation_lift;138;-0.15920717;0.09319794;0.011259917;0.005083670138651126;-0.005083670138651126
Simulation_lift;139;-0.15917356;0.09351431;0.01125535;0.005101035573268705;-0.005101035573268705
Simulation_lift;140;-0.1591391;0.09382716;0.011156615;0.005118445797408159;-0.005118445797408159
Simulation_lift;141;-0.15910377;0.094136484;0.011110791;0.005135899832522036;-0.005135899832522036
Simulation_lift;142;-0.15906757;0.094442256;0.011283846;0.005153396689454106;-0.005153396689454106
Simulation_lift;143;-0.15903053;0.09474448;0.011270557;0.005170935368402926;-0.005170935368402926
Simulation_lift;144;-0.15899262;0.095043145;0.011270557;0.00518851485888821;-0.00518851485888821
Simulation_lift;145;-0.15895386;0.095338225;0.011299518;0.005206134139718795;-0.005206134139718795
Simulation_lift;146;-0.15891424;0.09562973;0.011299518;0.005223792178960986;-0.005223792178960986
Simulation_lift;147;-0.15887378;0.09591763;0.0113026835;0.005241487933906005;-0.005241487933906005
Simulation_lift;148;-0.15883249;0.09620192;0.0113026835;0.005259220351035337;-0.005259220351035337
Simulation_lift;149;-0.15879035;0.0964826;0.011410004;0.005276988365982823;-0.005276988365982823
Simulation_lift;150;-0.15874736;0.096759655;0.011190357;0.005294790903492447;-0.005294790903492447
Simulation_lift;151;-0.15870357;0.097033076;0.011161501;0.005312626877370931;-0.005312626877370931
Simulation_lift;152;-0.15865892;0.097302854;0.011161501;0.005330495190434398;-0.005330495190434398
Simulation_lift;153;-0.15861347;0.09756899;0.011161501;0.005348394734448577;-0.005348394734448577
Simulation_lift;154;-0.1585672;0.097831465;0.011063124;0.005366324390062216;-0.005366324390062216
Simulation_lift;155;-0.15852012;0.09809028;0.011053883;0.005384283026733607;-0.005384283026733607
Simulation_lift;156;-0.15847223;0.09834543;0.011110662;0.005402269502650336;-0.005402269502650336
Simulation_lift;157;-0.15842353;0.09859691;0.011110662;0.005420282664642592;-0.005420282664642592
Simulation_lift;158;-0.15837404;0.09884471;0.011353232;0.00543832134809058;-0.00543832134809058
Simulation_lift;159;-0.15832376;0.09908882;0.01120193;0.005456384376826766;-0.005456384376826766
Simulation_lift;160;-0.15827271;0.09932924;0.01104751;0.005474470563033874;-0.005474470563033874
Simulation_lift;161;-0.15822087;0.099565975;0.01104751;0.005492578707139666;-0.005492578707139666
Simulation_lift;162;-0.15816827;0.09979902;0.01104751;0.005510707597709692;-0.005510707597709692
Simulation_lift;163;-0.1581149;0.10002836;0.01104751;0.005528856011339264;-0.005528856011339264
Simulation_lift;164;-0.15806076;0.100254;0.01101174;0.00554702271254597;-0.00554702271254597
Simulation_lift;165;-0.1580059;0.10047594;0.010894056;0.005565206453664072;-0.005565206453664072
Simulation_lift;166;-0.15795027;0.10069417;0.010894056;0.0055834059747421425;-0.0055834059747421425
Simulation_lift;167;-0.15789391;0.1009087;0.010897476;0.005601620003445232;-0.005601620003445232
Simulation_lift;168;-0.15783682;0.10111951;0.010899822;0.005619847254962838;-0.005619847254962838
Simulation_lift;169;-0.15777901;0.10132662;0.010899822;0.00563808643192385;-0.00563808643192385
Simulation_lift;170;-0.15772049;0.10153002;0.010909562;0.005656336224319539;-0.005656336224319539
Simulation_lift;171;-0.15766127;0.101729706;0.011095574;0.0056745953094355615;-0.0056745953094355615
Simulation_lift;172;-0.15760136;0.101925686;0.011086816;0.005692862351793821;-0.005692862351793821
Simulation_lift;173;-0.15754075;0.10211795;0.011071133;0.005711136003104894;-0.005711136003104894
Simulation_lift;174;-0.15747948;0.10230651;0.010752797;0.005729414902231608;-0.005729414902231608
Simulation_lift;175;-0.15741752;0.10249136;0.010752797;0.005747697675164233;-0.005747697675164233
Simulation_lift;176;-0.15735492;0.102672495;0.010809013;0.005765982935007613;-0.005765982935007613
Simulation_lift;177;-0.15729165;0.10284993;0.010741064;0.005784269281980485;-0.005784269281980485
Simulation_lift;178;-0.15722775;0.10302366;0.010741064;0.005802555303427093;-0.005802555303427093
Simulation_lift;179;-0.15716322;0.10319369;0.010741064;0.005820839573841177;-0.005820839573841177
Simulation_lift;180;-0.15709807;0.10336002;0.010734417;0.005839120654902278;-0.005839120654902278
Simulation_lift;181;-0.1570323;0.10352265;0.010409391;0.005857397095524321;-0.005857397095524321
Simulation_lift;182;-0.15696593;0.10368159;0.010576557;0.0058756674319163284;-0.0058756674319163284
Simulation_lift;183;-0.15689898;0.10383684;0.010576557;0.005893930187655123;-0.005893930187655123
Simulation_lift;184;-0.15683143;0.1039884;0.010576557;0.00591218387376985;-0.00591218387376985
Simulation_lift;185;-0.15676332;0.10413628;0.010576557;0.005930426988838124;-0.005930426988838124
Simulation_lift;186;-0.15669464;0.10428049;0.010735602;0.005948658019093591;-0.005948658019093591
Simulation_lift;187;-0.15662542;0.10442102;0.010648857;0.0059668754385447074;-0.0059668754385447074
Simulation_lift;188;-0.15655565;0.10455789;0.010648857;0.005985077709104487;-0.005985077709104487
Simulation_lift;189;-0.15648536;0.104691096;0.010648857;0.006003263280730993;-0.006003263280730993
Simulation_lift;190;-0.15641455;0.10482065;0.01086105;0.006021430591578294;-0.006021430591578294
Simulation_lift;191;-0.15634324;0.10494655;0.01086105;0.006039578068157595;-0.006039578068157595
Simulation_lift;192;-0.15627143;0.10506882;0.01086105;0.006057704125508232;-0.006057704125508232
Simulation_lift;193;-0.15619914;0.105187446;0.010819576;0.006075807167378149;-0.006075807167378149
Simulation_lift;194;-0.15612638;0.10530245;0.010819576;0.006093885586413482;-0.006093885586413482
Simulation_lift;195;-0.15605314;0.10541384;0.010734997;0.006111937764356802;-0.006111937764356802
Simulation_lift;196;-0.15597947;0.10552162;0.010734997;0.006129962072253535;-0.006129962072253535
Simulation_lift;197;-0.15590535;0.10562579;0.010734997;0.006147956870666074;-0.006147956870666074
Simulation_lift;198;-0.1558308;0.10572638;0.01084845;0.006165920509895049;-0.006165920509895049
Simulation_lift;199;-0.15575585;0.10582339;0.01084845;0.006183851330207204;-0.006183851330207204
Simulation_lift;200;-0.15568049;0.10591683;0.010756609;0.006201747662069384;-0.006201747662069384
Simulation_lift;201;-0.15560474;0.106006704;0.010756609;0.006219607826388092;-0.006219607826388092
Simulation_lift;202;-0.1555286;0.10609303;0.010956713;0.006237430134754176;-0.006237430134754176
Simulation_lift;203;-0.1554521;0.10617581;0.010967576;0.006255212889692239;-0.006255212889692239
Simulation_lift;204;-0.15537524;0.10625507;0.010967576;0.006272954384914441;-0.006272954384914441
Simulation_lift;205;-0.15529804;0.10633081;0.010967576;0.006290652905578493;-0.006290652905578493
Simulation_lift;206;-0.15522051;0.10640305;0.010970846;0.0063083067285497115;-0.0063083067285497115
Simulation_lift;207;-0.15514265;0.1064718;0.010970846;0.006325914122667169;-0.006325914122667169
Simulation_lift;208;-0.1550645;0.106537074;0.010975889;0.006343473349014081;-0.006343473349014081
Simulation_lift;209;-0.15498604;0.10659888;0.010975889;0.006360982661192706;-0.006360982661192706
Simulation_lift;210;-0.1549073;0.10665723;0.011164917;0.006378440305604175;-0.006378440305604175
Simulation_lift;211;-0.1548283;0.10671215;0.011164917;0.006395844521733761;-0.006395844521733761
Simulation_lift;212;-0.15474904;0.10676364;0.011164917;0.006413193542442222;-0.006413193542442222
Simulation_lift;213;-0.15466952;0.106811725;0.010869993;0.006430485594263918;-0.006430485594263918
Simulation_lift;214;-0.15458977;0.10685642;0.010869993;0.006447718897712445;-0.006447718897712445
Simulation_lift;215;-0.15450981;0.106897734;0.010869993;0.006464891667594582;-0.006464891667594582
Simulation_lift;216;-0.15442963;0.10693569;0.010869993;0.006482002113333296;-0.006482002113333296
Simulation_lift;217;-0.15434927;0.10697029;0.010980138;0.006499048439300531;-0.006499048439300531
Simulation_lift;218;-0.15426871;0.107001565;0.010980138;0.006516028845160446;-0.006516028845160446
Simulation_lift;219;-0.15418799;0.10702953;0.010980138;0.00653294152622361;-0.00653294152622361
Simulation_lift;220;-0.15410711;0.10705419;0.010980138;0.006549784673812579;-0.006549784673812579
Simulation_lift;221;-0.15402608;0.10707557;0.010980138;0.0065665564756390935;-0.0065665564756390935
Simulation_lift;222;-0.15394492;0.1070937;0.011073524;0.006583255116192957;-0.006583255116192957
Simulation_lift;223;-0.15386364;0.10710858;0.01092619;0.006599878777142485;-0.006599878777142485
Simulation_lift;224;-0.15378226;0.10712023;0.01092619;0.006616425637746201;-0.006616425637746201
Simulation_lift;225;-0.15370077;0.10712867;0.01110243;0.006632893875275276;-0.006632893875275276
Simulation_lift;226;-0.15361921;0.10713393;0.01110243;0.006649281665446019;-0.006649281665446019
Simulation_lift;227;-0.15353759;0.10713602;0.011046062;0.006665587182861569;-0.006665587182861569
Simulation_lift;228;-0.1534559;0.10713495;0.011012203;0.006681808601461755;-0.006681808601461755
Simulation_lift;229;-0.15337417;0.10713076;0.011012203;0.00669794409498003;-0.00669794409498003
Simulation_lift;230;-0.1532924;0.10712346;0.010727887;0.006713991837406223;-0.006713991837406223
Simulation_lift;231;-0.15321063;0.10711306;0.010727887;0.006729950003453848;-0.006729950003453848
Simulation_lift;232;-0.15312885;0.1070996;0.010727887;0.006745816769030626;-0.006745816769030626
Simulation_lift;233;-0.15304707;0.10708309;0.010727887;0.006761590311710932;-0.006761590311710932
Simulation_lift;234;-0.1529653;0.10706355;0.010727887;0.006777268811208857;-0.006777268811208857
Simulation_lift;235;-0.15288359;0.107041;0.010513;0.006792850449850675;-0.006792850449850675
Simulation_lift;236;-0.15280192;0.107015476;0.010322763;0.006808333413045567;-0.006808333413045567
Simulation_lift;237;-0.1527203;0.106986985;0.010322763;0.006823715889753561;-0.006823715889753561
Simulation_lift;238;-0.15263876;0.10695555;0.010491941;0.006838996072949771;-0.006838996072949771
Simulation_lift;239;-0.15255731;0.1069212;0.010498534;0.0068541721600841226;-0.0068541721600841226
Simulation_lift;240;-0.15247595;0.106883965;0.010496188;0.006869242353535917;-0.006869242353535917
Simulation_lift;241;-0.15239471;0.10684386;0.010483825;0.006884204861062675;-0.006884204861062675
Simulation_lift;242;-0.1523136;0.1068009;0.010483825;0.0068990578962428595;-0.0068990578962428595
Simulation_lift;243;-0.15223262;0.10675512;0.010483825;0.006913799678912152;-0.006913799678912152
Simulation_lift;244;-0.1521518;0.106706545;0.010483825;0.006928428435593091;-0.006928428435593091
Simulation_lift;245;-0.15207115;0.10665519;0.0104897795;0.00694294239991793;-0.00694294239991793
Simulation_lift;246;-0.15199067;0.10660109;0.0104897795;0.006957339813044655;-0.006957339813044655
Simulation_lift;247;-0.15191038;0.10654426;0.0104897795;0.006971618924066124;-0.006971618924066124
Simulation_lift;248;-0.15183029;0.10648474;0.0104897795;0.006985777990412333;-0.006985777990412333
Simulation_lift;249;-0.15175043;0.10642255;0.0104897795;0.006999815278245809;-0.006999815278245809
Simulation_lift;250;-0.1516708;0.1063577;0.0104897795;0.007013729062850092;-0.007013729062850092
Simulation_lift;251;-0.1515914;0.10629024;0.010632429;0.007027517629011288;-0.007027517629011288
Simulation_lift;252;-0.15151228;0.106220186;0.010603244;0.007041179271392575;-0.007041179271392575
Simulation_lift;253;-0.15143342;0.10614756;0.010603244;0.007054712294901537;-0.007054712294901537
Simulation_lift;254;-0.15135485;0.106072396;0.010603244;0.007068115015050121;-0.007068115015050121
Simulation_lift;255;-0.15127657;0.10599472;0.010702038;0.007081385758306951;-0.007081385758306951
Simulation_lift;256;-0.15119861;0.105914555;0.010702038;0.00709452286244169;-0.00709452286244169
Simulation_lift;257;-0.15112098;0.10583193;0.010702038;0.007107524676861066;-0.007107524676861066
Simulation_lift;258;-0.15104367;0.10574688;0.011038841;0.007120389562936159;-0.007120389562936159
Simulation_lift;259;-0.1509667;0.10565943;0.011038841;0.007133115894320483;-0.007133115894320483
Simulation_lift;260;-0.15089011;0.10556961;0.011038841;0.007145702057258412;-0.007145702057258412
Simulation_lift;261;-0.15081389;0.10547744;0.011046779;0.007158146450883469;-0.007158146450883469
Simulation_lift;262;-0.15073806;0.10538296;0.011058912;0.007170447487506028;-0.007170447487506028
Simulation_lift;263;-0.15066262;0.105286196;0.010865558;0.007182603592890022;-0.007182603592890022
Simulation_lift;264;-0.15058759;0.10518717;0.011104745;0.007194613206518305;-0.007194613206518305
Simulation_lift;265;-0.15051298;0.105085924;0.011110728;0.007206474781846384;-0.007206474781846384
Simulation_lift;266;-0.1504388;0.10498248;0.011110728;0.00721818678654435;-0.00721818678654435
Simulation_lift;267;-0.15036507;0.104876876;0.011312532;0.00722974770272697;-0.00722974770272697
Simulation_lift;268;-0.15029179;0.10476913;0.011312532;0.007241156027171995;-0.007241156027171995
Simulation_lift;269;-0.15021898;0.10465929;0.011312532;0.007252410271526934;-0.007252410271526934
Simulation_lift;270;-0.15014665;0.10454737;0.011312532;0.007263508962504686;-0.007263508962504686
Simulation_lift;271;-0.1500748;0.10443341;0.011439859;0.00727445064206859;-0.00727445064206859
Simulation_lift;272;-0.15000345;0.10431744;0.011442648;0.007285233867607619;-0.007285233867607619
Simulation_lift;273;-0.14993261;0.1041995;0.011449441;0.007295857212102636;-0.007295857212102636
Simulation_lift;274;-0.14986229;0.104079604;0.011461805;0.007306319264284767;-0.007306319264284767
Simulation_lift;275;-0.14979249;0.1039578;0.011461805;0.0073166186287871166;-0.0073166186287871166
Simulation_lift;276;-0.14972323;0.103834115;0.011461805;0.007326753926291172;-0.007326753926291172
Simulation_lift;277;-0.14965452;0.10370858;0.011450296;0.0073367237936693705;-0.0073367237936693705
Simulation_lift;278;-0.14958636;0.10358123;0.011450296;0.007346526884125385;-0.007346526884125385
Simulation_lift;279;-0.14951877;0.103452094;0.011450296;0.007356161867333737;-0.007356161867333737
Simulation_lift;280;-0.14945176;0.10332121;0.011450296;0.007365627429580386;-0.007365627429580386
Simulation_lift;281;-0.14938533;0.10318861;0.011329322;0.007374922273905922;-0.007374922273905922
Simulation_lift;282;-0.14931948;0.10305432;0.011335699;0.0073840451202529704;-0.0073840451202529704
Simulation_lift;283;-0.14925425;0.10291839;0.011335699;0.007392994705619294;-0.007392994705619294
Simulation_lift;284;-0.14918962;0.102780834;0.011335699;0.0074017697842180185;-0.0074017697842180185
Simulation_lift;285;-0.1491256;0.1026417;0.011335699;0.007410369127646224;-0.007410369127646224
Simulation_lift;286;-0.14906222;0.10250101;0.0113417115;0.007418791525062981;-0.007418791525062981
Simulation_lift;287;-0.14899945;0.10235881;0.0113417115;0.0074270357833777145;-0.0074270357833777145
