Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.15878241;0.048461806;0.0114117805;0.0014184419338144605;-0.0014184419338144605
Simulation_lift;38;-0.15879588;0.04901625;0.0113481525;0.0014664385339184605;-0.0014664385339184605
Simulation_lift;39;-0.15880977;0.049565196;0.0113481525;0.0015143943338987533;-0.0015143943338987533
Simulation_lift;40;-0.15882406;0.05010882;0.0113481525;0.0015622948696721638;-0.0015622948696721638
Simulation_lift;41;-0.15883875;0.050647274;0.0112770125;0.0016101265147894389;-0.0016101265147894389
Simulation_lift;42;-0.15885381;0.051180698;0.0112770125;0.0016578763886816734;-0.0016578763886816734
Simulation_lift;43;-0.15886927;0.051709205;0.011144613;0.001705532274137219;-0.001705532274137219
Simulation_lift;44;-0.15888506;0.0522329;0.011144613;0.0017530825430933953;-0.0017530825430933953
Simulation_lift;45;-0.15890123;0.052751865;0.0111621665;0.0018005160899190237;-0.0018005160899190237
Simulation_lift;46;-0.15891771;0.053266183;0.0111621665;0.001847822271446174;-0.001847822271446174
Simulation_lift;47;-0.15893453;0.053775914;0.011119362;0.0018949908530838222;-0.0018949908530838222
Simulation_lift;48;-0.15895167;0.054281108;0.011162103;0.0019420119604129046;-0.0019420119604129046
Simulation_lift;49;-0.1589691;0.054781813;0.011144038;0.0019888760357224975;-0.0019888760357224975
Simulation_lift;50;-0.15898682;0.055278063;0.011217638;0.002035573799001025;-0.002035573799001025
Simulation_lift;51;-0.15900482;0.055769883;0.0112380115;0.002082096212945234;-0.002082096212945234
Simulation_lift;52;-0.15902308;0.056257296;0.0112380115;0.0021284344515936134;-0.0021284344515936134
Simulation_lift;53;-0.15904158;0.056740314;0.0112380115;0.002174579872230526;-0.002174579872230526
Simulation_lift;54;-0.15906031;0.05721895;0.011220442;0.002220523990242914;-0.002220523990242914
Simulation_lift;55;-0.15907927;0.057693202;0.011242224;0.0022662584566435513;-0.0022662584566435513
Simulation_lift;56;-0.15909843;0.05816307;0.011242224;0.0023117750380036296;-0.0023117750380036296
Simulation_lift;57;-0.15911777;0.05862855;0.011242224;0.002357065598563457;-0.002357065598563457
Simulation_lift;58;-0.1591373;0.05908964;0.011223715;0.0024021220843133927;-0.0024021220843133927
Simulation_lift;59;-0.15915698;0.059546318;0.011223715;0.002446936508858157;-0.002446936508858157
Simulation_lift;60;-0.1591768;0.059998572;0.011220313;0.0024915009408965298;-0.0024915009408965298
Simulation_lift;61;-0.15919675;0.060446385;0.011220313;0.0025358074931654696;-0.0025358074931654696
Simulation_lift;62;-0.15921682;0.060889736;0.011220313;0.0025798483127129545;-0.0025798483127129545
Simulation_lift;63;-0.15923698;0.0613286;0.011296015;0.002623615572377611;-0.002623615572377611
Simulation_lift;64;-0.15925723;0.061762962;0.011296015;0.0026671014633656213;-0.0026671014633656213
Simulation_lift;65;-0.15927754;0.06219279;0.01129336;0.0027102981888265524;-0.0027102981888265524
Simulation_lift;66;-0.1592979;0.062618054;0.011282201;0.002753197958339907;-0.002753197958339907
Simulation_lift;67;-0.15931828;0.06303873;0.011254783;0.0027957929832333073;-0.0027957929832333073
Simulation_lift;68;-0.1593387;0.063454784;0.011364731;0.00283807547266157;-0.00283807547266157
Simulation_lift;69;-0.1593591;0.06386619;0.011394653;0.0028800376303834974;-0.0028800376303834974
Simulation_lift;70;-0.1593795;0.06427292;0.01138948;0.0029216716521801318;-0.0029216716521801318
Simulation_lift;71;-0.15939985;0.06467493;0.011352176;0.0029629697238645787;-0.0029629697238645787
Simulation_lift;72;-0.15942015;0.065072194;0.011344413;0.0030039240198393743;-0.0030039240198393743
Simulation_lift;73;-0.1594404;0.065464675;0.01128836;0.0030445267021627894;-0.0030445267021627894
Simulation_lift;74;-0.15946056;0.065852344;0.0112575395;0.0030847699200904823;-0.0030847699200904823
Simulation_lift;75;-0.1594806;0.06623517;0.011233043;0.003124645810063619;-0.003124645810063619
Simulation_lift;76;-0.15950055;0.06661311;0.011243124;0.003164146496118951;-0.003164146496118951
Simulation_lift;77;-0.15952036;0.06698613;0.011695972;0.003203264090700415;-0.003203264090700415
Simulation_lift;78;-0.15954001;0.06735421;0.011637581;0.0032419906958556597;-0.0032419906958556597
Simulation_lift;79;-0.1595595;0.0677173;0.011583716;0.003280318404804456;-0.003280318404804456
Simulation_lift;80;-0.1595788;0.068075374;0.011574753;0.0033182393038692836;-0.0033182393038692836
Simulation_lift;81;-0.1595979;0.0684284;0.011820664;0.0033557454747614635;-0.0033557454747614635
Simulation_lift;82;-0.1596168;0.06877633;0.011820664;0.003392828997219024;-0.003392828997219024
Simulation_lift;83;-0.15963544;0.069119155;0.011820664;0.003429481951995113;-0.003429481951995113
Simulation_lift;84;-0.15965384;0.06945684;0.011692609;0.003465696424198059;-0.003465696424198059
Simulation_lift;85;-0.15967198;0.069789335;0.011579797;0.003501464506986301;-0.003501464506986301
Simulation_lift;86;-0.15968983;0.070116624;0.011579797;0.003536778305623169;-0.003536778305623169
Simulation_lift;87;-0.15970738;0.070438676;0.011701768;0.0035716299418980567;-0.0035716299418980567
Simulation_lift;88;-0.15972461;0.07075546;0.011701768;0.003606011558921743;-0.003606011558921743
Simulation_lift;89;-0.1597415;0.071066946;0.011754802;0.0036399153263045807;-0.0036399153263045807
Simulation_lift;90;-0.15975806;0.07137311;0.01173291;0.0036733334457269068;-0.0036733334457269068
Simulation_lift;91;-0.15977424;0.07167393;0.01173485;0.0037062581569113715;-0.0037062581569113715
Simulation_lift;92;-0.15979005;0.07196938;0.01173485;0.003738681744006928;-0.003738681744006928
Simulation_lift;93;-0.15980546;0.07225943;0.011759084;0.0037705965423939303;-0.0037705965423939303
Simulation_lift;94;-0.15982045;0.072544076;0.01175692;0.003801994945919202;-0.003801994945919202
Simulation_lift;95;-0.15983503;0.072823286;0.011883321;0.003832869414569026;-0.003832869414569026
Simulation_lift;96;-0.15984915;0.07309704;0.011724343;0.0038632124825867895;-0.0038632124825867895
Simulation_lift;97;-0.15986282;0.07336533;0.011726727;0.0038930167670404633;-0.0038930167670404633
Simulation_lift;98;-0.159876;0.073628135;0.011726727;0.0039222749768432555;-0.0039222749768432555
Simulation_lift;99;-0.1598887;0.07388545;0.011507681;0.003950979922228611;-0.003950979922228611
Simulation_lift;100;-0.1599009;0.07413726;0.011565789;0.003979124524678247;-0.003979124524678247
Simulation_lift;101;-0.15991257;0.07438357;0.0115151955;0.00400670182729916;-0.00400670182729916
Simulation_lift;102;-0.15992372;0.07462436;0.011479855;0.004033705005642452;-0.004033705005642452
Simulation_lift;103;-0.15993433;0.07485964;0.011489619;0.0040601273789534565;-0.0040601273789534565
Simulation_lift;104;-0.15994436;0.07508941;0.011489619;0.004085962421839039;-0.004085962421839039
Simulation_lift;105;-0.15995382;0.075313665;0.011483796;0.004111203776334006;-0.004111203776334006
Simulation_lift;106;-0.15996268;0.07553242;0.011471908;0.004135845264344433;-0.004135845264344433
Simulation_lift;107;-0.15997095;0.07574569;0.0115246605;0.004159880900441326;-0.004159880900441326
Simulation_lift;108;-0.15997861;0.075953476;0.011508631;0.00418330490497347;-0.00418330490497347
Simulation_lift;109;-0.15998563;0.07615581;0.011427366;0.0042061117174635445;-0.0042061117174635445
Simulation_lift;110;-0.15999201;0.07635271;0.011427366;0.004228296010246732;-0.004228296010246732
Simulation_lift;111;-0.15999775;0.076544195;0.011547795;0.004249852702306021;-0.004249852702306021
Simulation_lift;112;-0.1600028;0.076730296;0.011547795;0.0042707769732534245;-0.0042707769732534245
Simulation_lift;113;-0.16000718;0.07691104;0.011544824;0.004291064277401257;-0.004291064277401257
Simulation_lift;114;-0.16001087;0.07708648;0.011350144;0.004310710357862684;-0.004310710357862684
Simulation_lift;115;-0.16001385;0.07725664;0.0113350535;0.004329711260615885;-0.004329711260615885
Simulation_lift;116;-0.16001613;0.077421576;0.0113350535;0.004348063348461519;-0.004348063348461519
Simulation_lift;117;-0.16001768;0.07758132;0.011332066;0.004365763314798767;-0.004365763314798767
Simulation_lift;118;-0.16001849;0.077735946;0.011332066;0.004382808197141129;-0.004382808197141129
Simulation_lift;119;-0.16001856;0.07788549;0.011297799;0.004399195390289478;-0.004399195390289478
Simulation_lift;120;-0.16001786;0.07803003;0.01140978;0.004414922659076623;-0.004414922659076623
Simulation_lift;121;-0.1600164;0.07816962;0.011175557;0.004429988150594966;-0.004429988150594966
Simulation_lift;122;-0.16001418;0.07830433;0.0116174;0.004444390405816743;-0.004444390405816743
Simulation_lift;123;-0.16001116;0.07843422;0.011119628;0.004458128370514908;-0.004458128370514908
Simulation_lift;124;-0.16000734;0.078559384;0.011107366;0.004471201405392066;-0.004471201405392066
Simulation_lift;125;-0.16000274;0.07867989;0.011126945;0.0044836092953249255;-0.0044836092953249255
Simulation_lift;126;-0.15999731;0.07879582;0.010976745;0.004495352257632685;-0.004495352257632685
Simulation_lift;127;-0.15999107;0.07890725;0.011117336;0.004506430949279526;-0.004506430949279526
Simulation_lift;128;-0.159984;0.07901428;0.011188289;0.0045168464729241145;-0.0045168464729241145
Simulation_lift;129;-0.1599761;0.07911699;0.011149934;0.004526600381732547;-0.004526600381732547
Simulation_lift;130;-0.15996735;0.07921548;0.011187114;0.004535694682875723;-0.004535694682875723
Simulation_lift;131;-0.15995775;0.07930983;0.011199389;0.004544131839637531;-0.004544131839637531
Simulation_lift;132;-0.15994729;0.07940014;0.011199389;0.004551914772066547;-0.004551914772066547
Simulation_lift;133;-0.15993598;0.079486504;0.011340545;0.004559046856111128;-0.004559046856111128
Simulation_lift;134;-0.1599238;0.07956902;0.011298235;0.004565531921185817;-0.004565531921185817
Simulation_lift;135;-0.15991075;0.07964779;0.011293162;0.004571374246125729;-0.004571374246125729
Simulation_lift;136;-0.15989684;0.079722896;0.011293162;0.004576578553495133;-0.004576578553495133
Simulation_lift;137;-0.15988202;0.07979444;0.011293162;0.004581150002226577;-0.004581150002226577
Simulation_lift;138;-0.15986633;0.07986252;0.011308888;0.004585094178577617;-0.004585094178577617
Simulation_lift;139;-0.15984976;0.07992723;0.011308888;0.004588417085403409;-0.004588417085403409
Simulation_lift;140;-0.15983228;0.07998866;0.011286445;0.004591125129754986;-0.004591125129754986
Simulation_lift;141;-0.15981393;0.08004689;0.011167834;0.004593225108824825;-0.004593225108824825
Simulation_lift;142;-0.15979466;0.080102034;0.011340888;0.004594724194273363;-0.004594724194273363
Simulation_lift;143;-0.15977448;0.08015415;0.01131402;0.004595629914982066;-0.004595629914982066
Simulation_lift;144;-0.15975343;0.08020333;0.011317438;0.004595950138290656;-0.004595950138290656
Simulation_lift;145;-0.15973145;0.08024966;0.011319824;0.004595693049787789;-0.004595693049787789
Simulation_lift;146;-0.15970857;0.0802932;0.011319824;0.004594867131735937;-0.004594867131735937
Simulation_lift;147;-0.1596848;0.08033403;0.011314895;0.004593481140222172;-0.004593481140222172
Simulation_lift;148;-0.15966013;0.08037221;0.011314895;0.004591544081136975;-0.004591544081136975
Simulation_lift;149;-0.15963455;0.0804078;0.011086782;0.00458906518509292;-0.00458906518509292
Simulation_lift;150;-0.15960807;0.080440864;0.011178546;0.004586053881404062;-0.004586053881404062
Simulation_lift;151;-0.15958068;0.08047143;0.011178546;0.004582519771254894;-0.004582519771254894
Simulation_lift;152;-0.1595524;0.080499575;0.011129618;0.0045784726001948575;-0.0045784726001948575
Simulation_lift;153;-0.15952322;0.08052531;0.01108644;0.00457392223010041;-0.00457392223010041
Simulation_lift;154;-0.15949316;0.080548674;0.011075577;0.004568878610751555;-0.004568878610751555
Simulation_lift;155;-0.1594622;0.08056969;0.011075577;0.0045633517511734405;-0.0045633517511734405
Simulation_lift;156;-0.15943037;0.08058839;0.0110519435;0.004557351690896093;-0.004557351690896093
Simulation_lift;157;-0.15939765;0.080604784;0.0110519435;0.0045508884712865665;-0.0045508884712865665
Simulation_lift;158;-0.15936406;0.080618866;0.011226082;0.00454397210710764;-0.00454397210710764
Simulation_lift;159;-0.15932961;0.08063065;0.010940287;0.004536612558455841;-0.004536612558455841
Simulation_lift;160;-0.15929429;0.08064012;0.010940287;0.0045288197032288605;-0.0045288197032288605
Simulation_lift;161;-0.15925814;0.080647275;0.010940287;0.004520603310268486;-0.004520603310268486
Simulation_lift;162;-0.15922113;0.080652095;0.010942451;0.0045119730133200316;-0.0045119730133200316
Simulation_lift;163;-0.15918328;0.08065455;0.010942451;0.004502938285942891;-0.004502938285942891
Simulation_lift;164;-0.15914461;0.0806546;0.010940066;0.004493508417499457;-0.004493508417499457
Simulation_lift;165;-0.15910512;0.08065223;0.010877525;0.004483692490341203;-0.004483692490341203
Simulation_lift;166;-0.15906483;0.08064739;0.010877525;0.004473499358301375;-0.004473499358301375
Simulation_lift;167;-0.15902375;0.08064003;0.010877525;0.0044629376265936105;-0.0044629376265936105
Simulation_lift;168;-0.15898187;0.0806301;0.010877525;0.004452015633204916;-0.004452015633204916
Simulation_lift;169;-0.15893923;0.080617554;0.010867729;0.004440741431860021;-0.004440741431860021
Simulation_lift;170;-0.15889582;0.08060232;0.010867729;0.004429122776622232;-0.004429122776622232
Simulation_lift;171;-0.15885168;0.08058433;0.010961416;0.00441716710818369;-0.00441716710818369
Simulation_lift;172;-0.1588068;0.08056354;0.011066972;0.004404881541885522;-0.004404881541885522
Simulation_lift;173;-0.1587612;0.080539845;0.0107264565;0.004392272857495938;-0.004392272857495938
Simulation_lift;174;-0.1587149;0.0805132;0.0107264565;0.004379347490761857;-0.004379347490761857
Simulation_lift;175;-0.1586679;0.08048351;0.0107288025;0.004366111526737481;-0.004366111526737481
Simulation_lift;176;-0.15862025;0.08045071;0.0107288025;0.0043525706948812845;-0.0043525706948812845
Simulation_lift;177;-0.15857194;0.08041472;0.0107288025;0.004338730365901405;-0.004338730365901405
Simulation_lift;178;-0.158523;0.08037544;0.0107288025;0.0043245955503184285;-0.0043245955503184285
Simulation_lift;179;-0.15847342;0.08033281;0.0107288025;0.004310170898704189;-0.004310170898704189
Simulation_lift;180;-0.15842324;0.080286734;0.010762462;0.004295460703545567;-0.004295460703545567
Simulation_lift;181;-0.15837249;0.080237135;0.010447176;0.004280468902673298;-0.004280468902673298
Simulation_lift;182;-0.15832116;0.08018393;0.010652469;0.004265199084187748;-0.004265199084187748
Simulation_lift;183;-0.15826929;0.08012704;0.010652469;0.004249654492806389;-0.004249654492806389
Simulation_lift;184;-0.1582169;0.080066375;0.01058916;0.004233838037551363;-0.004233838037551363
Simulation_lift;185;-0.158164;0.08000187;0.01058916;0.0042177523006901325;-0.0042177523006901325
Simulation_lift;186;-0.1581106;0.07993343;0.010748205;0.004201399547837742;-0.004201399547837742
Simulation_lift;187;-0.15805674;0.079860985;0.010732522;0.004184781739125669;-0.004184781739125669
Simulation_lift;188;-0.15800244;0.07978447;0.010607651;0.0041679005413396055;-0.0041679005413396055
Simulation_lift;189;-0.1579477;0.0797038;0.010607651;0.0041507573409267935;-0.0041507573409267935
Simulation_lift;190;-0.15789255;0.079618916;0.010819845;0.0041333532577726454;-0.0041333532577726454
Simulation_lift;191;-0.15783705;0.07952974;0.010813197;0.004115689159646333;-0.004115689159646333
Simulation_lift;192;-0.15778115;0.07943623;0.010813714;0.004097765677215757;-0.004097765677215757
Simulation_lift;193;-0.15772493;0.0793383;0.010813714;0.004079583219533735;-0.004079583219533735
Simulation_lift;194;-0.1576684;0.07923591;0.010729135;0.004061141989899362;-0.004061141989899362
Simulation_lift;195;-0.15761155;0.079129;0.010729135;0.0040424420020012;-0.0040424420020012
Simulation_lift;196;-0.15755443;0.07901752;0.010704958;0.0040234830962522;-0.0040234830962522
Simulation_lift;197;-0.15749706;0.07890143;0.010704958;0.0040042649562299715;-0.0040042649562299715
Simulation_lift;198;-0.15743947;0.07878068;0.010704958;0.0039847871251401145;-0.0039847871251401145
Simulation_lift;199;-0.15738165;0.078655235;0.01081841;0.0039650490222248175;-0.0039650490222248175
Simulation_lift;200;-0.15732366;0.07852506;0.010738645;0.003945049959043622;-0.003945049959043622
Simulation_lift;201;-0.1572655;0.078390114;0.010738645;0.003924789155558196;-0.003924789155558196
Simulation_lift;202;-0.15720719;0.07825038;0.010938748;0.003904265755958033;-0.003904265755958033
Simulation_lift;203;-0.15714878;0.07810583;0.010921451;0.0038834788441691652;-0.0038834788441691652
Simulation_lift;204;-0.15709025;0.07795644;0.010921451;0.003862427458993186;-0.003862427458993186
Simulation_lift;205;-0.15703164;0.077802196;0.010932314;0.003841110608829037;-0.003841110608829037
Simulation_lift;206;-0.15697299;0.07764309;0.010927922;0.003819527285935172;-0.003819527285935172
Simulation_lift;207;-0.15691431;0.077479094;0.010927922;0.003797676480194705;-0.003797676480194705
Simulation_lift;208;-0.1568556;0.07731022;0.010924482;0.0037755571923510493;-0.0037755571923510493
Simulation_lift;209;-0.15679692;0.07713645;0.011115577;0.003753168446686244;-0.003753168446686244
Simulation_lift;210;-0.15673825;0.07695779;0.011115577;0.0037305093031187167;-0.0037305093031187167
Simulation_lift;211;-0.15667966;0.07677425;0.011103503;0.003707578868701491;-0.003707578868701491
Simulation_lift;212;-0.15662113;0.07658582;0.01080858;0.0036843763085059314;-0.0036843763085059314
Simulation_lift;213;-0.15656269;0.076392524;0.01080858;0.003660900855879925;-0.003660900855879925
Simulation_lift;214;-0.15650438;0.07619436;0.010813779;0.0036371518220729517;-0.0036371518220729517
Simulation_lift;215;-0.15644619;0.07599135;0.01081184;0.0036131286052237853;-0.0036131286052237853
Simulation_lift;216;-0.15638818;0.075783506;0.010816865;0.0035888306987095866;-0.0035888306987095866
Simulation_lift;217;-0.15633033;0.075570844;0.010808842;0.0035642576988579146;-0.0035642576988579146
Simulation_lift;218;-0.1562727;0.0753534;0.010808842;0.0035394093120256717;-0.0035394093120256717
Simulation_lift;219;-0.15621527;0.07513118;0.0108144;0.003514285361051235;-0.003514285361051235
Simulation_lift;220;-0.15615807;0.07490421;0.010819077;0.00348888579108803;-0.00348888579108803
Simulation_lift;221;-0.15610115;0.07467253;0.010706947;0.0034632106748295343;-0.0034632106748295343
Simulation_lift;222;-0.1560445;0.07443615;0.010706947;0.0034372602171372554;-0.0034372602171372554
Simulation_lift;223;-0.15598814;0.074195124;0.010706947;0.0034110347590845186;-0.0034110347590845186
Simulation_lift;224;-0.15593211;0.07394946;0.010993846;0.003384534781430027;-0.003384534781430027
Simulation_lift;225;-0.15587641;0.07369921;0.010993846;0.0033577609075360944;-0.0033577609075360944
Simulation_lift;226;-0.15582106;0.073444396;0.0109869735;0.003330713905747216;-0.003330713905747216
Simulation_lift;227;-0.15576608;0.073185064;0.010974881;0.0033033946912452406;-0.0033033946912452406
Simulation_lift;228;-0.15571149;0.07292124;0.01082906;0.0032758043273979215;-0.0032758043273979215
Simulation_lift;229;-0.1556573;0.072652966;0.010812133;0.0032479440266179535;-0.0032479440266179535
Simulation_lift;230;-0.15560356;0.07238028;0.010823218;0.0032198151507498753;-0.0032198151507498753
Simulation_lift;231;-0.15555023;0.072103225;0.010823218;0.003191419211002391;-0.003191419211002391
Simulation_lift;232;-0.15549737;0.07182184;0.010823218;0.0031627578674437527;-0.0031627578674437527
Simulation_lift;233;-0.155445;0.07153615;0.010496294;0.003133832928077885;-0.003133832928077885
Simulation_lift;234;-0.1553931;0.07124622;0.010423639;0.0031046463475189424;-0.0031046463475189424
Simulation_lift;235;-0.15534171;0.07095208;0.010407559;0.003075200225281915;-0.003075200225281915
Simulation_lift;236;-0.15529084;0.070653774;0.010214613;0.003045496803706859;-0.003045496803706859
Simulation_lift;237;-0.15524052;0.07035134;0.010214613;0.003015538465534225;-0.003015538465534225
Simulation_lift;238;-0.15519075;0.070044816;0.010217417;0.0029853277311486714;-0.0029853277311486714
Simulation_lift;239;-0.15514155;0.06973425;0.010376549;0.002954867255508648;-0.002954867255508648
Simulation_lift;240;-0.15509292;0.06941968;0.010376549;0.002924159824778935;-0.002924159824778935
Simulation_lift;241;-0.1550449;0.069101155;0.010391031;0.0028932083526832346;-0.0028932083526832346
Simulation_lift;242;-0.15499748;0.06877871;0.010391031;0.0028620158765938113;-0.0028620158765938113
Simulation_lift;243;-0.1549507;0.06845239;0.010391031;0.002830585553375102;-0.002830585553375102
Simulation_lift;244;-0.15490454;0.06812222;0.010391068;0.002798920654998124;-0.002798920654998124
Simulation_lift;245;-0.15485905;0.067788266;0.01039366;0.0027670245639424473;-0.0027670245639424473
Simulation_lift;246;-0.15481421;0.06745055;0.01039366;0.002734900768402387;-0.002734900768402387
Simulation_lift;247;-0.15477005;0.06710912;0.01039366;0.0027025528573140227;-0.0027025528573140227
Simulation_lift;248;-0.15472658;0.06676402;0.01039366;0.002669984515219539;-0.002669984515219539
Simulation_lift;249;-0.15468381;0.06641527;0.01039366;0.0026371995169852903;-0.0026371995169852903
Simulation_lift;250;-0.15464175;0.06606292;0.010530037;0.0026042017223898706;-0.0026042017223898706
Simulation_lift;251;-0.15460041;0.065707006;0.010536309;0.002570995070598361;-0.002570995070598361
Simulation_lift;252;-0.15455982;0.06534757;0.010536309;0.0025375835745387485;-0.0025375835745387485
Simulation_lift;253;-0.15451996;0.064984635;0.010536309;0.0025039713151963697;-0.0025039713151963697
Simulation_lift;254;-0.15448086;0.064618245;0.010536309;0.002470162435842014;-0.002470162435842014
Simulation_lift;255;-0.15444252;0.06424843;0.010536309;0.0024361611362091282;-0.0024361611362091282
Simulation_lift;256;-0.15440495;0.06387523;0.01053378;0.002401971666635306;-0.002401971666635306
Simulation_lift;257;-0.15436816;0.06349867;0.010870582;0.0023675983221829906;-0.0023675983221829906
Simulation_lift;258;-0.15433218;0.06311878;0.010870582;0.002333045436754041;-0.002333045436754041
Simulation_lift;259;-0.154297;0.062735595;0.01085442;0.0022983173772124894;-0.0022983173772124894
Simulation_lift;260;-0.15426262;0.06234915;0.0106610665;0.002263418537529511;-0.002263418537529511
Simulation_lift;261;-0.15422904;0.061959468;0.010801925;0.002228353332964284;-0.002228353332964284
Simulation_lift;262;-0.1541963;0.061566576;0.0108045805;0.002193126194294068;-0.002193126194294068
Simulation_lift;263;-0.1541644;0.0611705;0.010802422;0.002157741562106472;-0.002157741562106472
Simulation_lift;264;-0.15413333;0.06077127;0.010805824;0.002122203881166522;-0.002122203881166522
Simulation_lift;265;-0.1541031;0.060368914;0.010825144;0.002086517594870765;-0.002086517594870765
Simulation_lift;266;-0.15407373;0.05996345;0.011027859;0.002050687139800276;-0.002050687139800276
Simulation_lift;267;-0.15404521;0.059554905;0.011041256;0.0020147169403840893;-0.0020147169403840893
Simulation_lift;268;-0.15401757;0.0591433;0.011041256;0.0019786114036841654;-0.0019786114036841654
Simulation_lift;269;-0.15399078;0.058728658;0.011041256;0.0019423749143126822;-0.0019423749143126822
Simulation_lift;270;-0.15396486;0.058311;0.011041256;0.001906011829492041;-0.001906011829492041
Simulation_lift;271;-0.15393983;0.057890344;0.011055148;0.0018695264742676217;-0.0018695264742676217
Simulation_lift;272;-0.15391567;0.057466716;0.011068437;0.0018329231368829529;-0.0018329231368829529
Simulation_lift;273;-0.15389241;0.057040125;0.011068437;0.0017962060643265582;-0.0017962060643265582
Simulation_lift;274;-0.15387003;0.0566106;0.011068437;0.001759379458059374;-0.001759379458059374
Simulation_lift;275;-0.15384854;0.05617815;0.011075229;0.0017224474699311914;-0.0017224474699311914
Simulation_lift;276;-0.15382795;0.055742793;0.01105123;0.0016854141982941611;-0.0016854141982941611
Simulation_lift;277;-0.15380827;0.05530455;0.01107601;0.0016482836843209263;-0.0016482836843209263
Simulation_lift;278;-0.15378948;0.05486343;0.010964299;0.0016110599085344447;-0.0016110599085344447
Simulation_lift;279;-0.1537716;0.054419454;0.010964299;0.001573746787556042;-0.001573746787556042
Simulation_lift;280;-0.15375462;0.053972635;0.0111785345;0.0015363481710776567;-0.0015363481710776567
Simulation_lift;281;-0.15373856;0.053522985;0.011183422;0.0014988678390635986;-0.0014988678390635986
Simulation_lift;282;-0.15372339;0.05307052;0.011185848;0.0014613094991865138;-0.0014613094991865138
Simulation_lift;283;-0.15370914;0.05261525;0.011185848;0.0014236767845014933;-0.0014236767845014933
Simulation_lift;284;-0.1536958;0.052157193;0.011260546;0.0013859732513615297;-0.0013859732513615297
