Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;42;-0.15887316;0.049737655;0.01110957;0.000884682712354104;-0.000884682712354104
Simulation_lift;43;-0.158888;0.050264873;0.011135822;0.0009380862395616484;-0.0009380862395616484
Simulation_lift;44;-0.15890327;0.050782867;0.011135822;0.000991383195846848;-0.000991383195846848
Simulation_lift;45;-0.15891898;0.051292047;0.011135822;0.001044547446840908;-0.001044547446840908
Simulation_lift;46;-0.15893507;0.051792752;0.011135822;0.001097554628308859;-0.001097554628308859
Simulation_lift;47;-0.15895158;0.052285302;0.011077232;0.0011503819489856006;-0.0011503819489856006
Simulation_lift;48;-0.15896846;0.052769966;0.0111538805;0.001203008013869476;-0.001203008013869476
Simulation_lift;49;-0.15898573;0.053246986;0.011135816;0.0012554126659071931;-0.0012554126659071931
Simulation_lift;50;-0.15900336;0.05371657;0.011212631;0.0013075768441903703;-0.0013075768441903703
Simulation_lift;51;-0.15902136;0.0541789;0.011233005;0.0013594824569718989;-0.0013594824569718989
Simulation_lift;52;-0.15903969;0.054634143;0.011233005;0.0014111122679680715;-0.0014111122679680715
Simulation_lift;53;-0.15905836;0.05508242;0.011233005;0.001462449794569383;-0.001462449794569383
Simulation_lift;54;-0.15907735;0.055523865;0.011233005;0.001513479216719279;-0.001513479216719279
Simulation_lift;55;-0.15909664;0.05595857;0.011212905;0.0015641852953538371;-0.0015641852953538371
Simulation_lift;56;-0.15911624;0.056386612;0.011212905;0.0016145532994133514;-0.0016145532994133514
Simulation_lift;57;-0.15913612;0.056808066;0.011234687;0.0016645689405493738;-0.0016645689405493738
Simulation_lift;58;-0.15915626;0.05722299;0.011234687;0.001714218314749137;-0.001714218314749137
Simulation_lift;59;-0.15917668;0.05763142;0.011234687;0.0017634878501896624;-0.0017634878501896624
Simulation_lift;60;-0.15919735;0.0580334;0.011234687;0.0018123642607111462;-0.0018123642607111462
Simulation_lift;61;-0.15921824;0.058428947;0.011234687;0.0018608345043680497;-0.0018608345043680497
Simulation_lift;62;-0.15923935;0.058818076;0.011232261;0.00190888574657437;-0.00190888574657437
Simulation_lift;63;-0.15926068;0.0592008;0.011295059;0.0019565053274105105;-0.0019565053274105105
Simulation_lift;64;-0.15928221;0.05957712;0.011297837;0.0020036807327021566;-0.0020036807327021566
Simulation_lift;65;-0.1593039;0.059947025;0.011308397;0.002050399568519283;-0.002050399568519283
Simulation_lift;66;-0.15932576;0.06031051;0.011310557;0.00209664953877573;-0.00209664953877573
Simulation_lift;67;-0.15934779;0.06066756;0.011286879;0.0021424184256387097;-0.0021424184256387097
Simulation_lift;68;-0.15936995;0.06101815;0.011396828;0.002187694072483242;-0.002187694072483242
Simulation_lift;69;-0.15939222;0.061362267;0.011385579;0.0022324643691503873;-0.0022324643691503873
Simulation_lift;70;-0.15941462;0.061699875;0.011418217;0.0022767172392903078;-0.0022767172392903078
Simulation_lift;71;-0.1594371;0.06203095;0.011380479;0.002320440629592487;-0.002320440629592487
Simulation_lift;72;-0.15945968;0.06235546;0.011324424;0.002363622500725914;-0.002363622500725914
Simulation_lift;73;-0.15948232;0.06267337;0.011293605;0.002406250819831937;-0.002406250819831937
Simulation_lift;74;-0.159505;0.06298464;0.011293605;0.0024483135544317246;-0.0024483135544317246
Simulation_lift;75;-0.1595277;0.06328923;0.011286376;0.0024897986676288217;-0.0024897986676288217
Simulation_lift;76;-0.15955044;0.063587114;0.01127825;0.0025306941145047976;-0.0025306941145047976
Simulation_lift;77;-0.15957318;0.06387824;0.011731098;0.0025709878396222683;-0.0025709878396222683
Simulation_lift;78;-0.15959592;0.064162575;0.011683678;0.0026106677755643017;-0.0026106677755643017
Simulation_lift;79;-0.15961862;0.06444007;0.01162641;0.00264972184245223;-0.00264972184245223
Simulation_lift;80;-0.15964128;0.06471069;0.01179152;0.0026881379483951473;-0.0026881379483951473
Simulation_lift;81;-0.15966389;0.0649744;0.011884659;0.002725903990833997;-0.002725903990833997
Simulation_lift;82;-0.15968643;0.06523114;0.011884659;0.0027630078587512485;-0.0027630078587512485
Simulation_lift;83;-0.15970887;0.06548087;0.011884659;0.00279943743572407;-0.00279943743572407
Simulation_lift;84;-0.15973121;0.06572357;0.011575116;0.0028351806038045893;-0.0028351806038045893
Simulation_lift;85;-0.15975343;0.06595918;0.011614673;0.002870225248215607;-0.002870225248215607
Simulation_lift;86;-0.15977553;0.066187665;0.011610328;0.002904559262853968;-0.002904559262853968
Simulation_lift;87;-0.15979746;0.066408984;0.011678701;0.0029381705565968254;-0.0029381705565968254
Simulation_lift;88;-0.15981923;0.0666231;0.011672273;0.0029710470604084158;-0.0029710470604084158
Simulation_lift;89;-0.15984082;0.06682998;0.011724828;0.0030031767352467426;-0.0030031767352467426
Simulation_lift;90;-0.15986222;0.06702959;0.011768468;0.0030345475807709295;-0.0030345475807709295
Simulation_lift;91;-0.1598834;0.067221895;0.011763637;0.0030651476448509793;-0.0030651476448509793
Simulation_lift;92;-0.15990435;0.06740686;0.011761093;0.003094965033882318;-0.003094965033882318
Simulation_lift;93;-0.15992506;0.06758446;0.011799871;0.0031239879239078443;-0.0031239879239078443
Simulation_lift;94;-0.15994552;0.06775467;0.011799871;0.003152204572550212;-0.003152204572550212
Simulation_lift;95;-0.15996571;0.067917466;0.01175455;0.0031796033317566656;-0.0031796033317566656
Simulation_lift;96;-0.1599856;0.068072826;0.01175455;0.003206172661357984;-0.003206172661357984
Simulation_lift;97;-0.1600052;0.068220735;0.011744469;0.003231901143441809;-0.003231901143441809
Simulation_lift;98;-0.16002448;0.06836117;0.011749191;0.003256777497538866;-0.003256777497538866
Simulation_lift;99;-0.16004342;0.068494126;0.011521182;0.003280790596618284;-0.003280790596618284
Simulation_lift;100;-0.16006202;0.0686196;0.011521182;0.0033039294838853152;-0.0033039294838853152
Simulation_lift;101;-0.16008025;0.06873758;0.011507557;0.0033261833903713016;-0.0033261833903713016
Simulation_lift;102;-0.16009812;0.06884807;0.011507557;0.0033475417533016484;-0.0033475417533016484
Simulation_lift;103;-0.1601156;0.068951085;0.01147482;0.0033679942352228816;-0.0033679942352228816
Simulation_lift;104;-0.16013268;0.06904662;0.0114652645;0.003387530743864564;-0.003387530743864564
Simulation_lift;105;-0.16014934;0.0691347;0.011480841;0.0034061414527059367;-0.0034061414527059367
Simulation_lift;106;-0.16016556;0.06921534;0.011475282;0.0034238168222105562;-0.0034238168222105562
Simulation_lift;107;-0.16018136;0.06928857;0.011492634;0.003440547621685063;-0.003440547621685063
Simulation_lift;108;-0.16019669;0.06935442;0.011494573;0.0034563249517104307;-0.0034563249517104307
Simulation_lift;109;-0.16021155;0.069412924;0.011389845;0.0034711402670857825;-0.0034711402670857825
Simulation_lift;110;-0.16022594;0.06946413;0.011389845;0.0034849854002161314;-0.0034849854002161314
Simulation_lift;111;-0.16023983;0.06950809;0.011505327;0.0034978525848663824;-0.0034978525848663824
Simulation_lift;112;-0.16025321;0.06954486;0.011505327;0.003509734480194669;-0.003509734480194669
Simulation_lift;113;-0.16026609;0.06957448;0.011505327;0.00352062419496884;-0.00352062419496884
Simulation_lift;114;-0.16027842;0.06959705;0.011310647;0.003530515311860655;-0.003530515311860655
Simulation_lift;115;-0.16029023;0.06961263;0.01131729;0.0035394019117032877;-0.0035394019117032877
Simulation_lift;116;-0.16030148;0.069621295;0.01131729;0.003547278597589076;-0.003547278597589076
Simulation_lift;117;-0.16031216;0.06962314;0.011325313;0.003554140518676364;-0.003554140518676364
Simulation_lift;118;-0.16032228;0.06961827;0.011325313;0.003559983393566803;-0.003559983393566803
Simulation_lift;119;-0.1603318;0.06960677;0.011276583;0.003564803533107815;-0.003564803533107815
Simulation_lift;120;-0.16034074;0.06958876;0.011386498;0.0035685978624691987;-0.0035685978624691987
Simulation_lift;121;-0.16034909;0.06956434;0.011167083;0.003571363942338194;-0.003571363942338194
Simulation_lift;122;-0.1603568;0.06953365;0.011608927;0.0035730999890738377;-0.0035730999890738377
Simulation_lift;123;-0.16036391;0.0694968;0.011113501;0.003573804893659245;-0.003573804893659245
Simulation_lift;124;-0.1603704;0.06945394;0.011101614;0.003573478239289651;-0.003573478239289651
Simulation_lift;125;-0.16037624;0.06940518;0.011084571;0.003572120317434632;-0.003572120317434632
Simulation_lift;126;-0.16038144;0.06935069;0.010842615;0.0035697321422150895;-0.0035697321422150895
Simulation_lift;127;-0.16038598;0.0692906;0.011025912;0.0035663154629392148;-0.0035663154629392148
Simulation_lift;128;-0.16038986;0.06922507;0.011023256;0.0035618727746468816;-0.0035618727746468816
Simulation_lift;129;-0.16039307;0.069154255;0.011023256;0.003556407326518715;-0.003556407326518715
Simulation_lift;130;-0.16039562;0.06907831;0.011020285;0.003549923128014417;-0.003549923128014417
Simulation_lift;131;-0.16039748;0.068997405;0.0110167805;0.0035424249526148513;-0.0035424249526148513
Simulation_lift;132;-0.16039866;0.06891169;0.0110167805;0.0035339183390537443;-0.0035339183390537443
Simulation_lift;133;-0.16039914;0.06882134;0.011272643;0.0035244095899377085;-0.0035244095899377085
Simulation_lift;134;-0.16039893;0.068726525;0.011272643;0.003513905767667479;-0.003513905767667479
Simulation_lift;135;-0.16039802;0.0686274;0.011246393;0.003502414687588727;-0.003502414687588727
Simulation_lift;136;-0.16039641;0.068524145;0.011239324;0.003489944908317465;-0.003489944908317465
Simulation_lift;137;-0.16039409;0.06841692;0.011219447;0.0034765057192027386;-0.0034765057192027386
Simulation_lift;138;-0.16039105;0.068305895;0.011335849;0.0034621071249079146;-0.0034621071249079146
Simulation_lift;139;-0.16038729;0.06819122;0.0111734;0.003446759827111233;-0.003446759827111233
Simulation_lift;140;-0.16038282;0.068073064;0.011249693;0.0034304752033462328;-0.0034304752033462328
Simulation_lift;141;-0.16037764;0.06795158;0.011150152;0.003413265283023029;-0.003413265283023029
Simulation_lift;142;-0.16037172;0.06782692;0.011281221;0.003395142720691982;-0.003395142720691982
Simulation_lift;143;-0.16036509;0.06769923;0.011302206;0.0033761207666318863;-0.0033761207666318863
Simulation_lift;144;-0.16035773;0.06756865;0.011302206;0.003356213234865223;-0.003356213234865223
Simulation_lift;145;-0.16034964;0.06743532;0.011275338;0.003335434468723006;-0.003335434468723006
Simulation_lift;146;-0.16034083;0.06729935;0.011280284;0.003313799304101153;-0.003313799304101153
Simulation_lift;147;-0.1603313;0.067160875;0.011298337;0.0032913230305689086;-0.0032913230305689086
Simulation_lift;148;-0.16032104;0.06702;0.0112927435;0.00326802135050741;-0.00326802135050741
Simulation_lift;149;-0.16031007;0.066876836;0.011062302;0.0032439103364728518;-0.0032439103364728518
Simulation_lift;150;-0.16029839;0.06673146;0.011176479;0.003219006386993697;-0.003219006386993697
Simulation_lift;151;-0.16028598;0.066583976;0.011205137;0.003193326181024786;-0.003193326181024786
Simulation_lift;152;-0.16027287;0.06643444;0.011176281;0.0031668866312929292;-0.0031668866312929292
Simulation_lift;153;-0.16025905;0.066282935;0.011066819;0.0031397048367784093;-0.0031397048367784093
Simulation_lift;154;-0.16024452;0.0661295;0.0110624265;0.0031117980345847173;-0.0031117980345847173
Simulation_lift;155;-0.16022931;0.065974176;0.011050975;0.0030831835514547115;-0.0030831835514547115
Simulation_lift;156;-0.1602134;0.065817006;0.011111239;0.0030538787551950574;-0.0030538787551950574
Simulation_lift;157;-0.16019681;0.065658;0.011285377;0.0030239010062723553;-0.0030239010062723553
Simulation_lift;158;-0.16017954;0.06549718;0.011272475;0.002993267609843676;-0.002993267609843676
Simulation_lift;159;-0.1601616;0.065334536;0.01098668;0.002961995768481359;-0.002961995768481359
Simulation_lift;160;-0.160143;0.06517006;0.01098668;0.0029301025358468642;-0.0029301025358468642
Simulation_lift;161;-0.16012375;0.065003715;0.010963047;0.0028976047715612995;-0.0028976047715612995
Simulation_lift;162;-0.16010386;0.06483549;0.010963047;0.002864519097511049;-0.002864519097511049
Simulation_lift;163;-0.16008334;0.06466532;0.010963047;0.0028308618558157517;-0.0028308618558157517
Simulation_lift;164;-0.1600622;0.064493164;0.010845364;0.002796649068672907;-0.002796649068672907
Simulation_lift;165;-0.16004044;0.064318955;0.010845364;0.002761896400278725;-0.002761896400278725
Simulation_lift;166;-0.1600181;0.064142615;0.010845364;0.0027266191210086393;-0.0027266191210086393
Simulation_lift;167;-0.15999517;0.06396407;0.010845364;0.0026908320740233944;-0.0026908320740233944
Simulation_lift;168;-0.15997167;0.06378323;0.010893725;0.002654549644447878;-0.002654549644447878
Simulation_lift;169;-0.15994762;0.06359998;0.010893725;0.002617785731250254;-0.002617785731250254
Simulation_lift;170;-0.15992303;0.06341424;0.011073108;0.0025805537219285163;-0.0025805537219285163
Simulation_lift;171;-0.15989791;0.06322587;0.0110696675;0.00254286647009064;-0.00254286647009064
Simulation_lift;172;-0.1598723;0.06303478;0.010982033;0.0025047362759932556;-0.0025047362759932556
Simulation_lift;173;-0.15984617;0.06284083;0.010643585;0.0024661748700823844;-0.0024661748700823844
Simulation_lift;174;-0.15981959;0.062643886;0.010718335;0.002427193399558562;-0.002427193399558562
Simulation_lift;175;-0.15979254;0.062443826;0.010718335;0.0023878024179677477;-0.0023878024179677477
Simulation_lift;176;-0.15976506;0.06224051;0.010682565;0.002348011877799077;-0.002348011877799077
Simulation_lift;177;-0.15973715;0.062033802;0.010682565;0.0023078311260508453;-0.0023078311260508453
Simulation_lift;178;-0.15970886;0.061823558;0.010669276;0.0022672689027074416;-0.0022672689027074416
Simulation_lift;179;-0.15968017;0.06160964;0.010669276;0.0022263333420522624;-0.0022263333420522624
Simulation_lift;180;-0.15965113;0.061391897;0.010674436;0.0021850319767252433;-0.0021850319767252433
Simulation_lift;181;-0.15962175;0.061170194;0.010454381;0.0021433717444185327;-0.0021433717444185327
Simulation_lift;182;-0.15959205;0.060944386;0.010664698;0.0021013589970902127;-0.0021013589970902127
Simulation_lift;183;-0.15956205;0.060714327;0.010664698;0.0020589995125638153;-0.0020589995125638153
Simulation_lift;184;-0.15953177;0.060479883;0.01066767;0.0020162985083708377;-0.0020162985083708377
Simulation_lift;185;-0.15950124;0.060240913;0.010804158;0.0019732606576844895;-0.0019732606576844895
Simulation_lift;186;-0.15947048;0.05999728;0.01081523;0.0019298901071855663;-0.0019298901071855663
Simulation_lift;187;-0.15943952;0.05974886;0.01081523;0.0018861904966955862;-0.0018861904966955862
Simulation_lift;188;-0.15940836;0.059495512;0.0106739355;0.0018421649804081688;-0.0018421649804081688
Simulation_lift;189;-0.15937704;0.059237123;0.010665321;0.0017978162495469832;-0.0017978162495469832
Simulation_lift;190;-0.15934557;0.058973566;0.010830101;0.0017531465562774524;-0.0017531465562774524
Simulation_lift;191;-0.15931399;0.058704734;0.010817635;0.0017081577386996202;-0.0017081577386996202
Simulation_lift;192;-0.1592823;0.058430508;0.010817635;0.0016628512467511704;-0.0016628512467511704
Simulation_lift;193;-0.15925054;0.058150787;0.01081104;0.0016172281688523877;-0.0016172281688523877
Simulation_lift;194;-0.15921874;0.05786547;0.010715126;0.0015712892591287849;-0.0015712892591287849
Simulation_lift;195;-0.15918691;0.05757447;0.010715126;0.0015250349650520972;-0.0015250349650520972
Simulation_lift;196;-0.15915507;0.05727769;0.010715126;0.0014784654553462403;-0.0014784654553462403
Simulation_lift;197;-0.15912324;0.05697505;0.010715126;0.0014315806480115353;-0.0014315806480115353
Simulation_lift;198;-0.15909146;0.056666482;0.010674868;0.0013843802383279114;-0.0013843802383279114
Simulation_lift;199;-0.15905975;0.056351908;0.010588454;0.0013368637267057845;-0.0013368637267057845
Simulation_lift;200;-0.15902811;0.056031268;0.010706865;0.00128903044626176;-0.00128903044626176
Simulation_lift;201;-0.15899658;0.055704504;0.010906969;0.0012408795900051073;-0.0012408795900051073
Simulation_lift;202;-0.15896517;0.05537156;0.010904439;0.001192410237530012;-0.001192410237530012
Simulation_lift;203;-0.15893392;0.0550324;0.01088618;0.00114362138111777;-0.00114362138111777
Simulation_lift;204;-0.15890285;0.054686975;0.01090836;0.0010945119511623141;-0.0010945119511623141
Simulation_lift;205;-0.15887196;0.05433526;0.010920248;0.001045080840841604;-0.001045080840841604
Simulation_lift;206;-0.1588413;0.05397722;0.010920248;0.0009953269299664204;-0.0009953269299664204
Simulation_lift;207;-0.15881085;0.05361284;0.01093113;0.0009452491079468815;-0.0009452491079468815
Simulation_lift;208;-0.15878068;0.0532421;0.01092897;0.0008948462958254826;-0.0008948462958254826
Simulation_lift;209;-0.15875077;0.052864984;0.011117998;0.0008441174673336176;-0.0008441174673336176
Simulation_lift;210;-0.15872116;0.05248149;0.011117998;0.0007930616689362805;-0.0007930616689362805
Simulation_lift;211;-0.15869185;0.052091625;0.010823074;0.0007416780388369759;-0.0007416780388369759
Simulation_lift;212;-0.1586629;0.051695377;0.010823074;0.0006899658249217417;-0.0006899658249217417
Simulation_lift;213;-0.15863428;0.051292766;0.010823074;0.0006379244016275878;-0.0006379244016275878
Simulation_lift;214;-0.15860604;0.050883804;0.010836231;0.0005855532857265937;-0.0005855532857265937
Simulation_lift;215;-0.15857819;0.0504685;0.010842775;0.0005328521510223723;-0.0005328521510223723
Simulation_lift;216;-0.15855074;0.050046884;0.010854908;0.000479820841960593;-0.000479820841960593
Simulation_lift;217;-0.15852371;0.049618974;0.010822286;0.00042645938615981584;-0.00042645938615981584
Simulation_lift;218;-0.15849712;0.049184807;0.010822286;0.00037276800587299734;-0.00037276800587299734
Simulation_lift;219;-0.15847099;0.048744407;0.010824712;0.0003187471283937198;-0.0003187471283937198
Simulation_lift;220;-0.15844533;0.048297808;0.010693014;0.00026439739542451294;-0.00026439739542451294
Simulation_lift;221;-0.15842015;0.047845054;0.010701977;0.00020971967142754995;-0.00020971967142754995
Simulation_lift;222;-0.15839547;0.047386184;0.010701977;0.00015471505098060243;-0.00015471505098060243
Simulation_lift;223;-0.15837131;0.04692124;0.010883931;9.938486516336775e-05;-9.938486516336775e-05
Simulation_lift;224;-0.1583477;0.04645027;0.010893067;4.3730687001233174e-05;-4.3730687001233174e-05
Simulation_lift;225;-0.1583246;0.045973316;0.0108719785;-1.224566400482257e-05;1.224566400482257e-05
Simulation_lift;226;-0.15830207;0.045490433;0.010976923;-6.85421182321164e-05;6.85421182321164e-05
Simulation_lift;227;-0.15828012;0.04500167;0.010831102;-0.00012515635314276597;0.00012515635314276597
Simulation_lift;228;-0.15825874;0.044507086;0.010828145;-0.00018208579131077994;0.00018208579131077994
Simulation_lift;229;-0.15823795;0.044006728;0.010830876;-0.0002393275992370864;0.0002393275992370864
Simulation_lift;230;-0.15821777;0.043500658;0.010822876;-0.0002968786869194359;0.0002968786869194359
Simulation_lift;231;-0.15819821;0.042988926;0.010640459;-0.0003547357081439358;0.0003547357081439358
Simulation_lift;232;-0.15817928;0.0424716;0.010640459;-0.0004128950614649503;0.0004128950614649503
Simulation_lift;233;-0.15816097;0.04194873;0.010522928;-0.0004713528918402812;0.0004713528918402812
Simulation_lift;234;-0.15814333;0.041420378;0.010511457;-0.0005301050928888616;0.0005301050928888616
Simulation_lift;235;-0.15812632;0.040886607;0.01032122;-0.0005891473097386752;0.0005891473097386752
Simulation_lift;236;-0.15811;0.040347476;0.010276016;-0.0006484749424331887;0.0006484749424331887
Simulation_lift;237;-0.15809433;0.039803043;0.010276016;-0.0007080831498652948;0.0007080831498652948
Simulation_lift;238;-0.15807936;0.039253373;0.010262282;-0.0007679668542085382;0.0007679668542085382
Simulation_lift;239;-0.15806507;0.038698528;0.010421413;-0.0008281207458162332;0.0008281207458162332
Simulation_lift;240;-0.15805146;0.038138565;0.01042498;-0.0008885392885599887;0.0008885392885599887
Simulation_lift;241;-0.15803857;0.037573546;0.01042498;-0.0009492167255800646;0.0009492167255800646
Simulation_lift;242;-0.1580264;0.037003532;0.010429995;-0.0010101470854209196;0.0010101470854209196
Simulation_lift;243;-0.15801492;0.036428586;0.010429525;-0.001071324188526239;0.001071324188526239
Simulation_lift;244;-0.15800418;0.035848763;0.010432628;-0.0011327416540686355;0.0011327416540686355
Simulation_lift;245;-0.15799417;0.035264127;0.010429887;-0.0011943929070900936;0.0011943929070900936
Simulation_lift;246;-0.15798488;0.034674734;0.010429887;-0.0012562711859300689;0.0012562711859300689
Simulation_lift;247;-0.15797634;0.034080643;0.01042126;-0.0013183695499189374;0.0013183695499189374
Simulation_lift;248;-0.15796854;0.03348191;0.0104396455;-0.0013806808873152161;0.0013806808873152161
Simulation_lift;249;-0.15796147;0.0328786;0.010576023;-0.0014431979234656547;0.0014431979234656547
Simulation_lift;250;-0.15795517;0.03227076;0.010573451;-0.001505913229167901;0.001505913229167901
Simulation_lift;251;-0.15794961;0.031658445;0.010573451;-0.0015688192292159827;0.0015688192292159827
Simulation_lift;252;-0.1579448;0.031041713;0.010578333;-0.00163190821110934;0.00163190821110934
Simulation_lift;253;-0.15794076;0.030420618;0.01057399;-0.0016951723339065537;0.0016951723339065537
Simulation_lift;254;-0.15793748;0.02979521;0.01057399;-0.0017586036372052784;0.0017586036372052784
Simulation_lift;255;-0.15793496;0.02916554;0.010576745;-0.0018221940502302018;0.0018221940502302018
Simulation_lift;256;-0.1579332;0.028531658;0.010546007;-0.0018859354010111067;0.0018859354010111067
Simulation_lift;257;-0.15793222;0.027893612;0.010913129;-0.0019498194256333274;0.0019498194256333274
Simulation_lift;258;-0.157932;0.027251452;0.010932697;-0.002013837777543074;0.002013837777543074
Simulation_lift;259;-0.15793255;0.026605222;0.010756216;-0.0020779820368902343;0.0020779820368902343
Simulation_lift;260;-0.15793388;0.025954967;0.010756216;-0.0021422437198913855;0.0021422437198913855
Simulation_lift;261;-0.15793596;0.025300732;0.010770895;-0.002206614288195838;0.002206614288195838
Simulation_lift;262;-0.15793882;0.024642559;0.010775167;-0.0022710851582376174;0.0022710851582376174
Simulation_lift;263;-0.15794246;0.02398049;0.010897174;-0.0023356477105563626;0.0023356477105563626
Simulation_lift;264;-0.15794685;0.023314564;0.011009282;-0.002400293299070174;0.002400293299070174
Simulation_lift;265;-0.15795203;0.02264482;0.011009282;-0.0024650132602835216;0.0024650132602835216
Simulation_lift;266;-0.15795797;0.021971295;0.011009282;-0.00252979892241339;0.00252979892241339
Simulation_lift;267;-0.15796468;0.021294026;0.011006771;-0.00259464161441692;0.00259464161441692
Simulation_lift;268;-0.15797216;0.020613046;0.011006771;-0.0026595326749039158;0.0026595326749039158
Simulation_lift;269;-0.1579804;0.01992839;0.010999327;-0.0027244634609176906;0.0027244634609176906
Simulation_lift;270;-0.1579894;0.019240092;0.010996567;-0.0027894253565678953;0.0027894253565678953
Simulation_lift;271;-0.15799916;0.01854818;0.011001744;-0.002854409781499132;0.002854409781499132
Simulation_lift;272;-0.15800968;0.017852684;0.011001744;-0.0029194081991793888;0.0029194081991793888
Simulation_lift;273;-0.15802096;0.017153637;0.011015153;-0.0029844121249925797;0.0029844121249925797
Simulation_lift;274;-0.158033;0.016451063;0.010926152;-0.0030494131341197808;0.0030494131341197808
Simulation_lift;275;-0.15804578;0.015744988;0.010941035;-0.00311440286919411;0.00311440286919411
Simulation_lift;276;-0.15805931;0.015035439;0.010941035;-0.003179373047714609;0.003179373047714609
Simulation_lift;277;-0.15807359;0.014322441;0.010957677;-0.003244315469204944;0.003244315469204944
Simulation_lift;278;-0.1580886;0.013606016;0.010959631;-0.003309222022103291;0.003309222022103291
Simulation_lift;279;-0.15810436;0.012886188;0.010959631;-0.003374084690370347;0.003374084690370347
Simulation_lift;280;-0.15812084;0.012162977;0.010954453;-0.003438895559803088;0.003438895559803088
Simulation_lift;281;-0.15813805;0.011436405;0.010954453;-0.0035036468240426132;0.0035036468240426132
