Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;172;-0.15802813;0.09027072;0.011004427;0.005841676523032345;-0.005841676523032345
Simulation_lift;173;-0.15796968;0.0902941;0.010642215;0.005825233091940605;-0.005825233091940605
Simulation_lift;174;-0.15791045;0.09031496;0.010613498;0.0058083707174439204;-0.0058083707174439204
Simulation_lift;175;-0.15785043;0.09033321;0.010590942;0.005791097542071903;-0.005791097542071903
Simulation_lift;176;-0.15778963;0.09034873;0.010590942;0.005773421245637121;-0.005773421245637121
Simulation_lift;177;-0.1577281;0.09036142;0.010598782;0.005755349040672129;-0.005755349040672129
Simulation_lift;178;-0.15766585;0.09037116;0.010598782;0.00573688767012176;-0.00573688767012176
Simulation_lift;179;-0.1576029;0.09037786;0.010654998;0.005718043407239921;-0.005718043407239921
Simulation_lift;180;-0.15753928;0.09038139;0.010654998;0.005698822057627407;-0.005698822057627407
Simulation_lift;181;-0.157475;0.09038164;0.010279858;0.005679228963335415;-0.005679228963335415
Simulation_lift;182;-0.1574101;0.0903785;0.010306746;0.005659269008948686;-0.005659269008948686
Simulation_lift;183;-0.1573446;0.09037186;0.010534218;0.005638946629552557;-0.005638946629552557
Simulation_lift;184;-0.15727851;0.09036162;0.010539455;0.005618265820479699;-0.005618265820479699
Simulation_lift;185;-0.15721188;0.09034765;0.010539455;0.005597230148725022;-0.005597230148725022
Simulation_lift;186;-0.15714474;0.09032985;0.010652872;0.005575842765911103;-0.005575842765911103
Simulation_lift;187;-0.15707709;0.09030812;0.010652872;0.00555410642268161;-0.00555410642268161
Simulation_lift;188;-0.15700896;0.09028236;0.0105661275;0.005532023484396444;-0.005532023484396444
Simulation_lift;189;-0.1569404;0.09025246;0.0105714835;0.005509595947999811;-0.005509595947999811
Simulation_lift;190;-0.15687142;0.090218335;0.010783677;0.005486825459930971;-0.005486825459930971
Simulation_lift;191;-0.15680204;0.09017988;0.0107663805;0.005463713334947069;-0.005463713334947069
Simulation_lift;192;-0.15673232;0.09013702;0.0107663805;0.005440260575728123;-0.005440260575728123
Simulation_lift;193;-0.15666226;0.090089664;0.0107663805;0.005416467893135855;-0.005416467893135855
Simulation_lift;194;-0.15659188;0.090037726;0.010759788;0.005392335727000524;-0.005392335727000524
Simulation_lift;195;-0.15652123;0.08998114;0.010675209;0.005367864267313255;-0.005367864267313255
Simulation_lift;196;-0.15645033;0.08991983;0.010651031;0.005343053475705322;-0.005343053475705322
Simulation_lift;197;-0.15637921;0.08985372;0.010653796;0.005317903107100511;-0.005317903107100511
Simulation_lift;198;-0.15630789;0.08978276;0.0106604425;0.005292412731431863;-0.005292412731431863
Simulation_lift;199;-0.15623641;0.08970689;0.0106604425;0.005266581755319737;-0.005266581755319737
Simulation_lift;200;-0.1561648;0.08962605;0.010678785;0.005240409443614173;-0.005240409443614173
Simulation_lift;201;-0.15609306;0.0895402;0.010714487;0.00521389494071081;-0.00521389494071081
Simulation_lift;202;-0.15602124;0.08944929;0.010914591;0.005187037291556137;-0.005187037291556137
Simulation_lift;203;-0.15594937;0.089353286;0.010914591;0.0051598354622645285;-0.0051598354622645285
Simulation_lift;204;-0.15587749;0.08925215;0.010909547;0.005132288360276193;-0.005132288360276193
Simulation_lift;205;-0.15580559;0.089145854;0.010913854;0.005104394853991869;-0.005104394853991869
Simulation_lift;206;-0.15573372;0.08903437;0.010913854;0.005076153791826771;-0.005076153791826771
Simulation_lift;207;-0.15566191;0.08891769;0.010922765;0.005047564020632753;-0.005047564020632753
Simulation_lift;208;-0.15559018;0.08879579;0.010922765;0.0050186244034440665;-0.0050186244034440665
Simulation_lift;209;-0.15551856;0.08866865;0.010917051;0.004989333836508158;-0.004989333836508158
Simulation_lift;210;-0.15544708;0.08853628;0.011100186;0.004959691265568892;-0.004959691265568892
Simulation_lift;211;-0.15537576;0.08839866;0.011100186;0.004929695701375172;-0.004929695701375172
Simulation_lift;212;-0.15530463;0.0882558;0.010786265;0.004899346234393245;-0.004899346234393245
Simulation_lift;213;-0.15523371;0.088107705;0.010786265;0.004868642048705971;-0.004868642048705971
Simulation_lift;214;-0.15516303;0.08795439;0.010786265;0.004837582435086996;-0.004837582435086996
Simulation_lift;215;-0.15509263;0.087795846;0.010792012;0.0048061668032420785;-0.0048061668032420785
Simulation_lift;216;-0.1550225;0.087632105;0.010792012;0.0047743946932138105;-0.0047743946932138105
Simulation_lift;217;-0.15495269;0.08746318;0.010792012;0.004742265785949594;-0.004742265785949594
Simulation_lift;218;-0.15488324;0.08728909;0.010800632;0.00470977991303604;-0.00470977991303604
Simulation_lift;219;-0.15481412;0.08710986;0.010813208;0.004676937065605894;-0.004676937065605894
Simulation_lift;220;-0.15474541;0.08692552;0.010790651;0.0046437374024262765;-0.0046437374024262765
Simulation_lift;221;-0.15467712;0.0867361;0.010803555;0.004610181257179316;-0.004610181257179316
Simulation_lift;222;-0.15460926;0.08654162;0.010780017;0.004576269144948327;-0.004576269144948327
Simulation_lift;223;-0.15454185;0.08634213;0.010780017;0.004542001767924438;-0.004542001767924438
Simulation_lift;224;-0.15447493;0.08613765;0.010780017;0.004507380020350079;-0.004507380020350079
Simulation_lift;225;-0.15440851;0.08592824;0.010949608;0.004472404992717025;-0.004472404992717025
Simulation_lift;226;-0.15434262;0.085713916;0.010949608;0.004437077975237738;-0.004437077975237738
Simulation_lift;227;-0.15427727;0.08549473;0.010949608;0.0044014004606096075;-0.0044014004606096075
Simulation_lift;228;-0.15421249;0.08527072;0.010915749;0.004365374146092392;-0.004365374146092392
Simulation_lift;229;-0.1541483;0.085041925;0.010769929;0.0043290009349196724;-0.0043290009349196724
Simulation_lift;230;-0.15408473;0.0848084;0.010769929;0.004292282937065567;-0.004292282937065567
Simulation_lift;231;-0.15402177;0.08457019;0.010708885;0.004255222469388222;-0.004255222469388222
Simulation_lift;232;-0.15395947;0.08432734;0.010804928;0.004217822055171797;-0.004217822055171797
Simulation_lift;233;-0.15389784;0.0840799;0.010668613;0.004180084423088827;-0.004180084423088827
Simulation_lift;234;-0.15383689;0.083827905;0.010486197;0.004142012505604854;-0.004142012505604854
Simulation_lift;235;-0.15377665;0.08357141;0.010486197;0.004103609436847332;-0.004103609436847332
Simulation_lift;236;-0.15371713;0.08331047;0.010486197;0.004064878549960747;-0.004064878549960747
Simulation_lift;237;-0.15365836;0.08304513;0.010295959;0.004025823373969933;-0.004025823373969933
Simulation_lift;238;-0.15360035;0.08277544;0.010260886;0.003986447630173522;-0.003986447630173522
Simulation_lift;239;-0.15354311;0.082501434;0.010260886;0.003946755228089479;-0.003946755228089479
Simulation_lift;240;-0.15348667;0.082223184;0.010420018;0.003906750260974646;-0.003906750260974646
Simulation_lift;241;-0.15343103;0.081940725;0.010430881;0.003866437000940222;-0.003866437000940222
Simulation_lift;242;-0.15337622;0.0816541;0.01041996;0.003825819893685168;-0.003825819893685168
Simulation_lift;243;-0.15332225;0.08136338;0.01041996;0.0037849035528694903;-0.0037849035528694903
Simulation_lift;244;-0.15326914;0.08106858;0.010422028;0.003743692754149447;-0.003743692754149447
Simulation_lift;245;-0.1532169;0.08076978;0.0104280105;0.0037021924288967445;-0.0037021924288967445
Simulation_lift;246;-0.15316553;0.080467;0.0104280105;0.0036604076576238504;-0.0036604076576238504
Simulation_lift;247;-0.15311508;0.08016029;0.010424571;0.0036183436631375965;-0.0036183436631375965
Simulation_lift;248;-0.15306553;0.079849705;0.010424571;0.003576005803443294;-0.003576005803443294
Simulation_lift;249;-0.15301691;0.07953528;0.010420179;0.0035333995644215967;-0.0035333995644215967
Simulation_lift;250;-0.15296921;0.07921706;0.010442296;0.003490530552300389;-0.003490530552300389
Simulation_lift;251;-0.15292248;0.07889509;0.010578673;0.003447404485943932;-0.003447404485943932
Simulation_lift;252;-0.1528767;0.078569405;0.010570651;0.0034040271889814993;-0.0034040271889814993
Simulation_lift;253;-0.15283191;0.078240044;0.010571682;0.0033604045817976274;-0.0033604045817976274
Simulation_lift;254;-0.15278809;0.07790705;0.010574269;0.0033165426734060454;-0.0033165426734060454
Simulation_lift;255;-0.15274526;0.07757045;0.010595552;0.0032724475532291616;-0.0032724475532291616
Simulation_lift;256;-0.15270345;0.07723029;0.01061343;0.003228125382804845;-0.003228125382804845
Simulation_lift;257;-0.15266263;0.0768866;0.01061343;0.0031835823874420037;-0.0031835823874420037
Simulation_lift;258;-0.15262286;0.07653941;0.010950234;0.0031388248478462066;-0.0031388248478462066
Simulation_lift;259;-0.1525841;0.07618876;0.010955826;0.0030938590917363095;-0.0030938590917363095
Simulation_lift;260;-0.1525464;0.07583466;0.011073306;0.003048691485472722;-0.003048691485472722
Simulation_lift;261;-0.15250975;0.07547717;0.010874829;0.0030033284257175805;-0.0030033284257175805
Simulation_lift;262;-0.15247414;0.075116284;0.01082243;0.0029577763311467303;-0.0029577763311467303
Simulation_lift;263;-0.1524396;0.07475205;0.010810124;0.0029120416342329836;-0.0029120416342329836
Simulation_lift;264;-0.15240613;0.07438449;0.010801509;0.0028661307731197086;-0.0028661307731197086
Simulation_lift;265;-0.15237375;0.07401361;0.010801509;0.0028200501836033376;-0.0028200501836033376
Simulation_lift;266;-0.15234244;0.07363945;0.01099824;0.002773806291242923;-0.002773806291242923
Simulation_lift;267;-0.15231222;0.07326203;0.010995531;0.0027274055036143902;-0.0027274055036143902
Simulation_lift;268;-0.1522831;0.072881356;0.010982255;0.0026808542027266253;-0.0026808542027266253
Simulation_lift;269;-0.15225507;0.07249745;0.010964203;0.0026341587376160396;-0.0026341587376160396
Simulation_lift;270;-0.15222815;0.07211033;0.010964203;0.002587325417135725;-0.002587325417135725
Simulation_lift;271;-0.15220234;0.07172002;0.010984297;0.0025403605029547635;-0.0025403605029547635
Simulation_lift;272;-0.15217765;0.07132652;0.010984297;0.0024932702027827005;-0.0024932702027827005
Simulation_lift;273;-0.15215406;0.07092984;0.010984297;0.0024460606638336013;-0.0024460606638336013
Simulation_lift;274;-0.1521316;0.070530005;0.010993853;0.0023987379665434943;-0.0023987379665434943
Simulation_lift;275;-0.15211025;0.07012701;0.0112449275;0.0023513081185543502;-0.0023513081185543502
Simulation_lift;276;-0.15209004;0.06972088;0.011257291;0.0023037770489770628;-0.0023037770489770628
Simulation_lift;277;-0.15207094;0.06931161;0.011257291;0.0022561506029451545;-0.0022561506029451545
Simulation_lift;278;-0.15205298;0.068899214;0.011257291;0.002208434536470139;-0.002208434536470139
Simulation_lift;279;-0.15203615;0.068483695;0.011257291;0.0021606345116086294;-0.0021606345116086294
Simulation_lift;280;-0.15202044;0.068065055;0.011132381;0.00211275609195038;-0.00211275609195038
Simulation_lift;281;-0.15200587;0.06764331;0.011269571;0.0020648047384354724;-0.0020648047384354724
Simulation_lift;282;-0.15199241;0.067218445;0.011288141;0.002016785805507827;-0.002016785805507827
Simulation_lift;283;-0.1519801;0.066790484;0.01130143;0.0019687045376111244;-0.0019687045376111244
Simulation_lift;284;-0.15196891;0.066359416;0.011302776;0.001920566066032058;-0.001920566066032058
Simulation_lift;285;-0.15195887;0.06592525;0.011326919;0.0018723754060946307;-0.0018723754060946307
