Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;91;-0.15982324;0.09644804;0.011822138;0.008346696504508916;-0.008346696504508916
Simulation_lift;92;-0.15983675;0.09690283;0.011809381;0.008384059347807655;-0.008384059347807655
Simulation_lift;93;-0.15984944;0.09735197;0.011834537;0.008420587944701267;-0.008420587944701267
Simulation_lift;94;-0.15986131;0.09779539;0.011850113;0.008456270139780718;-0.008456270139780718
Simulation_lift;95;-0.15987231;0.09823303;0.011850113;0.008491093845307046;-0.008491093845307046
Simulation_lift;96;-0.15988246;0.09866483;0.012024928;0.00852504705695007;-0.00852504705695007
Simulation_lift;97;-0.1598917;0.09909073;0.011833212;0.008558117870029431;-0.008558117870029431
Simulation_lift;98;-0.15990001;0.09951068;0.01181846;0.008590294496289931;-0.008590294496289931
Simulation_lift;99;-0.1599074;0.099924624;0.01179418;0.008621565281237574;-0.008621565281237574
Simulation_lift;100;-0.15991384;0.10033252;0.0117536895;0.008651918722056808;-0.008651918722056808
Simulation_lift;101;-0.15991929;0.10073433;0.011541259;0.008681343486123204;-0.008681343486123204
Simulation_lift;102;-0.15992375;0.10113002;0.01153875;0.008709828430119276;-0.008709828430119276
Simulation_lift;103;-0.15992719;0.101519555;0.011525072;0.008737362619754196;-0.008737362619754196
Simulation_lift;104;-0.1599296;0.10190291;0.011525072;0.008763935350080888;-0.008763935350080888
Simulation_lift;105;-0.15993096;0.10228006;0.01153109;0.008789536166396395;-0.008789536166396395
Simulation_lift;106;-0.15993124;0.102650985;0.01153109;0.008814154885703505;-0.008814154885703505
Simulation_lift;107;-0.15993042;0.10301568;0.011558661;0.0088377816187034;-0.0088377816187034
Simulation_lift;108;-0.1599285;0.10337415;0.011523221;0.00886040679228064;-0.00886040679228064
Simulation_lift;109;-0.15992546;0.10372638;0.01154711;0.00888202117243306;-0.00888202117243306
Simulation_lift;110;-0.15992126;0.104072385;0.011468501;0.008902615887590329;-0.008902615887590329
Simulation_lift;111;-0.15991591;0.104412176;0.011522061;0.0089221824522559;-0.0089221824522559
Simulation_lift;112;-0.15990938;0.104745775;0.011647507;0.008940712790898057;-0.008940712790898057
Simulation_lift;113;-0.15990165;0.105073206;0.011640463;0.008958199262006738;-0.008958199262006738
Simulation_lift;114;-0.15989271;0.1053945;0.01163717;0.008974634682223976;-0.008974634682223976
Simulation_lift;115;-0.15988255;0.1057097;0.01144249;0.008990012350447111;-0.008990012350447111
Simulation_lift;116;-0.15987113;0.106018856;0.01144249;0.009004326071795557;-0.009004326071795557
Simulation_lift;117;-0.15985847;0.10632201;0.011509532;0.009017570181324026;-0.009017570181324026
Simulation_lift;118;-0.15984453;0.10661924;0.011546712;0.009029739567357685;-0.009029739567357685
Simulation_lift;119;-0.15982932;0.1069106;0.011507224;0.009040829694317989;-0.009040829694317989
Simulation_lift;120;-0.15981281;0.10719617;0.01150884;0.009050836624901935;-0.009050836624901935
Simulation_lift;121;-0.15979499;0.107476026;0.0115137845;0.00905975704147237;-0.00905975704147237
Simulation_lift;122;-0.15977585;0.10775025;0.011306021;0.009067588266512834;-0.009067588266512834
Simulation_lift;123;-0.15975538;0.10801896;0.011603066;0.009074328281997416;-0.009074328281997416
Simulation_lift;124;-0.15973356;0.10828222;0.01172808;0.0090799757475242;-0.0090799757475242
Simulation_lift;125;-0.15971039;0.10854017;0.011167304;0.009084530017060305;-0.009084530017060305
Simulation_lift;126;-0.15968587;0.10879291;0.011240853;0.009087991154147343;-0.009087991154147343
Simulation_lift;127;-0.15965997;0.10904054;0.011024562;0.009090359945418224;-0.009090359945418224
Simulation_lift;128;-0.15963268;0.1092832;0.011024562;0.009091637912280013;-0.009091637912280013
Simulation_lift;129;-0.15960403;0.10952102;0.011057812;0.009091827320622605;-0.009091827320622605
Simulation_lift;130;-0.15957397;0.10975411;0.011045747;0.009090931188419742;-0.009090931188419742
Simulation_lift;131;-0.15954253;0.10998262;0.011045747;0.009088953291097069;-0.009088953291097069
Simulation_lift;132;-0.15950967;0.110206686;0.011065428;0.009085898164551638;-0.009085898164551638
Simulation_lift;133;-0.15947542;0.11042644;0.0110700205;0.009081771105718424;-0.009081771105718424
Simulation_lift;134;-0.15943976;0.11064203;0.011187543;0.009076578170591956;-0.009076578170591956
Simulation_lift;135;-0.15940268;0.1108536;0.011101986;0.009070326169625081;-0.009070326169625081
Simulation_lift;136;-0.15936418;0.11106128;0.011101986;0.009063022660441922;-0.009063022660441922
Simulation_lift;137;-0.15932427;0.111265235;0.01109157;0.009054675937818309;-0.009054675937818309
Simulation_lift;138;-0.15928295;0.1114656;0.011084707;0.00904529502090018;-0.00904529502090018
Simulation_lift;139;-0.15924022;0.111662515;0.011256307;0.009034889637648378;-0.009034889637648378
Simulation_lift;140;-0.15919606;0.111856125;0.011256307;0.00902347020651705;-0.00902347020651705
Simulation_lift;141;-0.15915051;0.11204656;0.0113326;0.009011047815391986;-0.009011047815391986
Simulation_lift;142;-0.15910354;0.11223397;0.011290643;0.00899763419783479;-0.00899763419783479
Simulation_lift;143;-0.15905519;0.112418465;0.011362377;0.00898324170669846;-0.00898324170669846
Simulation_lift;144;-0.15900542;0.112600185;0.0113475425;0.008967883285199561;-0.008967883285199561
Simulation_lift;145;-0.15895426;0.11277925;0.011376727;0.008951572435551546;-0.008951572435551546
Simulation_lift;146;-0.15890174;0.11295578;0.011388441;0.008934323185282717;-0.008934323185282717
Simulation_lift;147;-0.15884782;0.11312988;0.011396551;0.008916150051380613;-0.008916150051380613
Simulation_lift;148;-0.15879256;0.11330165;0.011419375;0.008897068002422025;-0.008897068002422025
Simulation_lift;149;-0.15873593;0.11347119;0.011537534;0.008877092418864254;-0.008877092418864254
Simulation_lift;150;-0.15867795;0.11363858;0.011537534;0.008856239051688395;-0.008856239051688395
Simulation_lift;151;-0.15861866;0.11380391;0.011276471;0.008834523979599275;-0.008834523979599275
Simulation_lift;152;-0.15855803;0.11396724;0.011276471;0.008811963564998877;-0.008811963564998877
Simulation_lift;153;-0.15849611;0.114128634;0.011344903;0.008788574408960697;-0.008788574408960697
Simulation_lift;154;-0.1584329;0.114288144;0.011365324;0.00876437330544129;-0.00876437330544129
Simulation_lift;155;-0.15836841;0.11444581;0.011227345;0.008739377194972097;-0.008739377194972097
Simulation_lift;156;-0.15830266;0.11460168;0.011227345;0.008713603118079652;-0.008713603118079652
Simulation_lift;157;-0.1582357;0.11475575;0.011227345;0.008687068168685082;-0.008687068168685082
Simulation_lift;158;-0.1581675;0.11490804;0.011201756;0.00865978944773474;-0.00865978944773474
Simulation_lift;159;-0.1580981;0.11505856;0.011390764;0.00863178401731249;-0.00863178401731249
Simulation_lift;160;-0.15802754;0.11520729;0.011259389;0.008603068855480988;-0.008603068855480988
Simulation_lift;161;-0.15795583;0.115354225;0.011074139;0.008573660812093849;-0.008573660812093849
Simulation_lift;162;-0.15788297;0.11549932;0.011068648;0.008543576565813428;-0.008543576565813428
Simulation_lift;163;-0.157809;0.11564254;0.01114175;0.00851283258255969;-0.00851283258255969
Simulation_lift;164;-0.15773396;0.11578385;0.01114175;0.008481445075604692;-0.008481445075604692
Simulation_lift;165;-0.15765786;0.11592317;0.011120948;0.008449429967514558;-0.008449429967514558
Simulation_lift;166;-0.15758073;0.11606044;0.011035253;0.008416802854126632;-0.008416802854126632
Simulation_lift;167;-0.1575026;0.1161956;0.0109175695;0.008383578970733958;-0.008383578970733958
Simulation_lift;168;-0.1574235;0.11632855;0.0109175695;0.008349773160632465;-0.008349773160632465
Simulation_lift;169;-0.15734345;0.1164592;0.010858427;0.008315399846168461;-0.008315399846168461
Simulation_lift;170;-0.15726249;0.11658745;0.010858427;0.00828047300240543;-0.00828047300240543
Simulation_lift;171;-0.15718064;0.11671321;0.010846024;0.008245006133509928;-0.008245006133509928
Simulation_lift;172;-0.15709792;0.116836354;0.011025407;0.008209012251936675;-0.008209012251936675
Simulation_lift;173;-0.1570144;0.11695676;0.011025407;0.008172503860473117;-0.008172503860473117
Simulation_lift;174;-0.15693009;0.11707432;0.011081623;0.00813549293718381;-0.00813549293718381
Simulation_lift;175;-0.15684502;0.1171889;0.010728798;0.008097990923275214;-0.008097990923275214
Simulation_lift;176;-0.15675922;0.11730037;0.010713809;0.008060008713882133;-0.008060008713882133
Simulation_lift;177;-0.15667273;0.1174086;0.010675684;0.008021556651758108;-0.008021556651758108
Simulation_lift;178;-0.1565856;0.117513455;0.010675684;0.007982644523833871;-0.007982644523833871
Simulation_lift;179;-0.15649785;0.1176148;0.010668333;0.007943281560590548;-0.007943281560590548
Simulation_lift;180;-0.15640952;0.11771248;0.010668333;0.007903476438177855;-0.007903476438177855
Simulation_lift;181;-0.15632063;0.11780638;0.01067428;0.007863237283192118;-0.007863237283192118
Simulation_lift;182;-0.15623124;0.117896356;0.010349254;0.007822571680014755;-0.007822571680014755
Simulation_lift;183;-0.15614137;0.11798226;0.010547045;0.007781486680598877;-0.007781486680598877
Simulation_lift;184;-0.15605107;0.11806397;0.010550034;0.007739988816580076;-0.007739988816580076
Simulation_lift;185;-0.15596037;0.11814134;0.010550034;0.007698084113577259;-0.007698084113577259
Simulation_lift;186;-0.1558693;0.11821425;0.010560047;0.007655778107540634;-0.007655778107540634
Simulation_lift;187;-0.15577792;0.11828256;0.010640714;0.007613075862996678;-0.007613075862996678
Simulation_lift;188;-0.15568624;0.11834615;0.0106510855;0.007569981993034135;-0.007569981993034135
Simulation_lift;189;-0.15559433;0.118404895;0.0106510855;0.007526500680870779;-0.007526500680870779
Simulation_lift;190;-0.1555022;0.11845869;0.010631967;0.007482635702837843;-0.007482635702837843
Simulation_lift;191;-0.15540989;0.11850741;0.010624534;0.007438390452617527;-0.007438390452617527
Simulation_lift;192;-0.15531744;0.118550956;0.010817876;0.00739376796656893;-0.00739376796656893
Simulation_lift;193;-0.1552249;0.11858922;0.010820255;0.007348770949978876;-0.007348770949978876
Simulation_lift;194;-0.1551323;0.11862211;0.010815598;0.007303401804076422;-0.007303401804076422
Simulation_lift;195;-0.15503967;0.118649535;0.010820697;0.007257662653653234;-0.007257662653653234
Simulation_lift;196;-0.15494706;0.11867141;0.010820697;0.007211555375136318;-0.007211555375136318
Simulation_lift;197;-0.15485449;0.11868766;0.010856793;0.00716508162496478;-0.00716508162496478
Simulation_lift;198;-0.15476201;0.11869821;0.010856793;0.007118242868128105;-0.007118242868128105
Simulation_lift;199;-0.15466967;0.11870299;0.010822934;0.007071040406729957;-0.007071040406729957
Simulation_lift;200;-0.15457748;0.11870195;0.010916321;0.007023475408448345;-0.007023475408448345
Simulation_lift;201;-0.15448548;0.11869503;0.010846328;0.006975548934770349;-0.006975548934770349
Simulation_lift;202;-0.15439372;0.11868219;0.010936074;0.006927261968887055;-0.006927261968887055
Simulation_lift;203;-0.15430221;0.118663386;0.011107683;0.0068786154431421005;-0.0068786154431421005
Simulation_lift;204;-0.15421101;0.11863859;0.0110974545;0.006829610265934931;-0.006829610265934931
Simulation_lift;205;-0.15412015;0.118607774;0.011103253;0.00678024734798769;-0.00678024734798769
Simulation_lift;206;-0.15402965;0.11857091;0.011103253;0.006730527627892301;-0.006730527627892301
Simulation_lift;207;-0.15393956;0.118528;0.011107604;0.006680452096861932;-0.006680452096861932
Simulation_lift;208;-0.1538499;0.11847902;0.011127426;0.0066300218226184315;-0.0066300218226184315
Simulation_lift;209;-0.15376072;0.11842398;0.011127426;0.006579237972354546;-0.006579237972354546
Simulation_lift;210;-0.15367202;0.11836289;0.011127426;0.006528101834716724;-0.006528101834716724
Simulation_lift;211;-0.15358387;0.118295744;0.01130635;0.006476614840761069;-0.006476614840761069
Simulation_lift;212;-0.15349628;0.11822256;0.011368894;0.006424778583841451;-0.006424778583841451
Simulation_lift;213;-0.15340929;0.118143365;0.011368894;0.0063725948383949816;-0.0063725948383949816
Simulation_lift;214;-0.1533229;0.11805819;0.011043011;0.006320065577595929;-0.006320065577595929
Simulation_lift;215;-0.1532372;0.117967054;0.011038066;0.006267192989854706;-0.006267192989854706
Simulation_lift;216;-0.15315215;0.117869996;0.011060261;0.006213979494143798;-0.006213979494143798
Simulation_lift;217;-0.15306783;0.11776706;0.011063013;0.006160427754137416;-0.006160427754137416
Simulation_lift;218;-0.15298423;0.11765829;0.011063013;0.006106540691156197;-0.006106540691156197
Simulation_lift;219;-0.15290141;0.117543735;0.0110535035;0.006052321495912518;-0.006052321495912518
Simulation_lift;220;-0.15281938;0.11742344;0.0110535035;0.005997773639055863;-0.005997773639055863
Simulation_lift;221;-0.15273817;0.11729746;0.01099246;0.005942900880521247;-0.005942900880521247
Simulation_lift;222;-0.1526578;0.11716587;0.01099246;0.005887707277686888;-0.005887707277686888
Simulation_lift;223;-0.15257831;0.11702871;0.01099246;0.005832197192350288;-0.005832197192350288
Simulation_lift;224;-0.15249969;0.116886064;0.010996631;0.005776375296534446;-0.005776375296534446
Simulation_lift;225;-0.15242201;0.116737984;0.010874848;0.005720246577138292;-0.005720246577138292
Simulation_lift;226;-0.15234526;0.11658455;0.011070807;0.005663816339447552;-0.005663816339447552
Simulation_lift;227;-0.15226947;0.11642582;0.011061447;0.0056070902095240824;-0.0056070902095240824
Simulation_lift;228;-0.15219466;0.11626188;0.01093468;0.005550074135493462;-0.005550074135493462
Simulation_lift;229;-0.15212086;0.11609279;0.010936199;0.005492774387752123;-0.005492774387752123
Simulation_lift;230;-0.15204808;0.115918644;0.010936199;0.005435197558116735;-0.005435197558116735
Simulation_lift;231;-0.15197635;0.1157395;0.010790378;0.0053773505579398995;-0.0053773505579398995
Simulation_lift;232;-0.15190569;0.11555546;0.010779228;0.005319240615217426;-0.005319240615217426
Simulation_lift;233;-0.1518361;0.11536657;0.010695849;0.0052608752707137465;-0.0052608752707137465
Simulation_lift;234;-0.15176763;0.11517293;0.010691942;0.005202262373133202;-0.005202262373133202
Simulation_lift;235;-0.15170026;0.11497461;0.010691942;0.005143410073366179;-0.005143410073366179
Simulation_lift;236;-0.15163402;0.114771694;0.010501705;0.005084326817840309;-0.005084326817840309
Simulation_lift;237;-0.15156895;0.114564255;0.010457781;0.005025021341008251;-0.005025021341008251
Simulation_lift;238;-0.15150504;0.114352375;0.010275364;0.004965502657004857;-0.004965502657004857
Simulation_lift;239;-0.1514423;0.11413612;0.010437452;0.0049057800505079;-0.0049057800505079
Simulation_lift;240;-0.15138076;0.11391558;0.010434052;0.004845863066837942;-0.004845863066837942
Simulation_lift;241;-0.15132044;0.113690816;0.010439799;0.00478576150133431;-0.00478576150133431
Simulation_lift;242;-0.15126134;0.113461904;0.010470393;0.004725485388045607;-0.004725485388045607
Simulation_lift;243;-0.15120347;0.113228925;0.010470393;0.004665044987774588;-0.004665044987774588
Simulation_lift;244;-0.15114686;0.11299194;0.010467407;0.004604450775518704;-0.004604450775518704
Simulation_lift;245;-0.15109149;0.112751015;0.010448131;0.004543713427348949;-0.004543713427348949
Simulation_lift;246;-0.1510374;0.11250622;0.010448131;0.004482843806771023;-0.004482843806771023
Simulation_lift;247;-0.15098459;0.11225762;0.010444666;0.0044218529506140965;-0.0044218529506140965
Simulation_lift;248;-0.15093306;0.11200528;0.010447968;0.004360752054493633;-0.004360752054493633
Simulation_lift;249;-0.15088283;0.11174925;0.010447968;0.004299552457895815;-0.004299552457895815
Simulation_lift;250;-0.1508339;0.111489594;0.010591697;0.004238265628932071;-0.004238265628932071
Simulation_lift;251;-0.1507863;0.111226365;0.010568648;0.004176903148813037;-0.004176903148813037
Simulation_lift;252;-0.15074001;0.11095961;0.010679709;0.004115476696091902;-0.004115476696091902
Simulation_lift;253;-0.15069504;0.11068938;0.010679709;0.004053998030727615;-0.004053998030727615
Simulation_lift;254;-0.15065141;0.11041573;0.010679709;0.003992478978018709;-0.003992478978018709
Simulation_lift;255;-0.15060912;0.11013869;0.010679709;0.003930931412458611;-0.003930931412458611
Simulation_lift;256;-0.15056817;0.109858304;0.010679709;0.003869367241563216;-0.003869367241563216
Simulation_lift;257;-0.15052857;0.109574616;0.010679709;0.003807798389721187;-0.003807798389721187
Simulation_lift;258;-0.15049031;0.10928765;0.010679709;0.0037462367821169294;-0.0037462367821169294
Simulation_lift;259;-0.1504534;0.10899745;0.010679709;0.003684694328775446;-0.003684694328775446
Simulation_lift;260;-0.15041785;0.10870403;0.011016511;0.003623182908777339;-0.003623182908777339
Simulation_lift;261;-0.15038367;0.10840742;0.011015462;0.0035617143546910444;-0.0035617143546910444
Simulation_lift;262;-0.15035082;0.10810765;0.011035534;0.0035003004372680317;-0.0035003004372680317
Simulation_lift;263;-0.15031935;0.10780472;0.011282886;0.003438952850445119;-0.003438952850445119
Simulation_lift;264;-0.15028924;0.107498676;0.011299369;0.003377683196696301;-0.003377683196696301
Simulation_lift;265;-0.15026048;0.10718951;0.011310232;0.0033165029727745474;-0.0033165029727745474
Simulation_lift;266;-0.15023308;0.10687723;0.011116878;0.003255423555881933;-0.003255423555881933
Simulation_lift;267;-0.15020704;0.106561854;0.01112805;0.0031944561903041986;-0.0031944561903041986
Simulation_lift;268;-0.15018237;0.10624339;0.01112805;0.003133611974543463;-0.003133611974543463
Simulation_lift;269;-0.15015903;0.10592183;0.011324781;0.0030729018489802948;-0.0030729018489802948
Simulation_lift;270;-0.15013707;0.105597176;0.011323409;0.0030123365840937556;-0.0030123365840937556
Simulation_lift;271;-0.15011644;0.10526943;0.011450493;0.002951926769265323;-0.002951926769265323
Simulation_lift;272;-0.15009718;0.10493859;0.011451189;0.0028916828021898593;-0.0028916828021898593
Simulation_lift;273;-0.15007925;0.10460465;0.0114142485;0.002831614878913977;-0.002831614878913977
Simulation_lift;274;-0.15006267;0.10426759;0.011440935;0.002771732984519323;-0.002771732984519323
Simulation_lift;275;-0.15004742;0.10392741;0.011468182;0.002712046884465453;-0.002712046884465453
Simulation_lift;276;-0.15003352;0.103584096;0.011473208;0.0026525661166041056;-0.0026525661166041056
Simulation_lift;277;-0.15002094;0.10323764;0.011474885;0.0025932999838738672;-0.0025932999838738672
Simulation_lift;278;-0.15000969;0.10288801;0.011474885;0.002534257547681406;-0.002534257547681406
Simulation_lift;279;-0.14999975;0.1025352;0.01146627;0.0024754476219726877;-0.0024754476219726877
Simulation_lift;280;-0.14999115;0.1021792;0.01146627;0.002416878767994888;-0.002416878767994888
Simulation_lift;281;-0.14998385;0.10181998;0.011477343;0.0023585592897470715;-0.0023585592897470715
Simulation_lift;282;-0.14997786;0.10145752;0.011375949;0.0023004972301151495;-0.0023004972301151495
Simulation_lift;283;-0.14997318;0.1010918;0.011375949;0.002242700367684152;-0.002242700367684152
Simulation_lift;284;-0.14996979;0.100722805;0.011375949;0.0021851762142184763;-0.0021851762142184763
Simulation_lift;285;-0.1499677;0.10035051;0.011376321;0.0021279320127984935;-0.0021279320127984935
Simulation_lift;286;-0.14996688;0.099974886;0.011383624;0.0020709747365997497;-0.0020709747365997497
Simulation_lift;287;-0.14996736;0.09959591;0.011385269;0.0020143110882989467;-0.0020143110882989467
Simulation_lift;288;-0.14996909;0.09921357;0.011368342;0.0019579475000889787;-0.0019579475000889787
