Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;104;-0.16062617;0.05793163;0.011482402;0.0011235946663213157;-0.0011235946663213157
Simulation_lift;105;-0.16065046;0.058096517;0.011479871;0.001124659362876701;-0.001124659362876701
Simulation_lift;106;-0.16067441;0.058256965;0.011516544;0.0011256041588861493;-0.0011256041588861491
Simulation_lift;107;-0.16069804;0.058412958;0.011516544;0.0011264293199075208;-0.0011264293199075206
Simulation_lift;108;-0.16072132;0.058564484;0.011485077;0.0011271351042796266;-0.0011271351042796266
Simulation_lift;109;-0.16074423;0.058711518;0.011406469;0.0011277217636948694;-0.0011277217636948694
Simulation_lift;110;-0.1607668;0.058854047;0.0115268985;0.0011281895438820474;-0.0011281895438820474
Simulation_lift;111;-0.16078898;0.058992058;0.0115268985;0.0011285386854006946;-0.0011285386854006946
Simulation_lift;112;-0.1608108;0.05912553;0.0115268985;0.0011287694245475733;-0.0011287694245475733
Simulation_lift;113;-0.1608322;0.059254453;0.0115268985;0.0011288819943751232;-0.0011288819943751232
Simulation_lift;114;-0.1608532;0.05937881;0.011332219;0.0011288766258208275;-0.0011288766258208275
Simulation_lift;115;-0.1608738;0.059498586;0.011332219;0.0011287535489455402;-0.0011287535489455402
Simulation_lift;116;-0.16089398;0.05961377;0.011326395;0.0011285129942778837;-0.0011285129942778835
Simulation_lift;117;-0.16091374;0.059724357;0.011317153;0.0011281551942608193;-0.0011281551942608193
Simulation_lift;118;-0.16093305;0.059830323;0.011272604;0.0011276803847954792;-0.0011276803847954792
Simulation_lift;119;-0.16095191;0.059931666;0.011384586;0.001127088806876273;-0.001127088806876273
Simulation_lift;120;-0.16097032;0.060028374;0.011161732;0.0011263807083102106;-0.0011263807083102106
Simulation_lift;121;-0.16098827;0.060120437;0.011161732;0.0011255563455122657;-0.0011255563455122657
Simulation_lift;122;-0.16100575;0.06020785;0.01110815;0.0011246159853675033;-0.0011246159853675031
Simulation_lift;123;-0.16102275;0.060290605;0.011101784;0.0011235599071495782;-0.0011235599071495782
Simulation_lift;124;-0.16103928;0.060368694;0.011101784;0.0011223884044841196;-0.0011223884044841196
Simulation_lift;125;-0.16105531;0.060442112;0.010977938;0.0011211017873444399;-0.0011211017873444399
Simulation_lift;126;-0.16107084;0.060510855;0.010833174;0.001119700384065979;-0.001119700384065979
Simulation_lift;127;-0.16108587;0.060574923;0.011000391;0.001118184543364905;-0.001118184543364905
Simulation_lift;128;-0.1611004;0.060634308;0.0109968865;0.0011165546363453805;-0.0011165546363453805
Simulation_lift;129;-0.16111441;0.060689013;0.0109968865;0.0011148110584791667;-0.0011148110584791667
Simulation_lift;130;-0.1611279;0.060739033;0.0109968865;0.0011129542315404949;-0.0011129542315404949
Simulation_lift;131;-0.16114084;0.06078437;0.010993075;0.0011109846054785054;-0.0011109846054785052
Simulation_lift;132;-0.16115327;0.060825024;0.010993075;0.0011089026602090447;-0.0011089026602090447
Simulation_lift;133;-0.16116516;0.060861;0.011219546;0.0011067089073072546;-0.0011067089073072546
Simulation_lift;134;-0.1611765;0.060892295;0.011226523;0.0011044038915821628;-0.001104403891582163
Simulation_lift;135;-0.1611873;0.060918916;0.0112247355;0.0011019881925144524;-0.0011019881925144527
Simulation_lift;136;-0.16119754;0.060940865;0.0112247355;0.0010994624255387087;-0.0010994624255387087
Simulation_lift;137;-0.16120724;0.06095815;0.011341138;0.001096827243151773;-0.001096827243151773
Simulation_lift;138;-0.16121636;0.060970776;0.0111837145;0.0010940833358293472;-0.0010940833358293472
Simulation_lift;139;-0.16122493;0.060978744;0.0111837145;0.0010912314327337206;-0.0010912314327337206
Simulation_lift;140;-0.16123293;0.060982067;0.011141395;0.0010882723021964137;-0.0010882723021964137
Simulation_lift;141;-0.16124037;0.06098075;0.01131445;0.0010852067519606884;-0.0010852067519606886
Simulation_lift;142;-0.16124722;0.060974795;0.01131445;0.0010820356291702132;-0.0010820356291702132
Simulation_lift;143;-0.1612535;0.060964216;0.011272462;0.0010787598200917283;-0.0010787598200917283
Simulation_lift;144;-0.16125919;0.06094902;0.011272462;0.0010753802495613162;-0.001075380249561316
Simulation_lift;145;-0.16126432;0.060929213;0.011248321;0.0010718978801458091;-0.0010718978801458091
Simulation_lift;146;-0.16126885;0.06090481;0.011241251;0.0010683137110129894;-0.0010683137110129894
Simulation_lift;147;-0.1612728;0.060875814;0.011241251;0.0010646287765064951;-0.0010646287765064951
Simulation_lift;148;-0.16127615;0.06084224;0.011241251;0.0010608441444237542;-0.0010608441444237542
Simulation_lift;149;-0.16127892;0.060804088;0.011131912;0.0010569609139977792;-0.0010569609139977792
Simulation_lift;150;-0.1612811;0.060761373;0.011131912;0.00105298021358626;-0.00105298021358626
Simulation_lift;151;-0.16128269;0.060714103;0.011103055;0.0010489031980740475;-0.0010489031980740475
Simulation_lift;152;-0.16128367;0.06066229;0.011015838;0.0010447310459978068;-0.0010447310459978068
Simulation_lift;153;-0.16128407;0.06060594;0.011015838;0.0010404649564043009;-0.0010404649564043009
Simulation_lift;154;-0.16128388;0.060545057;0.011015838;0.0010361061454564062;-0.0010361061454564062
Simulation_lift;155;-0.16128309;0.060479656;0.011018263;0.0010316558428035366;-0.0010316558428035366
Simulation_lift;156;-0.1612817;0.06040974;0.011018263;0.0010271152877356128;-0.0010271152877356128
Simulation_lift;157;-0.16127972;0.060335316;0.011216401;0.0010224857251420454;-0.0010224857251420454
Simulation_lift;158;-0.16127716;0.06025639;0.010985805;0.0010177684012993601;-0.0010177684012993601
Simulation_lift;159;-0.16127399;0.060172975;0.010985805;0.0010129645595130454;-0.0010129645595130456
Simulation_lift;160;-0.16127023;0.06008507;0.010985805;0.0010080754356409402;-0.0010080754356409402
Simulation_lift;161;-0.1612659;0.05999268;0.010995611;0.001003102253526952;-0.0010031022535269521
Simulation_lift;162;-0.16126095;0.059895806;0.011005125;0.000998046220375106;-0.000998046220375106
Simulation_lift;163;-0.16125543;0.059794456;0.010995776;0.0009929085220948372;-0.0009929085220948372
Simulation_lift;164;-0.16124932;0.05968863;0.010858215;0.0009876903186490488;-0.0009876903186490488
Simulation_lift;165;-0.16124263;0.059578333;0.010858215;0.0009823927394367574;-0.0009823927394367574
Simulation_lift;166;-0.16123536;0.05946356;0.010858215;0.0009770168787421281;-0.000977016878742128
Simulation_lift;167;-0.16122751;0.059344318;0.010846764;0.0009715637912813663;-0.0009715637912813664
Simulation_lift;168;-0.16121908;0.0592206;0.010843474;0.0009660344878782865;-0.0009660344878782867
Simulation_lift;169;-0.16121008;0.059092406;0.010843474;0.0009604299312984311;-0.0009604299312984311
Simulation_lift;170;-0.16120051;0.058959737;0.011109798;0.0009547510322703789;-0.0009547510322703789
Simulation_lift;171;-0.16119038;0.05882259;0.0110241035;0.0009489986457213813;-0.0009489986457213814
Simulation_lift;172;-0.16117968;0.058680955;0.0106519535;0.0009431735672527094;-0.0009431735672527094
Simulation_lift;173;-0.16116843;0.058534835;0.0106519535;0.0009372765298781296;-0.0009372765298781296
Simulation_lift;174;-0.16115662;0.05838422;0.010752141;0.0009313082010467555;-0.0009313082010467555
Simulation_lift;175;-0.16114427;0.05822911;0.010719552;0.0009252691799691928;-0.0009252691799691928
Simulation_lift;176;-0.16113138;0.058069497;0.010719552;0.000919159995263434;-0.000919159995263434
Simulation_lift;177;-0.16111796;0.057905372;0.010719552;0.0009129811029343876;-0.0009129811029343876
Simulation_lift;178;-0.161104;0.057736736;0.010719552;0.000906732884698302;-0.000906732884698302
Simulation_lift;179;-0.1610895;0.057563573;0.010719552;0.0009004156466606682;-0.0009004156466606683
Simulation_lift;180;-0.16107449;0.057385884;0.010394526;0.000894029618353518;-0.0008940296183535181
Simulation_lift;181;-0.16105895;0.057203658;0.010450741;0.0008875749521353867;-0.0008875749521353867
Simulation_lift;182;-0.16104291;0.05701689;0.010620263;0.000881051722954625;-0.0008810517229546249
Simulation_lift;183;-0.16102637;0.056825574;0.010620263;0.0008744599284742363;-0.0008744599284742363
Simulation_lift;184;-0.16100934;0.056629706;0.010620263;0.0008677994895540277;-0.0008677994895540278
Simulation_lift;185;-0.1609918;0.056429274;0.010779308;0.0008610702510835923;-0.0008610702510835923
Simulation_lift;186;-0.1609738;0.05622428;0.010769511;0.0008542719831575344;-0.0008542719831575344
Simulation_lift;187;-0.16095531;0.056014713;0.010769511;0.0008474043825824033;-0.0008474043825824034
Simulation_lift;188;-0.16093636;0.05580057;0.010667209;0.0008404670747030311;-0.0008404670747030311
Simulation_lift;189;-0.16091694;0.055581845;0.010879402;0.0008334596155344007;-0.0008334596155344007
Simulation_lift;190;-0.16089708;0.05535854;0.010882134;0.0008263814941837857;-0.0008263814941837857
Simulation_lift;191;-0.16087675;0.055130653;0.010882134;0.0008192321355467222;-0.0008192321355467223
Simulation_lift;192;-0.16085601;0.054898176;0.010837242;0.0008120109032593924;-0.0008120109032593924
Simulation_lift;193;-0.16083482;0.054661114;0.010698113;0.0008047171028892059;-0.0008047171028892058
Simulation_lift;194;-0.16081321;0.05441946;0.010695155;0.0007973499853447709;-0.000797349985344771
Simulation_lift;195;-0.16079119;0.054173227;0.010695155;0.0007899087504860279;-0.0007899087504860279
Simulation_lift;196;-0.16076876;0.053922407;0.010708865;0.0007823925509150704;-0.0007823925509150705
Simulation_lift;197;-0.16074593;0.05366701;0.010708865;0.0007748004959280949;-0.000774800495928095
Simulation_lift;198;-0.16072273;0.053407036;0.0106606865;0.0007671316556089778;-0.0007671316556089778
Simulation_lift;199;-0.16069913;0.05314249;0.010685321;0.0007593850650451728;-0.0007593850650451728
Simulation_lift;200;-0.16067517;0.052873388;0.0106541375;0.0007515597286469321;-0.000751559728646932
Simulation_lift;201;-0.16065083;0.052599728;0.010854241;0.0007436546245512701;-0.0007436546245512701
Simulation_lift;202;-0.16062616;0.052321523;0.010854241;0.0007356687090925917;-0.0007356687090925918
Simulation_lift;203;-0.16060114;0.052038785;0.010854241;0.0007276009213224864;-0.0007276009213224864
Simulation_lift;204;-0.16057578;0.051751524;0.010854241;0.0007194501875618286;-0.0007194501875618286
Simulation_lift;205;-0.16055009;0.051459756;0.010854241;0.000711215425969014;-0.000711215425969014
Simulation_lift;206;-0.16052409;0.05116349;0.010854241;0.0007028955511088857;-0.0007028955511088857
Simulation_lift;207;-0.16049777;0.050862752;0.010854241;0.0006944894785076492;-0.0006944894785076492
Simulation_lift;208;-0.16047116;0.05055755;0.011043269;0.0006859961291798459;-0.0006859961291798459
Simulation_lift;209;-0.16044427;0.050247908;0.011043269;0.0006774144341142174;-0.0006774144341142175
Simulation_lift;210;-0.1604171;0.049933843;0.011043269;0.0006687433387060651;-0.0006687433387060652
Simulation_lift;211;-0.16038965;0.049615376;0.010758928;0.0006599818071244615;-0.0006599818071244615
Simulation_lift;212;-0.16036195;0.049292535;0.010758928;0.0006511288266034189;-0.0006511288266034189
Simulation_lift;213;-0.160334;0.04896534;0.010778805;0.0006421834116468379;-0.0006421834116468379
Simulation_lift;214;-0.16030581;0.048633814;0.010778805;0.0006331446081377537;-0.0006331446081377537
Simulation_lift;215;-0.1602774;0.048297986;0.010784897;0.0006240114973430757;-0.0006240114973430756
Simulation_lift;216;-0.16024876;0.047957886;0.010791841;0.000614783199805645;-0.000614783199805645
Simulation_lift;217;-0.16021992;0.04761354;0.010793771;0.0006054588791160473;-0.0006054588791160472
Simulation_lift;218;-0.16019088;0.047264982;0.010793771;0.0005960377455571902;-0.0005960377455571902
Simulation_lift;219;-0.16016164;0.046912238;0.010662619;0.0005865190596151949;-0.0005865190596151949
Simulation_lift;220;-0.16013224;0.046555348;0.010662619;0.0005769021353506593;-0.0005769021353506593
Simulation_lift;221;-0.16010267;0.04619434;0.010662619;0.0005671863436248227;-0.0005671863436248227
Simulation_lift;222;-0.16007294;0.04582925;0.0106592225;0.0005573711151756086;-0.0005573711151756086
Simulation_lift;223;-0.16004306;0.045460116;0.010833837;0.0005474559435389347;-0.0005474559435389348
Simulation_lift;224;-0.16001305;0.045086976;0.010833837;0.0005374403878110707;-0.0005374403878110707
Simulation_lift;225;-0.1599829;0.044709865;0.010837219;0.0005273240752481848;-0.0005273240752481848
Simulation_lift;226;-0.15995266;0.044328824;0.010840405;0.0005171067036995672;-0.0005171067036995672
Simulation_lift;227;-0.15992229;0.043943893;0.010694585;0.0005067880438713452;-0.0005067880438713453
Simulation_lift;228;-0.15989184;0.043555114;0.010799528;0.0004963679414178131;-0.0004963679414178132
Simulation_lift;229;-0.1598613;0.04316253;0.010796794;0.00048584631885780714;-0.00048584631885780714
Simulation_lift;230;-0.15983069;0.042766176;0.010796794;0.0004752231773138489;-0.00047522317731384887
Simulation_lift;231;-0.15980002;0.042366106;0.0106055215;0.0004644985980720726;-0.00046449859807207254
Simulation_lift;232;-0.1597693;0.04196236;0.010630017;0.00045367274396124386;-0.0004536727439612438
Simulation_lift;233;-0.15973853;0.04155498;0.010491521;0.0004427458605494753;-0.0004427458605494753
Simulation_lift;234;-0.15970773;0.041144017;0.010278264;0.00043171827715754387;-0.0004317182771575439
Simulation_lift;235;-0.15967691;0.040729515;0.010281367;0.0004205904076880274;-0.00042059040768802747
Simulation_lift;236;-0.15964606;0.040311523;0.010281367;0.0004093627512697966;-0.0004093627512697966
Simulation_lift;237;-0.15961523;0.03989009;0.010281367;0.0003980358927177367;-0.00039803589271773663
Simulation_lift;238;-0.15958442;0.039465256;0.0104404995;0.00038661050280791706;-0.00038661050280791706
Simulation_lift;239;-0.15955362;0.03903708;0.010379456;0.00037508733836879134;-0.00037508733836879134
Simulation_lift;240;-0.15952283;0.038605608;0.01038343;0.0003634672421893853;-0.0003634672421893853
Simulation_lift;241;-0.1594921;0.038170885;0.01038343;0.00035175114274582273;-0.00035175114274582273
Simulation_lift;242;-0.15946142;0.03773297;0.010387702;0.0003399400537479432;-0.0003399400537479432
Simulation_lift;243;-0.1594308;0.037291907;0.010371045;0.00032803507350818095;-0.00032803507350818095
Simulation_lift;244;-0.15940025;0.03684775;0.010371045;0.00031603738413530405;-0.00031603738413530405
Simulation_lift;245;-0.15936978;0.03640055;0.010376111;0.0003039482505560451;-0.00030394825055604516
Simulation_lift;246;-0.1593394;0.035950355;0.010382476;0.0002917690193680998;-0.0002917690193680998
Simulation_lift;247;-0.15930913;0.035497222;0.010382476;0.00027950111752841076;-0.00027950111752841076
Simulation_lift;248;-0.15927896;0.035041198;0.010516511;0.0002671460508811026;-0.0002671460508811026
Simulation_lift;249;-0.1592489;0.03458234;0.010516511;0.0002547054025298723;-0.0002547054025298723
Simulation_lift;250;-0.159219;0.034120694;0.010521458;0.00024218083106007605;-0.00024218083106007602
Simulation_lift;251;-0.15918921;0.033656318;0.010521458;0.00022957406861617936;-0.00022957406861617936
Simulation_lift;252;-0.15915957;0.03318926;0.010528225;0.00021688691884064827;-0.0002168869188406483
Simulation_lift;253;-0.1591301;0.032719575;0.010528225;0.0002041212546807561;-0.0002041212546807561
Simulation_lift;254;-0.1591008;0.03224731;0.0105406195;0.00019127901607015582;-0.0001912790160701558
Simulation_lift;255;-0.15907167;0.03177252;0.0105406195;0.0001783622074924222;-0.0001783622074924222
Simulation_lift;256;-0.15904272;0.031295262;0.010877422;0.0001653728954340957;-0.00016537289543409566
Simulation_lift;257;-0.15901396;0.030815577;0.0108795855;0.0001523132057350598;-0.00015231320573505982
Simulation_lift;258;-0.1589854;0.030333525;0.010686231;0.0001391853208443575;-0.00013918532084435746
Simulation_lift;259;-0.15895706;0.029849151;0.010637944;0.00012599147698978742;-0.00012599147698978742
Simulation_lift;260;-0.15892895;0.02936251;0.010653501;0.00011273396126983078;-0.00011273396126983075
Simulation_lift;261;-0.15890105;0.02887365;0.010653501;9.941510867663125e-05;-9.941510867663122e-05
Simulation_lift;262;-0.1588734;0.028382624;0.010667844;8.603729905888832e-05;-8.603729905888835e-05
Simulation_lift;263;-0.15884599;0.027889479;0.010789851;7.260295403362863e-05;-7.260295403362861e-05
Simulation_lift;264;-0.15881883;0.027394263;0.01098401;5.911453385588737e-05;-5.911453385588737e-05
Simulation_lift;265;-0.15879193;0.02689703;0.011008923;4.557453425536752e-05;-4.557453425536752e-05
Simulation_lift;266;-0.15876529;0.026397824;0.011008923;3.198548324914185e-05;-3.198548324914186e-05
Simulation_lift;267;-0.15873894;0.025896696;0.011014142;1.834993793942995e-05;-1.834993793942995e-05
Simulation_lift;268;-0.15871286;0.025393695;0.011014142;4.670481305413975e-06;-4.670481305413989e-06
Simulation_lift;269;-0.15868707;0.024888866;0.011005128;-9.05028100204256e-06;9.05028100204256e-06
Simulation_lift;270;-0.15866159;0.024382256;0.0110242255;-2.280972385404176e-05;2.280972385404176e-05
Simulation_lift;271;-0.1586364;0.023873914;0.011018209;-3.6605205817092935e-05;3.660520581709292e-05
Simulation_lift;272;-0.15861154;0.023363885;0.010916815;-5.043407229797502e-05;5.043407229797503e-05
Simulation_lift;273;-0.158587;0.022852212;0.010921491;-6.429365865186482e-05;6.429365865186481e-05
Simulation_lift;274;-0.15856276;0.022338947;0.010921491;-7.818129324582931e-05;7.81812932458293e-05
Simulation_lift;275;-0.15853886;0.021824129;0.010926691;-9.209430047006043e-05;9.209430047006042e-05
Simulation_lift;276;-0.15851532;0.021307807;0.0109337615;-0.00010603000368953694;0.00010603000368953694
Simulation_lift;277;-0.1584921;0.020790022;0.0109337615;-0.00011998572812913317;0.00011998572812913317
Simulation_lift;278;-0.15846924;0.02027082;0.010912764;-0.00013395880368555305;0.00013395880368555305
