Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;42;-0.15893024;0.043398507;0.011094495;-0.0014175247829231795;0.0014175247829231795
Simulation_lift;43;-0.1589476;0.043959904;0.011089416;-0.0013564054539812347;0.0013564054539812347
Simulation_lift;44;-0.15896557;0.044502076;0.011082925;-0.001295119119863233;0.001295119119863233
Simulation_lift;45;-0.1589841;0.045026228;0.011111489;-0.0012337269735003267;0.0012337269735003267
Simulation_lift;46;-0.15900318;0.045533426;0.011111489;-0.0011722850309262398;0.0011722850309262398
Simulation_lift;47;-0.1590228;0.046024643;0.011052898;-0.0011108446684439809;0.0011108446684439809
Simulation_lift;48;-0.15904292;0.04650074;0.0111229755;-0.0010494531053143394;0.0010494531053143394
Simulation_lift;49;-0.15906355;0.046962496;0.0111229755;-0.0009881538374530735;0.0009881538374530735
Simulation_lift;50;-0.15908466;0.047410604;0.011196575;-0.000926987027088005;0.000926987027088005
Simulation_lift;51;-0.15910625;0.047845688;0.011190257;-0.0008659898528092753;0.0008659898528092753
Simulation_lift;52;-0.1591283;0.04826831;0.011187912;-0.0008051968240092904;0.0008051968240092904
Simulation_lift;53;-0.15915078;0.04867897;0.01118543;-0.0007446400632936324;0.0007446400632936324
Simulation_lift;54;-0.15917368;0.04907811;0.01118543;-0.0006843495600891594;0.0006843495600891594
Simulation_lift;55;-0.15919703;0.049466133;0.01118543;-0.0006243533983422678;0.0006243533983422678
Simulation_lift;56;-0.15922077;0.04984339;0.011157867;-0.0005646779609121681;0.0005646779609121681
Simulation_lift;57;-0.15924491;0.0502102;0.011148889;-0.0005053481129962549;0.0005053481129962549
Simulation_lift;58;-0.15926945;0.050566845;0.011144098;-0.0004463873666911017;0.0004463873666911017
Simulation_lift;59;-0.15929435;0.050913572;0.011134078;-0.0003878180285771656;0.0003878180285771656
Simulation_lift;60;-0.15931964;0.05125061;0.011120347;-0.00032966133202614646;0.00032966133202614646
Simulation_lift;61;-0.15934527;0.05157815;0.011120347;-0.0002719375557564594;0.0002719375557564594
Simulation_lift;62;-0.15937124;0.051896363;0.011110288;-0.00021466613000911894;0.00021466613000911894
Simulation_lift;63;-0.15939757;0.052205406;0.011173159;-0.0001578657315764427;0.0001578657315764427
Simulation_lift;64;-0.15942422;0.05250541;0.011173159;-0.00010155436879186045;0.00010155436879186045
Simulation_lift;65;-0.15945117;0.052796498;0.011173159;-4.574945747605424e-05;4.574945747605424e-05
Simulation_lift;66;-0.15947844;0.053078767;0.011163641;9.532111266042755e-06;-9.532111266042755e-06
Simulation_lift;67;-0.159506;0.053352304;0.011297942;6.427391059438822e-05;-6.427391059438822e-05
Simulation_lift;68;-0.15953384;0.05361719;0.011297942;0.00011845992410785362;-0.00011845992410785362
Simulation_lift;69;-0.15956196;0.05387349;0.01129413;0.0001720744979960738;-0.0001720744979960738
Simulation_lift;70;-0.15959035;0.054121256;0.011299743;0.0002251022985884906;-0.0002251022985884906
Simulation_lift;71;-0.15961897;0.05436054;0.011266562;0.0002775282747802515;-0.0002775282747802515
Simulation_lift;72;-0.15964785;0.05459138;0.011212849;0.0003293376248687514;-0.0003293376248687514
Simulation_lift;73;-0.15967695;0.054813806;0.011182029;0.00038051576738376265;-0.00038051576738376265
Simulation_lift;74;-0.15970626;0.05502785;0.011209836;0.0004310483155383548;-0.0004310483155383548
Simulation_lift;75;-0.1597358;0.055233527;0.011209836;0.0004809210549680084;-0.0004809210549680084
Simulation_lift;76;-0.15976551;0.05543086;0.011209836;0.0005301199244616044;-0.0005301199244616044
Simulation_lift;77;-0.1597954;0.055619854;0.011662684;0.0005786309994208784;-0.0005786309994208784
Simulation_lift;78;-0.15982546;0.05580052;0.011471832;0.000626440477814621;-0.000626440477814621
Simulation_lift;79;-0.15985568;0.055972867;0.011553952;0.0006735346684208134;-0.0006735346684208134
Simulation_lift;80;-0.15988603;0.056136895;0.01172173;0.0007198999811741262;-0.0007198999811741262
Simulation_lift;81;-0.15991652;0.05629261;0.011796168;0.0007655229194581446;-0.0007655229194581446
Simulation_lift;82;-0.15994713;0.05644;0.011796168;0.0008103900742014345;-0.0008103900742014345
Simulation_lift;83;-0.15997782;0.05657907;0.011705713;0.000854488119654391;-0.000854488119654391
Simulation_lift;84;-0.16000861;0.05670981;0.011565714;0.0008978038107398533;-0.0008978038107398533
Simulation_lift;85;-0.16003947;0.056832228;0.011559337;0.0009403239818848597;-0.0009403239818848597
Simulation_lift;86;-0.16007039;0.056946307;0.0115249455;0.0009820355472537855;-0.0009820355472537855
Simulation_lift;87;-0.16010135;0.057052046;0.011605886;0.0010229255023145247;-0.0010229255023145247
Simulation_lift;88;-0.16013235;0.057149436;0.011663265;0.0010629809266794338;-0.0010629809266794338
Simulation_lift;89;-0.16016336;0.057238482;0.011702821;0.001102188988171556;-0.001102188988171556
Simulation_lift;90;-0.16019435;0.05731917;0.01171016;0.0011405369480742002;-0.0011405369480742002
Simulation_lift;91;-0.16022535;0.057391502;0.01171016;0.0011780121675283933;-0.0011780121675283933
Simulation_lift;92;-0.16025631;0.057455476;0.011696096;0.0012146021150480847;-0.0012146021150480847
Simulation_lift;93;-0.16028723;0.05751109;0.011682781;0.0012502943751273386;-0.0012502943751273386
Simulation_lift;94;-0.16031809;0.05755835;0.011817363;0.0012850766579170793;-0.0012850766579170793
Simulation_lift;95;-0.16034886;0.057597257;0.011698555;0.0013189368099513943;-0.0013189368099513943
Simulation_lift;96;-0.16037956;0.057627812;0.0116727725;0.0013518628259048709;-0.0013518628259048709
Simulation_lift;97;-0.16041014;0.05765003;0.0116727725;0.0013838428613630151;-0.0013838428613630151
Simulation_lift;98;-0.1604406;0.05766392;0.011474007;0.001414865246587487;-0.001414865246587487
Simulation_lift;99;-0.16047092;0.057669498;0.011457893;0.0014449185012567094;-0.0014449185012567094
Simulation_lift;100;-0.16050108;0.05766678;0.011457893;0.0014739913501603805;-0.0014739913501603805
Simulation_lift;101;-0.16053109;0.057655785;0.011446918;0.0015020727398236062;-0.0015020727398236062
Simulation_lift;102;-0.16056089;0.057636544;0.011419882;0.0015291518560327667;-0.0015291518560327667
Simulation_lift;103;-0.1605905;0.05760908;0.011428336;0.001555218142230913;-0.001555218142230913
Simulation_lift;104;-0.1606199;0.057573438;0.01142591;0.0015802613187454774;-0.0015802613187454774
Simulation_lift;105;-0.16064905;0.057529643;0.01148485;0.0016042714028054379;-0.0016042714028054379
Simulation_lift;106;-0.16067797;0.057477746;0.011509908;0.0016272387292988323;-0.0016272387292988323
Simulation_lift;107;-0.16070661;0.05741779;0.011509908;0.001649153972214742;-0.001649153972214742
Simulation_lift;108;-0.16073498;0.05734984;0.01151575;0.0016700081667066148;-0.0016700081667066148
Simulation_lift;109;-0.16076304;0.057273947;0.011403836;0.0016897927317061166;-0.0016897927317061166
Simulation_lift;110;-0.1607908;0.057190176;0.011524266;0.0017084994930086964;-0.0017084994930086964
Simulation_lift;111;-0.16081823;0.057098597;0.011514917;0.001726120706743808;-0.001726120706743808
Simulation_lift;112;-0.16084532;0.056999296;0.011511887;0.001742649083134295;-0.001742649083134295
Simulation_lift;113;-0.16087207;0.056892347;0.0113172075;0.0017580778104410368;-0.0017580778104410368
Simulation_lift;114;-0.16089843;0.056777842;0.0113172075;0.001772400578980563;-0.001772400578980563
Simulation_lift;115;-0.1609244;0.05665588;0.011338934;0.0017856116050952015;-0.0017856116050952015
Simulation_lift;116;-0.16094999;0.05652656;0.011350517;0.0017977056549475087;-0.0017977056549475087
Simulation_lift;117;-0.16097514;0.05638999;0.011350517;0.0018086780680033857;-0.0018086780680033857
Simulation_lift;118;-0.16099988;0.056246288;0.011350517;0.0018185247800615095;-0.0018185247800615095
Simulation_lift;119;-0.16102417;0.056095574;0.011350517;0.001827242345680693;-0.001827242345680693
Simulation_lift;120;-0.16104801;0.055937976;0.0111143645;0.0018348279598515707;-0.0018348279598515707
Simulation_lift;121;-0.16107136;0.055773627;0.011404502;0.0018412794787547523;-0.0018412794787547523
Simulation_lift;122;-0.16109425;0.055602666;0.011165857;0.0018465954394444345;-0.0018465954394444345
Simulation_lift;123;-0.16111661;0.055425238;0.011160928;0.0018507750782944307;-0.0018507750782944307
Simulation_lift;124;-0.16113849;0.05524149;0.011185768;0.0018538183480428924;-0.0018538183480428924
Simulation_lift;125;-0.16115983;0.055051588;0.010956359;0.0018557259332726388;-0.0018557259332726388
Simulation_lift;126;-0.16118065;0.054855686;0.010953704;0.0018564992641661468;-0.0018564992641661468
Simulation_lift;127;-0.16120091;0.054653943;0.011019772;0.0018561405283778936;-0.0018561405283778936
Simulation_lift;128;-0.16122061;0.054446537;0.011085082;0.001854652680871974;-0.001854652680871974
Simulation_lift;129;-0.16123973;0.054233637;0.011085082;0.0018520394515797332;-0.0018520394515797332
Simulation_lift;130;-0.16125828;0.054015417;0.011085082;0.0018483053507405954;-0.0018483053507405954
Simulation_lift;131;-0.16127624;0.053792052;0.011085082;0.0018434556717993112;-0.0018434556717993112
Simulation_lift;132;-0.16129358;0.053563725;0.011085082;0.0018374964917444354;-0.0018374964917444354
Simulation_lift;133;-0.16131032;0.05333062;0.011198206;0.0018304346687859827;-0.0018304346687859827
Simulation_lift;134;-0.16132642;0.05309291;0.011193383;0.0018222778372847617;-0.0018222778372847617
Simulation_lift;135;-0.1613419;0.052850787;0.011184246;0.0018130343998618047;-0.0018130343998618047
Simulation_lift;136;-0.16135673;0.05260442;0.011184246;0.0018027135166334479;-0.0018027135166334479
Simulation_lift;137;-0.1613709;0.052353997;0.011300649;0.0017913250915358708;-0.0017913250915358708
Simulation_lift;138;-0.16138443;0.05209969;0.0112019135;0.001778879755722086;-0.001778879755722086
Simulation_lift;139;-0.16139728;0.051841676;0.0112019135;0.0017653888480343328;-0.0017653888480343328
Simulation_lift;140;-0.16140945;0.051580127;0.011123186;0.0017508643925753752;-0.0017508643925753752
Simulation_lift;141;-0.16142094;0.05131521;0.011269875;0.0017353190734231234;-0.0017353190734231234
Simulation_lift;142;-0.16143174;0.051047087;0.011211187;0.0017187662065541217;-0.0017187662065541217
Simulation_lift;143;-0.16144185;0.050775908;0.011211187;0.0017012197090624953;-0.0017012197090624953
Simulation_lift;144;-0.16145125;0.05050183;0.011216144;0.0016826940657818053;-0.0016826940657818053
Simulation_lift;145;-0.16145994;0.050224997;0.011216144;0.0016632042934375947;-0.0016632042934375947
Simulation_lift;146;-0.16146791;0.04994554;0.011270962;0.0016427659024781376;-0.0016427659024781376
Simulation_lift;147;-0.16147518;0.049663592;0.011270962;0.001621394856749712;-0.001621394856749712
Simulation_lift;148;-0.16148172;0.049379267;0.011270962;0.0015991075312005007;-0.0015991075312005007
Simulation_lift;149;-0.16148755;0.04909268;0.011068036;0.0015759206678136954;-0.0015759206678136954
Simulation_lift;150;-0.16149263;0.048803926;0.011040564;0.0015518513299854692;-0.0015518513299854692
Simulation_lift;151;-0.161497;0.048513096;0.011147885;0.0015269168555769085;-0.0015269168555769085
Simulation_lift;152;-0.16150063;0.048220273;0.0110462615;0.0015011348088806809;-0.0015011348088806809
Simulation_lift;153;-0.16150354;0.047925524;0.0110073;0.0014745229317529823;-0.0014745229317529823
Simulation_lift;154;-0.16150571;0.04762891;0.0110073;0.0014470990941690654;-0.0014470990941690654
Simulation_lift;155;-0.16150714;0.047330473;0.0109620225;0.0014188812444662423;-0.0014188812444662423
Simulation_lift;156;-0.16150786;0.04703025;0.0109620225;0.0013898873595416972;-0.0013898873595416972
Simulation_lift;157;-0.16150784;0.046728265;0.01113616;0.0013601353952736198;-0.0013601353952736198
Simulation_lift;158;-0.1615071;0.046424534;0.010850365;0.0013296432374330898;-0.0013296432374330898
Simulation_lift;159;-0.16150564;0.04611905;0.010850365;0.0012984286533508152;-0.0012984286533508152
Simulation_lift;160;-0.16150345;0.04581181;0.010831045;0.0012665092445972887;-0.0012665092445972887
Simulation_lift;161;-0.16150054;0.04550279;0.010831045;0.0012339024009272322;-0.0012339024009272322
Simulation_lift;162;-0.16149692;0.045191955;0.010831045;0.0012006252557294423;-0.0012006252557294423
Simulation_lift;163;-0.1614926;0.044879265;0.010735682;0.0011666946432114264;-0.0011666946432114264
Simulation_lift;164;-0.16148758;0.04456466;0.010735682;0.001132127057534658;-0.001132127057534658
Simulation_lift;165;-0.16148187;0.044248085;0.010735682;0.0010969386141010185;-0.0010969386141010185
Simulation_lift;166;-0.16147546;0.04392946;0.010735682;0.0010611450131742073;-0.0010611450131742073
Simulation_lift;167;-0.16146839;0.043608703;0.010733152;0.0010247615060017207;-0.0010247615060017207
Simulation_lift;168;-0.16146064;0.043285728;0.010733152;0.0009878028635836524;-0.0009878028635836524
Simulation_lift;169;-0.16145223;0.042960424;0.010740097;0.0009502833482142418;-0.0009502833482142418
Simulation_lift;170;-0.16144319;0.042632695;0.010919479;0.0009122166879009672;-0.0009122166879009672
Simulation_lift;171;-0.16143349;0.042302422;0.010956729;0.0008736160537443293;-0.0008736160537443293
Simulation_lift;172;-0.16142316;0.041969486;0.010616214;0.0008344940403394746;-0.0008344940403394746
Simulation_lift;173;-0.16141222;0.041633762;0.010616214;0.0007948626492387244;-0.0007948626492387244
Simulation_lift;174;-0.16140069;0.041295115;0.010619616;0.0007547332754921724;-0.0007547332754921724
Simulation_lift;175;-0.16138855;0.040953413;0.010627095;0.0007141166972619527;-0.0007141166972619527
Simulation_lift;176;-0.16137584;0.04060852;0.010529948;0.0006730230684848976;-0.0006730230684848976
Simulation_lift;177;-0.16136257;0.04026029;0.01052779;0.0006314619145382146;-0.0006314619145382146
Simulation_lift;178;-0.16134875;0.03990858;0.01052779;0.0005894421308437856;-0.0005894421308437856
Simulation_lift;179;-0.1613344;0.039553247;0.01052779;0.000546971984328885;-0.000546971984328885
Simulation_lift;180;-0.16131951;0.03919414;0.01017913;0.0005040591176446554;-0.0005040591176446554
Simulation_lift;181;-0.16130413;0.03883112;0.010247563;0.00046071055602872065;-0.00046071055602872065
Simulation_lift;182;-0.16128828;0.038464036;0.010537404;0.000416932716684932;-0.000416932716684932
Simulation_lift;183;-0.16127194;0.03809274;0.010537404;0.0003727314205414635;-0.0003727314205414635
Simulation_lift;184;-0.16125515;0.037717093;0.010537404;0.0003281119062383888;-0.0003281119062383888
Simulation_lift;185;-0.16123793;0.037336953;0.010696447;0.00028307884618739275;-0.00028307884618739275
Simulation_lift;186;-0.1612203;0.03695218;0.010739832;0.00023763636453946364;-0.00023763636453946364
Simulation_lift;187;-0.16120225;0.036562636;0.010739832;0.0001917880568911702;-0.0001917880568911702
Simulation_lift;188;-0.16118383;0.036168195;0.010751607;0.0001455370115564385;-0.0001455370115564385
Simulation_lift;189;-0.16116504;0.03576872;0.010972763;9.888583222852305e-05;-9.888583222852305e-05
Simulation_lift;190;-0.16114591;0.03536409;0.010850248;5.1836661856049184e-05;-5.1836661856049184e-05
Simulation_lift;191;-0.16112646;0.034954187;0.010850248;4.3912075575474355e-06;-4.3912075575474355e-06
Simulation_lift;192;-0.16110669;0.034538895;0.010746858;-4.344923359931987e-05;4.344923359931987e-05
Simulation_lift;193;-0.16108665;0.034118105;0.010736875;-9.168374812462212e-05;9.168374812462212e-05
Simulation_lift;194;-0.16106632;0.033691708;0.010736875;-0.00014031177910578502;0.00014031177910578502
Simulation_lift;195;-0.16104575;0.033259608;0.0107460115;-0.00018933309884146984;0.00018933309884146984
Simulation_lift;196;-0.16102494;0.032821715;0.0107460115;-0.0002387477812650491;0.0002387477812650491
Simulation_lift;197;-0.16100392;0.032377932;0.0107460115;-0.0002885561743059784;0.0002885561743059784
Simulation_lift;198;-0.16098271;0.031928185;0.010666246;-0.00033875887232953455;0.00033875887232953455
Simulation_lift;199;-0.16096133;0.031472396;0.010630853;-0.0003893566887868503;0.0003893566887868503
Simulation_lift;200;-0.16093978;0.031010495;0.010630853;-0.0004403506291980532;0.0004403506291980532
Simulation_lift;201;-0.16091812;0.030542415;0.010944408;-0.0004917418645817219;0.0004917418645817219
Simulation_lift;202;-0.16089632;0.0300681;0.010876124;-0.0005435317054339362;0.0005435317054339362
Simulation_lift;203;-0.16087443;0.029587492;0.010840988;-0.0005957215763500324;0.0005957215763500324
Simulation_lift;204;-0.16085246;0.02910055;0.010852146;-0.0006483129913719366;0.0006483129913719366
Simulation_lift;205;-0.16083044;0.028607229;0.010834656;-0.0007013075301337474;0.0007013075301337474
Simulation_lift;206;-0.16080835;0.028107494;0.010834656;-0.000754706814868196;0.000754706814868196
Simulation_lift;207;-0.16078627;0.027601311;0.010834656;-0.0008085124883268763;0.0008085124883268763
Simulation_lift;208;-0.16076416;0.027088657;0.0110236835;-0.0008627261926577556;0.0008627261926577556
Simulation_lift;209;-0.16074207;0.02656951;0.011030049;-0.0009173495492745814;0.0009173495492745814
Simulation_lift;210;-0.16072002;0.026043853;0.010745707;-0.0009723841397444527;0.0009723841397444527
Simulation_lift;211;-0.16069801;0.025511675;0.010743037;-0.001027831487712033;0.001027831487712033
Simulation_lift;212;-0.16067608;0.024972968;0.01075779;-0.0010836930418717384;0.0010836930418717384
Simulation_lift;213;-0.16065422;0.024427729;0.010779681;-0.0011399701599926954;0.0011399701599926954
Simulation_lift;214;-0.16063248;0.023875961;0.010779681;-0.0011966640939953396;0.0011966640939953396
Simulation_lift;215;-0.16061084;0.023317669;0.010782784;-0.001253775976073201;0.001253775976073201
Simulation_lift;216;-0.16058934;0.022752859;0.010782784;-0.001311306805848649;0.001311306805848649
Simulation_lift;217;-0.16056798;0.022181543;0.010662892;-0.0013692574385470917;0.0013692574385470917
Simulation_lift;218;-0.16054681;0.021603739;0.01065384;-0.001427628574170336;0.001427628574170336
Simulation_lift;219;-0.16052581;0.021019464;0.01065384;-0.0014864207476464055;0.0014864207476464055
Simulation_lift;220;-0.16050503;0.02042874;0.010650649;-0.001545634319930084;0.001545634319930084
Simulation_lift;221;-0.16048445;0.01983159;0.010648307;-0.0016052694700257435;0.0016052694700257435
Simulation_lift;222;-0.16046411;0.019228041;0.010830262;-0.0016653261879015862;0.0016653261879015862
Simulation_lift;223;-0.160444;0.018618122;0.01082377;-0.0017258042682622623;0.0017258042682622623
Simulation_lift;224;-0.16042417;0.018001866;0.010830816;-0.001786703305144915;0.001786703305144915
Simulation_lift;225;-0.16040462;0.017379303;0.01083479;-0.0018480226873020084;0.0018480226873020084
Simulation_lift;226;-0.16038536;0.016750468;0.010691725;-0.001909761594332874;0.001909761594332874
Simulation_lift;227;-0.1603664;0.0161154;0.010689153;-0.0019719189935247026;0.0019719189935247026
Simulation_lift;228;-0.16034776;0.015474136;0.010695919;-0.0020344936373628063;0.0020344936373628063
Simulation_lift;229;-0.16032946;0.014826716;0.010513503;-0.0020974840616693143;0.0020974840616693143
Simulation_lift;230;-0.1603115;0.014173181;0.010513503;-0.0021608885843291373;0.0021608885843291373
Simulation_lift;231;-0.16029392;0.0135135725;0.010515789;-0.002224705304561998;0.002224705304561998
Simulation_lift;232;-0.16027671;0.012847935;0.010515789;-0.002288932102699628;0.002288932102699628
Simulation_lift;233;-0.16025989;0.0121763125;0.01050723;-0.0023535666404278627;0.0023535666404278627
Simulation_lift;234;-0.16024347;0.011498749;0.01050723;-0.0024186063614543255;0.0024186063614543255
Simulation_lift;235;-0.16022746;0.010815292;0.01037669;-0.002484048492563684;0.002484048492563684
Simulation_lift;236;-0.16021188;0.010125986;0.01037669;-0.0025498900450240704;0.0025498900450240704
Simulation_lift;237;-0.16019675;0.009430881;0.01016883;-0.0026161278163101304;0.0026161278163101304
Simulation_lift;238;-0.16018206;0.008730022;0.010159974;-0.002682758392110342;0.002682758392110342
Simulation_lift;239;-0.16016784;0.008023459;0.010319106;-0.0027497781485886093;0.0027497781485886093
Simulation_lift;240;-0.16015409;0.007311242;0.010296086;-0.0028171832548727137;0.0028171832548727137
Simulation_lift;241;-0.16014084;0.0065934192;0.010296086;-0.0028849696757449234;0.0028849696757449234
Simulation_lift;242;-0.16012809;0.0058700396;0.010310428;-0.0029531331745128904;0.0029531331745128904
Simulation_lift;243;-0.16011584;0.005141155;0.0104156025;-0.003021669316041829;0.003021669316041829
Simulation_lift;244;-0.16010413;0.004406814;0.010420822;-0.0030905734699318843;0.0030905734699318843
Simulation_lift;245;-0.16009293;0.0036670691;0.010423022;-0.003159840813827461;0.003159840813827461
Simulation_lift;246;-0.1600823;0.0029219708;0.010417165;-0.0032294663368480658;0.0032294663368480658
Simulation_lift;247;-0.16007222;0.0021715704;0.010429559;-0.003299444843132939;0.003299444843132939
Simulation_lift;248;-0.1600627;0.0014159196;0.010585033;-0.003369770955494255;0.003369770955494255
Simulation_lift;249;-0.16005376;0.0006550706;0.010607909;-0.003440439119176094;0.003440439119176094
Simulation_lift;250;-0.16004542;-0.0001109249;0.010557787;-0.0035114436057185187;0.0035114436057185187
Simulation_lift;251;-0.16003767;-0.0008820144;0.010577665;-0.0035827785169280767;0.0035827785169280767
Simulation_lift;252;-0.16003054;-0.0016581456;0.010568129;-0.0036544377889577368;0.0036544377889577368
Simulation_lift;253;-0.16002402;-0.0024392658;0.0105707;-0.003726415196500739;0.003726415196500739
Simulation_lift;254;-0.16001815;-0.0032253223;0.010575901;-0.0037987043571040234;0.0037987043571040234
Simulation_lift;255;-0.1600129;-0.004016263;0.010569884;-0.003871298735607815;0.003871298735607815
Simulation_lift;256;-0.16000831;-0.004812034;0.010708857;-0.003944191648718596;0.003944191648718596
Simulation_lift;257;-0.16000438;-0.0056125834;0.010658114;-0.004017376269723047;0.004017376269723047
Simulation_lift;258;-0.16000113;-0.006417858;0.010658114;-0.0040908456333506454;0.0040908456333506454
Simulation_lift;259;-0.15999855;-0.0072278054;0.010666669;-0.004164592640792425;0.004164592640792425
Simulation_lift;260;-0.15999666;-0.008042373;0.010666669;-0.004238610064882982;0.004238610064882982
Simulation_lift;261;-0.15999548;-0.008861508;0.010666669;-0.00431289055545212;0.00431289055545212
Simulation_lift;262;-0.15999502;-0.009685159;0.010666669;-0.004387426644851645;0.004387426644851645
Simulation_lift;263;-0.15999526;-0.010513272;0.010863756;-0.004462210753661677;0.004462210753661677
Simulation_lift;264;-0.15999624;-0.011345798;0.010865767;-0.00453723519657955;0.00453723519657955
Simulation_lift;265;-0.15999795;-0.012182684;0.01088431;-0.004612492188492885;0.004612492188492885
Simulation_lift;266;-0.16000043;-0.013023879;0.010894903;-0.004687973850736763;0.004687973850736763
Simulation_lift;267;-0.16000365;-0.013869333;0.010894903;-0.004763672217533205;0.004763672217533205
Simulation_lift;268;-0.16000764;-0.014718995;0.010919739;-0.00483957924260926;0.00483957924260926
Simulation_lift;269;-0.16001241;-0.015572817;0.010829297;-0.004915686805988108;0.004915686805988108
Simulation_lift;270;-0.16001795;-0.016430749;0.010826652;-0.004991986720945584;0.004991986720945584
Simulation_lift;271;-0.1600243;-0.017292742;0.010805654;-0.005068470741122549;0.005068470741122549
Simulation_lift;272;-0.16003145;-0.018158749;0.010789458;-0.005145130567781554;0.005145130567781554
Simulation_lift;273;-0.16003941;-0.019028721;0.010789458;-0.005221957857194292;0.005221957857194292
Simulation_lift;274;-0.16004817;-0.019902615;0.010817697;-0.0052989442281444815;0.0052989442281444815
Simulation_lift;275;-0.16005778;-0.020780383;0.010807964;-0.005376081269529031;0.005376081269529031
Simulation_lift;276;-0.16006821;-0.02166198;0.010822766;-0.00545336054803868;0.00545336054803868
Simulation_lift;277;-0.1600795;-0.022547362;0.01081665;-0.005530773615897813;0.005530773615897813
Simulation_lift;278;-0.16009162;-0.023436489;0.010822924;-0.005608312018641743;0.005608312018641743
Simulation_lift;279;-0.1601046;-0.024329314;0.010813221;-0.00568596730290867;0.00568596730290867
