Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15931374;0.038776603;0.011212557;0.00032055398631145065;-0.00032055398631145065
Simulation_lift;54;-0.15934049;0.039117556;0.011212557;0.00031257070681593165;-0.00031257070681593165
Simulation_lift;55;-0.15936756;0.03945626;0.011212557;0.0003046003744736676;-0.0003046003744736676
Simulation_lift;56;-0.15939492;0.039792605;0.011210026;0.00029664718381615087;-0.00029664718381615087
Simulation_lift;57;-0.15942256;0.040126488;0.011210026;0.0002887150262155162;-0.0002887150262155162
Simulation_lift;58;-0.15945049;0.040457815;0.011210026;0.0002808075190677192;-0.0002808075190677192
Simulation_lift;59;-0.1594787;0.040786494;0.011210026;0.0002729280320140648;-0.0002729280320140648
Simulation_lift;60;-0.15950716;0.04111245;0.011210026;0.00026507971049865144;-0.00026507971049865144
Simulation_lift;61;-0.15953586;0.041435592;0.0112205865;0.00025726549692941327;-0.00025726549692941327
Simulation_lift;62;-0.15956482;0.041755855;0.011285729;0.00024948814968364327;-0.00024948814968364327
Simulation_lift;63;-0.159594;0.042073168;0.011285729;0.00024175026017468556;-0.00024175026017468556
Simulation_lift;64;-0.15962341;0.042387456;0.011285729;0.00023405426817477734;-0.00023405426817477734
Simulation_lift;65;-0.15965305;0.042698663;0.011285729;0.00022640247556944307;-0.00022640247556944307
Simulation_lift;66;-0.15968288;0.043006726;0.011269951;0.00021879705870127015;-0.00021879705870127015
Simulation_lift;67;-0.15971291;0.04331159;0.011379899;0.00021124007944505485;-0.00021124007944505485
Simulation_lift;68;-0.15974313;0.04361319;0.011412539;0.00020373349514208374;-0.00020373349514208374
Simulation_lift;69;-0.15977353;0.043911483;0.011404412;0.0001962791675084999;-0.0001962791675084999
Simulation_lift;70;-0.15980409;0.044206414;0.011347202;0.00018887887062119213;-0.00018887887062119213
Simulation_lift;71;-0.1598348;0.044497937;0.011347202;0.0001815342980742822;-0.0001815342980742822
Simulation_lift;72;-0.15986568;0.044786;0.0112884315;0.00017424706938997712;-0.00017424706938997712
Simulation_lift;73;-0.15989669;0.04507056;0.011272942;0.00016701873575917863;-0.00016701873575917863
Simulation_lift;74;-0.15992782;0.045351576;0.011268325;0.0001598507851797213;-0.0001598507851797213
Simulation_lift;75;-0.15995908;0.045629;0.011268325;0.0001527446470533463;-0.0001527446470533463
Simulation_lift;76;-0.15999043;0.045902792;0.011268325;0.0001457016962964428;-0.0001457016962964428
Simulation_lift;77;-0.1600219;0.046172917;0.011250099;0.00013872325701412417;-0.00013872325701412417
Simulation_lift;78;-0.16005345;0.046439335;0.011510565;0.00013181060578230092;-0.00013181060578230092
Simulation_lift;79;-0.16008508;0.046702;0.011592684;0.00012496497457799524;-0.00012496497457799524
Simulation_lift;80;-0.16011678;0.04696089;0.011836437;0.00011818755339417772;-0.00011818755339417772
Simulation_lift;81;-0.16014855;0.047215957;0.011836437;0.00011147949257183652;-0.00011147949257183652
Simulation_lift;82;-0.16018035;0.047467176;0.011836437;0.00010484190487877745;-0.00010484190487877745
Simulation_lift;83;-0.16021219;0.047714505;0.011798836;9.827586736176187e-05;-9.827586736176187e-05
Simulation_lift;84;-0.16024408;0.04795792;0.011598296;9.178242299598704e-05;-9.178242299598704e-05
Simulation_lift;85;-0.16027597;0.04819738;0.011596133;8.53625821535643e-05;-8.53625821535643e-05
Simulation_lift;86;-0.16030787;0.04843286;0.011675982;7.901732391053314e-05;-7.901732391053314e-05
Simulation_lift;87;-0.16033977;0.048664328;0.0117225945;7.274759721003612e-05;-7.274759721003612e-05
Simulation_lift;88;-0.16037166;0.048891757;0.011775629;6.655432189754711e-05;-6.655432189754711e-05
Simulation_lift;89;-0.16040352;0.049115114;0.011775629;6.043838964247971e-05;-6.043838964247971e-05
Simulation_lift;90;-0.16043535;0.04933437;0.011778055;5.44006647590795e-05;-5.44006647590795e-05
Simulation_lift;91;-0.16046715;0.0495495;0.011778055;4.8441984938215804e-05;-4.8441984938215804e-05
Simulation_lift;92;-0.16049889;0.04976048;0.011816833;4.256316190051691e-05;-4.256316190051691e-05
Simulation_lift;93;-0.16053055;0.049967274;0.011793776;3.676498198023206e-05;-3.676498198023206e-05
Simulation_lift;94;-0.16056216;0.050169867;0.011790804;3.104820664823829e-05;-3.104820664823829e-05
Simulation_lift;95;-0.16059367;0.050368227;0.011777611;2.5413572981736997e-05;-2.5413572981736997e-05
Simulation_lift;96;-0.1606251;0.05056233;0.01176753;1.9861794087391056e-05;-1.9861794087391056e-05
Simulation_lift;97;-0.16065641;0.05075215;0.01176753;1.4393559483935834e-05;-1.4393559483935834e-05
Simulation_lift;98;-0.16068761;0.050937667;0.011754412;9.009535449646357e-06;-9.009535449646357e-06
Simulation_lift;99;-0.1607187;0.05111886;0.011528989;3.7103653394549404e-06;-3.7103653394549404e-06
Simulation_lift;100;-0.16074963;0.051295698;0.011519467;-1.5033301240184595e-06;1.5033301240184595e-06
Simulation_lift;101;-0.16078043;0.051468164;0.011519467;-6.630952581740374e-06;6.630952581740374e-06
Simulation_lift;102;-0.16081107;0.051636234;0.011492942;-1.1671925788492167e-05;1.1671925788492167e-05
Simulation_lift;103;-0.16084155;0.05179989;0.011492942;-1.662569537909062e-05;1.662569537909062e-05
Simulation_lift;104;-0.16087185;0.05195911;0.011503457;-2.1491728647991622e-05;2.1491728647991622e-05
Simulation_lift;105;-0.16090196;0.05211387;0.011500469;-2.626951433998027e-05;2.626951433998027e-05
Simulation_lift;106;-0.16093189;0.052264154;0.011537142;-3.095856244993645e-05;3.095856244993645e-05
Simulation_lift;107;-0.1609616;0.052409947;0.011537142;-3.555840402992009e-05;3.555840402992009e-05
Simulation_lift;108;-0.1609911;0.052551225;0.011435001;-4.006859100205243e-05;4.006859100205243e-05
Simulation_lift;109;-0.16102037;0.052687973;0.011435001;-4.448869597587808e-05;4.448869597587808e-05
Simulation_lift;110;-0.16104941;0.05282017;0.0115554305;-4.88183120690851e-05;4.88183120690851e-05
Simulation_lift;111;-0.1610782;0.052947804;0.0115554305;-5.3057052730632595e-05;5.3057052730632595e-05
Simulation_lift;112;-0.16110674;0.053070858;0.0115554305;-5.72045515654968e-05;5.72045515654968e-05
Simulation_lift;113;-0.161135;0.053189315;0.0113607505;-6.126046216038813e-05;6.126046216038813e-05
Simulation_lift;114;-0.161163;0.05330316;0.0113413315;-6.522445790992791e-05;6.522445790992791e-05
Simulation_lift;115;-0.16119072;0.05341238;0.011338117;-6.90962318428912e-05;6.90962318428912e-05
Simulation_lift;116;-0.16121814;0.05351696;0.011338117;-7.287549644823083e-05;7.287549644823083e-05
Simulation_lift;117;-0.16124526;0.053616893;0.011338117;-7.656198350069419e-05;7.656198350069419e-05
Simulation_lift;118;-0.16127206;0.05371216;0.01129367;-8.015544388592757e-05;8.015544388592757e-05
Simulation_lift;119;-0.16129856;0.05380275;0.011400384;-8.365564742503577e-05;8.365564742503577e-05
Simulation_lift;120;-0.16132472;0.053888656;0.011187402;-8.706238269862461e-05;8.706238269862461e-05
Simulation_lift;121;-0.16135055;0.053969864;0.011187402;-9.037545687040199e-05;9.037545687040199e-05
Simulation_lift;122;-0.16137603;0.054046366;0.01113382;-9.359469551044928e-05;9.359469551044928e-05
Simulation_lift;123;-0.16140115;0.05411815;0.011152329;-9.67199424182988e-05;9.67199424182988e-05
Simulation_lift;124;-0.1614259;0.054185208;0.011137239;-9.975105944596645e-05;9.975105944596645e-05
Simulation_lift;125;-0.1614503;0.054247536;0.0109209465;-0.00010268792632108946;0.00010268792632108946
Simulation_lift;126;-0.1614743;0.05430512;0.010891777;-0.00010553044047030926;0.00010553044047030926
Simulation_lift;127;-0.16149794;0.05435796;0.011037559;-0.0001082785168430215;0.0001082785168430215
Simulation_lift;128;-0.16152115;0.054406047;0.011037559;-0.00011093208773558675;0.00011093208773558675
Simulation_lift;129;-0.16154398;0.054449372;0.011037559;-0.00011349110261606078;0.00011349110261606078
Simulation_lift;130;-0.16156639;0.054487932;0.011037559;-0.00011595552794946175;0.00011595552794946175
Simulation_lift;131;-0.16158839;0.054521725;0.011018896;-0.00011832534702354878;0.00011832534702354878
Simulation_lift;132;-0.16160995;0.05455074;0.011160051;-0.00012060055977503822;0.00012060055977503822
Simulation_lift;133;-0.16163108;0.05457498;0.011160051;-0.0001227811826161391;0.0001227811826161391
Simulation_lift;134;-0.16165178;0.054594442;0.011160051;-0.00012486724826124467;0.00012486724826124467
Simulation_lift;135;-0.16167203;0.05460912;0.011188621;-0.00012685880555357595;0.00012685880555357595
Simulation_lift;136;-0.16169181;0.05461901;0.011185664;-0.0001287559192915381;0.0001287559192915381
Simulation_lift;137;-0.16171114;0.054624118;0.011332563;-0.00013055867005452144;0.00013055867005452144
Simulation_lift;138;-0.16173;0.05462444;0.01117514;-0.0001322671540278576;0.0001322671540278576
Simulation_lift;139;-0.16174841;0.054619968;0.011251432;-0.0001338814828266288;0.0001338814828266288
Simulation_lift;140;-0.1617663;0.05461071;0.0111328205;-0.00013540178331802286;0.00013540178331802286
Simulation_lift;141;-0.16178374;0.054596663;0.0112965265;-0.0001368281974419318;0.0001368281974419318
Simulation_lift;142;-0.16180067;0.05457783;0.011339627;-0.00013816088202950498;0.00013816088202950498
Simulation_lift;143;-0.1618171;0.054554213;0.011339627;-0.00013940000861938835;0.00013940000861938835
Simulation_lift;144;-0.16183303;0.054525815;0.011350209;-0.0001405457632714106;0.0001405457632714106
Simulation_lift;145;-0.16184844;0.054492634;0.011341156;-0.00014159834637751155;0.00014159834637751155
Simulation_lift;146;-0.16186336;0.054454673;0.011272301;-0.00014255797246974804;0.00014255797246974804
Simulation_lift;147;-0.16187774;0.05441194;0.011272301;-0.0001434248700252571;0.0001434248700252571
Simulation_lift;148;-0.1618916;0.05436444;0.011272301;-0.0001441992812681018;0.0001441992812681018
Simulation_lift;149;-0.16190493;0.05431217;0.011162962;-0.0001448814619679736;0.0001448814619679736
Simulation_lift;150;-0.16191772;0.054255143;0.011154334;-0.0001454716812357713;0.0001454716812357713
Simulation_lift;151;-0.16192997;0.05419336;0.01113157;-0.0001459702213161233;0.0001459702213161233
Simulation_lift;152;-0.16194168;0.05412683;0.011033194;-0.00014637737737696458;0.00014637737737696458
Simulation_lift;153;-0.16195284;0.054055557;0.011033194;-0.00014669345729631818;0.00014669345729631818
Simulation_lift;154;-0.16196345;0.05397955;0.011033194;-0.0001469187814464693;0.0001469187814464693
Simulation_lift;155;-0.1619735;0.05389882;0.011033194;-0.00014705368247575166;0.00014705368247575166
Simulation_lift;156;-0.161983;0.05381337;0.011033194;-0.0001470985050881927;0.0001470985050881927
Simulation_lift;157;-0.16199192;0.053723216;0.011207332;-0.0001470536058212878;0.0001470536058212878
Simulation_lift;158;-0.16200028;0.05362836;0.0109182475;-0.0001469193528221885;0.0001469193528221885
Simulation_lift;159;-0.16200808;0.053528816;0.0109182475;-0.00014669612562260372;0.00014669612562260372
Simulation_lift;160;-0.16201529;0.053424597;0.010973445;-0.00014638431491271814;0.00014638431491271814
Simulation_lift;161;-0.16202192;0.053315707;0.010976827;-0.00014598432231443503;0.00014598432231443503
Simulation_lift;162;-0.16202798;0.053202163;0.010974157;-0.00014549656015424632;0.00014549656015424632
Simulation_lift;163;-0.16203347;0.05308398;0.010856474;-0.0001449214512360283;0.0001449214512360283
Simulation_lift;164;-0.16203836;0.052961167;0.010856474;-0.00014425942861404775;0.00014425942861404775
Simulation_lift;165;-0.16204266;0.052833732;0.01085796;-0.00014351093536645138;0.00014351093536645138
Simulation_lift;166;-0.16204639;0.0527017;0.010849748;-0.00014267642436949386;0.00014267642436949386
Simulation_lift;167;-0.16204952;0.052565075;0.010842409;-0.00014175635807273958;0.00014175635807273958
Simulation_lift;168;-0.16205205;0.05242388;0.010834404;-0.0001407512082754533;0.0001407512082754533
Simulation_lift;169;-0.16205399;0.052278124;0.010823359;-0.00013966145590437037;0.00013966145590437037
Simulation_lift;170;-0.16205534;0.052127823;0.011002741;-0.00013848759079301373;0.00013848759079301373
Simulation_lift;171;-0.1620561;0.051972996;0.011002741;-0.0001372301114626991;0.0001372301114626991
Simulation_lift;172;-0.16205625;0.051813655;0.010644963;-0.00013588952490534395;0.00013588952490534395
Simulation_lift;173;-0.16205582;0.051649824;0.010648066;-0.00013446634636816857;0.00013446634636816857
Simulation_lift;174;-0.16205479;0.05148151;0.010639507;-0.000132961099140352;0.000132961099140352
Simulation_lift;175;-0.16205317;0.05130874;0.01074291;-0.00013137431434167925;0.00013137431434167925
Simulation_lift;176;-0.16205095;0.051131528;0.010735841;-0.00012970653071318753;0.00012970653071318753
Simulation_lift;177;-0.16204812;0.05094989;0.010710835;-0.00012795829440979872;0.00012795829440979872
Simulation_lift;178;-0.1620447;0.05076385;0.010710835;-0.00012613015879489776;0.00012613015879489776
Simulation_lift;179;-0.1620407;0.050573424;0.010704069;-0.0001242226842367959;0.0001242226842367959
Simulation_lift;180;-0.16203609;0.05037863;0.010379043;-0.00012223643790699765;0.00012223643790699765
Simulation_lift;181;-0.16203089;0.050179496;0.010644525;-0.0001201719935801718;0.0001201719935801718
Simulation_lift;182;-0.16202511;0.049976036;0.010644525;-0.00011802993143571219;0.00011802993143571219
Simulation_lift;183;-0.16201873;0.049768273;0.010644525;-0.00011581083786076147;0.00011581083786076147
Simulation_lift;184;-0.16201177;0.049556226;0.010803569;-0.00011351530525456304;0.00011351530525456304
Simulation_lift;185;-0.16200422;0.049339917;0.010789585;-0.00011114393183400013;0.00011114393183400013
Simulation_lift;186;-0.16199608;0.049119372;0.010789585;-0.00010869732144017959;0.00010869732144017959
Simulation_lift;187;-0.16198736;0.04889461;0.010681741;-0.00010617608334592095;0.00010617608334592095
Simulation_lift;188;-0.16197807;0.048665658;0.010645971;-0.00010358083206401755;0.00010358083206401755
Simulation_lift;189;-0.16196819;0.048432536;0.010858164;-0.00010091218715614473;0.00010091218715614473
Simulation_lift;190;-0.16195774;0.048195273;0.0108742975;-9.817077304230461e-05;9.817077304230461e-05
Simulation_lift;191;-0.16194671;0.047953885;0.0108742975;-9.535721881071235e-05;9.535721881071235e-05
Simulation_lift;192;-0.16193512;0.047708407;0.010856935;-9.247215802804852e-05;9.247215802804852e-05
Simulation_lift;193;-0.16192296;0.047458857;0.010772356;-8.951622855002087e-05;8.951622855002087e-05
Simulation_lift;194;-0.16191025;0.047205262;0.01073423;-8.649007233220265e-05;8.649007233220265e-05
Simulation_lift;195;-0.16189697;0.04694765;0.01073423;-8.33943352411358e-05;8.33943352411358e-05
Simulation_lift;196;-0.16188313;0.046686046;0.010731889;-8.022966686571058e-05;8.022966686571058e-05
Simulation_lift;197;-0.16186875;0.04642048;0.010731889;-7.699672032885306e-05;7.699672032885306e-05
Simulation_lift;198;-0.16185382;0.046150975;0.010731889;-7.3696152099573e-05;7.3696152099573e-05
Simulation_lift;199;-0.16183835;0.045877565;0.010686846;-7.032862180544164e-05;7.032862180544164e-05
Simulation_lift;200;-0.16182233;0.04560027;0.01067705;-6.689479204558403e-05;6.689479204558403e-05
Simulation_lift;201;-0.16180578;0.04531912;0.010877153;-6.339532820428176e-05;6.339532820428176e-05
Simulation_lift;202;-0.1617887;0.04503415;0.010877153;-5.9830898265292106e-05;5.9830898265292106e-05
Simulation_lift;203;-0.1617711;0.04474539;0.010877153;-5.620217262699515e-05;5.620217262699515e-05
Simulation_lift;204;-0.16175298;0.04445286;0.010877153;-5.250982391848298e-05;5.250982391848298e-05
Simulation_lift;205;-0.16173434;0.044156596;0.010877153;-4.875452681670631e-05;4.875452681670631e-05
Simulation_lift;206;-0.16171521;0.04385663;0.010877153;-4.493695786479271e-05;4.493695786479271e-05
Simulation_lift;207;-0.16169555;0.043552987;0.01089019;-4.1057795291647e-05;4.1057795291647e-05
Simulation_lift;208;-0.16167541;0.043245703;0.011062561;-3.711771883294128e-05;3.711771883294128e-05
Simulation_lift;209;-0.16165477;0.04293481;0.011066833;-3.311740955359791e-05;3.311740955359791e-05
Simulation_lift;210;-0.16163366;0.042620335;0.011077886;-2.905754967186366e-05;2.905754967186366e-05
Simulation_lift;211;-0.16161205;0.042302314;0.010795356;-2.4938822385072948e-05;2.4938822385072948e-05
Simulation_lift;212;-0.16158998;0.041980777;0.010798536;-2.076191169719327e-05;2.076191169719327e-05
Simulation_lift;213;-0.16156743;0.04165576;0.010798536;-1.6527502248247867e-05;1.6527502248247867e-05
Simulation_lift;214;-0.16154443;0.041327294;0.010798536;-1.2236279145710706e-05;1.2236279145710706e-05
Simulation_lift;215;-0.16152099;0.04099541;0.010798536;-7.888927797973394e-06;7.888927797973394e-06
Simulation_lift;216;-0.16149709;0.040660147;0.010798536;-3.486133749987243e-06;3.486133749987243e-06
Simulation_lift;217;-0.16147275;0.040321536;0.0108075505;9.71417478807783e-07;-9.71417478807783e-07
Simulation_lift;218;-0.16144797;0.03997961;0.010679068;5.483040554150014e-06;-5.483040554150014e-06
Simulation_lift;219;-0.16142279;0.03963441;0.010653941;1.004805048409178e-05;-1.004805048409178e-05
Simulation_lift;220;-0.16139719;0.03928596;0.010653941;1.4665762773467979e-05;-1.4665762773467979e-05
Simulation_lift;221;-0.16137117;0.03893431;0.010647925;1.9335493575554726e-05;-1.9335493575554726e-05
Simulation_lift;222;-0.16134477;0.03857948;0.0108517315;2.4056559840766164e-05;-2.4056559840766164e-05
Simulation_lift;223;-0.16131796;0.038221516;0.010856689;2.8828279462233773e-05;-2.8828279462233773e-05
Simulation_lift;224;-0.16129076;0.03786045;0.010856689;3.3649971418109556e-05;-3.3649971418109556e-05
Simulation_lift;225;-0.16126321;0.037496317;0.010856689;3.852095591043241e-05;-3.852095591043241e-05
Simulation_lift;226;-0.16123529;0.03712916;0.010710868;4.344055450040425e-05;-4.344055450040425e-05
Simulation_lift;227;-0.161207;0.036759008;0.010710868;4.840809023992737e-05;-4.840809023992737e-05
Simulation_lift;228;-0.16117838;0.036385905;0.010710868;5.3422887799268947e-05;-5.3422887799268947e-05
Simulation_lift;229;-0.16114941;0.036009885;0.010710868;5.848427359073532e-05;-5.848427359073532e-05
Simulation_lift;230;-0.16112012;0.035630982;0.010633395;6.359157588826082e-05;-6.359157588826082e-05
Simulation_lift;231;-0.16109051;0.03524924;0.0106144985;6.874412494284297e-05;-6.874412494284297e-05
Simulation_lift;232;-0.16106059;0.034864698;0.0106144985;7.394125309378657e-05;-7.394125309378657e-05
Simulation_lift;233;-0.16103037;0.034477387;0.010256374;7.918229487575603e-05;-7.918229487575603e-05
Simulation_lift;234;-0.16099985;0.03408735;0.010256374;8.446658712167268e-05;-8.446658712167268e-05
Simulation_lift;235;-0.16096905;0.033694625;0.010263444;8.979346906153427e-05;-8.979346906153427e-05
Simulation_lift;236;-0.160938;0.033299252;0.010263444;9.516228241727809e-05;-9.516228241727809e-05
Simulation_lift;237;-0.16090666;0.032901272;0.010422576;0.0001005723714938496;-0.0001005723714938496
Simulation_lift;238;-0.16087508;0.032500718;0.010422576;0.0001060230832666815;-0.0001060230832666815
Simulation_lift;239;-0.16084327;0.032097638;0.010444735;0.00011151376746582651;-0.00011151376746582651
Simulation_lift;240;-0.16081123;0.031692065;0.010444735;0.0001170437766570227;-0.0001170437766570227
Simulation_lift;241;-0.16077897;0.03128404;0.010451679;0.0001226124663200007;-0.0001226124663200007
Simulation_lift;242;-0.1607465;0.030873612;0.010451679;0.0001282191949243661;-0.0001282191949243661
Simulation_lift;243;-0.16071384;0.030460812;0.010390636;0.00013386332400340696;-0.00013386332400340696
Simulation_lift;244;-0.160681;0.030045684;0.010392565;0.00013954421822618578;-0.00013954421822618578
Simulation_lift;245;-0.16064796;0.02962827;0.010392565;0.00014526124546827325;-0.00014526124546827325
Simulation_lift;246;-0.16061477;0.029208612;0.010392565;0.00015101377688147302;-0.00015101377688147302
Simulation_lift;247;-0.16058144;0.028786749;0.010528943;0.00015680118696286582;-0.00015680118696286582
Simulation_lift;248;-0.16054796;0.028362725;0.010515339;0.0001626228536234738;-0.0001626228536234738
Simulation_lift;249;-0.16051434;0.027936582;0.010515339;0.00016847815825680662;-0.00016847815825680662
Simulation_lift;250;-0.1604806;0.027508361;0.010515339;0.00017436648580750625;-0.00017436648580750625
Simulation_lift;251;-0.16044678;0.027078107;0.010515339;0.00018028722484025238;-0.00018028722484025238
Simulation_lift;252;-0.16041283;0.026645862;0.010524687;0.00018623976760903196;-0.00018623976760903196
Simulation_lift;253;-0.16037881;0.026211668;0.010524687;0.0001922235101268119;-0.0001922235101268119
Simulation_lift;254;-0.16034473;0.025775569;0.010524687;0.00019823785223558612;-0.00019823785223558612
Simulation_lift;255;-0.16031058;0.025337609;0.01050369;0.00020428219767670104;-0.00020428219767670104
Simulation_lift;256;-0.16027637;0.024897829;0.010840493;0.00021035595416129475;-0.00021035595416129475
Simulation_lift;257;-0.16024213;0.024456274;0.010840493;0.0002164585334406209;-0.0002164585334406209
Simulation_lift;258;-0.16020787;0.02401299;0.010652204;0.00022258935137596568;-0.00022258935137596568
Simulation_lift;259;-0.16017358;0.02356802;0.0106544895;0.00022874782800781342;-0.00022874782800781342
Simulation_lift;260;-0.16013929;0.023121407;0.0106544895;0.00023493338762386654;-0.00023493338762386654
Simulation_lift;261;-0.16010502;0.022673197;0.0106544895;0.00024114545882548882;-0.00024114545882548882
Simulation_lift;262;-0.16007076;0.022223435;0.010660855;0.00024738347459211084;-0.00024738347459211084
Simulation_lift;263;-0.16003653;0.021772165;0.010862533;0.0002536468723431187;-0.0002536468723431187
Simulation_lift;264;-0.16000235;0.02131943;0.01098454;0.0002599350939967414;-0.0002599350939967414
Simulation_lift;265;-0.15996823;0.02086528;0.011007096;0.0002662475860254565;-0.0002662475860254565
Simulation_lift;266;-0.15993416;0.020409757;0.011013863;0.0002725837995074489;-0.0002725837995074489
Simulation_lift;267;-0.15990017;0.019952908;0.011016026;0.0002789431901736875;-0.0002789431901736875
Simulation_lift;268;-0.15986629;0.019494778;0.011016026;0.00028532521845021794;-0.00028532521845021794
Simulation_lift;269;-0.15983249;0.019035412;0.011016026;0.00029172934949531985;-0.00029172934949531985
Simulation_lift;270;-0.15979882;0.018574856;0.010927432;0.00029815505323122816;-0.00029815505323122816
Simulation_lift;271;-0.15976526;0.01811316;0.010927432;0.0003046018043701798;-0.0003046018043701798
Simulation_lift;272;-0.15973184;0.017650366;0.010920947;0.0003110690824346105;-0.0003110690824346105
Simulation_lift;273;-0.15969856;0.017186524;0.010920947;0.00031755637177139447;-0.00031755637177139447
Simulation_lift;274;-0.15966545;0.016721679;0.01089374;0.00032406316156008674;-0.00032406316156008674
