Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15850987;0.05363343;0.011726691;0.0032764117690865604;-0.0032764117690865604
Simulation_lift;29;-0.15852226;0.05395956;0.01173295;0.003336071328351757;-0.003336071328351757
Simulation_lift;30;-0.15853538;0.05430555;0.011725443;0.0033944403264058636;-0.0033944403264058636
Simulation_lift;31;-0.1585492;0.05466914;0.011701834;0.0034516109543132325;-0.0034516109543132325
Simulation_lift;32;-0.15856369;0.055048425;0.011701834;0.003507665639236127;-0.003507665639236127
Simulation_lift;33;-0.15857883;0.055441577;0.011417193;0.0035626780281548713;-0.0035626780281548713
Simulation_lift;34;-0.15859458;0.05584702;0.011291095;0.003616713872701989;-0.003616713872701989
Simulation_lift;35;-0.15861091;0.05626327;0.011321696;0.003669831825103665;-0.003669831825103665
Simulation_lift;36;-0.15862781;0.056689043;0.011321696;0.0037220841543157785;-0.0037220841543157785
Simulation_lift;37;-0.15864521;0.057123132;0.011321696;0.0037735173904188206;-0.0037735173904188206
Simulation_lift;38;-0.15866312;0.057564467;0.011415469;0.0038241729045680652;-0.0038241729045680652
Simulation_lift;39;-0.15868151;0.058012076;0.011354268;0.00387408743098867;-0.00387408743098867
Simulation_lift;40;-0.15870033;0.058465082;0.011362881;0.003923293536870064;-0.003923293536870064
Simulation_lift;41;-0.15871957;0.05892269;0.011291741;0.003971820045378889;-0.003971820045378889
Simulation_lift;42;-0.15873918;0.05938418;0.011277782;0.004019692416492495;-0.004019692416492495
Simulation_lift;43;-0.15875915;0.059848897;0.011142578;0.004066933089854145;-0.004066933089854145
Simulation_lift;44;-0.15877946;0.060316257;0.011162858;0.004113561793433133;-0.004113561793433133
Simulation_lift;45;-0.15880005;0.060785726;0.011141402;0.0041595958213777335;-0.0041595958213777335
Simulation_lift;46;-0.15882093;0.06125682;0.011139523;0.004205050284114074;-0.004205050284114074
Simulation_lift;47;-0.15884206;0.061729096;0.011139523;0.004249938333433182;-0.004249938333433182
Simulation_lift;48;-0.1588634;0.062202163;0.011092034;0.004294271365042131;-0.004294271365042131
Simulation_lift;49;-0.15888493;0.062675655;0.011116664;0.004338059200810224;-0.004338059200810224
Simulation_lift;50;-0.15890664;0.06314925;0.011107701;0.004381310252728025;-0.004381310252728025
Simulation_lift;51;-0.15892848;0.063622646;0.011201674;0.004424031670400742;-0.004424031670400742
Simulation_lift;52;-0.15895046;0.06409558;0.011211312;0.004466229473723805;-0.004466229473723805
Simulation_lift;53;-0.15897252;0.06456779;0.011211312;0.004507908672228057;-0.004507908672228057
Simulation_lift;54;-0.15899464;0.06503906;0.0111983195;0.004549073372438423;-0.004549073372438423
Simulation_lift;55;-0.15901682;0.06550919;0.011207624;0.004589726874457457;-0.004589726874457457
Simulation_lift;56;-0.15903902;0.06597799;0.011207624;0.004629871758865794;-0.004629871758865794
Simulation_lift;57;-0.15906121;0.06644528;0.011215141;0.004669509964921659;-0.004669509964921659
Simulation_lift;58;-0.15908337;0.066910915;0.0112130735;0.004708642860942248;-0.004708642860942248
Simulation_lift;59;-0.15910546;0.06737474;0.011210417;0.004747271307658765;-0.004747271307658765
Simulation_lift;60;-0.1591275;0.067836635;0.011220978;0.004785395715254805;-0.004785395715254805
Simulation_lift;61;-0.15914944;0.06829647;0.011220978;0.004823016094723092;-0.004823016094723092
Simulation_lift;62;-0.15917125;0.06875413;0.011220978;0.004860132104108513;-0.004860132104108513
Simulation_lift;63;-0.15919292;0.069209516;0.011275162;0.004896743090144777;-0.004896743090144777
Simulation_lift;64;-0.15921442;0.06966253;0.011275162;0.004932848125737859;-0.004932848125737859
Simulation_lift;65;-0.15923575;0.070113085;0.011253537;0.004968446043700878;-0.004968446043700878
Simulation_lift;66;-0.15925685;0.070561096;0.011250297;0.005003535467102173;-0.005003535467102173
Simulation_lift;67;-0.15927772;0.07100649;0.011275773;0.0050381148365504;-0.0050381148365504
Simulation_lift;68;-0.15929833;0.07144919;0.011385721;0.00507218243470731;-0.00507218243470731
Simulation_lift;69;-0.15931867;0.071889125;0.01138275;0.005105736408289634;-0.005105736408289634
Simulation_lift;70;-0.15933871;0.072326235;0.01138275;0.005138774787795801;-0.005138774787795801
Simulation_lift;71;-0.15935844;0.07276046;0.011352541;0.005171295505170339;-0.005171295505170339
Simulation_lift;72;-0.15937783;0.07319175;0.011339846;0.005203296409598471;-0.005203296409598471
Simulation_lift;73;-0.15939686;0.073620036;0.011275625;0.0052347752816051946;-0.0052347752816051946
Simulation_lift;74;-0.1594155;0.07404528;0.011250026;0.005265729845616908;-0.005265729845616908
Simulation_lift;75;-0.15943375;0.07446743;0.011245001;0.005296157781129232;-0.005296157781129232
Simulation_lift;76;-0.15945157;0.074886434;0.011697849;0.005326056732611807;-0.005326056732611807
Simulation_lift;77;-0.15946896;0.07530225;0.011695344;0.005355424318269492;-0.005355424318269492
Simulation_lift;78;-0.15948589;0.075714834;0.011692579;0.005384258137769103;-0.005384258137769103
Simulation_lift;79;-0.15950234;0.07612414;0.0115091745;0.005412555779031781;-0.005412555779031781
Simulation_lift;80;-0.1595183;0.076530136;0.011585881;0.005440314824182857;-0.005440314824182857
Simulation_lift;81;-0.15953374;0.07693278;0.011928882;0.005467532854743872;-0.005467532854743872
Simulation_lift;82;-0.15954864;0.07733203;0.011918904;0.005494207456145036;-0.005494207456145036
Simulation_lift;83;-0.159563;0.07772784;0.011903609;0.0055203362216308775;-0.0055203362216308775
Simulation_lift;84;-0.15957679;0.07812019;0.011857857;0.005545916755627024;-0.005545916755627024
Simulation_lift;85;-0.15958998;0.07850903;0.011655263;0.005570946676631914;-0.005570946676631914
Simulation_lift;86;-0.15960257;0.07889433;0.011649439;0.0055954236196936735;-0.0055954236196936735
Simulation_lift;87;-0.15961453;0.079276055;0.011734354;0.005619345238529239;-0.005619345238529239
Simulation_lift;88;-0.15962587;0.07965417;0.011734354;0.005642709207340106;-0.005642709207340106
Simulation_lift;89;-0.15963654;0.08002863;0.011786528;0.005665513222376634;-0.005665513222376634
Simulation_lift;90;-0.15964654;0.08039942;0.011780146;0.005687755003300744;-0.005687755003300744
Simulation_lift;91;-0.15965587;0.08076648;0.011774133;0.005709432294394871;-0.005709432294394871
Simulation_lift;92;-0.15966448;0.08112978;0.011812911;0.005730542865663328;-0.005730542865663328
Simulation_lift;93;-0.15967238;0.08148931;0.011813852;0.00575108451387062;-0.00575108451387062
Simulation_lift;94;-0.15967955;0.08184501;0.011809501;0.005771055063559705;-0.005771055063559705
Simulation_lift;95;-0.15968597;0.08219686;0.0118288;0.0057904523680917565;-0.0057904523680917565
Simulation_lift;96;-0.15969163;0.08254482;0.011799258;0.005809274310747443;-0.005809274310747443
Simulation_lift;97;-0.15969652;0.08288886;0.0118469;0.005827518805928208;-0.005827518805928208
Simulation_lift;98;-0.15970063;0.08322893;0.011804104;0.0058451838004943656;-0.0058451838004943656
Simulation_lift;99;-0.15970393;0.08356503;0.011796511;0.005862267275275008;-0.005862267275275008
Simulation_lift;100;-0.15970643;0.08389709;0.011533464;0.005878767246782789;-0.005878767246782789
Simulation_lift;101;-0.1597081;0.08422511;0.01155181;0.005894681769164518;-0.005894681769164518
Simulation_lift;102;-0.15970893;0.08454904;0.011548646;0.005910008936416238;-0.005910008936416238
Simulation_lift;103;-0.15970892;0.08486885;0.011548646;0.005924746884889022;-0.005924746884889022
Simulation_lift;104;-0.15970805;0.085184515;0.011520286;0.00593889379610917;-0.00593889379610917
Simulation_lift;105;-0.15970631;0.085496;0.011520286;0.005952447899933742;-0.005952447899933742
Simulation_lift;106;-0.1597037;0.08580328;0.011496753;0.005965407478059492;-0.005965407478059492
Simulation_lift;107;-0.1597002;0.08610633;0.011533426;0.0059777708679002;-0.0059777708679002
Simulation_lift;108;-0.15969582;0.08640511;0.011531086;0.005989536466844188;-0.005989536466844188
Simulation_lift;109;-0.15969051;0.08669961;0.011557772;0.006000702736900385;-0.006000702736900385
Simulation_lift;110;-0.15968432;0.086989805;0.011465486;0.006011268209737722;-0.006011268209737722
Simulation_lift;111;-0.1596772;0.08727566;0.0115859145;0.006021231492118835;-0.006021231492118835
Simulation_lift;112;-0.15966915;0.08755717;0.011591652;0.0060305912717251026;-0.0060305912717251026
Simulation_lift;113;-0.15966016;0.0878343;0.011591652;0.006039346323365887;-0.006039346323365887
Simulation_lift;114;-0.15965025;0.08810704;0.011376901;0.00604749551556058;-0.00604749551556058
Simulation_lift;115;-0.15963939;0.088375375;0.011376901;0.006055037817477578;-0.006055037817477578
Simulation_lift;116;-0.15962757;0.0886393;0.011369441;0.006061972306209768;-0.006061972306209768
Simulation_lift;117;-0.15961482;0.08889878;0.011394089;0.0060682981743614695;-0.0060682981743614695
Simulation_lift;118;-0.15960109;0.08915382;0.011466583;0.006074014737917006;-0.006074014737917006
Simulation_lift;119;-0.15958641;0.08940442;0.011440919;0.006079121444356366;-0.006079121444356366
Simulation_lift;120;-0.15957077;0.089650564;0.011440919;0.006083617880978571;-0.006083617880978571
Simulation_lift;121;-0.15955415;0.08989225;0.011233156;0.006087503783388665;-0.006087503783388665
Simulation_lift;122;-0.15953659;0.09012949;0.011292465;0.006090779044099496;-0.006090779044099496
Simulation_lift;123;-0.15951803;0.09036227;0.011734308;0.006093443721194912;-0.006093443721194912
Simulation_lift;124;-0.15949851;0.09059062;0.011229304;0.006095498046996569;-0.006095498046996569
Simulation_lift;125;-0.15947802;0.090814516;0.011229304;0.006096942436672354;-0.006096942436672354
Simulation_lift;126;-0.15945657;0.091033995;0.011150102;0.006097777496720543;-0.006097777496720543
Simulation_lift;127;-0.15943412;0.09124906;0.011089576;0.006098004033260271;-0.006098004033260271
Simulation_lift;128;-0.15941072;0.09145973;0.011149268;0.006097623060055786;-0.006097623060055786
Simulation_lift;129;-0.15938635;0.09166601;0.011107281;0.0060966358061993325;-0.0060966358061993325
Simulation_lift;130;-0.159361;0.091867946;0.011100057;0.006095043723375487;-0.006095043723375487
Simulation_lift;131;-0.1593347;0.092065535;0.011073807;0.006092848492628297;-0.006092848492628297
Simulation_lift;132;-0.15930744;0.09225882;0.011054023;0.006090052030551891;-0.006090052030551891
Simulation_lift;133;-0.1592792;0.09244782;0.011054023;0.006086656494825168;-0.006086656494825168
Simulation_lift;134;-0.15925002;0.09263256;0.011198579;0.00608266428901201;-0.00608266428901201
Simulation_lift;135;-0.15921988;0.09281309;0.01118529;0.0060780780665500665;-0.0060780780665500665
Simulation_lift;136;-0.15918879;0.09298942;0.011126602;0.006072900733853628;-0.006072900733853628
Simulation_lift;137;-0.15915675;0.0931616;0.011099733;0.0060671354524595;-0.0060671354524595
Simulation_lift;138;-0.1591238;0.09332965;0.011216136;0.006060785640149039;-0.006060785640149039
Simulation_lift;139;-0.1590899;0.093493626;0.011216136;0.006053854970984675;-0.006053854970984675
Simulation_lift;140;-0.15905505;0.093653545;0.011103394;0.006046347374205304;-0.006046347374205304
Simulation_lift;141;-0.1590193;0.093809456;0.0111821415;0.0060382670319318234;-0.0060382670319318234
Simulation_lift;142;-0.15898265;0.09396139;0.011039897;0.006029618375641806;-0.006029618375641806
Simulation_lift;143;-0.15894508;0.094109386;0.0112129515;0.006020406081380828;-0.006020406081380828
Simulation_lift;144;-0.15890661;0.09425348;0.01126815;0.006010635063687109;-0.006010635063687109
Simulation_lift;145;-0.15886725;0.094393715;0.01126815;0.006000310468215976;-0.006000310468215976
Simulation_lift;146;-0.15882702;0.09453012;0.011252069;0.00598943766306098;-0.00598943766306098
Simulation_lift;147;-0.15878591;0.09466272;0.011252069;0.0059780222287792555;-0.0059780222287792555
Simulation_lift;148;-0.15874393;0.09479156;0.011252069;0.0059660699471398475;-0.0059660699471398475
Simulation_lift;149;-0.15870109;0.094916664;0.011342297;0.0059535867886249295;-0.0059535867886249295
Simulation_lift;150;-0.15865742;0.095038064;0.011128015;0.005940578898725258;-0.005940578898725258
Simulation_lift;151;-0.1586129;0.095155776;0.011099158;0.005927052583082429;-0.005927052583082429
Simulation_lift;152;-0.15856758;0.09526983;0.011155937;0.005913014291541634;-0.005913014291541634
Simulation_lift;153;-0.15852143;0.09538024;0.011155937;0.00589847060118928;-0.00589847060118928
Simulation_lift;154;-0.15847448;0.09548702;0.01105756;0.005883428198460175;-0.005883428198460175
Simulation_lift;155;-0.15842675;0.09559018;0.011047763;0.005867893860408581;-0.005867893860408581
Simulation_lift;156;-0.15837824;0.095689744;0.011047763;0.0058518744352463875;-0.0058518744352463875
Simulation_lift;157;-0.15832897;0.0957857;0.011109333;0.005835376822259722;-0.005835376822259722
Simulation_lift;158;-0.15827894;0.09587805;0.011280071;0.005818407951222446;-0.005818407951222446
Simulation_lift;159;-0.15822819;0.095966786;0.011283236;0.005800974761431024;-0.005800974761431024
Simulation_lift;160;-0.1581767;0.09605191;0.010982607;0.005783084180490199;-0.005783084180490199
Simulation_lift;161;-0.15812452;0.0961334;0.010976021;0.0057647431029826165;-0.0057647431029826165
Simulation_lift;162;-0.15807165;0.09621124;0.01095238;0.005745958369158013;-0.005745958369158013
Simulation_lift;163;-0.1580181;0.0962854;0.010950117;0.005726736743778742;-0.005726736743778742
Simulation_lift;164;-0.15796389;0.09635586;0.010954468;0.005707084895258304;-0.005707084895258304
Simulation_lift;165;-0.15790904;0.09642259;0.010959706;0.0056870093752280785;-0.0056870093752280785
Simulation_lift;166;-0.15785356;0.09648554;0.010800612;0.005666516598664736;-0.005666516598664736
Simulation_lift;167;-0.15779747;0.096544676;0.010818318;0.005645612824706851;-0.005645612824706851
Simulation_lift;168;-0.15774079;0.096599944;0.010818318;0.005624304138284039;-0.005624304138284039
Simulation_lift;169;-0.15768354;0.09665131;0.010840499;0.00560259643267566;-0.00560259643267566
Simulation_lift;170;-0.15762572;0.0966987;0.010840499;0.005580495393108804;-0.005580495393108804
Simulation_lift;171;-0.15756738;0.09674207;0.011016895;0.005558006481496987;-0.005558006481496987
Simulation_lift;172;-0.15750852;0.09678135;0.011019647;0.005535134922411882;-0.005535134922411882
Simulation_lift;173;-0.15744916;0.09681647;0.011019698;0.005511885690370593;-0.005511885690370593
Simulation_lift;174;-0.15738933;0.09684738;0.010674253;0.005488263498510574;-0.005488263498510574
Simulation_lift;175;-0.15732904;0.096873984;0.010619703;0.005464272788713365;-0.005464272788713365
Simulation_lift;176;-0.15726832;0.096896216;0.010675918;0.005439917723227175;-0.005439917723227175
Simulation_lift;177;-0.15720718;0.096914016;0.010675918;0.005415202177826853;-0.005415202177826853
Simulation_lift;178;-0.15714565;0.096927285;0.010675918;0.005390129736538308;-0.005390129736538308
Simulation_lift;179;-0.15708376;0.09693595;0.010675918;0.005364703687942982;-0.005364703687942982
Simulation_lift;180;-0.15702152;0.09693993;0.010675918;0.005338927023066686;-0.005338927023066686
Simulation_lift;181;-0.15695895;0.09693915;0.010620495;0.005312802434846095;-0.005312802434846095
Simulation_lift;182;-0.15689608;0.096933514;0.010298234;0.005286332319155571;-0.005286332319155571
Simulation_lift;183;-0.15683293;0.09692296;0.010516259;0.005259518777366865;-0.005259518777366865
Simulation_lift;184;-0.15676953;0.096907385;0.010539229;0.005232363620404675;-0.005232363620404675
Simulation_lift;185;-0.1567059;0.096886724;0.010566208;0.005204868374252166;-0.005204868374252166
Simulation_lift;186;-0.15664205;0.09686089;0.010725252;0.005177034286852374;-0.005177034286852374
Simulation_lift;187;-0.15657803;0.09682982;0.010631914;0.005148862336344053;-0.005148862336344053
Simulation_lift;188;-0.15651384;0.096793406;0.010636222;0.005120353240563966;-0.005120353240563966
Simulation_lift;189;-0.15644953;0.0967516;0.010636222;0.005091507467741932;-0.005091507467741932
Simulation_lift;190;-0.1563851;0.09670431;0.010624148;0.005062325248310138;-0.005062325248310138
Simulation_lift;191;-0.15632059;0.09665149;0.010833072;0.005032806587744249;-0.005032806587744249
Simulation_lift;192;-0.156256;0.09659305;0.0108088935;0.005002951280350809;-0.005002951280350809
Simulation_lift;193;-0.1561914;0.09652895;0.0108118495;0.004972758923913174;-0.004972758923913174
Simulation_lift;194;-0.15612677;0.0964591;0.0108118495;0.004942228935106763;-0.004942228935106763
Simulation_lift;195;-0.15606216;0.09638347;0.010806805;0.004911360565593755;-0.004911360565593755
Simulation_lift;196;-0.15599757;0.09630198;0.010722226;0.004880152918707369;-0.004880152918707369
Simulation_lift;197;-0.15593307;0.09621461;0.010722226;0.00484860496663653;-0.00484860496663653
Simulation_lift;198;-0.15586863;0.09612129;0.010835679;0.004816715568022951;-0.004816715568022951
Simulation_lift;199;-0.15580432;0.09602199;0.010835712;0.0047844834858844325;-0.0047844834858844325
Simulation_lift;200;-0.15574014;0.09591667;0.01076263;0.004751907405780337;-0.004751907405780337
Simulation_lift;201;-0.15567611;0.0958053;0.01076263;0.004718985954137788;-0.004718985954137788
Simulation_lift;202;-0.15561228;0.09568785;0.010962733;0.004685717716660007;-0.004685717716660007
Simulation_lift;203;-0.15554865;0.0955643;0.010943736;0.004652101256741321;-0.004652101256741321
Simulation_lift;204;-0.15548526;0.09543461;0.010943736;0.004618135133816722;-0.004618135133816722
Simulation_lift;205;-0.1554221;0.0952988;0.010943736;0.004583817921577292;-0.004583817921577292
Simulation_lift;206;-0.15535925;0.095156826;0.010949248;0.004549148225986435;-0.004549148225986435
Simulation_lift;207;-0.15529668;0.0950087;0.010949248;0.004514124703035422;-0.004514124703035422
Simulation_lift;208;-0.15523446;0.09485442;0.010958988;0.004478746076180491;-0.004478746076180491
Simulation_lift;209;-0.15517257;0.09469399;0.010940135;0.004443011153407351;-0.004443011153407351
Simulation_lift;210;-0.15511106;0.09452741;0.011129163;0.004406918843872603;-0.004406918843872603
Simulation_lift;211;-0.15504993;0.09435469;0.011129163;0.004370468174075184;-0.004370468174075184
Simulation_lift;212;-0.15498924;0.09417585;0.0111254575;0.004333658303514442;-0.004333658303514442
Simulation_lift;213;-0.15492897;0.09399092;0.010923921;0.004296488539794903;-0.004296488539794903
Simulation_lift;214;-0.15486917;0.09379991;0.010923921;0.004258958353141129;-0.004258958353141129
Simulation_lift;215;-0.15480985;0.093602866;0.010877699;0.004221067390289301;-0.004221067390289301
Simulation_lift;216;-0.15475102;0.0933998;0.010987209;0.004182815487725259;-0.004182815487725259
Simulation_lift;217;-0.15469272;0.09319076;0.010987209;0.004144202684241751;-0.004144202684241751
Simulation_lift;218;-0.15463495;0.09297578;0.010960231;0.004105229232790431;-0.004105229232790431
Simulation_lift;219;-0.15457776;0.09275491;0.010960231;0.004065895611606912;-0.004065895611606912
Simulation_lift;220;-0.15452115;0.092528194;0.010962887;0.004026202534589702;-0.004026202534589702
Simulation_lift;221;-0.15446514;0.092295684;0.010960502;0.003986150960916299;-0.003986150960916299
Simulation_lift;222;-0.15440974;0.09205743;0.010960502;0.003945742103881968;-0.003945742103881968
Simulation_lift;223;-0.15435497;0.09181348;0.010832019;0.003904977438948888;-0.003904977438948888
Simulation_lift;224;-0.15430088;0.09156391;0.010832019;0.003863858710995373;-0.003863858710995373
Simulation_lift;225;-0.15424745;0.09130877;0.010917856;0.0038223879407567477;-0.0038223879407567477
Simulation_lift;226;-0.15419471;0.09104814;0.010917856;0.003780567430451276;-0.003780567430451276
Simulation_lift;227;-0.15414268;0.09078206;0.010928719;0.003738399768586237;-0.003738399768586237
Simulation_lift;228;-0.15409137;0.090510614;0.010928719;0.0036958878339408796;-0.0036958878339408796
Simulation_lift;229;-0.15404081;0.09023387;0.010945812;0.003653034798724584;-0.003653034798724584
Simulation_lift;230;-0.153991;0.0899519;0.010661495;0.0036098441309100958;-0.0036098441309100958
Simulation_lift;231;-0.15394196;0.08966478;0.010661495;0.003566319595743249;-0.003566319595743249
Simulation_lift;232;-0.1538937;0.08937258;0.010652642;0.0035224652564321375;-0.0035224652564321375
Simulation_lift;233;-0.15384623;0.08907538;0.010652642;0.003478285474020241;-0.003478285474020241
Simulation_lift;234;-0.1537996;0.08877325;0.010652642;0.003433784906449624;-0.003433784906449624
Simulation_lift;235;-0.15375376;0.08846627;0.01024559;0.0033889685068219533;-0.0033889685068219533
Simulation_lift;236;-0.15370879;0.08815453;0.01024559;0.0033438415208667752;-0.0033438415208667752
Simulation_lift;237;-0.15366465;0.0878381;0.010241197;0.003298409483628243;-0.003298409483628243
Simulation_lift;238;-0.15362138;0.08751705;0.010405354;0.0032526782153832973;-0.0032526782153832973
Simulation_lift;239;-0.15357898;0.08719148;0.010405354;0.0032066538168061733;-0.0032066538168061733
Simulation_lift;240;-0.15353747;0.08686145;0.010419498;0.0031603426633960274;-0.0031603426633960274
Simulation_lift;241;-0.15349685;0.08652705;0.010412123;0.003113751399186456;-0.003113751399186456
Simulation_lift;242;-0.15345713;0.08618835;0.010436989;0.0030668869297576975;-0.0030668869297576975
Simulation_lift;243;-0.15341835;0.08584544;0.010439562;0.003019756414574323;-0.003019756414574323
Simulation_lift;244;-0.15338048;0.085498385;0.010424286;0.0029723672586733;-0.0029723672586733
Simulation_lift;245;-0.15334354;0.08514727;0.010436419;0.0029247271037293326;-0.0029247271037293326
Simulation_lift;246;-0.15330756;0.08479217;0.010448557;0.0028768438185264237;-0.0028768438185264237
Simulation_lift;247;-0.15327251;0.08443315;0.010436092;0.0028287254888665694;-0.0028287254888665694
Simulation_lift;248;-0.15323843;0.084070295;0.010436092;0.0027803804069484357;-0.0027803804069484357
Simulation_lift;249;-0.1532053;0.08370367;0.010436092;0.0027318170602506986;-0.0027318170602506986
Simulation_lift;250;-0.15317316;0.083333336;0.010572468;0.002683044119956479;-0.002683044119956479
Simulation_lift;251;-0.15314199;0.08295938;0.010563854;0.0026340704289569412;-0.0026340704289569412
Simulation_lift;252;-0.1531118;0.08258184;0.010563854;0.002584904989473606;-0.002584904989473606
Simulation_lift;253;-0.15308261;0.08220081;0.010677932;0.0025355569503402856;-0.0025355569503402856
Simulation_lift;254;-0.1530544;0.08181633;0.010614475;0.0024860355939867198;-0.0024860355939867198
Simulation_lift;255;-0.1530272;0.081428476;0.010617279;0.002436350323166997;-0.002436350323166997
Simulation_lift;256;-0.153001;0.08103729;0.010584271;0.0023865106474766336;-0.0023865106474766336
Simulation_lift;257;-0.1529758;0.080642834;0.010584271;0.0023365261697028063;-0.0023365261697028063
Simulation_lift;258;-0.15295161;0.08024516;0.010921073;0.0022864065720526097;-0.0022864065720526097
Simulation_lift;259;-0.15292844;0.07984432;0.010902815;0.0022361616023043912;-0.0022361616023043912
Simulation_lift;260;-0.15290628;0.079440355;0.010902815;0.0021858010599271694;-0.0021858010599271694
Simulation_lift;261;-0.15288514;0.079033315;0.010902815;0.0021353347822128735;-0.0021353347822128735
Simulation_lift;262;-0.15286502;0.078623235;0.010912371;0.0020847726304656622;-0.0020847726304656622
Simulation_lift;263;-0.15284592;0.07821017;0.0107309045;0.002034124476291867;-0.002034124476291867
Simulation_lift;264;-0.15282783;0.077794135;0.010744302;0.001983400188033204;-0.001983400188033204
Simulation_lift;265;-0.15281078;0.07737518;0.010744302;0.001932609617384778;-0.001932609617384778
Simulation_lift;266;-0.15279473;0.07695334;0.010737008;0.001881762586238088;-0.001881762586238088
Simulation_lift;267;-0.15277973;0.07652863;0.010933739;0.0018308688737877677;-0.0018308688737877677
Simulation_lift;268;-0.15276572;0.07610108;0.010904554;0.0017799382039391178;-0.0017799382039391178
Simulation_lift;269;-0.15275276;0.07567073;0.010904554;0.0017289802330516812;-0.0017289802330516812
Simulation_lift;270;-0.1527408;0.07523758;0.010908109;0.0016780045380521483;-0.0016780045380521483
Simulation_lift;271;-0.15272987;0.07480165;0.011152119;0.0016270206049478011;-0.0016270206049478011
Simulation_lift;272;-0.15271996;0.074362986;0.011157049;0.0015760378177695038;-0.0015760378177695038
Simulation_lift;273;-0.15271106;0.07392157;0.011194791;0.001525065447970958;-0.001525065447970958
Simulation_lift;274;-0.15270318;0.07347743;0.011194791;0.0014741126443085745;-0.0014741126443085745
Simulation_lift;275;-0.15269631;0.073030576;0.011194791;0.0014231884232238767;-0.0014231884232238767
Simulation_lift;276;-0.15269044;0.072581016;0.0112007735;0.001372301659747865;-0.001372301659747865
Simulation_lift;277;-0.15268558;0.07212876;0.011331142;0.0013214610789442634;-0.0013214610789442634
Simulation_lift;278;-0.15268174;0.0716738;0.011331142;0.0012706752479060232;-0.0012706752479060232
Simulation_lift;279;-0.15267889;0.07121616;0.011229748;0.0012199525683169274;-0.0012199525683169274
Simulation_lift;280;-0.15267703;0.070755824;0.0112355715;0.0011693012695875957;-0.0011693012695875957
Simulation_lift;281;-0.15267617;0.0702928;0.011232356;0.0011187294025726798;-0.0011187294025726798
Simulation_lift;282;-0.1526763;0.06982709;0.011240037;0.0010682448338735573;-0.0010682448338735573
Simulation_lift;283;-0.15267742;0.06935869;0.011249;0.0010178552407283901;-0.0010178552407283901
Simulation_lift;284;-0.15267952;0.06888759;0.011251727;0.0009675681064890314;-0.0009675681064890314
Simulation_lift;285;-0.15268259;0.0684138;0.011251727;0.0009173907166819414;-0.0009173907166819414
Simulation_lift;286;-0.15268663;0.06793731;0.011254153;0.0008673301556480337;-0.0008673301556480337
