Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;115;-0.16092691;0.060476553;0.011342519;0.0012254592714443743;-0.0012254592714443743
Simulation_lift;116;-0.16094819;0.060621627;0.011342519;0.001242321110386521;-0.001242321110386521
Simulation_lift;117;-0.16096894;0.060762513;0.011342519;0.0012591161644970184;-0.0012591161644970184
Simulation_lift;118;-0.16098917;0.060899217;0.011342519;0.0012758436474900098;-0.0012758436474900098
Simulation_lift;119;-0.16100885;0.061031736;0.011303031;0.0012925027819697399;-0.0012925027819697399
Simulation_lift;120;-0.16102797;0.061160076;0.011207249;0.0013090927991699502;-0.0013090927991699502
Simulation_lift;121;-0.16104653;0.06128424;0.011207249;0.0013256129386975896;-0.0013256129386975896
Simulation_lift;122;-0.1610645;0.06140423;0.011153667;0.0013420624482816858;-0.0013420624482816858
Simulation_lift;123;-0.1610819;0.061520044;0.011153667;0.0013584405835282498;-0.0013584405835282498
Simulation_lift;124;-0.16109869;0.061631694;0.011150163;0.0013747466076821557;-0.0013747466076821557
Simulation_lift;125;-0.16111486;0.06173918;0.010933871;0.001390979791396949;-0.001390979791396949
Simulation_lift;126;-0.16113038;0.0618425;0.010933871;0.001407139412513522;-0.001407139412513522
Simulation_lift;127;-0.16114528;0.061941672;0.011078958;0.0014232247558485728;-0.0014232247558485728
Simulation_lift;128;-0.16115955;0.062036686;0.011053294;0.001439235112993701;-0.001439235112993701
Simulation_lift;129;-0.16117314;0.062127553;0.011067767;0.0014551697821259225;-0.0014551697821259225
Simulation_lift;130;-0.16118605;0.062214278;0.0110526765;0.0014710280678302704;-0.0014710280678302704
Simulation_lift;131;-0.16119829;0.062296867;0.011031241;0.0014868092809350452;-0.0014868092809350452
Simulation_lift;132;-0.16120984;0.062375322;0.011031241;0.0015025127383601102;-0.0015025127383601102
Simulation_lift;133;-0.16122068;0.06244965;0.011172398;0.0015181377629784783;-0.0015181377629784783
Simulation_lift;134;-0.16123082;0.062519856;0.011172398;0.0015336836834912448;-0.0015336836834912448
Simulation_lift;135;-0.16124023;0.06258595;0.011172398;0.001549149834315722;-0.001549149834315722
Simulation_lift;136;-0.16124892;0.06264793;0.011146149;0.001564535555486429;-0.001564535555486429
Simulation_lift;137;-0.16125688;0.062705815;0.011262551;0.0015798401925683659;-0.0015798401925683659
Simulation_lift;138;-0.16126409;0.0627596;0.011209285;0.0015950630965817997;-0.0015950630965817997
Simulation_lift;139;-0.16127054;0.062809296;0.011209285;0.0016102036239375626;-0.0016102036239375626
Simulation_lift;140;-0.16127625;0.06285491;0.011108277;0.0016252611363816824;-0.0016252611363816824
Simulation_lift;141;-0.16128118;0.062896445;0.01131183;0.0016402350009479601;-0.0016402350009479601
Simulation_lift;142;-0.16128534;0.062933914;0.01131183;0.0016551245899169781;-0.0016551245899169781
Simulation_lift;143;-0.16128871;0.06296732;0.01131183;0.001669929280779861;-0.001669929280779861
Simulation_lift;144;-0.1612913;0.062996686;0.01131183;0.0016846484562050386;-0.0016846484562050386
Simulation_lift;145;-0.1612931;0.063021995;0.011306006;0.001699281504006184;-0.001699281504006184
Simulation_lift;146;-0.1612941;0.063043274;0.011306006;0.0017138278171094997;-0.0017138278171094997
Simulation_lift;147;-0.1612943;0.06306053;0.011306006;0.0017282867935185342;-0.0017282867935185342
Simulation_lift;148;-0.16129367;0.06307376;0.011279138;0.0017426578362748101;-0.0017426578362748101
Simulation_lift;149;-0.16129225;0.063082986;0.011049882;0.0017569403534126364;-0.0017569403534126364
Simulation_lift;150;-0.16129;0.06308821;0.011157202;0.0017711337579066606;-0.0017711337579066606
Simulation_lift;151;-0.16128694;0.063089445;0.011157202;0.0017852374676109004;-0.0017852374676109004
Simulation_lift;152;-0.16128303;0.063086696;0.01102997;0.0017992509051882345;-0.0017992509051882345
Simulation_lift;153;-0.1612783;0.06307998;0.01102997;0.0018131734980295724;-0.0018131734980295724
Simulation_lift;154;-0.16127275;0.06306931;0.01102997;0.001827004678162198;-0.001827004678162198
Simulation_lift;155;-0.16126636;0.06305468;0.01102997;0.0018407438821470687;-0.0018407438821470687
Simulation_lift;156;-0.16125913;0.06303612;0.01102997;0.0018543905509651034;-0.0018543905509651034
Simulation_lift;157;-0.16125107;0.063013636;0.011204108;0.001867944129892789;-0.001867944129892789
Simulation_lift;158;-0.16124216;0.06298723;0.010918313;0.0018814040683676598;-0.0018814040683676598
Simulation_lift;159;-0.1612324;0.06295692;0.010915023;0.0018947698198444414;-0.0018947698198444414
Simulation_lift;160;-0.1612218;0.062922716;0.010915023;0.00190804084164286;-0.00190804084164286
Simulation_lift;161;-0.16121036;0.062884636;0.010907954;0.0019212165947882541;-0.0019212165947882541
Simulation_lift;162;-0.16119808;0.06284269;0.010907954;0.0019342965438462795;-0.0019342965438462795
Simulation_lift;163;-0.16118495;0.06279688;0.010968109;0.0019472801567530678;-0.0019472801567530678
Simulation_lift;164;-0.16117097;0.06274724;0.010850425;0.0019601669046422463;-0.0019601669046422463
Simulation_lift;165;-0.16115616;0.06269376;0.010850425;0.001972956261670239;-0.001972956261670239
Simulation_lift;166;-0.1611405;0.062636465;0.010850425;0.0019856477048412246;-0.0019856477048412246
Simulation_lift;167;-0.161124;0.06257537;0.010850425;0.0019982407138330644;-0.0019982407138330644
Simulation_lift;168;-0.16110666;0.06251048;0.010850425;0.0020107347708254006;-0.0020107347708254006
Simulation_lift;169;-0.1610885;0.062441815;0.010850425;0.002023129360331009;-0.002023129360331009
Simulation_lift;170;-0.16106948;0.062369384;0.011029808;0.0020354239690313332;-0.0020354239690313332
Simulation_lift;171;-0.16104965;0.062293205;0.011029808;0.0020476180856169616;-0.0020476180856169616
Simulation_lift;172;-0.16102898;0.06221329;0.010689292;0.002059711200633642;-0.002059711200633642
Simulation_lift;173;-0.1610075;0.06212965;0.010603596;0.0020717028063342515;-0.0020717028063342515
Simulation_lift;174;-0.16098519;0.062042307;0.010672029;0.0020835923965369712;-0.0020835923965369712
Simulation_lift;175;-0.16096207;0.061951265;0.010672029;0.002095379466489766;-0.002095379466489766
Simulation_lift;176;-0.16093814;0.061856546;0.0106605785;0.002107063512741112;-0.002107063512741112
Simulation_lift;177;-0.16091341;0.06175816;0.0106605785;0.0021186440330168044;-0.0021186440330168044
Simulation_lift;178;-0.16088787;0.061656125;0.01076398;0.002130120526102572;-0.002130120526102572
Simulation_lift;179;-0.16086154;0.061550453;0.0107214935;0.0021414924917321386;-0.0021414924917321386
Simulation_lift;180;-0.16083442;0.061441157;0.0103964675;0.0021527594304803278;-0.0021527594304803278
Simulation_lift;181;-0.16080652;0.06132826;0.010376589;0.0021639208436607625;-0.0021639208436607625
Simulation_lift;182;-0.16077784;0.06121177;0.010581882;0.002174976233227708;-0.002174976233227708
Simulation_lift;183;-0.1607484;0.061091706;0.010638097;0.002185925101681597;-0.002185925101681597
Simulation_lift;184;-0.1607182;0.06096808;0.010638097;0.002196766951977825;-0.002196766951977825
Simulation_lift;185;-0.16068724;0.060840912;0.010797141;0.0022075012874383996;-0.0022075012874383996
Simulation_lift;186;-0.16065554;0.060710214;0.010797141;0.00221812761166611;-0.00221812761166611
Simulation_lift;187;-0.1606231;0.060576003;0.010754605;0.0022286454284608866;-0.0022286454284608866
Simulation_lift;188;-0.16058995;0.060438298;0.010754605;0.002239054241738112;-0.002239054241738112
Simulation_lift;189;-0.16055606;0.060297113;0.010880054;0.0022493535554486436;-0.0022493535554486436
Simulation_lift;190;-0.16052146;0.060152467;0.010880054;0.002259542873500384;-0.002259542873500384
Simulation_lift;191;-0.16048616;0.060004372;0.010880054;0.0022696216996812416;-0.0022696216996812416
Simulation_lift;192;-0.16045018;0.05985285;0.010870256;0.002279589537583367;-0.002279589537583367
Simulation_lift;193;-0.16041352;0.059697915;0.01077012;0.0022894458905285344;-0.0022894458905285344
Simulation_lift;194;-0.16037618;0.059539586;0.01077012;0.0022991902614945842;-0.0022991902614945842
Simulation_lift;195;-0.16033818;0.05937788;0.010777065;0.0023088221530427997;-0.0023088221530427997
Simulation_lift;196;-0.16029952;0.05921281;0.010740869;0.0023183410672461056;-0.0023183410672461056
Simulation_lift;197;-0.16026023;0.059044406;0.010740869;0.0023277465056179667;-0.0023277465056179667
Simulation_lift;198;-0.16022031;0.058872674;0.010686317;0.0023370379690418395;-0.0023370379690418395
Simulation_lift;199;-0.16017976;0.058697637;0.0106065525;0.0023462149577010336;-0.0023462149577010336
Simulation_lift;200;-0.16013862;0.058519315;0.010720004;0.002355276971008838;-0.002355276971008838
Simulation_lift;201;-0.16009688;0.058337722;0.01089593;0.0023642235075387653;-0.0023642235075387653
Simulation_lift;202;-0.16005456;0.05815288;0.01089593;0.0023730540649547927;-0.0023730540649547927
Simulation_lift;203;-0.16001168;0.05796481;0.01089593;0.002381768139941497;-0.002381768139941497
Simulation_lift;204;-0.15996823;0.057773523;0.01089593;0.002390365228134043;-0.002390365228134043
Simulation_lift;205;-0.15992424;0.057579044;0.0108733745;0.0023988448240480184;-0.0023988448240480184
Simulation_lift;206;-0.15987971;0.05738139;0.0108733745;0.0024072064210091883;-0.0024072064210091883
Simulation_lift;207;-0.15983467;0.057180587;0.0108733745;0.00241544951108332;-0.00241544951108332
Simulation_lift;208;-0.15978912;0.056976646;0.011062402;0.0024235735850063177;-0.0024235735850063177
Simulation_lift;209;-0.15974307;0.056769587;0.011071751;0.0024315781321149984;-0.0024315781321149984
Simulation_lift;210;-0.15969655;0.056559436;0.011071751;0.0024394626402789313;-0.0024394626402789313
Simulation_lift;211;-0.15964957;0.056346208;0.010776827;0.00244722659583387;-0.00244722659583387
Simulation_lift;212;-0.15960214;0.05612992;0.010776827;0.00245486948351738;-0.00245486948351738
Simulation_lift;213;-0.15955426;0.055910602;0.010776827;0.002462390786407361;-0.002462390786407361
Simulation_lift;214;-0.15950598;0.05568827;0.010776827;0.0024697899858642076;-0.0024697899858642076
Simulation_lift;215;-0.15945727;0.055462938;0.010768826;0.002477066561477419;-0.002477066561477419
Simulation_lift;216;-0.15940818;0.055234633;0.010768826;0.002484219991017493;-0.002484219991017493
Simulation_lift;217;-0.15935871;0.05500338;0.010768826;0.0024912497503939424;-0.0024912497503939424
Simulation_lift;218;-0.15930888;0.05476919;0.010771553;0.0024981553136202545;-0.0024981553136202545
Simulation_lift;219;-0.1592587;0.054532085;0.010643071;0.0025049361527865856;-0.0025049361527865856
Simulation_lift;220;-0.15920818;0.054292094;0.010643071;0.0025115917380408993;-0.0025115917380408993
Simulation_lift;221;-0.15915735;0.05404923;0.010648136;0.002518121537579192;-0.002518121537579192
Simulation_lift;222;-0.15910622;0.053803522;0.010648136;0.0025245250176453168;-0.0025245250176453168
Simulation_lift;223;-0.15905482;0.053554986;0.01083009;0.002530801642540815;-0.002530801642540815
Simulation_lift;224;-0.15900314;0.05330364;0.01083009;0.0025369508746449954;-0.0025369508746449954
Simulation_lift;225;-0.1589512;0.053049516;0.010836456;0.002542972174445388;-0.002542972174445388
Simulation_lift;226;-0.15889902;0.052792627;0.010836456;0.002548865000578506;-0.002548865000578506
Simulation_lift;227;-0.15884663;0.052533;0.010695582;0.0025546288098807213;-0.0025546288098807213
Simulation_lift;228;-0.15879405;0.05227065;0.010695582;0.00256026305744889;-0.00256026305744889
Simulation_lift;229;-0.15874127;0.05200561;0.010695582;0.002565767196710237;-0.002565767196710237
Simulation_lift;230;-0.1586883;0.051737893;0.010513166;0.00257114067950087;-0.00257114067950087
Simulation_lift;231;-0.1586352;0.051467527;0.010513166;0.0025763829561521946;-0.0025763829561521946
Simulation_lift;232;-0.15858196;0.05119453;0.010513166;0.0025814934755844193;-0.0025814934755844193
Simulation_lift;233;-0.15852858;0.050918926;0.0105153285;0.0025864716854062577;-0.0025864716854062577
Simulation_lift;234;-0.15847512;0.05064074;0.010620273;0.0025913170320199398;-0.0025913170320199398
Simulation_lift;235;-0.15842156;0.050359994;0.010360904;0.0025960289607306025;-0.0025960289607306025
Simulation_lift;236;-0.15836793;0.05007671;0.01029154;0.0026006069158591933;-0.0026006069158591933
Simulation_lift;237;-0.15831424;0.04979091;0.010298306;0.002605050340858025;-0.002605050340858025
Simulation_lift;238;-0.15826052;0.04950262;0.010298306;0.0026093586784282563;-0.0026093586784282563
Simulation_lift;239;-0.15820679;0.049211863;0.01045079;0.0026135313706386167;-0.0026135313706386167
Simulation_lift;240;-0.15815304;0.04891866;0.01045079;0.002617567859044862;-0.002617567859044862
Simulation_lift;241;-0.15809931;0.048623037;0.01045079;0.0026214675848095464;-0.0026214675848095464
Simulation_lift;242;-0.15804562;0.04832502;0.01045079;0.0026252299888218688;-0.0026252299888218688
Simulation_lift;243;-0.15799198;0.048024632;0.01045079;0.0026288545118174763;-0.0026288545118174763
Simulation_lift;244;-0.15793839;0.047721893;0.01045079;0.002632340594498283;-0.002632340594498283
Simulation_lift;245;-0.15788488;0.047416832;0.01045079;0.0026356876776524735;-0.0026356876776524735
Simulation_lift;246;-0.15783148;0.047109473;0.010384278;0.0026388952022750284;-0.0026388952022750284
Simulation_lift;247;-0.15777819;0.04679984;0.0103894975;0.0026419626096891823;-0.0026419626096891823
Simulation_lift;248;-0.15772504;0.04648796;0.0103894975;0.0026448893416693587;-0.0026448893416693587
Simulation_lift;249;-0.15767203;0.046173856;0.010525875;0.0026476748405661757;-0.0026476748405661757
Simulation_lift;250;-0.1576192;0.045857552;0.01053055;0.0026503185494341514;-0.0026503185494341514
Simulation_lift;251;-0.15756653;0.045539077;0.01053055;0.00265281991216279;-0.00265281991216279
Simulation_lift;252;-0.15751407;0.045218457;0.01053055;0.0026551783736116752;-0.0026551783736116752
Simulation_lift;253;-0.15746182;0.044895712;0.010535751;0.002657393379750195;-0.002657393379750195
Simulation_lift;254;-0.15740982;0.04457088;0.010535751;0.00265946437780243;-0.00265946437780243
Simulation_lift;255;-0.15735805;0.044243973;0.010535751;0.0026613908163976617;-0.0026613908163976617
Simulation_lift;256;-0.15730655;0.043915026;0.010872553;0.002663172145726851;-0.002663172145726851
Simulation_lift;257;-0.15725532;0.043584064;0.010872553;0.002664807817705298;-0.002664807817705298
Simulation_lift;258;-0.15720439;0.043251112;0.010688271;0.0026662972861415807;-0.0026662972861415807
Simulation_lift;259;-0.15715379;0.0429162;0.010688271;0.0026676400069127106;-0.0026676400069127106
Simulation_lift;260;-0.1571035;0.042579357;0.010688271;0.002668835438145321;-0.002668835438145321
Simulation_lift;261;-0.15705355;0.042240605;0.010690875;0.0026698830404025724;-0.0026698830404025724
Simulation_lift;262;-0.15700395;0.04189997;0.010690875;0.002670782276876327;-0.002670782276876327
Simulation_lift;263;-0.15695474;0.041557487;0.0106822485;0.002671532613584067;-0.002671532613584067
Simulation_lift;264;-0.1569059;0.04121318;0.010878979;0.002672133519569946;-0.002672133519569946
Simulation_lift;265;-0.15685749;0.04086708;0.010870123;0.0026725844671093056;-0.0026725844671093056
Simulation_lift;266;-0.15680948;0.04051921;0.010870123;0.0026728849319160005;-0.0026728849319160005
Simulation_lift;267;-0.1567619;0.040169604;0.010846688;0.0026730343933518558;-0.0026730343933518558
Simulation_lift;268;-0.15671477;0.039818287;0.010846688;0.0026730323346376614;-0.0026730323346376614
Simulation_lift;269;-0.1566681;0.039465286;0.010846688;0.0026728782430651653;-0.0026728782430651653
Simulation_lift;270;-0.1566219;0.03911064;0.010846688;0.0026725716102096613;-0.0026725716102096613
Simulation_lift;271;-0.15657619;0.038754363;0.010852961;0.0026721119321428837;-0.0026721119321428837
Simulation_lift;272;-0.15653098;0.0383965;0.010850014;0.002671498709646107;-0.002671498709646107
Simulation_lift;273;-0.15648629;0.038037073;0.010870626;0.0026707314484235153;-0.0026707314484235153
Simulation_lift;274;-0.15644212;0.03767611;0.010877275;0.0026698096593160982;-0.0026698096593160982
Simulation_lift;275;-0.1563985;0.037313648;0.010877275;0.0026687328585165327;-0.0026687328585165327
Simulation_lift;276;-0.15635544;0.036949713;0.010892016;0.0026675005677856936;-0.0026675005677856936
Simulation_lift;277;-0.15631294;0.036584336;0.010892016;0.002666112314671624;-0.002666112314671624
Simulation_lift;278;-0.15627103;0.03621755;0.010892016;0.002664567632731951;-0.002664567632731951
Simulation_lift;279;-0.15622969;0.03584939;0.0108888;0.0026628660617608714;-0.0026628660617608714
Simulation_lift;280;-0.15618898;0.035479873;0.0108888;0.0026610071480219336;-0.0026610071480219336
