Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;56;-0.15898891;0.06433069;0.011238822;0.003105225924510116;-0.003105225924510116
Simulation_lift;57;-0.15900531;0.06484137;0.011238822;0.003166077866696533;-0.003166077866696533
Simulation_lift;58;-0.15902187;0.0653474;0.011238822;0.0032266165895352824;-0.0032266165895352824
Simulation_lift;59;-0.15903857;0.0658488;0.011238822;0.0032868314117710674;-0.0032868314117710674
Simulation_lift;60;-0.15905541;0.06634553;0.0112176575;0.0033467117273556493;-0.0033467117273556493
Simulation_lift;61;-0.15907237;0.06683759;0.0112176575;0.0034062469905750945;-0.0034062469905750945
Simulation_lift;62;-0.15908943;0.06732496;0.0112176575;0.0034654267029596286;-0.0034654267029596286
Simulation_lift;63;-0.15910657;0.06780762;0.011296068;0.0035242404018123326;-0.0035242404018123326
Simulation_lift;64;-0.15912378;0.068285555;0.011286933;0.0035826776502095427;-0.0035826776502095427
Simulation_lift;65;-0.15914106;0.06875873;0.011270951;0.003640728028340844;-0.003640728028340844
Simulation_lift;66;-0.15915836;0.06922712;0.011270951;0.003698381126070115;-0.003698381126070115
Simulation_lift;67;-0.15917571;0.0696907;0.011261282;0.0037556265366113528;-0.0037556265366113528
Simulation_lift;68;-0.15919305;0.07014943;0.0113787325;0.0038124538512241957;-0.0038124538512241957
Simulation_lift;69;-0.1592104;0.07060328;0.01140585;0.003868852654844195;-0.003868852654844195
Simulation_lift;70;-0.15922771;0.07105222;0.011400677;0.003924812522572207;-0.003924812522572207
Simulation_lift;71;-0.159245;0.07149622;0.011368196;0.003980323016955788;-0.003980323016955788
Simulation_lift;72;-0.15926223;0.07193524;0.011360071;0.004035373686003365;-0.004035373686003365
Simulation_lift;73;-0.15927938;0.072369225;0.011301671;0.004089954061879176;-0.004089954061879176
Simulation_lift;74;-0.15929644;0.072798155;0.011237392;0.004144053660233807;-0.004144053660233807
Simulation_lift;75;-0.1593134;0.073222;0.011257895;0.004197661980131332;-0.004197661980131332
Simulation_lift;76;-0.15933023;0.0736407;0.011702623;0.0042507685045400315;-0.0042507685045400315
Simulation_lift;77;-0.15934692;0.074054234;0.011702623;0.0043033627013590574;-0.0043033627013590574
Simulation_lift;78;-0.15936346;0.07446255;0.011673352;0.0043554340249585925;-0.0043554340249585925
Simulation_lift;79;-0.15937984;0.07486562;0.011572067;0.004406971918215798;-0.004406971918215798
Simulation_lift;80;-0.15939601;0.0752634;0.011569479;0.004457965815033301;-0.004457965815033301
Simulation_lift;81;-0.15941197;0.075655855;0.011815391;0.004508405143331109;-0.004508405143331109
Simulation_lift;82;-0.15942772;0.076042935;0.011819783;0.004558279328506611;-0.004558279328506611
Simulation_lift;83;-0.15944321;0.07642462;0.011819783;0.004607577797360808;-0.004607577797360808
Simulation_lift;84;-0.15945844;0.07680087;0.011691727;0.004656289982492046;-0.004656289982492046
Simulation_lift;85;-0.1594734;0.07717163;0.011580083;0.004704405327161289;-0.004704405327161289
Simulation_lift;86;-0.15948805;0.07753689;0.011583523;0.004751913290635405;-0.004751913290635405
Simulation_lift;87;-0.1595024;0.077896595;0.01171505;0.004798803354016961;-0.004798803354016961
Simulation_lift;88;-0.15951641;0.07825071;0.011712982;0.004845065026570732;-0.004845065026570732
Simulation_lift;89;-0.15953007;0.07859923;0.011770361;0.004890687852558364;-0.004890687852558364
Simulation_lift;90;-0.15954337;0.0789421;0.01176336;0.004935661418593551;-0.004935661418593551
Simulation_lift;91;-0.15955627;0.079279296;0.01177446;0.004979975361530529;-0.004979975361530529
Simulation_lift;92;-0.15956877;0.07961079;0.01177446;0.0050236193768988;-0.0050236193768988
Simulation_lift;93;-0.15958086;0.07993655;0.0117901815;0.005066583227896616;-0.005066583227896616
Simulation_lift;94;-0.1595925;0.08025656;0.011793145;0.005108856754955011;-0.005108856754955011
Simulation_lift;95;-0.15960369;0.080570795;0.011920776;0.005150429885883015;-0.005150429885883015
Simulation_lift;96;-0.15961438;0.080879234;0.011761797;0.005191292646603048;-0.005191292646603048
Simulation_lift;97;-0.1596246;0.081181854;0.011749369;0.005231435172483513;-0.005231435172483513
Simulation_lift;98;-0.1596343;0.08147865;0.011748783;0.005270847720273184;-0.005270847720273184
Simulation_lift;99;-0.15964349;0.0817696;0.011748783;0.005309520680639145;-0.005309520680639145
Simulation_lift;100;-0.15965211;0.082054704;0.011579822;0.005347444591306788;-0.005347444591306788
Simulation_lift;101;-0.15966019;0.08233395;0.011490669;0.005384610150796783;-0.005384610150796783
Simulation_lift;102;-0.15966767;0.08260733;0.0115062455;0.005421008232749835;-0.005421008232749835
Simulation_lift;103;-0.15967456;0.08287485;0.011501726;0.005456629900825712;-0.005456629900825712
Simulation_lift;104;-0.15968083;0.083136514;0.011493746;0.005491466424158182;-0.005491466424158182
Simulation_lift;105;-0.15968646;0.08339233;0.011493746;0.005525509293342421;-0.005525509293342421
Simulation_lift;106;-0.15969145;0.0836423;0.011493746;0.005558750236925973;-0.005558750236925973
Simulation_lift;107;-0.15969577;0.08388645;0.011524042;0.005591181238368587;-0.005591181238368587
Simulation_lift;108;-0.15969941;0.0841248;0.01151391;0.005622794553430241;-0.005622794553430241
Simulation_lift;109;-0.15970235;0.08435737;0.01151391;0.005653582727940408;-0.005653582727940408
Simulation_lift;110;-0.15970457;0.08458419;0.011435302;0.005683538615895163;-0.005683538615895163
Simulation_lift;111;-0.15970606;0.0848053;0.011562567;0.005712655397822192;-0.005712655397822192
Simulation_lift;112;-0.15970679;0.08502073;0.011553171;0.0057409265993470975;-0.0057409265993470975
Simulation_lift;113;-0.15970676;0.08523053;0.011535476;0.005768346109887764;-0.005768346109887764
Simulation_lift;114;-0.15970595;0.08543475;0.011351718;0.005794908201396984;-0.005794908201396984
Simulation_lift;115;-0.15970436;0.085633434;0.011369569;0.005820607547067114;-0.005820607547067114
Simulation_lift;116;-0.15970193;0.08582665;0.011369569;0.005845439239904339;-0.005845439239904339
Simulation_lift;117;-0.1596987;0.086014464;0.011388868;0.005869398811074277;-0.005869398811074277
Simulation_lift;118;-0.15969461;0.08619694;0.011380103;0.0058924822479152015;-0.0058924822479152015
Simulation_lift;119;-0.15968968;0.086374156;0.011431162;0.0059146860115102205;-0.0059146860115102205
Simulation_lift;120;-0.15968387;0.08654619;0.011440583;0.005936007053705429;-0.005936007053705429
Simulation_lift;121;-0.15967718;0.08671312;0.011221202;0.00595644283345741;-0.00595644283345741
Simulation_lift;122;-0.1596696;0.08687505;0.011516909;0.005975991332390626;-0.005975991332390626
Simulation_lift;123;-0.1596611;0.087032065;0.011666327;0.005994651069443253;-0.005994651069443253
Simulation_lift;124;-0.15965168;0.087184265;0.011178085;0.006012421114479003;-0.006012421114479003
Simulation_lift;125;-0.15964133;0.08733176;0.011237047;0.0060293011007424725;-0.0060293011007424725
Simulation_lift;126;-0.15963003;0.08747464;0.011020755;0.006045291236036648;-0.006045291236036648
Simulation_lift;127;-0.15961777;0.087613024;0.011089021;0.00606039231250342;-0.00606039231250342
Simulation_lift;128;-0.15960453;0.08774704;0.011181407;0.006074605714891311;-0.006074605714891311
Simulation_lift;129;-0.15959033;0.08787678;0.011185112;0.006087933427199268;-0.006087933427199268
Simulation_lift;130;-0.15957513;0.08800239;0.011191705;0.006100378037591114;-0.006100378037591114
Simulation_lift;131;-0.15955894;0.08812397;0.011191705;0.006111942741482267;-0.006111942741482267
Simulation_lift;132;-0.15954173;0.08824166;0.011191705;0.006122631342708502;-0.006122631342708502
Simulation_lift;133;-0.15952349;0.08835558;0.0111887185;0.006132448252695886;-0.006132448252695886
Simulation_lift;134;-0.15950423;0.088465855;0.011303625;0.006141398487561397;-0.006141398487561397
Simulation_lift;135;-0.15948394;0.088572614;0.011300461;0.006149487663085238;-0.006149487663085238
Simulation_lift;136;-0.1594626;0.08867598;0.011238403;0.006156721987508268;-0.006156721987508268
Simulation_lift;137;-0.15944022;0.08877609;0.011238403;0.006163108252121223;-0.006163108252121223
Simulation_lift;138;-0.15941676;0.08887306;0.011292611;0.00616865381962647;-0.00616865381962647
Simulation_lift;139;-0.15939227;0.088967025;0.011290271;0.006173366610267704;-0.006173366610267704
Simulation_lift;140;-0.15936668;0.089058094;0.011191536;0.006177255085738169;-0.006177255085738169
Simulation_lift;141;-0.15934004;0.08914639;0.011149216;0.006180328230893559;-0.006180328230893559
Simulation_lift;142;-0.15931231;0.08923204;0.011295402;0.006182595533311543;-0.006182595533311543
Simulation_lift;143;-0.1592835;0.089315146;0.011268393;0.006184066960755706;-0.006184066960755706
Simulation_lift;144;-0.15925361;0.08939582;0.0112660155;0.006184752936617511;-0.006184752936617511
Simulation_lift;145;-0.15922263;0.089474164;0.011261449;0.006184664313425398;-0.006184664313425398
Simulation_lift;146;-0.15919057;0.08955028;0.011253988;0.006183812344525332;-0.006183812344525332
Simulation_lift;147;-0.15915741;0.089624256;0.011246655;0.006182208654051643;-0.006182208654051643
Simulation_lift;148;-0.15912317;0.089696184;0.011240399;0.006179865205320946;-0.006179865205320946
Simulation_lift;149;-0.15908784;0.08976614;0.011240399;0.006176794267794907;-0.006176794267794907
Simulation_lift;150;-0.15905143;0.0898342;0.011186258;0.006173008382769647;-0.006173008382769647
Simulation_lift;151;-0.15901393;0.08990043;0.011149336;0.006168520327960428;-0.006168520327960428
Simulation_lift;152;-0.15897535;0.08996488;0.01112048;0.006163343081159906;-0.006163343081159906
Simulation_lift;153;-0.1589357;0.090027615;0.011012523;0.006157489783156412;-0.006157489783156412
Simulation_lift;154;-0.15889496;0.090088665;0.011012523;0.006150973700105503;-0.006150973700105503
Simulation_lift;155;-0.15885316;0.09014808;0.011012523;0.0061438081855532106;-0.0061438081855532106
Simulation_lift;156;-0.1588103;0.09020587;0.011015924;0.00613600664231295;-0.00613600664231295
Simulation_lift;157;-0.15876639;0.09026206;0.011015924;0.006127582484399978;-0.006127582484399978
Simulation_lift;158;-0.15872142;0.09031666;0.011185132;0.006118549099227478;-0.006118549099227478
Simulation_lift;159;-0.15867542;0.090369664;0.011053758;0.0061089198102668085;-0.0061089198102668085
Simulation_lift;160;-0.15862839;0.09042107;0.010899337;0.0060987078403712675;-0.0060987078403712675
Simulation_lift;161;-0.15858033;0.090470865;0.010899337;0.006087926275957825;-0.006087926275957825
Simulation_lift;162;-0.15853128;0.09051901;0.010899337;0.0060765880322348025;-0.0060765880322348025
Simulation_lift;163;-0.15848121;0.09056549;0.01096777;0.00606470581965542;-0.00606470581965542
Simulation_lift;164;-0.15843017;0.09061025;0.011014751;0.006052292111767632;-0.006052292111767632
Simulation_lift;165;-0.15837817;0.09065325;0.010897067;0.0060393591146198425;-0.0060393591146198425
Simulation_lift;166;-0.1583252;0.09069443;0.010897067;0.006025918737869972;-0.006025918737869972
Simulation_lift;167;-0.15827128;0.09073372;0.010897067;0.006011982567732196;-0.006011982567732196
Simulation_lift;168;-0.15821645;0.090771064;0.010843893;0.005997561841881534;-0.005997561841881534
Simulation_lift;169;-0.15816069;0.09080638;0.0108268;0.005982667426421511;-0.005982667426421511
Simulation_lift;170;-0.15810405;0.09083958;0.01072225;0.005967309795004588;-0.005967309795004588
Simulation_lift;171;-0.15804654;0.09087059;0.011005036;0.005951499010179023;-0.005951499010179023
Simulation_lift;172;-0.15798818;0.0908993;0.010987974;0.005935244707019479;-0.005935244707019479
Simulation_lift;173;-0.15792897;0.090925634;0.010621159;0.005918556079082286;-0.005918556079082286
Simulation_lift;174;-0.15786895;0.090949476;0.010621159;0.005901441866709892;-0.005901441866709892
Simulation_lift;175;-0.15780813;0.090970725;0.010598604;0.00588391034769279;-0.00588391034769279
Simulation_lift;176;-0.15774654;0.09098927;0.010598604;0.0058659693302814874;-0.0058659693302814874
Simulation_lift;177;-0.1576842;0.09100501;0.010598604;0.005847626148525714;-0.005847626148525714
Simulation_lift;178;-0.15762115;0.091017835;0.010598604;0.005828887659903493;-0.005828887659903493
Simulation_lift;179;-0.15755737;0.09102762;0.010654819;0.005809760245188772;-0.005809760245188772
Simulation_lift;180;-0.15749292;0.091034256;0.010654998;0.0057902498104933945;-0.0057902498104933945
Simulation_lift;181;-0.1574278;0.09103764;0.010304606;0.00577036179140715;-0.00577036179140715
Simulation_lift;182;-0.15736206;0.09103764;0.010320137;0.005750101159148735;-0.005750101159148735
Simulation_lift;183;-0.15729572;0.09103415;0.01052543;0.005729472428630641;-0.005729472428630641
Simulation_lift;184;-0.15722878;0.091027066;0.010536822;0.005708479668332347;-0.005708479668332347
Simulation_lift;185;-0.15716131;0.09101626;0.010536822;0.0056871265118687425;-0.0056871265118687425
Simulation_lift;186;-0.1570933;0.091001645;0.01065774;0.005665416171134533;-0.005665416171134533
Simulation_lift;187;-0.15702479;0.0909831;0.010662978;0.005643351450900327;-0.005643351450900327
Simulation_lift;188;-0.1569558;0.09096052;0.010568731;0.0056209347647323575;-0.0056209347647323575
Simulation_lift;189;-0.15688637;0.09093381;0.010568731;0.005598168152105161;-0.005598168152105161
Simulation_lift;190;-0.15681651;0.090902865;0.010763628;0.005575053296575061;-0.005575053296575061
Simulation_lift;191;-0.15674627;0.0908676;0.0107663805;0.005551591544881948;-0.005551591544881948
Simulation_lift;192;-0.15667567;0.09082792;0.0107663805;0.00552778392684747;-0.00552778392684747
Simulation_lift;193;-0.15660472;0.09078374;0.0107663805;0.0055036311759394;-0.0055036311759394
Simulation_lift;194;-0.15653348;0.090734966;0.0107663805;0.005479133750374452;-0.005479133750374452
Simulation_lift;195;-0.15646195;0.09068154;0.010688447;0.005454291854635113;-0.005454291854635113
Simulation_lift;196;-0.15639018;0.09062338;0.01066427;0.005429105461280162;-0.005429105461280162
Simulation_lift;197;-0.15631817;0.09056041;0.01066427;0.005403574332933206;-0.005403574332933206
Simulation_lift;198;-0.15624598;0.09049258;0.010657677;0.005377698044338815;-0.005377698044338815
Simulation_lift;199;-0.15617362;0.090419814;0.010648368;0.005351476004381586;-0.005351476004381586
Simulation_lift;200;-0.15610112;0.09034208;0.010682055;0.005324907477969517;-0.005324907477969517
Simulation_lift;201;-0.15602852;0.09025931;0.010682055;0.005297991607689498;-0.005297991607689498
Simulation_lift;202;-0.15595584;0.09017147;0.010882158;0.005270727435149324;-0.005270727435149324
Simulation_lift;203;-0.1558831;0.09007851;0.01090981;0.005243113921927355;-0.005243113921927355
Simulation_lift;204;-0.15581034;0.08998041;0.01090654;0.005215149970057783;-0.005215149970057783
Simulation_lift;205;-0.15573758;0.08987713;0.010920546;0.005186834441986239;-0.005186834441986239
Simulation_lift;206;-0.15566486;0.08976864;0.010920546;0.005158166179937218;-0.005158166179937218
Simulation_lift;207;-0.15559219;0.08965493;0.010920546;0.005129144024641421;-0.005129144024641421
Simulation_lift;208;-0.15551962;0.08953598;0.010908203;0.00509976683337751;-0.00509976683337751
Simulation_lift;209;-0.15544716;0.08941178;0.010911158;0.005070033497289057;-0.005070033497289057
Simulation_lift;210;-0.15537483;0.08928232;0.011081189;0.005039942957943414;-0.005039942957943414
Simulation_lift;211;-0.15530267;0.08914759;0.011081189;0.005009494223104906;-0.005009494223104906
Simulation_lift;212;-0.15523072;0.0890076;0.010786265;0.004978686381700171;-0.004978686381700171
Simulation_lift;213;-0.15515898;0.088862345;0.010786265;0.004947518617958542;-0.004947518617958542
Simulation_lift;214;-0.15508749;0.08871185;0.010786265;0.004915990224715056;-0.004915990224715056
Simulation_lift;215;-0.15501626;0.08855611;0.0107925385;0.004884100615868102;-0.004884100615868102
Simulation_lift;216;-0.15494534;0.08839514;0.0107925385;0.004851849337987738;-0.004851849337987738
Simulation_lift;217;-0.15487474;0.08822897;0.010798286;0.004819236081074395;-0.004819236081074395
Simulation_lift;218;-0.15480448;0.088057615;0.010798286;0.004786260688471045;-0.004786260688471045
Simulation_lift;219;-0.15473461;0.087881096;0.010779433;0.0047529231659348995;-0.0047529231659348995
Simulation_lift;220;-0.15466513;0.08769945;0.01078178;0.0047192236898774085;-0.0047192236898774085
Simulation_lift;221;-0.15459606;0.087512694;0.010794356;0.004685162614783695;-0.004685162614783695
Simulation_lift;222;-0.15452744;0.087320864;0.010770817;0.004650740479824634;-0.004650740479824634
Simulation_lift;223;-0.1544593;0.087124;0.010780017;0.004615958014676575;-0.004615958014676575
Simulation_lift;224;-0.15439163;0.086922124;0.010767654;0.004580816144565269;-0.004580816144565269
Simulation_lift;225;-0.15432449;0.08671529;0.010949608;0.004545315994551815;-0.004545315994551815
Simulation_lift;226;-0.15425786;0.08650353;0.010949608;0.004509458893079559;-0.004509458893079559
Simulation_lift;227;-0.15419182;0.08628688;0.010915749;0.004473246374801716;-0.004473246374801716
Simulation_lift;228;-0.15412633;0.0860654;0.010915749;0.004436680182710224;-0.004436680182710224
Simulation_lift;229;-0.15406147;0.08583911;0.010769929;0.004399762269586865;-0.004399762269586865
Simulation_lift;230;-0.1539972;0.08560807;0.010769929;0.0043624947987981;-0.0043624947987981
Simulation_lift;231;-0.15393358;0.085372336;0.010802272;0.0043248801444553875;-0.0043248801444553875
Simulation_lift;232;-0.15387063;0.085131936;0.010802272;0.004286920890962926;-0.004286920890962926
Simulation_lift;233;-0.15380836;0.08488692;0.010663776;0.004248619831974969;-0.004248619831974969
Simulation_lift;234;-0.15374677;0.084637344;0.010488582;0.0042099799687848605;-0.0042099799687848605
Simulation_lift;235;-0.15368591;0.08438326;0.010486197;0.0041710045081680275;-0.0041710045081680275
Simulation_lift;236;-0.15362579;0.0841247;0.010486197;0.004131696859701175;-0.004131696859701175
Simulation_lift;237;-0.1535664;0.08386173;0.010260886;0.004092060632579922;-0.004092060632579922
Simulation_lift;238;-0.15350781;0.0835944;0.010260886;0.004052099631957112;-0.004052099631957112
Simulation_lift;239;-0.15345;0.08332274;0.010260886;0.0040118178548240145;-0.0040118178548240145
Simulation_lift;240;-0.153393;0.08304682;0.010420018;0.003971219485456668;-0.003971219485456668
Simulation_lift;241;-0.15333681;0.082766674;0.010420018;0.003930308890449594;-0.003930308890449594
Simulation_lift;242;-0.15328147;0.08248237;0.010420018;0.0038890906133591677;-0.0038890906133591677
Simulation_lift;243;-0.15322697;0.08219393;0.010436865;0.0038475693689789515;-0.0038475693689789515
Simulation_lift;244;-0.15317334;0.08190142;0.010425943;0.0038057500372693552;-0.0038057500372693552
Simulation_lift;245;-0.1531206;0.08160489;0.010425943;0.0037636376569640533;-0.0037636376569640533
Simulation_lift;246;-0.15306877;0.08130438;0.0104280105;0.0037212374188756304;-0.0037212374188756304
Simulation_lift;247;-0.15301783;0.080999926;0.0104280105;0.003678554658923007;-0.003678554658923007
Simulation_lift;248;-0.15296783;0.08069158;0.0104280105;0.0036355948509032474;-0.0036355948509032474
Simulation_lift;249;-0.15291876;0.0803794;0.010424571;0.003592363599030378;-0.003592363599030378
Simulation_lift;250;-0.15287064;0.08006341;0.010424571;0.0035488666302638918;-0.0035488666302638918
Simulation_lift;251;-0.1528235;0.07974366;0.010573649;0.003505109786449595;-0.003505109786449595
Simulation_lift;252;-0.15277731;0.07942019;0.010578673;0.003461099016295436;-0.003461099016295436
Simulation_lift;253;-0.15273212;0.07909303;0.010578673;0.0034168403672048906;-0.0034168403672048906
Simulation_lift;254;-0.15268792;0.07876223;0.010578551;0.003372339976990385;-0.003372339976990385
Simulation_lift;255;-0.15264474;0.07842783;0.010585992;0.0033276040654891064;-0.0033276040654891064
Simulation_lift;256;-0.15260257;0.07808985;0.010585992;0.003282638926103367;-0.003282638926103367
Simulation_lift;257;-0.15256143;0.077748336;0.01061343;0.0032374509172874966;-0.0032374509172874966
Simulation_lift;258;-0.15252133;0.07740332;0.010950234;0.003192046454002966;-0.003192046454002966
Simulation_lift;259;-0.15248227;0.07705483;0.010950234;0.0031464319991631575;-0.0031464319991631575
Simulation_lift;260;-0.15244427;0.0767029;0.011080178;0.0031006140550888946;-0.0031006140550888946
Simulation_lift;261;-0.15240735;0.07634755;0.010856738;0.003054599154995452;-0.003054599154995452
Simulation_lift;262;-0.15237148;0.07598882;0.010875415;0.0030083938545314107;-0.0030083938545314107
Simulation_lift;263;-0.15233669;0.07562673;0.010851615;0.0029620047233892863;-0.0029620047233892863
Simulation_lift;264;-0.152303;0.0752613;0.01082243;0.002915438337007436;-0.002915438337007436
Simulation_lift;265;-0.15227038;0.07489256;0.010801509;0.002868701268382292;-0.002868701268382292
Simulation_lift;266;-0.15223888;0.07452052;0.010801509;0.0028218000800094806;-0.0028218000800094806
Simulation_lift;267;-0.15220846;0.07414521;0.01099824;0.002774741315971911;-0.002774741315971911
Simulation_lift;268;-0.15217917;0.07376665;0.010995531;0.0027275314941924145;-0.0027275314941924145
Simulation_lift;269;-0.15215097;0.073384844;0.010985828;0.002680177098867976;-0.002680177098867976
Simulation_lift;270;-0.15212391;0.07299982;0.010988632;0.002632684573102075;-0.002632684573102075
Simulation_lift;271;-0.15209797;0.07261159;0.010970579;0.0025850603117511086;-0.0025850603117511086
Simulation_lift;272;-0.15207314;0.07222017;0.010984297;0.0025373106545002657;-0.0025373106545002657
Simulation_lift;273;-0.15204947;0.07182556;0.010984297;0.0024894418791836523;-0.0024894418791836523
Simulation_lift;274;-0.1520269;0.071427785;0.010984297;0.0024414601953628044;-0.0024414601953628044
Simulation_lift;275;-0.1520055;0.07102684;0.011223484;0.0023933717381770777;-0.0023933717381770777
Simulation_lift;276;-0.15198521;0.07062275;0.011233039;0.0023451825624786976;-0.0023451825624786976
Simulation_lift;277;-0.15196608;0.07021551;0.011257291;0.002296898637264461;-0.002296898637264461
Simulation_lift;278;-0.15194808;0.06980513;0.011257291;0.0022485258404153228;-0.0022485258404153228
Simulation_lift;279;-0.15193123;0.06939162;0.011257291;0.0022000699537541818;-0.0022000699537541818
Simulation_lift;280;-0.15191552;0.06897498;0.011287373;0.002151536658431293;-0.002151536658431293
Simulation_lift;281;-0.15190095;0.06855521;0.011269029;0.002102931530645705;-0.002102931530645705
Simulation_lift;282;-0.15188754;0.068132326;0.011288141;0.0020542600377100833;-0.0020542600377100833
Simulation_lift;283;-0.15187526;0.06770632;0.0113049345;0.0020055275344651536;-0.0020055275344651536
Simulation_lift;284;-0.15186413;0.067277186;0.0113049345;0.0019567392600487905;-0.0019567392600487905
Simulation_lift;285;-0.15185414;0.06684494;0.011302776;0.0019079003350235665;-0.0019079003350235665
