Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15871792;0.027670218;0.011714189;3.9997654933251156e-05;-3.9997654933251156e-05
Simulation_lift;24;-0.15872908;0.028102638;0.011744722;4.0907573774174535e-05;-4.0907573774174535e-05
Simulation_lift;25;-0.15874082;0.02853318;0.011744722;4.179213038956594e-05;-4.179213038956594e-05
Simulation_lift;26;-0.15875314;0.028961757;0.011744722;4.26536014873569e-05;-4.26536014873569e-05
Simulation_lift;27;-0.15876603;0.02938828;0.011744722;4.3494029314878996e-05;-4.3494029314878996e-05
Simulation_lift;28;-0.15877949;0.029812673;0.01172348;4.431524495428322e-05;-4.431524495428322e-05
Simulation_lift;29;-0.1587935;0.030234855;0.01172348;4.511888928659903e-05;-4.511888928659903e-05
Simulation_lift;30;-0.15880807;0.030654754;0.011699871;4.590643185791385e-05;-4.590643185791385e-05
Simulation_lift;31;-0.15882319;0.031072302;0.011699871;4.6679187857509176e-05;-4.6679187857509176e-05
Simulation_lift;32;-0.15883885;0.03148743;0.011435621;4.743833339703727e-05;-4.743833339703727e-05
Simulation_lift;33;-0.15885505;0.03190008;0.011312926;4.818491926073493e-05;-4.818491926073493e-05
Simulation_lift;34;-0.15887178;0.032310188;0.011312926;4.891988327981112e-05;-4.891988327981112e-05
Simulation_lift;35;-0.15888906;0.032717694;0.011312926;4.964406146872223e-05;-4.964406146872223e-05
Simulation_lift;36;-0.15890683;0.03312254;0.011287537;5.0358198047361986e-05;-5.0358198047361986e-05
Simulation_lift;37;-0.15892513;0.033524677;0.0113481525;5.1062954460723056e-05;-5.1062954460723056e-05
Simulation_lift;38;-0.15894394;0.03392405;0.011329643;5.175891749648286e-05;-5.175891749648286e-05
Simulation_lift;39;-0.15896325;0.03432061;0.011329643;5.244660659087891e-05;-5.244660659087891e-05
Simulation_lift;40;-0.15898305;0.034714308;0.011305036;5.3126480404233205e-05;-5.3126480404233205e-05
Simulation_lift;41;-0.15900335;0.03510509;0.011305036;5.37989427393233e-05;-5.37989427393233e-05
Simulation_lift;42;-0.15902412;0.035492912;0.011146384;5.446434786849624e-05;-5.446434786849624e-05
Simulation_lift;43;-0.15904537;0.03587773;0.011146384;5.512300532881568e-05;-5.512300532881568e-05
Simulation_lift;44;-0.1590671;0.036259502;0.011146384;5.577518423861478e-05;-5.577518423861478e-05
Simulation_lift;45;-0.15908927;0.036638178;0.011146384;5.642111718348025e-05;-5.642111718348025e-05
Simulation_lift;46;-0.15911189;0.037013717;0.011101421;5.706100371489722e-05;-5.706100371489722e-05
Simulation_lift;47;-0.15913495;0.037386082;0.011098895;5.769501350045607e-05;-5.769501350045607e-05
Simulation_lift;48;-0.15915847;0.03775523;0.011126097;5.8323289160636926e-05;-5.8323289160636926e-05
Simulation_lift;49;-0.1591824;0.038121115;0.011126097;5.894594882368275e-05;-5.894594882368275e-05
Simulation_lift;50;-0.15920675;0.038483705;0.0112200705;5.956308842692457e-05;-5.956308842692457e-05
Simulation_lift;51;-0.1592315;0.03884296;0.0112200705;6.01747837900848e-05;-6.01747837900848e-05
Simulation_lift;52;-0.15925667;0.039198842;0.0112200705;6.0781092483534936e-05;-6.0781092483534936e-05
Simulation_lift;53;-0.15928221;0.03955131;0.0112217525;6.138205551218631e-05;-6.138205551218631e-05
Simulation_lift;54;-0.15930815;0.039900333;0.0112217525;6.197769883362735e-05;-6.197769883362735e-05
Simulation_lift;55;-0.15933445;0.040245872;0.0112217525;6.256803472726055e-05;-6.256803472726055e-05
Simulation_lift;56;-0.15936112;0.04058789;0.0112217525;6.315306302951911e-05;-6.315306302951911e-05
Simulation_lift;57;-0.15938814;0.040926356;0.0112217525;6.373277224873727e-05;-6.373277224873727e-05
Simulation_lift;58;-0.15941551;0.041261233;0.0112217525;6.430714057189337e-05;-6.430714057189337e-05
Simulation_lift;59;-0.15944321;0.04159249;0.0112217525;6.487613677422505e-05;-6.487613677422505e-05
Simulation_lift;60;-0.15947124;0.04192009;0.011224179;6.543972104161908e-05;-6.543972104161908e-05
Simulation_lift;61;-0.15949959;0.042244002;0.011224179;6.599784571469113e-05;-6.599784571469113e-05
Simulation_lift;62;-0.15952823;0.0425642;0.011234738;6.655045596258342e-05;-6.655045596258342e-05
Simulation_lift;63;-0.15955716;0.04288064;0.011299881;6.709749039370919e-05;-6.709749039370919e-05
Simulation_lift;64;-0.15958638;0.043193303;0.011299881;6.763888160995567e-05;-6.763888160995567e-05
Simulation_lift;65;-0.15961587;0.043502152;0.011299881;6.817455671021211e-05;-6.817455671021211e-05
Simulation_lift;66;-0.15964563;0.043807156;0.011284104;6.870443774850964e-05;-6.870443774850964e-05
Simulation_lift;67;-0.15967563;0.044108286;0.011394052;6.922844215154011e-05;-6.922844215154011e-05
Simulation_lift;68;-0.15970588;0.044405516;0.011424185;6.974648309985377e-05;-6.974648309985377e-05
Simulation_lift;69;-0.15973635;0.044698816;0.011421468;7.025846987661753e-05;-7.025846987661753e-05
Simulation_lift;70;-0.15976703;0.044988155;0.011383742;7.076430818744054e-05;-7.076430818744054e-05
Simulation_lift;71;-0.15979794;0.04527351;0.011383742;7.126390045443844e-05;-7.126390045443844e-05
Simulation_lift;72;-0.15982902;0.04555485;0.01131729;7.175714608740781e-05;-7.175714608740781e-05
Simulation_lift;73;-0.1598603;0.045832146;0.01128647;7.22439417347144e-05;-7.22439417347144e-05
Simulation_lift;74;-0.15989174;0.046105374;0.011277492;7.272418151626013e-05;-7.272418151626013e-05
Simulation_lift;75;-0.15992334;0.04637451;0.011267433;7.31977572406808e-05;-7.31977572406808e-05
Simulation_lift;76;-0.1599551;0.046639524;0.011267433;7.366455860873744e-05;-7.366455860873744e-05
Simulation_lift;77;-0.15998699;0.0469004;0.011287936;7.412447340469561e-05;-7.412447340469561e-05
Simulation_lift;78;-0.160019;0.0471571;0.011532883;7.457738767733769e-05;-7.457738767733769e-05
Simulation_lift;79;-0.16005112;0.04740961;0.011599608;7.50231859121203e-05;-7.50231859121203e-05
Simulation_lift;80;-0.16008335;0.047657903;0.011845519;7.546175119587109e-05;-7.546175119587109e-05
Simulation_lift;81;-0.16011567;0.04790196;0.011845519;7.589296537531443e-05;-7.589296537531443e-05
Simulation_lift;82;-0.16014807;0.04814175;0.011845519;7.631670921062219e-05;-7.631670921062219e-05
Simulation_lift;83;-0.16018052;0.04837726;0.0117683625;7.673286252510223e-05;-7.673286252510223e-05
Simulation_lift;84;-0.16021305;0.048608463;0.011621194;7.71413043520629e-05;-7.71413043520629e-05
Simulation_lift;85;-0.16024561;0.04883534;0.011621194;7.754191307982378e-05;-7.754191307982378e-05
Simulation_lift;86;-0.16027819;0.049057867;0.011689566;7.793456659578155e-05;-7.793456659578155e-05
Simulation_lift;87;-0.1603108;0.04927603;0.011685222;7.831914243038341e-05;-7.831914243038341e-05
Simulation_lift;88;-0.16034341;0.049489804;0.0117426;7.869551790180726e-05;-7.869551790180726e-05
Simulation_lift;89;-0.16037601;0.049699172;0.0117426;7.906357026209822e-05;-7.906357026209822e-05
Simulation_lift;90;-0.1604086;0.049904115;0.01178624;7.942317684546258e-05;-7.942317684546258e-05
Simulation_lift;91;-0.16044116;0.050104614;0.011781409;7.977421521937367e-05;-7.977421521937367e-05
Simulation_lift;92;-0.16047367;0.050300654;0.011781409;8.011656333909681e-05;-8.011656333909681e-05
Simulation_lift;93;-0.16050613;0.050492212;0.011820188;8.045009970619411e-05;-8.045009970619411e-05
Simulation_lift;94;-0.16053852;0.050679274;0.011797131;8.077470353152065e-05;-8.077470353152065e-05
Simulation_lift;95;-0.16057085;0.050861824;0.011777671;8.109025490317429e-05;-8.109025490317429e-05
Simulation_lift;96;-0.16060306;0.051039845;0.011781036;8.139663495980868e-05;-8.139663495980868e-05
Simulation_lift;97;-0.16063519;0.05121332;0.011769712;8.169372606966422e-05;-8.169372606966422e-05
Simulation_lift;98;-0.1606672;0.051382236;0.0117808115;8.198141201561336e-05;-8.198141201561336e-05
Simulation_lift;99;-0.16069907;0.051546577;0.011561765;8.225957818645527e-05;-8.225957818645527e-05
Simulation_lift;100;-0.16073081;0.05170633;0.011511172;8.25281117746292e-05;-8.25281117746292e-05
Simulation_lift;101;-0.1607624;0.051861476;0.011561257;8.278690198044654e-05;-8.278690198044654e-05
Simulation_lift;102;-0.16079383;0.052012004;0.011545152;8.303584022286812e-05;-8.303584022286812e-05
Simulation_lift;103;-0.16082509;0.0521579;0.011512416;8.327482035677545e-05;-8.327482035677545e-05
Simulation_lift;104;-0.16085614;0.052299157;0.011512416;8.350373889660302e-05;-8.350373889660302e-05
Simulation_lift;105;-0.16088702;0.05243576;0.011512416;8.372249524611276e-05;-8.372249524611276e-05
Simulation_lift;106;-0.16091767;0.052567694;0.011560854;8.393099193400258e-05;-8.393099193400258e-05
Simulation_lift;107;-0.16094811;0.05269495;0.011552853;8.412913485494779e-05;-8.412913485494779e-05
Simulation_lift;108;-0.16097832;0.052817516;0.011522955;8.431683351557863e-05;-8.431683351557863e-05
Simulation_lift;109;-0.16100828;0.052935384;0.01143939;8.449400128479881e-05;-8.449400128479881e-05
Simulation_lift;110;-0.16103798;0.053048547;0.011559818;8.466055564775032e-05;-8.466055564775032e-05
Simulation_lift;111;-0.16106743;0.05315699;0.011550577;8.48164184626287e-05;-8.48164184626287e-05
Simulation_lift;112;-0.16109659;0.05326071;0.011550577;8.496151621945262e-05;-8.496151621945262e-05
Simulation_lift;113;-0.16112545;0.053359695;0.011355897;8.509578029979126e-05;-8.509578029979126e-05
Simulation_lift;114;-0.16115403;0.05345394;0.011355897;8.521914723635544e-05;-8.521914723635544e-05
Simulation_lift;115;-0.16118228;0.053543437;0.011350678;8.533155897126364e-05;-8.533155897126364e-05
Simulation_lift;116;-0.16121022;0.053628184;0.011347462;8.543296311170373e-05;-8.543296311170373e-05
Simulation_lift;117;-0.16123784;0.05370817;0.011333728;8.55233131816265e-05;-8.55233131816265e-05
Simulation_lift;118;-0.1612651;0.05378339;0.01129424;8.560256886802925e-05;-8.560256886802925e-05
Simulation_lift;119;-0.16129202;0.053853847;0.01129424;8.567069626031832e-05;-8.567069626031832e-05
Simulation_lift;120;-0.16131856;0.053919528;0.011198458;8.572766808117922e-05;-8.572766808117922e-05
Simulation_lift;121;-0.16134474;0.053980436;0.011198458;8.577346390733389e-05;-8.577346390733389e-05
Simulation_lift;122;-0.16137053;0.054036565;0.0111448765;8.580807037852757e-05;-8.580807037852757e-05
Simulation_lift;123;-0.16139594;0.054087915;0.011147609;8.583148139306372e-05;-8.583148139306372e-05
Simulation_lift;124;-0.16142094;0.054134484;0.011147609;8.584369828819564e-05;-8.584369828819564e-05
Simulation_lift;125;-0.16144553;0.054176267;0.010927812;8.584473000368898e-05;-8.584473000368898e-05
Simulation_lift;126;-0.1614697;0.05421327;0.010927812;8.583459322689067e-05;-8.583459322689067e-05
Simulation_lift;127;-0.16149344;0.054245487;0.011047236;8.581331251767777e-05;-8.581331251767777e-05
Simulation_lift;128;-0.16151674;0.054272924;0.011054275;8.578092041171476e-05;-8.578092041171476e-05
Simulation_lift;129;-0.16153958;0.054295573;0.011049345;8.573745750052017e-05;-8.573745750052017e-05
Simulation_lift;130;-0.16156198;0.054313447;0.01102791;8.568297248693257e-05;-8.568297248693257e-05
Simulation_lift;131;-0.16158393;0.054326538;0.01102791;8.56175222146734e-05;-8.56175222146734e-05
Simulation_lift;132;-0.16160539;0.054334857;0.011169066;8.554117167082687e-05;-8.554117167082687e-05
Simulation_lift;133;-0.16162637;0.0543384;0.011169066;8.545399396019719e-05;-8.545399396019719e-05
Simulation_lift;134;-0.16164687;0.05433717;0.011169066;8.535607025065786e-05;-8.535607025065786e-05
Simulation_lift;135;-0.16166687;0.054331172;0.011169066;8.524748968877719e-05;-8.524748968877719e-05
Simulation_lift;136;-0.16168636;0.054320414;0.011142817;8.512834928518556e-05;-8.512834928518556e-05
Simulation_lift;137;-0.16170536;0.054304894;0.011304689;8.499875376934372e-05;-8.499875376934372e-05
Simulation_lift;138;-0.16172382;0.054284617;0.011219664;8.48588154135743e-05;-8.48588154135743e-05
Simulation_lift;139;-0.16174178;0.054259595;0.011237267;8.470865382642956e-05;-8.470865382642956e-05
Simulation_lift;140;-0.1617592;0.054229826;0.011149153;8.454839571568551e-05;-8.454839571568551e-05
Simulation_lift;141;-0.16177607;0.054195322;0.011322208;8.437817462147304e-05;-8.437817462147304e-05
Simulation_lift;142;-0.16179241;0.054156084;0.011322208;8.419813062027918e-05;-8.419813062027918e-05
Simulation_lift;143;-0.1618082;0.054112118;0.011322208;8.400841000077321e-05;-8.400841000077321e-05
Simulation_lift;144;-0.16182344;0.054063432;0.01131925;8.380916491263109e-05;-8.380916491263109e-05
Simulation_lift;145;-0.1618381;0.054010037;0.01131925;8.360055298974526e-05;-8.360055298974526e-05
Simulation_lift;146;-0.16185221;0.053951934;0.011310198;8.338273694941266e-05;-8.338273694941266e-05
Simulation_lift;147;-0.16186574;0.053889137;0.011310198;8.315588416929001e-05;-8.315588416929001e-05
Simulation_lift;148;-0.1618787;0.05382165;0.011270734;8.292016624408954e-05;-8.292016624408954e-05
Simulation_lift;149;-0.16189107;0.053749483;0.011152767;8.267575852415866e-05;-8.267575852415866e-05
Simulation_lift;150;-0.16190287;0.05367264;0.011152767;8.242283963824107e-05;-8.242283963824107e-05
Simulation_lift;151;-0.16191407;0.05359114;0.011123911;8.216159100285342e-05;-8.216159100285342e-05
Simulation_lift;152;-0.16192468;0.05350498;0.011025534;8.189219632082916e-05;-8.189219632082916e-05
Simulation_lift;153;-0.16193467;0.053414185;0.011025534;8.161484107167767e-05;-8.161484107167767e-05
Simulation_lift;154;-0.16194409;0.05331875;0.011025534;8.132971199648168e-05;-8.132971199648168e-05
Simulation_lift;155;-0.16195288;0.053218693;0.011036117;8.103699658010867e-05;-8.103699658010867e-05
Simulation_lift;156;-0.16196108;0.053114023;0.011032826;8.073688253354071e-05;-8.073688253354071e-05
Simulation_lift;157;-0.16196865;0.053004753;0.011206965;8.042955727913264e-05;-8.042955727913264e-05
Simulation_lift;158;-0.1619756;0.05289089;0.01092117;8.011520744159054e-05;-8.011520744159054e-05
Simulation_lift;159;-0.16198196;0.05277245;0.01092117;7.979401834742014e-05;-7.979401834742014e-05
Simulation_lift;160;-0.16198768;0.052649442;0.010927262;7.946617353553028e-05;-7.946617353553028e-05
Simulation_lift;161;-0.16199279;0.05252188;0.010927262;7.913185428158895e-05;-7.913185428158895e-05
Simulation_lift;162;-0.16199726;0.05238978;0.010927262;7.879123913862057e-05;-7.879123913862057e-05
Simulation_lift;163;-0.1620011;0.052253146;0.010864777;7.844450349620437e-05;-7.844450349620437e-05
Simulation_lift;164;-0.16200434;0.052111994;0.010864777;7.80918191604858e-05;-7.80918191604858e-05
Simulation_lift;165;-0.16200693;0.051966343;0.010864777;7.773335395704747e-05;-7.773335395704747e-05
Simulation_lift;166;-0.1620089;0.0518162;0.010864777;7.736927135850656e-05;-7.736927135850656e-05
Simulation_lift;167;-0.16201024;0.051661585;0.010864777;7.699973013851123e-05;-7.699973013851123e-05
Simulation_lift;168;-0.16201094;0.051502503;0.010864777;7.662488405360375e-05;-7.662488405360375e-05
Simulation_lift;169;-0.16201101;0.051338978;0.010861596;7.624488155420443e-05;-7.624488155420443e-05
Simulation_lift;170;-0.16201046;0.051171016;0.011040979;7.585986552574921e-05;-7.585986552574921e-05
Simulation_lift;171;-0.16200927;0.05099864;0.011027942;7.546997306078908e-05;-7.546997306078908e-05
Simulation_lift;172;-0.16200745;0.05082186;0.010601731;7.507533526263204e-05;-7.507533526263204e-05
Simulation_lift;173;-0.162005;0.050640695;0.010601731;7.467607708088156e-05;-7.467607708088156e-05
Simulation_lift;174;-0.16200194;0.050455157;0.010670164;7.427231717900112e-05;-7.427231717900112e-05
Simulation_lift;175;-0.16199824;0.05026526;0.010673545;7.38641678338147e-05;-7.38641678338147e-05
Simulation_lift;176;-0.16199392;0.050071027;0.010668688;7.345173486664015e-05;-7.345173486664015e-05
Simulation_lift;177;-0.16198897;0.04987247;0.01077209;7.303511760554844e-05;-7.303511760554844e-05
Simulation_lift;178;-0.16198342;0.049669605;0.010743073;7.261440887804775e-05;-7.261440887804775e-05
Simulation_lift;179;-0.16197722;0.049462453;0.010743073;7.218969503331032e-05;-7.218969503331032e-05
Simulation_lift;180;-0.16197042;0.04925103;0.010410708;7.17610559928912e-05;-7.17610559928912e-05
Simulation_lift;181;-0.161963;0.04903535;0.010616001;7.132856532873525e-05;-7.132856532873525e-05
Simulation_lift;182;-0.16195498;0.048815437;0.010685253;7.089229036713066e-05;-7.089229036713066e-05
Simulation_lift;183;-0.16194634;0.048591305;0.010685253;7.045229231714593e-05;-7.045229231714593e-05
Simulation_lift;184;-0.16193712;0.048362978;0.010824693;7.000862642198285e-05;-7.000862642198285e-05
Simulation_lift;185;-0.16192727;0.048130468;0.010824693;6.956134213159052e-05;-6.956134213159052e-05
Simulation_lift;186;-0.16191684;0.047893796;0.01081071;6.911048329481603e-05;-6.911048329481603e-05
Simulation_lift;187;-0.16190581;0.04765299;0.010789609;6.865608836931377e-05;-6.865608836931377e-05
Simulation_lift;188;-0.16189419;0.04740806;0.010702864;6.819819064739995e-05;-6.819819064739995e-05
Simulation_lift;189;-0.161882;0.04715903;0.010918161;6.773681849601875e-05;-6.773681849601875e-05
Simulation_lift;190;-0.16186921;0.046905927;0.010882391;6.72719956089824e-05;-6.72719956089824e-05
Simulation_lift;191;-0.16185586;0.046648763;0.010882391;6.680374126965802e-05;-6.680374126965802e-05
Simulation_lift;192;-0.16184193;0.046387568;0.010882391;6.633207062229835e-05;-6.633207062229835e-05
Simulation_lift;193;-0.16182745;0.04612236;0.010797812;6.585699495025036e-05;-6.585699495025036e-05
Simulation_lift;194;-0.1618124;0.045853164;0.010800992;6.537852195932428e-05;-6.537852195932428e-05
Simulation_lift;195;-0.1617968;0.04558;0.010762867;6.489665606466444e-05;-6.489665606466444e-05
Simulation_lift;196;-0.16178064;0.04530289;0.010766841;6.44113986795312e-05;-6.44113986795312e-05
Simulation_lift;197;-0.16176394;0.045021866;0.010734964;6.392274850447871e-05;-6.392274850447871e-05
Simulation_lift;198;-0.16174671;0.044736944;0.010734964;6.343070181549544e-05;-6.343070181549544e-05
Simulation_lift;199;-0.16172895;0.044448152;0.010768651;6.293525274976204e-05;-6.293525274976204e-05
Simulation_lift;200;-0.16171066;0.044155512;0.010680126;6.243639358777195e-05;-6.243639358777195e-05
Simulation_lift;201;-0.16169186;0.043859053;0.010880229;6.1934115030655e-05;-6.1934115030655e-05
Simulation_lift;202;-0.16167253;0.043558802;0.010904726;6.142840647163998e-05;-6.142840647163998e-05
Simulation_lift;203;-0.16165271;0.04325478;0.010904726;6.0919256260688956e-05;-6.0919256260688956e-05
Simulation_lift;204;-0.1616324;0.04294702;0.010904726;6.0406651961432775e-05;-6.0406651961432775e-05
Simulation_lift;205;-0.16161159;0.04263554;0.010904726;5.9890580599632666e-05;-5.9890580599632666e-05
Simulation_lift;206;-0.16159031;0.042320374;0.010904726;5.937102890248671e-05;-5.937102890248671e-05
Simulation_lift;207;-0.16156854;0.042001545;0.010904726;5.8847983528191e-05;-5.8847983528191e-05
Simulation_lift;208;-0.1615463;0.041679084;0.011093753;5.832143128525377e-05;-5.832143128525377e-05
Simulation_lift;209;-0.16152361;0.041353017;0.011093753;5.779135934114545e-05;-5.779135934114545e-05
Simulation_lift;210;-0.16150047;0.041023377;0.011093753;5.725775541994823e-05;-5.725775541994823e-05
Simulation_lift;211;-0.1614769;0.040690184;0.010801446;5.672060798874559e-05;-5.672060798874559e-05
Simulation_lift;212;-0.16145287;0.040353477;0.010801446;5.617990643256418e-05;-5.617990643256418e-05
Simulation_lift;213;-0.16142842;0.040013276;0.010801446;5.563564121774819e-05;-5.563564121774819e-05
Simulation_lift;214;-0.16140357;0.039669618;0.010784789;5.508780404370897e-05;-5.508780404370897e-05
Simulation_lift;215;-0.1613783;0.03932253;0.010784789;5.453638798305101e-05;-5.453638798305101e-05
Simulation_lift;216;-0.16135262;0.03897204;0.010784789;5.398138761012869e-05;-5.398138761012869e-05
Simulation_lift;217;-0.16132656;0.03861818;0.010784789;5.342279911813704e-05;-5.342279911813704e-05
Simulation_lift;218;-0.16130012;0.038260985;0.01063375;5.286062042488382e-05;-5.286062042488382e-05
Simulation_lift;219;-0.1612733;0.03790048;0.01063375;5.229485126743027e-05;-5.229485126743027e-05
Simulation_lift;220;-0.16124614;0.037536703;0.010638023;5.172549328582318e-05;-5.172549328582318e-05
Simulation_lift;221;-0.1612186;0.03716968;0.010650417;5.1152550096172485e-05;-5.1152550096172485e-05
Simulation_lift;222;-0.16119073;0.036799446;0.01083237;5.0576027353356096e-05;-5.0576027353356096e-05
Simulation_lift;223;-0.16116254;0.03642603;0.010843423;4.9995932803657604e-05;-4.9995932803657604e-05
Simulation_lift;224;-0.161134;0.036049467;0.010843423;4.9412276327662806e-05;-4.9412276327662806e-05
Simulation_lift;225;-0.16110517;0.03566979;0.010843423;4.8825069973758166e-05;-4.8825069973758166e-05
Simulation_lift;226;-0.16107604;0.03528703;0.010697603;4.823432798258841e-05;-4.823432798258841e-05
Simulation_lift;227;-0.16104661;0.03490122;0.010697603;4.7640066802841766e-05;-4.7640066802841766e-05
Simulation_lift;228;-0.1610169;0.034512397;0.010697603;4.704230509874001e-05;-4.704230509874001e-05
Simulation_lift;229;-0.16098693;0.03412059;0.010697603;4.644106374961676e-05;-4.644106374961676e-05
Simulation_lift;230;-0.16095668;0.033725835;0.010515186;4.5836365841971734e-05;-4.5836365841971734e-05
Simulation_lift;231;-0.16092621;0.033328164;0.010515186;4.5228236654390604e-05;-4.5228236654390604e-05
Simulation_lift;232;-0.16089548;0.032927614;0.010627074;4.461670363572077e-05;-4.461670363572077e-05
Simulation_lift;233;-0.16086453;0.032524217;0.010624504;4.40017963768919e-05;-4.40017963768919e-05
Simulation_lift;234;-0.16083336;0.03211801;0.010317623;4.3383546576767795e-05;-4.3383546576767795e-05
Simulation_lift;235;-0.16080199;0.031709027;0.010290162;4.276198800241198e-05;-4.276198800241198e-05
Simulation_lift;236;-0.16077043;0.0312973;0.010265249;4.213715644414492e-05;-4.213715644414492e-05
Simulation_lift;237;-0.16073869;0.030882869;0.01042438;4.1509089665764544e-05;-4.1509089665764544e-05
Simulation_lift;238;-0.16070679;0.030465767;0.01042438;4.087782735029553e-05;-4.087782735029553e-05
Simulation_lift;239;-0.1606747;0.030046029;0.01042438;4.024341104162522e-05;-4.024341104162522e-05
Simulation_lift;240;-0.16064249;0.029623693;0.01042438;3.960588408237657e-05;-3.960588408237657e-05
Simulation_lift;241;-0.16061014;0.029198792;0.01042438;3.896529154836004e-05;-3.896529154836004e-05
Simulation_lift;242;-0.16057767;0.028771365;0.01042438;3.8321680179937785e-05;-3.8321680179937785e-05
Simulation_lift;243;-0.16054508;0.028341448;0.01042438;3.767509831062484e-05;-3.767509831062484e-05
Simulation_lift;244;-0.1605124;0.027909078;0.01043373;3.7025595793242635e-05;-3.7025595793242635e-05
Simulation_lift;245;-0.16047962;0.027474292;0.01043373;3.6373223923931256e-05;-3.6373223923931256e-05
Simulation_lift;246;-0.16044678;0.027037125;0.010372686;3.571803536431722e-05;-3.571803536431722e-05
Simulation_lift;247;-0.16041386;0.026597617;0.010372686;3.506008406212446e-05;-3.506008406212446e-05
Simulation_lift;248;-0.1603809;0.026155805;0.010509063;3.439942517050653e-05;-3.439942517050653e-05
Simulation_lift;249;-0.1603479;0.025711726;0.0105312215;3.3736114966368657e-05;-3.3736114966368657e-05
Simulation_lift;250;-0.16031486;0.02526542;0.0105312215;3.3070210767938794e-05;-3.3070210767938794e-05
Simulation_lift;251;-0.1602818;0.024816923;0.010536287;3.2401770851837315e-05;-3.2401770851837315e-05
Simulation_lift;252;-0.16024874;0.024366274;0.010536287;3.1730854369885416e-05;-3.1730854369885416e-05
Simulation_lift;253;-0.16021569;0.023913514;0.010536287;3.105752126588295e-05;-3.105752126588295e-05
Simulation_lift;254;-0.16018265;0.023458678;0.010536287;3.0381832192576686e-05;-3.0381832192576686e-05
Simulation_lift;255;-0.16014965;0.023001809;0.010542653;2.9703848429030793e-05;-2.9703848429030793e-05
Simulation_lift;256;-0.16011669;0.022542944;0.010879455;2.902363179860151e-05;-2.902363179860151e-05
Simulation_lift;257;-0.16008379;0.022082122;0.010691048;2.8341244587708822e-05;-2.8341244587708822e-05
Simulation_lift;258;-0.16005094;0.021619383;0.010691048;2.7656749465588315e-05;-2.7656749465588315e-05
Simulation_lift;259;-0.16001818;0.021154767;0.01067005;2.697020940519708e-05;-2.697020940519708e-05
Simulation_lift;260;-0.1599855;0.020688316;0.010672336;2.628168760543821e-05;-2.628168760543821e-05
Simulation_lift;261;-0.15995292;0.020220065;0.010674499;2.5591247414859104e-05;-2.5591247414859104e-05
Simulation_lift;262;-0.15992045;0.01975006;0.010688336;2.4898952256969842e-05;-2.4898952256969842e-05
Simulation_lift;263;-0.1598881;0.019278338;0.010885066;2.4204865557318687e-05;-2.4204865557318687e-05
Simulation_lift;264;-0.15985589;0.018804941;0.010885066;2.350905067245309e-05;-2.350905067245309e-05
Simulation_lift;265;-0.15982382;0.018329911;0.0108714625;2.2811570820885875e-05;-2.2811570820885875e-05
Simulation_lift;266;-0.15979192;0.017853286;0.0108714625;2.2112489016177857e-05;-2.2112489016177857e-05
