Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;100;-0.15965219;0.08205192;0.011579822;0.005346963323189649;-0.005346963323189649
Simulation_lift;101;-0.15966026;0.08233114;0.011490669;0.005384125501241951;-0.005384125501241951
Simulation_lift;102;-0.15966775;0.08260452;0.0115062455;0.0054205202694133795;-0.0054205202694133795
Simulation_lift;103;-0.15967463;0.082872026;0.011501726;0.005456138692153254;-0.005456138692153254
Simulation_lift;104;-0.1596809;0.083133675;0.011496701;0.0054909720393675416;-0.0054909720393675416
Simulation_lift;105;-0.15968654;0.083389476;0.011493746;0.005525011802404903;-0.005525011802404903
Simulation_lift;106;-0.15969153;0.08363944;0.011493746;0.0055582497105462455;-0.0055582497105462455
Simulation_lift;107;-0.15969585;0.08388358;0.011524042;0.0055906777479631225;-0.0055906777479631225
Simulation_lift;108;-0.15969948;0.08412192;0.01151391;0.005622288171104269;-0.005622288171104269
Simulation_lift;109;-0.15970242;0.08435448;0.01151391;0.00565307352646335;-0.00565307352646335
Simulation_lift;110;-0.15970464;0.08458129;0.011435302;0.005683026668674524;-0.005683026668674524
Simulation_lift;111;-0.15970613;0.08480239;0.011562567;0.005712140778875873;-0.005712140778875873
Simulation_lift;112;-0.15970688;0.08501781;0.011553171;0.005740409383274121;-0.005740409383274121
Simulation_lift;113;-0.15970685;0.085227594;0.011535476;0.005767826371837393;-0.005767826371837393
Simulation_lift;114;-0.15970604;0.08543181;0.011351718;0.005794386017036222;-0.005794386017036222
Simulation_lift;115;-0.15970443;0.085630484;0.011369569;0.005820082992546595;-0.005820082992546595
Simulation_lift;116;-0.15970202;0.085823685;0.011369569;0.00584491239182261;-0.00584491239182261
Simulation_lift;117;-0.15969878;0.08601149;0.011388868;0.005868869746440487;-0.005868869746440487
Simulation_lift;118;-0.1596947;0.08619396;0.011380103;0.005891951044110227;-0.005891951044110227
Simulation_lift;119;-0.15968975;0.08637116;0.011431162;0.005914152746246253;-0.005914152746246253
Simulation_lift;120;-0.15968396;0.08654319;0.011440583;0.005935471804984071;-0.005935471804984071
Simulation_lift;121;-0.15967727;0.08671011;0.011221202;0.005955905679526333;-0.005955905679526333
Simulation_lift;122;-0.15966968;0.08687203;0.011516909;0.005975452351698848;-0.005975452351698848
Simulation_lift;123;-0.15966119;0.08702903;0.011666327;0.005994110340595108;-0.005994110340595108
Simulation_lift;124;-0.15965177;0.087181225;0.011178085;0.006011878716186892;-0.006011878716186892
Simulation_lift;125;-0.15964141;0.0873287;0.011237047;0.006028757111778483;-0.006028757111778483
Simulation_lift;126;-0.15963012;0.08747158;0.011020755;0.006044745735183151;-0.006044745735183151
Simulation_lift;127;-0.15961786;0.08760996;0.011089021;0.006059845378502739;-0.006059845378502739
Simulation_lift;128;-0.15960464;0.08774396;0.011181407;0.006074057426394613;-0.006074057426394613
Simulation_lift;129;-0.15959042;0.0878737;0.011185112;0.006087383862714797;-0.006087383862714797
Simulation_lift;130;-0.15957524;0.08799929;0.011191705;0.006099827275431904;-0.006099827275431904
Simulation_lift;131;-0.15955904;0.08812086;0.011191705;0.00611139085971349;-0.00611139085971349
Simulation_lift;132;-0.15954183;0.088238545;0.011191705;0.00612207841909462;-0.00612207841909462
Simulation_lift;133;-0.15952359;0.08835245;0.0111887185;0.00613189436464775;-0.00613189436464775
Simulation_lift;134;-0.15950434;0.08846272;0.011303625;0.0061408437120834885;-0.0061408437120834885
Simulation_lift;135;-0.15948404;0.08856947;0.011300461;0.006148932076723221;-0.006148932076723221
Simulation_lift;136;-0.15946272;0.088672824;0.011238403;0.00615616566629703;-0.00615616566629703
Simulation_lift;137;-0.15944032;0.08877292;0.011238403;0.0061625512715336;-0.0061625512715336
Simulation_lift;138;-0.15941688;0.088869885;0.011292611;0.00616809625452284;-0.00616809625452284
Simulation_lift;139;-0.15939237;0.08896384;0.011290271;0.0061728085348466384;-0.0061728085348466384
Simulation_lift;140;-0.1593668;0.0890549;0.011191536;0.006176696573488333;-0.006176696573488333
Simulation_lift;141;-0.15934016;0.08914319;0.011149216;0.0061797693545470505;-0.0061797693545470505
Simulation_lift;142;-0.15931243;0.089228824;0.011295402;0.0061820363647988475;-0.0061820363647988475
Simulation_lift;143;-0.15928362;0.08931192;0.011268393;0.006183507571162464;-0.006183507571162464
Simulation_lift;144;-0.15925373;0.08939259;0.0112660155;0.006184193396143262;-0.006184193396143262
Simulation_lift;145;-0.15922277;0.089470915;0.011261449;0.006184104691344479;-0.006184104691344479
Simulation_lift;146;-0.1591907;0.08954702;0.011253988;0.006183252709150081;-0.006183252709150081
Simulation_lift;147;-0.15915754;0.089620985;0.011246655;0.006181649072698071;-0.006181649072698071
Simulation_lift;148;-0.15912332;0.089692906;0.011240399;0.006179305744277023;-0.006179305744277023
Simulation_lift;149;-0.15908799;0.089762844;0.011240399;0.00617623499229158;-0.00617623499229158
Simulation_lift;150;-0.15905157;0.08983089;0.011186258;0.006172449356954707;-0.006172449356954707
Simulation_lift;151;-0.15901408;0.08989711;0.011149336;0.0061679616148753585;-0.0061679616148753585
Simulation_lift;152;-0.1589755;0.08996155;0.01112048;0.006162784742719762;-0.006162784742719762
Simulation_lift;153;-0.15893584;0.09002427;0.011012523;0.006156931880132836;-0.006156931880132836
Simulation_lift;154;-0.15889512;0.09008531;0.011012523;0.006150416292112929;-0.006150416292112929
Simulation_lift;155;-0.15885332;0.09014471;0.011012523;0.006143251331038284;-0.006143251331038284
Simulation_lift;156;-0.15881047;0.09020249;0.011015924;0.0061354503985472115;-0.0061354503985472115
Simulation_lift;157;-0.15876655;0.090258665;0.011015924;0.0061270269074758035;-0.0061270269074758035
Simulation_lift;158;-0.1587216;0.09031325;0.011185132;0.006117994244057276;-0.006117994244057276
Simulation_lift;159;-0.1586756;0.090366244;0.011053758;0.0061083657305854395;-0.0061083657305854395
Simulation_lift;160;-0.15862857;0.09041764;0.010899337;0.006098154588741651;-0.006098154588741651
Simulation_lift;161;-0.15858051;0.090467416;0.010899337;0.006087373903779671;-0.006087373903779671
Simulation_lift;162;-0.15853146;0.09051555;0.010899337;0.006076036589756391;-0.006076036589756391
Simulation_lift;163;-0.1584814;0.09056201;0.01096777;0.006064155355988334;-0.006064155355988334
Simulation_lift;164;-0.15843037;0.09060676;0.011014751;0.006051742674904343;-0.006051742674904343
Simulation_lift;165;-0.15837836;0.09064974;0.010897067;0.006038810751454019;-0.006038810751454019
Simulation_lift;166;-0.15832539;0.0906909;0.010897067;0.006025371494219385;-0.006025371494219385
Simulation_lift;167;-0.15827149;0.09073018;0.010897067;0.006011436488364067;-0.006011436488364067
Simulation_lift;168;-0.15821666;0.0907675;0.010843893;0.00599701697054017;-0.00599701697054017
Simulation_lift;169;-0.15816091;0.0908028;0.0108268;0.00598212380585806;-0.00598212380585806
Simulation_lift;170;-0.15810427;0.09083599;0.01072225;0.0059667674670087385;-0.0059667674670087385
Simulation_lift;171;-0.15804677;0.09086698;0.011005036;0.00595095801561245;-0.00595095801561245
Simulation_lift;172;-0.1579884;0.09089568;0.010987974;0.00593470508585086;-0.00593470508585086
Simulation_lift;173;-0.1579292;0.09092199;0.010621159;0.005918017870423696;-0.005918017870423696
Simulation_lift;174;-0.15786918;0.09094582;0.010621159;0.0059009051088543575;-0.0059009051088543575
Simulation_lift;175;-0.15780838;0.090967044;0.010598604;0.005883375078152817;-0.005883375078152817
Simulation_lift;176;-0.15774679;0.09098558;0.010598604;0.005865435585828355;-0.005865435585828355
Simulation_lift;177;-0.15768446;0.0910013;0.010598604;0.005847093965229338;-0.005847093965229338
Simulation_lift;178;-0.1576214;0.0910141;0.010598604;0.005828357073172651;-0.005828357073172651
Simulation_lift;179;-0.15755762;0.09102387;0.010654819;0.005809231289811506;-0.005809231289811506
Simulation_lift;180;-0.15749317;0.09103049;0.010654998;0.005789722520677387;-0.005789722520677387
Simulation_lift;181;-0.15742807;0.09103385;0.010304606;0.0057698362008198915;-0.0057698362008198915
Simulation_lift;182;-0.15736234;0.09103384;0.010320137;0.005749577300957306;-0.005749577300957306
Simulation_lift;183;-0.15729599;0.09103034;0.01052543;0.005728950335540931;-0.005728950335540931
Simulation_lift;184;-0.15722907;0.09102323;0.010536822;0.005707959372627547;-0.005707959372627547
Simulation_lift;185;-0.1571616;0.09101241;0.010536822;0.005686608045446956;-0.005686608045446956
Simulation_lift;186;-0.15709358;0.09099777;0.01065774;0.005664899565545355;-0.005664899565545355
Simulation_lift;187;-0.15702508;0.09097921;0.010662978;0.005642836737380256;-0.005642836737380256
Simulation_lift;188;-0.1569561;0.09095661;0.010568731;0.005620421974238922;-0.005620421974238922
Simulation_lift;189;-0.15688667;0.09092988;0.010568731;0.005597657315349627;-0.005597657315349627
Simulation_lift;190;-0.15681683;0.09089892;0.010763628;0.0055745444440536375;-0.0055745444440536375
Simulation_lift;191;-0.1567466;0.09086364;0.0107663805;0.005551084706905376;-0.005551084706905376
Simulation_lift;192;-0.156676;0.09082393;0.0107663805;0.0055272791335689315;-0.0055272791335689315
Simulation_lift;193;-0.15660505;0.09077974;0.0107663805;0.005503128457380663;-0.005503128457380663
Simulation_lift;194;-0.15653381;0.09073095;0.0107663805;0.0054786331364501915;-0.0054786331364501915
Simulation_lift;195;-0.15646228;0.0906775;0.010688447;0.005453793375175365;-0.005453793375175365
Simulation_lift;196;-0.15639052;0.09061932;0.01066427;0.005428609146050872;-0.005428609146050872
Simulation_lift;197;-0.15631852;0.09055634;0.01066427;0.005403080211654832;-0.005403080211654832
Simulation_lift;198;-0.15624633;0.090488486;0.010657677;0.005377206146702985;-0.005377206146702985
Simulation_lift;199;-0.15617397;0.09041571;0.010648368;0.0053509863600657796;-0.0053509863600657796
Simulation_lift;200;-0.15610148;0.090337954;0.010682055;0.005324420116649787;-0.005324420116649787
Simulation_lift;201;-0.15602888;0.09025516;0.010682055;0.005297506559051233;-0.005297506559051233
Simulation_lift;202;-0.15595621;0.09016731;0.010882158;0.005270244728896064;-0.005270244728896064
Simulation_lift;203;-0.15588348;0.09007433;0.01090981;0.005242633587787697;-0.005242633587787697
Simulation_lift;204;-0.15581073;0.089976214;0.01090654;0.005214672037790396;-0.005214672037790396
Simulation_lift;205;-0.15573797;0.08987291;0.010920546;0.005186358941383022;-0.005186358941383022
Simulation_lift;206;-0.15566525;0.08976441;0.010920546;0.005157693140824663;-0.005157693140824663
Simulation_lift;207;-0.15559259;0.08965068;0.010920546;0.005128673476880197;-0.005128673476880197
Simulation_lift;208;-0.15552002;0.08953171;0.010908203;0.005099298806860355;-0.005099298806860355
Simulation_lift;209;-0.15544756;0.089407496;0.010911158;0.005069568021937016;-0.005069568021937016
Simulation_lift;210;-0.15537524;0.08927801;0.011081189;0.00503948006370048;-0.00503948006370048
Simulation_lift;211;-0.15530309;0.08914327;0.011081189;0.005009033939931134;-0.005009033939931134
Simulation_lift;212;-0.15523113;0.089003265;0.010786265;0.004978228739563344;-0.004978228739563344
Simulation_lift;213;-0.1551594;0.088858;0.010786265;0.00494706364682443;-0.00494706364682443
Simulation_lift;214;-0.15508792;0.088707484;0.010786265;0.004915537954536362;-0.004915537954536362
Simulation_lift;215;-0.15501669;0.08855172;0.0107925385;0.004883651076572156;-0.004883651076572156
Simulation_lift;216;-0.15494578;0.088390745;0.0107925385;0.0048514025594630205;-0.0048514025594630205
Simulation_lift;217;-0.15487517;0.08822456;0.010798286;0.004818792093155952;-0.004818792093155952
Simulation_lift;218;-0.15480493;0.08805319;0.010798286;0.00478581952092488;-0.00478581952092488
Simulation_lift;219;-0.15473506;0.087876655;0.010779433;0.00475248484844141;-0.00475248484844141
Simulation_lift;220;-0.15466557;0.08769499;0.01078178;0.004718788252013953;-0.004718788252013953
Simulation_lift;221;-0.15459652;0.08750822;0.010794356;0.004684730086006351;-0.004684730086006351
Simulation_lift;222;-0.1545279;0.08731637;0.010770817;0.004650310889449231;-0.004650310889449231
Simulation_lift;223;-0.15445976;0.08711949;0.010780017;0.004615531391859074;-0.004615531391859074
Simulation_lift;224;-0.15439211;0.0869176;0.010767654;0.00458039251828156;-0.00458039251828156
Simulation_lift;225;-0.15432496;0.08671075;0.010949608;0.004544895393577006;-0.004544895393577006
Simulation_lift;226;-0.15425836;0.086498976;0.010949608;0.00450904134596683;-0.00450904134596683
Simulation_lift;227;-0.1541923;0.08628231;0.010915749;0.0044728319098608004;-0.0044728319098608004
Simulation_lift;228;-0.15412684;0.086060815;0.010915749;0.004436268827985602;-0.004436268827985602
Simulation_lift;229;-0.15406196;0.08583452;0.010769929;0.004399354052835719;-0.004399354052835719
Simulation_lift;230;-0.1539977;0.08560347;0.010769929;0.004362089747468108;-0.004362089747468108
Simulation_lift;231;-0.15393409;0.08536771;0.010802272;0.004324478285662416;-0.004324478285662416
Simulation_lift;232;-0.15387113;0.085127294;0.010802272;0.004286522251468701;-0.004286522251468701
Simulation_lift;233;-0.15380886;0.08488227;0.010663776;0.004248224438164763;-0.004248224438164763
Simulation_lift;234;-0.15374729;0.08463268;0.010488582;0.0042095878466452685;-0.0042095878466452685
Simulation_lift;235;-0.15368643;0.08437858;0.010486197;0.004170615683264897;-0.004170615683264897
Simulation_lift;236;-0.15362631;0.08412001;0.010486197;0.004131311357157746;-0.004131311357157746
Simulation_lift;237;-0.15356694;0.08385702;0.010260886;0.004091678477055223;-0.004091678477055223
Simulation_lift;238;-0.15350834;0.08358967;0.010260886;0.004051720847624677;-0.004051720847624677
Simulation_lift;239;-0.15345053;0.08331801;0.010260886;0.004011442465350972;-0.004011442465350972
Simulation_lift;240;-0.15339354;0.08304207;0.010420018;0.003970847513983249;-0.003970847513983249
Simulation_lift;241;-0.15333734;0.08276192;0.010420018;0.0039299403595691165;-0.0039299403595691165
Simulation_lift;242;-0.153282;0.08247759;0.010420018;0.0038887255450985397;-0.0038887255450985397
Simulation_lift;243;-0.15322752;0.08218915;0.010436865;0.003847207784779736;-0.003847207784779736
Simulation_lift;244;-0.1531739;0.081896625;0.010425943;0.003805391957969451;-0.003805391957969451
Simulation_lift;245;-0.15312116;0.08160008;0.010425943;0.0037632831027800216;-0.0037632831027800216
Simulation_lift;246;-0.15306932;0.08129955;0.0104280105;0.003720886409385716;-0.003720886409385716
Simulation_lift;247;-0.15301839;0.08099509;0.0104280105;0.0036782072130508905;-0.0036782072130508905
Simulation_lift;248;-0.15296839;0.08068673;0.0104280105;0.003635250986902555;-0.003635250986902555
Simulation_lift;249;-0.15291932;0.08037454;0.010424571;0.0035920233344699957;-0.0035920233344699957
Simulation_lift;250;-0.1528712;0.08005853;0.010424571;0.003548529982014107;-0.003548529982014107
Simulation_lift;251;-0.15282406;0.079738766;0.010573649;0.0035047767706690943;-0.0035047767706690943
Simulation_lift;252;-0.15277788;0.079415284;0.010578673;0.003460769648419186;-0.003460769648419186
Simulation_lift;253;-0.15273269;0.079088114;0.010578673;0.0034165146619329267;-0.0034165146619329267
Simulation_lift;254;-0.1526885;0.0787573;0.010578551;0.003372017948277531;-0.003372017948277531
Simulation_lift;255;-0.15264532;0.07842288;0.010585992;0.003327285726535632;-0.003327285726535632
Simulation_lift;256;-0.15260315;0.07808489;0.010585992;0.0032823242893466192;-0.0032823242893466192
Simulation_lift;257;-0.152562;0.077743374;0.01061343;0.0032371399943944973;-0.0032371399943944973
Simulation_lift;258;-0.15252191;0.077398345;0.010950234;0.003191739255864;-0.003191739255864
Simulation_lift;259;-0.15248287;0.07704984;0.010950234;0.0031461285358863546;-0.0031461285358863546
Simulation_lift;260;-0.15244487;0.07669789;0.011080178;0.0031003143359958087;-0.0031003143359958087
Simulation_lift;261;-0.15240793;0.07634254;0.010856738;0.003054303188617645;-0.003054303188617645
Simulation_lift;262;-0.15237206;0.07598379;0.010875415;0.003008101648608032;-0.003008101648608032
Simulation_lift;263;-0.15233728;0.07562169;0.010851615;0.0029617162848656576;-0.0029617162848656576
Simulation_lift;264;-0.15230358;0.07525624;0.01082243;0.0029151536720346295;-0.0029151536720346295
Simulation_lift;265;-0.15227097;0.07488749;0.010801509;0.0028684203823176858;-0.0028684203823176858
Simulation_lift;266;-0.15223946;0.07451544;0.010801509;0.0028215229774182942;-0.0028215229774182942
Simulation_lift;267;-0.15220906;0.07414012;0.01099824;0.002774468000629705;-0.002774468000629705
Simulation_lift;268;-0.15217976;0.073761545;0.010995531;0.0027272619690885316;-0.0027272619690885316
Simulation_lift;269;-0.15215157;0.07337973;0.010985828;0.002679911366209907;-0.002679911366209907
Simulation_lift;270;-0.15212451;0.072994694;0.010988632;0.0026324226343207397;-0.0026324226343207397
Simulation_lift;271;-0.15209857;0.07260645;0.010970579;0.002584802167507015;-0.002584802167507015
Simulation_lift;272;-0.15207376;0.07221501;0.010984297;0.0025370563046905317;-0.0025370563046905317
Simulation_lift;273;-0.15205006;0.0718204;0.010984297;0.0024891913229498582;-0.0024891913229498582
Simulation_lift;274;-0.15202752;0.07142261;0.010984297;0.002441213431099651;-0.002441213431099651
Simulation_lift;275;-0.15200609;0.07102165;0.011223484;0.0023931287635418205;-0.0023931287635418205
Simulation_lift;276;-0.15198581;0.07061755;0.011233039;0.0023449433744013115;-0.0023449433744013115
Simulation_lift;277;-0.15196668;0.0702103;0.011257291;0.0022966632319585236;-0.0022966632319585236
Simulation_lift;278;-0.15194868;0.069799915;0.011257291;0.0022482942133895565;-0.0022482942133895565
Simulation_lift;279;-0.15193182;0.069386385;0.011257291;0.002199842099824634;-0.002199842099824634
Simulation_lift;280;-0.15191612;0.068969734;0.011287373;0.0021513125717341082;-0.0021513125717341082
Simulation_lift;281;-0.15190156;0.06854995;0.011269029;0.002102711204650453;-0.002102711204650453
Simulation_lift;282;-0.15188813;0.06812706;0.011288141;0.0020540434652335992;-0.0020540434652335992
Simulation_lift;283;-0.15187585;0.067701034;0.0113049345;0.002005314707685847;-0.002005314707685847
Simulation_lift;284;-0.15186472;0.067271896;0.0113049345;0.001956530170521387;-0.001956530170521387
Simulation_lift;285;-0.15185474;0.066839635;0.011302776;0.001907694973694237;-0.001907694973694237
