Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.15841345;0.06194129;0.011736723;0.004347184567125923;-0.004347184567125923
Simulation_lift;30;-0.15842594;0.06231942;0.011715482;0.004426450882226746;-0.004426450882226746
Simulation_lift;31;-0.15843931;0.06272159;0.011699874;0.00450434809302763;-0.00450434809302763
Simulation_lift;32;-0.15845355;0.06314528;0.011695601;0.004580982299556563;-0.004580982299556563
Simulation_lift;33;-0.15846863;0.06358814;0.011410267;0.004656448138326829;-0.004656448138326829
Simulation_lift;34;-0.1584845;0.06404812;0.011301305;0.004730829923176455;-0.004730829923176455
Simulation_lift;35;-0.15850113;0.06452328;0.011301305;0.004804202670989739;-0.004804202670989739
Simulation_lift;36;-0.1585185;0.06501193;0.011319041;0.00487663302418134;-0.00487663302418134
Simulation_lift;37;-0.15853655;0.065512516;0.011327655;0.004948180080367225;-0.004948180080367225
Simulation_lift;38;-0.15855525;0.06602362;0.011424083;0.005018896138738359;-0.005018896138738359
Simulation_lift;39;-0.15857458;0.06654397;0.011392662;0.005088827371523555;-0.005088827371523555
Simulation_lift;40;-0.15859449;0.06707241;0.011361586;0.005158014428158727;-0.005158014428158727
Simulation_lift;41;-0.15861495;0.067607895;0.011361586;0.005226492978903725;-0.005226492978903725
Simulation_lift;42;-0.15863594;0.06814946;0.01128131;0.005294294204012593;-0.005294294204012593
Simulation_lift;43;-0.1586574;0.06869626;0.01114891;0.005361445233881418;-0.005361445233881418
Simulation_lift;44;-0.15867932;0.0692475;0.01114891;0.005427969545079726;-0.005427969545079726
Simulation_lift;45;-0.15870167;0.069802456;0.011166618;0.005493887316639797;-0.005493887316639797
Simulation_lift;46;-0.1587244;0.07036048;0.011145607;0.005559215750561006;-0.005559215750561006
Simulation_lift;47;-0.1587475;0.07092098;0.011136749;0.005623969360072933;-0.005623969360072933
Simulation_lift;48;-0.15877092;0.07148342;0.011059639;0.00568816022886846;-0.00568816022886846
Simulation_lift;49;-0.15879464;0.072047286;0.011105049;0.005751798244195546;-0.005751798244195546
Simulation_lift;50;-0.15881862;0.07261214;0.011114354;0.0058148913064296525;-0.0058148913064296525
Simulation_lift;51;-0.15884285;0.07317755;0.0112083275;0.005877445517492087;-0.005877445517492087
Simulation_lift;52;-0.1588673;0.07374314;0.011237626;0.005939465350260894;-0.005939465350260894
Simulation_lift;53;-0.15889192;0.07430856;0.011232902;0.006000953800911559;-0.006000953800911559
Simulation_lift;54;-0.15891671;0.07487347;0.011232902;0.006061912525942545;-0.006061912525942545
Simulation_lift;55;-0.15894163;0.07543758;0.0112128025;0.006122341965467591;-0.006122341965467591
Simulation_lift;56;-0.15896665;0.07600061;0.0112128025;0.006182241454203898;-0.006182241454203898
Simulation_lift;57;-0.15899174;0.07656229;0.0112104565;0.006241609321441283;-0.006241609321441283
Simulation_lift;58;-0.15901688;0.07712239;0.0112104565;0.006300442981149189;-0.006300442981149189
Simulation_lift;59;-0.15904205;0.07768067;0.0112104565;0.006358739013258728;-0.006358739013258728
Simulation_lift;60;-0.15906723;0.07823692;0.011221016;0.006416493237050264;-0.006416493237050264
Simulation_lift;61;-0.15909237;0.078790955;0.011237097;0.00647370077747867;-0.00647370077747867
Simulation_lift;62;-0.15911746;0.07934257;0.011213937;0.006530356125180964;-0.006530356125180964
Simulation_lift;63;-0.15914248;0.07989159;0.011213937;0.006586453190831152;-0.006586453190831152
Simulation_lift;64;-0.1591674;0.080437854;0.011250334;0.006641985354436444;-0.006641985354436444
Simulation_lift;65;-0.15919219;0.080981195;0.011251559;0.006696945510105193;-0.006696945510105193
Simulation_lift;66;-0.15921684;0.08152146;0.01129079;0.006751326106761045;-0.006751326106761045
Simulation_lift;67;-0.1592413;0.08205851;0.011277467;0.0068051191852281845;-0.0068051191852281845
Simulation_lift;68;-0.15926558;0.082592204;0.0112724425;0.006858316412069562;-0.006858316412069562
Simulation_lift;69;-0.15928963;0.0831224;0.011382392;0.006910909110522036;-0.006910909110522036
Simulation_lift;70;-0.15931343;0.08364899;0.011382392;0.006962888288839259;-0.006962888288839259
Simulation_lift;71;-0.15933697;0.08417183;0.011363103;0.007014244666323581;-0.007014244666323581
Simulation_lift;72;-0.15936022;0.08469082;0.011360351;0.0070649686973020525;-0.0070649686973020525
Simulation_lift;73;-0.15938313;0.08520582;0.011365586;0.007115050593278136;-0.007115050593278136
Simulation_lift;74;-0.15940572;0.08571674;0.011275119;0.007164480343469826;-0.007164480343469826
Simulation_lift;75;-0.15942796;0.08622346;0.011275119;0.007213247733926277;-0.007213247733926277
Simulation_lift;76;-0.15944979;0.08672588;0.01171857;0.007261342365398477;-0.007261342365398477
Simulation_lift;77;-0.15947121;0.0872239;0.011735474;0.007308753670124708;-0.007308753670124708
Simulation_lift;78;-0.15949222;0.08771742;0.011731123;0.007355470927678283;-0.007355470927678283
Simulation_lift;79;-0.15951276;0.08820634;0.011761194;0.007401483280013077;-0.007401483280013077
Simulation_lift;80;-0.15953282;0.088690564;0.011659909;0.007446779745831661;-0.007446779745831661
Simulation_lift;81;-0.15955238;0.08917001;0.011948878;0.0074913492343912395;-0.0074913492343912395
Simulation_lift;82;-0.15957142;0.08964457;0.011943055;0.007535180558854118;-0.007535180558854118
Simulation_lift;83;-0.1595899;0.09011418;0.01191322;0.0075782624492818996;-0.0075782624492818996
Simulation_lift;84;-0.15960783;0.09057874;0.011855571;0.007620583565366087;-0.007620583565366087
Simulation_lift;85;-0.15962516;0.091038175;0.011765116;0.007662132508981926;-0.007662132508981926
Simulation_lift;86;-0.15964186;0.09149239;0.011668845;0.007702897836647177;-0.007702897836647177
Simulation_lift;87;-0.15965794;0.09194133;0.011668845;0.007742868071962782;-0.007742868071962782
Simulation_lift;88;-0.15967335;0.09238489;0.011741771;0.007782031718108144;-0.007782031718108144
Simulation_lift;89;-0.15968807;0.09282302;0.011730154;0.007820377270459615;-0.007820377270459615
Simulation_lift;90;-0.1597021;0.09325565;0.011787533;0.007857893229396985;-0.007857893229396985
Simulation_lift;91;-0.1597154;0.09368269;0.011826311;0.007894568113358959;-0.007894568113358959
Simulation_lift;92;-0.15972795;0.09410409;0.011821139;0.007930390472204903;-0.007930390472204903
Simulation_lift;93;-0.15973973;0.09451978;0.011818685;0.007965348900936376;-0.007965348900936376
Simulation_lift;94;-0.15975071;0.09492971;0.011814043;0.007999432053828113;-0.007999432053828113
Simulation_lift;95;-0.15976089;0.09533381;0.01185231;0.008032628659014086;-0.008032628659014086
Simulation_lift;96;-0.15977024;0.09573203;0.012021679;0.008064927533570002;-0.008064927533570002
Simulation_lift;97;-0.15977871;0.09612432;0.011827359;0.00809631759912893;-0.00809631759912893
Simulation_lift;98;-0.15978633;0.09651064;0.0118140895;0.008126787898061804;-0.008126787898061804
Simulation_lift;99;-0.15979305;0.096890934;0.011817012;0.00815632761024904;-0.00815632761024904
Simulation_lift;100;-0.15979885;0.09726517;0.011532282;0.008184926070463616;-0.008184926070463616
Simulation_lift;101;-0.1598037;0.09763331;0.011532282;0.008212572786379616;-0.008212572786379616
Simulation_lift;102;-0.15980761;0.097995326;0.011522703;0.008239257457213444;-0.008239257457213444
Simulation_lift;103;-0.15981053;0.09835118;0.011542665;0.008264969992997737;-0.008264969992997737
Simulation_lift;104;-0.15981247;0.098700866;0.011522594;0.008289700534480443;-0.008289700534480443
Simulation_lift;105;-0.15981339;0.09904436;0.0114939455;0.008313439473633699;-0.008313439473633699
Simulation_lift;106;-0.15981327;0.099381655;0.0114939455;0.008336177474748895;-0.008336177474748895
Simulation_lift;107;-0.15981211;0.09971274;0.011557659;0.008357905496085973;-0.008357905496085973
Simulation_lift;108;-0.15980989;0.10003761;0.011557659;0.008378614812036233;-0.008378614812036233
Simulation_lift;109;-0.15980656;0.10035628;0.011541983;0.008398297035749146;-0.008398297035749146
Simulation_lift;110;-0.15980214;0.100668766;0.011463375;0.008416944142164625;-0.008416944142164625
Simulation_lift;111;-0.15979661;0.10097507;0.011463375;0.00843454849138316;-0.00843454849138316
Simulation_lift;112;-0.15978993;0.10127523;0.011560697;0.008451102852297124;-0.008451102852297124
Simulation_lift;113;-0.15978211;0.101569265;0.01159426;0.008466600426397563;-0.008466600426397563
Simulation_lift;114;-0.15977313;0.10185722;0.01159426;0.00848103487166195;-0.00848103487166195
Simulation_lift;115;-0.15976295;0.10213914;0.01141396;0.00849440032641976;-0.00849440032641976
Simulation_lift;116;-0.1597516;0.10241507;0.01141396;0.008506691433084588;-0.008506691433084588
Simulation_lift;117;-0.15973902;0.10268508;0.011545938;0.008517903361633645;-0.008517903361633645
Simulation_lift;118;-0.15972522;0.10294922;0.011529784;0.008528031832708423;-0.008528031832708423
Simulation_lift;119;-0.1597102;0.10320756;0.011517139;0.008537073140203641;-0.008537073140203641
Simulation_lift;120;-0.15969393;0.10346019;0.011517139;0.008545024173205937;-0.008545024173205937
Simulation_lift;121;-0.15967639;0.10370719;0.011536052;0.008551882437138779;-0.008551882437138779
Simulation_lift;122;-0.1596576;0.103948645;0.011314365;0.008557646073966156;-0.008557646073966156
Simulation_lift;123;-0.15963751;0.10418466;0.01174292;0.008562313881304729;-0.008562313881304729
Simulation_lift;124;-0.15961616;0.10441533;0.01174292;0.008565885330292306;-0.008565885330292306
Simulation_lift;125;-0.1595935;0.104640774;0.011247494;0.008568360582060097;-0.008568360582060097
Simulation_lift;126;-0.15956953;0.104861096;0.011185723;0.008569740502656879;-0.008569740502656879
Simulation_lift;127;-0.15954424;0.105076425;0.01104845;0.008570026676275483;-0.008570026676275483
Simulation_lift;128;-0.15951766;0.10528688;0.011114519;0.008569221416635582;-0.008569221416635582
Simulation_lift;129;-0.15948974;0.10549259;0.0110974265;0.008567327776381875;-0.008567327776381875
Simulation_lift;130;-0.15946048;0.10569369;0.011071178;0.008564349554363398;-0.008564349554363398
Simulation_lift;131;-0.15942991;0.10589032;0.011064906;0.00856029130066781;-0.00856029130066781
Simulation_lift;132;-0.15939797;0.10608261;0.011064381;0.008555158319294159;-0.008555158319294159
Simulation_lift;133;-0.15936472;0.10627071;0.011064381;0.008548956668358722;-0.008548956668358722
Simulation_lift;134;-0.15933011;0.10645476;0.011205537;0.008541693157741094;-0.008541693157741094
Simulation_lift;135;-0.15929416;0.1066349;0.011160036;0.008533375344091525;-0.008533375344091525
Simulation_lift;136;-0.15925686;0.106811285;0.011077714;0.00852401152313572;-0.00852401152313572
Simulation_lift;137;-0.15921822;0.106984064;0.011077714;0.008513610719229533;-0.008513610719229533
Simulation_lift;138;-0.15917824;0.10715336;0.011077714;0.008502182672133346;-0.008502182672133346
Simulation_lift;139;-0.1591369;0.10731935;0.011191414;0.008489737820994072;-0.008489737820994072
Simulation_lift;140;-0.15909424;0.10748214;0.011246612;0.008476287285541631;-0.008476287285541631
Simulation_lift;141;-0.15905024;0.1076419;0.011239689;0.008461842844526172;-0.008461842844526172
Simulation_lift;142;-0.15900491;0.10779874;0.011121077;0.008446416911442128;-0.008446416911442128
Simulation_lift;143;-0.15895826;0.10795281;0.011294132;0.008430022507605144;-0.008430022507605144
Simulation_lift;144;-0.15891027;0.10810423;0.011340494;0.008412673232667818;-0.008412673232667818
Simulation_lift;145;-0.158861;0.108253114;0.011340494;0.008394383232679943;-0.008394383232679943
Simulation_lift;146;-0.1588104;0.10839959;0.011340494;0.008375167165818117;-0.008375167165818117
Simulation_lift;147;-0.15875852;0.10854376;0.01132566;0.008355040165928222;-0.008355040165928222
Simulation_lift;148;-0.15870535;0.108685724;0.011354844;0.008334017804041994;-0.008334017804041994
Simulation_lift;149;-0.1586509;0.10882559;0.0113450475;0.008312116048045595;-0.008312116048045595
Simulation_lift;150;-0.1585952;0.10896342;0.011235707;0.008289351220693544;-0.008289351220693544
Simulation_lift;151;-0.15853825;0.10909931;0.0111907115;0.008265739956175402;-0.008265739956175402
Simulation_lift;152;-0.15848008;0.10923333;0.0111907115;0.008241299155455104;-0.008241299155455104
Simulation_lift;153;-0.15842067;0.10936552;0.0112080015;0.008216045940613528;-0.008216045940613528
Simulation_lift;154;-0.15836006;0.109495945;0.011205037;0.00818999760843387;-0.00818999760843387
Simulation_lift;155;-0.15829827;0.10962465;0.011236249;0.008163171583476351;-0.008163171583476351
Simulation_lift;156;-0.15823531;0.10975164;0.011194452;0.008135585370893733;-0.008135585370893733
Simulation_lift;157;-0.1581712;0.10987695;0.011194452;0.008107256509242045;-0.008107256509242045
Simulation_lift;158;-0.15810597;0.110000595;0.011194452;0.008078202523541671;-0.008078202523541671
Simulation_lift;159;-0.15803961;0.110122554;0.0113685895;0.008048440878842631;-0.008048440878842631
Simulation_lift;160;-0.15797219;0.11024283;0.011217183;0.008017988934544432;-0.008017988934544432
Simulation_lift;161;-0.15790367;0.1103614;0.011084943;0.007986863899715388;-0.007986863899715388
Simulation_lift;162;-0.15783413;0.110478215;0.011084943;0.007955082789648798;-0.007955082789648798
Simulation_lift;163;-0.15776357;0.110593244;0.011059441;0.007922662383883897;-0.007922662383883897
Simulation_lift;164;-0.15769202;0.11070643;0.01115901;0.007889619185908345;-0.007889619185908345
Simulation_lift;165;-0.15761949;0.110817716;0.01115901;0.00785596938474602;-0.00785596938474602
Simulation_lift;166;-0.15754601;0.11092702;0.011073315;0.007821728818619466;-0.007821728818619466
Simulation_lift;167;-0.15747164;0.111034274;0.010938695;0.007786912940860448;-0.007786912940860448
Simulation_lift;168;-0.15739638;0.11113938;0.010921397;0.007751536788225084;-0.007751536788225084
Simulation_lift;169;-0.15732025;0.11124224;0.010921397;0.007715614951751866;-0.007715614951751866
Simulation_lift;170;-0.15724331;0.11134276;0.010855042;0.007679161550282041;-0.007679161550282041
Simulation_lift;171;-0.15716556;0.111440815;0.010855042;0.007642190206742292;-0.007642190206742292
Simulation_lift;172;-0.15708706;0.1115363;0.011034425;0.007604714027269687;-0.007604714027269687
Simulation_lift;173;-0.15700781;0.111629084;0.011034425;0.007566745583238726;-0.007566745583238726
Simulation_lift;174;-0.15692787;0.11171905;0.010750124;0.0075282968962301355;-0.0075282968962301355
Simulation_lift;175;-0.15684725;0.11180606;0.010737722;0.007489379425961023;-0.007489379425961023
Simulation_lift;176;-0.15676601;0.11188997;0.010740711;0.007450004061176395;-0.007450004061176395
Simulation_lift;177;-0.15668416;0.111970656;0.010740711;0.007410181113482873;-0.007410181113482873
Simulation_lift;178;-0.15660174;0.11204796;0.010682776;0.0073699203140870475;-0.0073699203140870475
Simulation_lift;179;-0.1565188;0.11212176;0.010670701;0.007329230813383294;-0.007329230813383294
Simulation_lift;180;-0.15643536;0.11219189;0.010670701;0.007288121183319283;-0.007288121183319283
Simulation_lift;181;-0.15635146;0.112258226;0.010678223;0.007246599422451884;-0.007246599422451884
Simulation_lift;182;-0.15626714;0.11232062;0.010353197;0.007204672963591854;-0.007204672963591854
Simulation_lift;183;-0.15618242;0.11237891;0.0105502745;0.007162348683922713;-0.007162348683922713
Simulation_lift;184;-0.15609735;0.11243298;0.010555144;0.007119632917467525;-0.007119632917467525
Simulation_lift;185;-0.15601197;0.112482674;0.010560696;0.007076531469767147;-0.007076531469767147
Simulation_lift;186;-0.15592632;0.112527855;0.010565755;0.007033049634624732;-0.007033049634624732
Simulation_lift;187;-0.15584041;0.1125684;0.010642986;0.0069891922127640746;-0.0069891922127640746
Simulation_lift;188;-0.15575431;0.11260417;0.01064052;0.006944963532243652;-0.006944963532243652
Simulation_lift;189;-0.15566805;0.11263504;0.010642898;0.006900367470463972;-0.006900367470463972
Simulation_lift;190;-0.15558165;0.11266088;0.01061872;0.006855407477603095;-0.006855407477603095
Simulation_lift;191;-0.15549515;0.11268158;0.010836013;0.006810086601313829;-0.006810086601313829
Simulation_lift;192;-0.1554086;0.112697035;0.010836013;0.006764407512516093;-0.006764407512516093
Simulation_lift;193;-0.15532205;0.11270713;0.010836013;0.0067183725321192074;-0.0067183725321192074
Simulation_lift;194;-0.1552355;0.11271176;0.010830872;0.006671983658511307;-0.006671983658511307
Simulation_lift;195;-0.15514901;0.112710826;0.010801917;0.006625242595656557;-0.006625242595656557
Simulation_lift;196;-0.15506262;0.11270425;0.010811689;0.0065781507816453115;-0.0065781507816453115
Simulation_lift;197;-0.15497634;0.11269195;0.010724188;0.0065307094175476275;-0.0065307094175476275
Simulation_lift;198;-0.15489024;0.11267383;0.010837641;0.006482919496426551;-0.006482919496426551
Simulation_lift;199;-0.15480433;0.112649836;0.010832695;0.006434781832374148;-0.006434781832374148
Simulation_lift;200;-0.15471867;0.1126199;0.010845336;0.006386297089440329;-0.006386297089440329
Simulation_lift;201;-0.15463327;0.112583965;0.010773748;0.006337465810331917;-0.006337465810331917
Simulation_lift;202;-0.15454818;0.11254198;0.010833276;0.006288288444767066;-0.006288288444767066
Simulation_lift;203;-0.15446343;0.11249391;0.011044999;0.006238765377377989;-0.006238765377377989
Simulation_lift;204;-0.15437905;0.1124397;0.011035489;0.0061888969550628345;-0.0061888969550628345
Simulation_lift;205;-0.15429509;0.11237933;0.011030833;0.006138683513695446;-0.006138683513695446
Simulation_lift;206;-0.15421157;0.112312764;0.011030833;0.006088125404109598;-0.006088125404109598
Simulation_lift;207;-0.1541285;0.11224;0.01111206;0.00603722301728198;-0.00603722301728198
Simulation_lift;208;-0.15404597;0.11216102;0.011108818;0.005985976808645768;-0.005985976808645768
Simulation_lift;209;-0.15396397;0.11207581;0.011121589;0.005934387321473931;-0.005934387321473931
Simulation_lift;210;-0.15388253;0.11198439;0.011124341;0.00588245520927854;-0.00588245520927854
Simulation_lift;211;-0.1538017;0.11188674;0.011304806;0.005830181257179159;-0.005830181257179159
Simulation_lift;212;-0.1537215;0.111782886;0.011304806;0.005777566402199954;-0.005777566402199954
Simulation_lift;213;-0.15364195;0.11167284;0.0114003895;0.00572461175246138;-0.00572461175246138
Simulation_lift;214;-0.15356311;0.111556634;0.011060163;0.005671318605238259;-0.005671318605238259
Simulation_lift;215;-0.15348499;0.11143428;0.011060163;0.005617688463861635;-0.005617688463861635
Simulation_lift;216;-0.1534076;0.11130582;0.011057374;0.005563723053447075;-0.005563723053447075
Simulation_lift;217;-0.153331;0.11117128;0.011026416;0.00550942433543698;-0.00550942433543698
Simulation_lift;218;-0.1532552;0.11103072;0.011039148;0.005454794520949069;-0.005454794520949069
Simulation_lift;219;-0.15318021;0.11088416;0.011028835;0.005399836082927412;-0.005399836082927412
Simulation_lift;220;-0.1531061;0.11073166;0.011044498;0.005344551767096265;-0.005344551767096265
Simulation_lift;221;-0.15303285;0.11057328;0.011058504;0.005288944601720507;-0.005288944601720507
Simulation_lift;222;-0.15296052;0.11040906;0.01099746;0.005233017906179697;-0.005233017906179697
Simulation_lift;223;-0.1528891;0.11023906;0.010979385;0.005176775298365645;-0.005176775298365645
Simulation_lift;224;-0.15281865;0.110063344;0.010957844;0.005120220700916011;-0.005120220700916011
Simulation_lift;225;-0.15274917;0.10988198;0.010829361;0.005063358346298738;-0.005063358346298738
Simulation_lift;226;-0.15268068;0.10969503;0.0110113155;0.005006192780764229;-0.005006192780764229
Simulation_lift;227;-0.15261321;0.10950256;0.0110113155;0.004948728867183966;-0.004948728867183966
Simulation_lift;228;-0.15254678;0.109304644;0.01101998;0.004890971786795976;-0.004890971786795976
Simulation_lift;229;-0.15248139;0.10910135;0.010881484;0.00483292703987898;-0.00483292703987898
Simulation_lift;230;-0.1524171;0.108892746;0.010897016;0.004774600445378444;-0.004774600445378444
Simulation_lift;231;-0.1523539;0.10867891;0.010751195;0.004715998139508969;-0.004715998139508969
Simulation_lift;232;-0.1522918;0.10845992;0.010748209;0.0046571265733586775;-0.0046571265733586775
Simulation_lift;233;-0.15223084;0.10823584;0.010763513;0.004597992509522317;-0.004597992509522317
Simulation_lift;234;-0.15217103;0.10800676;0.010721022;0.004538603017790978;-0.004538603017790978
Simulation_lift;235;-0.15211238;0.10777275;0.010721022;0.004478965469927369;-0.004478965469927369
Simulation_lift;236;-0.15205492;0.10753389;0.010453854;0.004419087533556745;-0.004419087533556745
Simulation_lift;237;-0.15199864;0.10729024;0.010447261;0.0043589771652047075;-0.0043589771652047075
Simulation_lift;238;-0.15194358;0.10704188;0.010261575;0.004298642602514279;-0.004298642602514279
Simulation_lift;239;-0.15188974;0.106788896;0.010422492;0.004238092355675854;-0.004238092355675854
Simulation_lift;240;-0.15183713;0.10653135;0.010419795;0.004177335198104877;-0.004177335198104877
Simulation_lift;241;-0.15178578;0.10626933;0.010419795;0.004116380156403351;-0.004116380156403351
Simulation_lift;242;-0.15173568;0.10600289;0.010408786;0.004055236499642593;-0.004055236499642593
Simulation_lift;243;-0.15168685;0.105732106;0.010408786;0.0039939137280059185;-0.0039939137280059185
Simulation_lift;244;-0.1516393;0.105457045;0.010408786;0.003932421560831255;-0.003932421560831255
Simulation_lift;245;-0.15159304;0.105177775;0.010408786;0.0038707699240949373;-0.0038707699240949373
Simulation_lift;246;-0.15154807;0.10489436;0.010414339;0.0038089689373791732;-0.0038089689373791732
Simulation_lift;247;-0.15150443;0.104606874;0.010431431;0.003747028900366851;-0.003747028900366851
Simulation_lift;248;-0.1514621;0.10431536;0.010431431;0.003684960278908461;-0.003684960278908461
Simulation_lift;249;-0.15142109;0.10401989;0.010431431;0.0036227736907069245;-0.0036227736907069245
Simulation_lift;250;-0.15138142;0.10372051;0.010431431;0.003560479890667013;-0.003560479890667013
Simulation_lift;251;-0.15134308;0.103417285;0.010556094;0.0034980897559568455;-0.0034980897559568455
Simulation_lift;252;-0.15130608;0.103110254;0.010688765;0.003435614270829576;-0.003435614270829576
Simulation_lift;253;-0.15127042;0.102799475;0.01068638;0.003373064511253872;-0.003373064511253872
Simulation_lift;254;-0.15123612;0.10248499;0.01068638;0.003310451629402112;-0.003310451629402112
Simulation_lift;255;-0.15120319;0.102166854;0.01068638;0.0032477868380453518;-0.0032477868380453518
Simulation_lift;256;-0.1511716;0.10184509;0.010697243;0.0031850813949040775;-0.0031850813949040775
Simulation_lift;257;-0.15114138;0.10151974;0.010707795;0.003122346587003503;-0.003122346587003503
Simulation_lift;258;-0.15111251;0.10119085;0.010734242;0.0030595937150817293;-0.0030595937150817293
Simulation_lift;259;-0.15108502;0.10085844;0.011071046;0.0029968340780984356;-0.0029968340780984356
Simulation_lift;260;-0.1510589;0.10052254;0.011071046;0.0029340789578909112;-0.0029340789578909112
Simulation_lift;261;-0.15103413;0.10018319;0.011069673;0.0028713396040231844;-0.0028713396040231844
Simulation_lift;262;-0.15101075;0.099840395;0.011065281;0.0028086272188727517;-0.0028086272188727517
Simulation_lift;263;-0.15098873;0.09949418;0.01105436;0.0027459529429979634;-0.0027459529429979634
Simulation_lift;264;-0.15096806;0.09914457;0.01105557;0.00268332784082749;-0.00268332784082749
Simulation_lift;265;-0.15094878;0.09879158;0.011113021;0.002620762886711497;-0.002620762886711497
Simulation_lift;266;-0.15093085;0.09843521;0.0110910665;0.002558268951372184;-0.002558268951372184
Simulation_lift;267;-0.15091428;0.09807548;0.011096226;0.0024958567887892378;-0.0024958567887892378
Simulation_lift;268;-0.15089908;0.0977124;0.01130194;0.0024335370235535054;-0.0024335370235535054
Simulation_lift;269;-0.15088524;0.09734596;0.011289475;0.0023713201387198153;-0.0023713201387198153
Simulation_lift;270;-0.15087274;0.096976176;0.011294391;0.0023092164641874287;-0.0023092164641874287
Simulation_lift;271;-0.1508616;0.09660304;0.011294391;0.002247236165634031;-0.002247236165634031
Simulation_lift;272;-0.1508518;0.096226566;0.011345867;0.0021853892340265666;-0.0021853892340265666
Simulation_lift;273;-0.15084335;0.09584673;0.011477343;0.002123685475729532;-0.002123685475729532
Simulation_lift;274;-0.15083624;0.09546353;0.011477343;0.002062134503228642;-0.002062134503228642
Simulation_lift;275;-0.15083046;0.095076956;0.011482936;0.0020007457264850444;-0.0020007457264850444
Simulation_lift;276;-0.150826;0.09468701;0.011482936;0.00193952834493252;-0.00193952834493252
Simulation_lift;277;-0.1508229;0.09429367;0.0114805205;0.0018784913401273817;-0.0018784913401273817
Simulation_lift;278;-0.15082109;0.09389693;0.011464439;0.0018176434690580685;-0.0018176434690580685
Simulation_lift;279;-0.1508206;0.09349677;0.011457568;0.0017569932581187702;-0.0017569932581187702
Simulation_lift;280;-0.1508214;0.09309318;0.011455038;0.0016965489977487844;-0.0016965489977487844
Simulation_lift;281;-0.15082352;0.09268614;0.011336715;0.0016363187377367485;-0.0016363187377367485
Simulation_lift;282;-0.15082693;0.09227563;0.011356592;0.0015763102831863876;-0.0015763102831863876
Simulation_lift;283;-0.15083164;0.091861635;0.011336175;0.0015165311911380071;-0.0015165311911380071
Simulation_lift;284;-0.15083763;0.091444135;0.011351445;0.0014569887678376262;-0.0014569887678376262
Simulation_lift;285;-0.15084489;0.09102312;0.011351445;0.001397690066643414;-0.001397690066643414
Simulation_lift;286;-0.15085341;0.09059855;0.011351445;0.001338641886556967;-0.001338641886556967
Simulation_lift;287;-0.1508632;0.09017042;0.011379015;0.0012798507713649454;-0.0012798507713649454
