Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;77;-0.15934606;0.07409121;0.011702623;0.004309109546428343;-0.004309109546428343
Simulation_lift;78;-0.15936258;0.07449974;0.011673352;0.0043612506399061945;-0.0043612506399061945
Simulation_lift;79;-0.15937895;0.074903026;0.011572067;0.004412857603395534;-0.004412857603395534
Simulation_lift;80;-0.1593951;0.075301014;0.011569479;0.004463919857026117;-0.004463919857026117
Simulation_lift;81;-0.15941106;0.075693674;0.011815391;0.004514426814938261;-0.004514426814938261
Simulation_lift;82;-0.1594268;0.07608096;0.011819783;0.004564367888747045;-0.004564367888747045
Simulation_lift;83;-0.15944228;0.07646286;0.011819783;0.00461373249147334;-0.00461373249147334
Simulation_lift;84;-0.1594575;0.0768393;0.011691727;0.0046625100419429265;-0.0046625100419429265
Simulation_lift;85;-0.15947244;0.07721027;0.011580083;0.004710689969657772;-0.004710689969657772
Simulation_lift;86;-0.1594871;0.07757572;0.011583523;0.0047582617201459175;-0.0047582617201459175
Simulation_lift;87;-0.15950142;0.07793563;0.01171505;0.004805214760798505;-0.004805214760798505
Simulation_lift;88;-0.15951543;0.078289956;0.011712982;0.00485153858720414;-0.00485153858720414
Simulation_lift;89;-0.15952908;0.07863866;0.011770361;0.0048972227299920665;-0.0048972227299920665
Simulation_lift;90;-0.15954237;0.07898172;0.01176336;0.004942256762196503;-0.004942256762196503
Simulation_lift;91;-0.15955526;0.07931911;0.01177446;0.0049866303071549895;-0.0049866303071549895
Simulation_lift;92;-0.15956776;0.07965079;0.01177446;0.005030333046953643;-0.005030333046953643
Simulation_lift;93;-0.15957983;0.079976745;0.0117901815;0.005073354731431895;-0.005073354731431895
Simulation_lift;94;-0.15959145;0.08029694;0.011793145;0.005115685187758493;-0.005115685187758493
Simulation_lift;95;-0.15960263;0.08061136;0.011920776;0.00515731433058943;-0.00515731433058943
Simulation_lift;96;-0.15961333;0.08091998;0.011761797;0.005198232172816796;-0.005198232172816796
Simulation_lift;97;-0.15962353;0.08122279;0.011749369;0.005238428836915598;-0.005238428836915598
Simulation_lift;98;-0.15963323;0.08151976;0.011748783;0.005277894566893131;-0.005277894566893131
Simulation_lift;99;-0.1596424;0.08181089;0.011748783;0.005316619740842676;-0.005316619740842676
Simulation_lift;100;-0.15965103;0.08209617;0.011579822;0.0053545948841000335;-0.0053545948841000335
Simulation_lift;101;-0.15965909;0.082375586;0.011490669;0.005391810682997772;-0.005391810682997772
Simulation_lift;102;-0.15966655;0.08264914;0.0115062455;0.005428257999208043;-0.005428257999208043
Simulation_lift;103;-0.15967344;0.08291683;0.011501726;0.005463927884660382;-0.005463927884660382
Simulation_lift;104;-0.1596797;0.08317866;0.011493746;0.005498811597016157;-0.005498811597016157
Simulation_lift;105;-0.15968533;0.08343464;0.011493746;0.00553290061567617;-0.00553290061567617
Simulation_lift;106;-0.1596903;0.08368478;0.011493746;0.005566186658292458;-0.005566186658292458
Simulation_lift;107;-0.15969461;0.08392909;0.011524042;0.005598661697749601;-0.005598661697749601
Simulation_lift;108;-0.15969825;0.0841676;0.01151391;0.005630317979574783;-0.005630317979574783
Simulation_lift;109;-0.15970117;0.08440033;0.01151391;0.005661148039729593;-0.005661148039729593
Simulation_lift;110;-0.15970337;0.08462731;0.011435302;0.00569114472273013;-0.00569114472273013
Simulation_lift;111;-0.15970485;0.084848575;0.011562567;0.00572030120003537;-0.00572030120003537
Simulation_lift;112;-0.15970558;0.08506416;0.011553171;0.00574861098863714;-0.00574861098863714
Simulation_lift;113;-0.15970553;0.08527411;0.01153808;0.005776067969778351;-0.005776067969778351
Simulation_lift;114;-0.15970472;0.08547848;0.011351718;0.005802666407719592;-0.005802666407719592
Simulation_lift;115;-0.1597031;0.08567731;0.011369569;0.005828400968467776;-0.005828400968467776
Simulation_lift;116;-0.15970068;0.085870676;0.011369569;0.0058532667383742664;-0.0058532667383742664
Simulation_lift;117;-0.15969741;0.08605864;0.011388868;0.005877259242504132;-0.005877259242504132
Simulation_lift;118;-0.15969333;0.08624126;0.011380103;0.005900374462672659;-0.005900374462672659
Simulation_lift;119;-0.15968837;0.08641862;0.011431162;0.005922608855040317;-0.005922608855040317
Simulation_lift;120;-0.15968256;0.0865908;0.011440583;0.005943959367153091;-0.005943959367153091
Simulation_lift;121;-0.15967585;0.086757876;0.011221202;0.00596442345431137;-0.00596442345431137
Simulation_lift;122;-0.15966824;0.08691994;0.01153132;0.005983999095147815;-0.005983999095147815
Simulation_lift;123;-0.15965973;0.087077096;0.011666327;0.006002684806292595;-0.006002684806292595
Simulation_lift;124;-0.1596503;0.08722944;0.011178085;0.006020479656003375;-0.006020479656003375
Simulation_lift;125;-0.15963992;0.087377064;0.011237047;0.006037383276637469;-0.006037383276637469
Simulation_lift;126;-0.1596286;0.08752009;0.011020755;0.006053395875844601;-0.006053395875844601
Simulation_lift;127;-0.15961634;0.08765862;0.011089021;0.006068518246360987;-0.006068518246360987
Simulation_lift;128;-0.15960309;0.08779277;0.011181407;0.006082751774288819;-0.006082751774288819
Simulation_lift;129;-0.15958886;0.087922655;0.011185112;0.006096098445749815;-0.006096098445749815
Simulation_lift;130;-0.15957363;0.0880484;0.011191705;0.00610856085180733;-0.00610856085180733
Simulation_lift;131;-0.1595574;0.08817012;0.011191705;0.006120142191558493;-0.006120142191558493
Simulation_lift;132;-0.15954018;0.08828795;0.011191705;0.006130846273306025;-0.006130846273306025
Simulation_lift;133;-0.15952192;0.08840201;0.0111887185;0.006140677513728762;-0.006140677513728762
Simulation_lift;134;-0.15950264;0.08851243;0.011300461;0.006149640934980298;-0.006149640934980298
Simulation_lift;135;-0.15948232;0.08861933;0.011300461;0.006157742159656683;-0.006157742159656683
Simulation_lift;136;-0.15946095;0.08872284;0.011238403;0.006164987403586512;-0.006164987403586512
Simulation_lift;137;-0.15943854;0.088823095;0.011238403;0.006171383466410041;-0.006171383466410041
Simulation_lift;138;-0.15941507;0.08892021;0.011292611;0.006176937719928041;-0.006176937719928041
Simulation_lift;139;-0.15939052;0.08901433;0.011290271;0.006181658094215772;-0.006181658094215772
Simulation_lift;140;-0.15936491;0.08910555;0.011191536;0.006185553061512648;-0.006185553061512648
Simulation_lift;141;-0.15933824;0.089194;0.011149216;0.006188631617913807;-0.006188631617913807
Simulation_lift;142;-0.15931047;0.0892798;0.011295402;0.006190903262905525;-0.006190903262905525
Simulation_lift;143;-0.15928163;0.08936307;0.011268393;0.006192377976802361;-0.006192377976802361
Simulation_lift;144;-0.1592517;0.0894439;0.0112660155;0.006193066196159689;-0.006193066196159689
Simulation_lift;145;-0.15922068;0.08952241;0.011261449;0.0061929787872508565;-0.0061929787872508565
Simulation_lift;146;-0.15918858;0.089598686;0.011253988;0.0061921270177133746;-0.0061921270177133746
Simulation_lift;147;-0.1591554;0.089672826;0.011246655;0.006190522526483139;-0.006190522526483139
Simulation_lift;148;-0.15912111;0.089744925;0.011240399;0.006188177292149618;-0.006188177292149618
Simulation_lift;149;-0.15908574;0.08981506;0.011240399;0.006185103599877939;-0.006185103599877939
Simulation_lift;150;-0.15904929;0.08988329;0.011186258;0.0061813140070558475;-0.0061813140070558475
Simulation_lift;151;-0.15901174;0.0899497;0.011149336;0.006176821307834417;-0.006176821307834417
Simulation_lift;152;-0.15897311;0.09001434;0.01112048;0.006171638496740969;-0.006171638496740969
Simulation_lift;153;-0.15893342;0.09007726;0.011012523;0.006165778731550912;-0.006165778731550912
Simulation_lift;154;-0.15889263;0.0901385;0.011012523;0.0061592552956119765;-0.0061592552956119765
Simulation_lift;155;-0.15885079;0.09019811;0.011015924;0.006152081559819509;-0.006152081559819509
Simulation_lift;156;-0.15880787;0.090256095;0.011015924;0.006144270944445053;-0.006144270944445053
Simulation_lift;157;-0.15876392;0.09031248;0.011015924;0.006135836881022353;-0.006135836881022353
Simulation_lift;158;-0.1587189;0.09036729;0.011185132;0.006126792774495104;-0.006126792774495104
Simulation_lift;159;-0.15867284;0.0904205;0.011053758;0.006117151965829258;-0.006117151965829258
Simulation_lift;160;-0.15862575;0.09047212;0.010899337;0.006106927695289482;-0.006106927695289482
Simulation_lift;161;-0.15857765;0.090522125;0.010899337;0.006096133066574479;-0.006096133066574479
Simulation_lift;162;-0.15852854;0.090570495;0.010899337;0.006084781011999381;-0.006084781011999381
Simulation_lift;163;-0.15847842;0.090617195;0.010957973;0.006072884258905383;-0.006072884258905383
Simulation_lift;164;-0.15842731;0.090662174;0.011014751;0.006060455297467251;-0.006060455297467251
Simulation_lift;165;-0.15837525;0.0907054;0.010897067;0.0060475063500585145;-0.0060475063500585145
Simulation_lift;166;-0.15832222;0.09074681;0.010897067;0.0060340493423220185;-0.0060340493423220185
Simulation_lift;167;-0.15826824;0.090786345;0.010897067;0.006020095876080331;-0.006020095876080331
Simulation_lift;168;-0.15821335;0.090823926;0.010847292;0.006005657204206349;-0.006005657204206349
Simulation_lift;169;-0.15815753;0.09085948;0.010830199;0.005990744207559487;-0.005990744207559487
Simulation_lift;170;-0.15810083;0.090892926;0.01072225;0.005975367374077269;-0.005975367374077269
Simulation_lift;171;-0.15804325;0.09092418;0.011005036;0.005959536780096083;-0.005959536780096083
Simulation_lift;172;-0.15798482;0.09095314;0.010987974;0.005943262073958535;-0.005943262073958535
Simulation_lift;173;-0.15792555;0.090979725;0.010621159;0.005926552461948361;-0.005926552461948361
Simulation_lift;174;-0.15786546;0.09100382;0.010621159;0.005909416696577477;-0.005909416696577477
Simulation_lift;175;-0.15780458;0.09102532;0.010598604;0.0058918630672335015;-0.0058918630672335015
Simulation_lift;176;-0.15774292;0.091044135;0.010598604;0.0058738993931803166;-0.0058738993931803166
Simulation_lift;177;-0.15768051;0.09106013;0.010598604;0.005855533018888866;-0.005855533018888866
Simulation_lift;178;-0.15761738;0.091073215;0.010598604;0.005836770811660765;-0.005836770811660765
Simulation_lift;179;-0.15755354;0.091083266;0.010654819;0.0058176191614934;-0.0058176191614934
Simulation_lift;180;-0.15748902;0.09109017;0.010657984;0.005798083983122209;-0.005798083983122209
Simulation_lift;181;-0.15742384;0.091093816;0.010304606;0.005778170720163826;-0.005778170720163826
Simulation_lift;182;-0.15735802;0.09109409;0.010320137;0.005757884351272809;-0.005757884351272809
Simulation_lift;183;-0.1572916;0.09109087;0.01052543;0.005737229398214866;-0.005737229398214866
Simulation_lift;184;-0.1572246;0.091084056;0.01053247;0.005716209935750838;-0.005716209935750838
Simulation_lift;185;-0.15715705;0.09107353;0.010536822;0.0056948296032182395;-0.0056948296032182395
Simulation_lift;186;-0.15708897;0.09105918;0.01065774;0.005673091617690945;-0.005673091617690945
Simulation_lift;187;-0.15702038;0.0910409;0.010662978;0.00565099878859261;-0.00565099878859261
Simulation_lift;188;-0.15695132;0.091018595;0.010568731;0.005628553533635587;-0.005628553533635587
Simulation_lift;189;-0.15688181;0.09099216;0.010568731;0.005605757895954532;-0.005605757895954532
Simulation_lift;190;-0.1568119;0.090961486;0.010763628;0.005582613562302358;-0.005582613562302358
Simulation_lift;191;-0.15674157;0.09092649;0.0107663805;0.005559121882175877;-0.005559121882175877
Simulation_lift;192;-0.15667088;0.090887085;0.0107663805;0.005535283887739089;-0.005535283887739089
Simulation_lift;193;-0.15659986;0.09084317;0.0107663805;0.005511100314413697;-0.005511100314413697
Simulation_lift;194;-0.15652855;0.090794675;0.010773026;0.005486571622008958;-0.005486571622008958
Simulation_lift;195;-0.15645695;0.090741515;0.010688447;0.00546169801626631;-0.00546169801626631
Simulation_lift;196;-0.1563851;0.090683624;0.01066427;0.0054364794706982435;-0.0054364794706982435
Simulation_lift;197;-0.15631302;0.09062093;0.01066427;0.005410915748605616;-0.005410915748605616
Simulation_lift;198;-0.15624075;0.09055336;0.01066427;0.005385006425162866;-0.005385006425162866
Simulation_lift;199;-0.15616831;0.090480864;0.010645603;0.005358750909466269;-0.005358750909466269
Simulation_lift;200;-0.15609574;0.09040339;0.010682055;0.005332148466446525;-0.005332148466446525
Simulation_lift;201;-0.15602307;0.090320885;0.010682055;0.005305198238553339;-0.005305198238553339
Simulation_lift;202;-0.15595031;0.09023331;0.010882158;0.005277899267126284;-0.005277899267126284
Simulation_lift;203;-0.1558775;0.09014061;0.01090981;0.005250250513372958;-0.005250250513372958
Simulation_lift;204;-0.15580466;0.09004277;0.01090981;0.0052222508788823015;-0.0052222508788823015
Simulation_lift;205;-0.15573183;0.08993974;0.010920546;0.005193899225607703;-0.005193899225607703
Simulation_lift;206;-0.15565903;0.089831516;0.010920546;0.005165194395261297;-0.005165194395261297
Simulation_lift;207;-0.1555863;0.08971806;0.010914653;0.005136135228067453;-0.005136135228067453
Simulation_lift;208;-0.15551364;0.08959936;0.010908203;0.005106720580829912;-0.005106720580829912
Simulation_lift;209;-0.1554411;0.08947541;0.010911158;0.0050769493442732756;-0.0050769493442732756
Simulation_lift;210;-0.15536872;0.08934619;0.011081189;0.005046820459625493;-0.005046820459625493
Simulation_lift;211;-0.15529649;0.08921172;0.011081189;0.005016332934413751;-0.005016332934413751
Simulation_lift;212;-0.15522446;0.08907197;0.010786265;0.004985485857451521;-0.004985485857451521
Simulation_lift;213;-0.15515265;0.08892696;0.010786265;0.00495427841299961;-0.00495427841299961
Simulation_lift;214;-0.15508108;0.0887767;0.010786265;0.004922709894088803;-0.004922709894088803
Simulation_lift;215;-0.15500979;0.08862121;0.0107925385;0.004890779714996078;-0.004890779714996078
Simulation_lift;216;-0.1549388;0.088460475;0.0107925385;0.004858487422870381;-0.004858487422870381
Simulation_lift;217;-0.15486813;0.08829454;0.010798286;0.004825832708507708;-0.004825832708507708
Simulation_lift;218;-0.1547978;0.08812342;0.010798286;0.004792815416278522;-0.004792815416278522
Simulation_lift;219;-0.15472786;0.08794713;0.010779433;0.004759435553213599;-0.004759435553213599
Simulation_lift;220;-0.15465832;0.08776571;0.01078178;0.004725693297257066;-0.004725693297257066
Simulation_lift;221;-0.15458919;0.08757918;0.010794356;0.004691589004697742;-0.004691589004697742
Simulation_lift;222;-0.15452051;0.087387584;0.010770817;0.004657123216792035;-0.004657123216792035
Simulation_lift;223;-0.1544523;0.08719093;0.010770277;0.004622296665593387;-0.004622296665593387
Simulation_lift;224;-0.15438457;0.08698929;0.010767654;0.004587110279004828;-0.004587110279004828
Simulation_lift;225;-0.15431736;0.08678267;0.010949608;0.004551565185072475;-0.004551565185072475
Simulation_lift;226;-0.15425068;0.086571135;0.010949608;0.004515662715538932;-0.004515662715538932
Simulation_lift;227;-0.15418456;0.0863547;0.010915749;0.004479404408676368;-0.004479404408676368
Simulation_lift;228;-0.15411903;0.086133435;0.010915749;0.004442792011419797;-0.004442792011419797
Simulation_lift;229;-0.15405409;0.08590736;0.010769929;0.004405827480821613;-0.004405827480821613
Simulation_lift;230;-0.15398978;0.08567654;0.010769929;0.004368512984848857;-0.004368512984848857
Simulation_lift;231;-0.1539261;0.08544101;0.010802272;0.004330850902544987;-0.004330850902544987
Simulation_lift;232;-0.15386309;0.08520082;0.010802272;0.0042928438235781425;-0.0042928438235781425
Simulation_lift;233;-0.15380076;0.08495601;0.010663776;0.004254494547198024;-0.004254494547198024
Simulation_lift;234;-0.15373912;0.08470665;0.010484015;0.0042158060806236075;-0.0042158060806236075
Simulation_lift;235;-0.15367821;0.08445276;0.010488582;0.004176781636883927;-0.004176781636883927
Simulation_lift;236;-0.15361802;0.084194414;0.010486197;0.004137424632134198;-0.004137424632134198
Simulation_lift;237;-0.15355861;0.08393165;0.010260886;0.004097738682469541;-0.004097738682469541
Simulation_lift;238;-0.15349996;0.08366451;0.010260886;0.004057727600258562;-0.004057727600258562
Simulation_lift;239;-0.1534421;0.08339305;0.010260886;0.004017395390019052;-0.004017395390019052
Simulation_lift;240;-0.15338504;0.083117336;0.010420018;0.003976746243858041;-0.003976746243858041
Simulation_lift;241;-0.1533288;0.08283739;0.010420018;0.003935784536498507;-0.003935784536498507
Simulation_lift;242;-0.15327342;0.082553275;0.010420018;0.003894514819915021;-0.003894514819915021
Simulation_lift;243;-0.15321888;0.08226504;0.010436865;0.00385294181760067;-0.00385294181760067
Simulation_lift;244;-0.1531652;0.08197273;0.010436865;0.003811070418487666;-0.003811070418487666
Simulation_lift;245;-0.15311243;0.081676394;0.010425943;0.003768905670544077;-0.003768905670544077
Simulation_lift;246;-0.15306054;0.08137607;0.0104280105;0.0037264527740691984;-0.0037264527740691984
Simulation_lift;247;-0.15300956;0.08107181;0.0104280105;0.003683717074710145;-0.003683717074710145
Simulation_lift;248;-0.15295953;0.08076367;0.0104280105;0.003640704056222297;-0.003640704056222297
Simulation_lift;249;-0.15291041;0.08045167;0.010424571;0.003597419332996261;-0.003597419332996261
Simulation_lift;250;-0.15286227;0.08013587;0.010424571;0.0035538686423740584;-0.0035538686423740584
Simulation_lift;251;-0.15281507;0.07981631;0.010573649;0.0035100578367772313;-0.0035100578367772313
Simulation_lift;252;-0.15276887;0.07949302;0.010578673;0.003465992875669546;-0.003465992875669546
Simulation_lift;253;-0.15272364;0.079166055;0.010578673;0.0034216798173768953;-0.0034216798173768953
Simulation_lift;254;-0.15267941;0.07883545;0.010585343;0.0033771248107869337;-0.0033771248107869337
Simulation_lift;255;-0.15263619;0.07850123;0.010583404;0.0033323340869508174;-0.0033323340869508174
Simulation_lift;256;-0.152594;0.078163445;0.010585992;0.00328731395060927;-0.00328731395060927
Simulation_lift;257;-0.15255283;0.07782212;0.01061343;0.003242070771664979;-0.003242070771664979
Simulation_lift;258;-0.1525127;0.077477284;0.010950234;0.0031966109766230558;-0.0031966109766230558
Simulation_lift;259;-0.15247361;0.077128984;0.010950234;0.0031509410400210464;-0.0031509410400210464
Simulation_lift;260;-0.15243559;0.076777235;0.01107224;0.003105067475869601;-0.003105067475869601
Simulation_lift;261;-0.15239863;0.07642207;0.010856738;0.0030589968291246054;-0.0030589968291246054
Simulation_lift;262;-0.15236275;0.07606353;0.010875415;0.003012735667211147;-0.003012735667211147
Simulation_lift;263;-0.15232794;0.07570162;0.010851615;0.0029662905716193056;-0.0029662905716193056
Simulation_lift;264;-0.15229422;0.075336374;0.01082243;0.0029196681295913015;-0.0029196681295913015
Simulation_lift;265;-0.15226158;0.07496781;0.010801509;0.0028728749259190837;-0.0028728749259190837
Simulation_lift;266;-0.15223005;0.07459596;0.010801509;0.0028259175348709672;-0.0028259175348709672
Simulation_lift;267;-0.15219963;0.07422083;0.01099824;0.0027788025122654444;-0.0027788025122654444
Simulation_lift;268;-0.15217032;0.07384244;0.010995531;0.002731536387709759;-0.002731536387709759
Simulation_lift;269;-0.15214212;0.073460825;0.011001908;0.002684125657020353;-0.002684125657020353
Simulation_lift;270;-0.15211503;0.07307598;0.010988632;0.002636576774841729;-0.002636576774841729
Simulation_lift;271;-0.15208909;0.07268793;0.010970579;0.0025888961474797223;-0.0025888961474797223
Simulation_lift;272;-0.15206425;0.07229669;0.010984297;0.0025410901259646;-0.0025410901259646
Simulation_lift;273;-0.15204056;0.07190226;0.010984297;0.0024931649993588066;-0.0024931649993588066
Simulation_lift;274;-0.152018;0.07150466;0.010984297;0.002445126988323534;-0.002445126988323534
Simulation_lift;275;-0.15199657;0.07110389;0.011223484;0.0023969822389576243;-0.0023969822389576243
Simulation_lift;276;-0.15197629;0.070699975;0.011233039;0.002348736816921616;-0.002348736816921616
Simulation_lift;277;-0.15195714;0.07029291;0.011257291;0.0023003967018589595;-0.0023003967018589595
Simulation_lift;278;-0.15193914;0.069882706;0.011257291;0.0022519677821256426;-0.0022519677821256426
Simulation_lift;279;-0.15192229;0.06946937;0.011257291;0.002203455849838583;-0.002203455849838583
Simulation_lift;280;-0.15190658;0.0690529;0.011287373;0.002154866596252211;-0.002154866596252211
Simulation_lift;281;-0.151892;0.0686333;0.011269029;0.0021062056074716757;-0.0021062056074716757
Simulation_lift;282;-0.1518786;0.06821059;0.011288141;0.0020574783605100478;-0.0020574783605100478
Simulation_lift;283;-0.15186632;0.06778474;0.0113049345;0.002008690219695749;-0.002008690219695749
Simulation_lift;284;-0.1518552;0.06735578;0.0113049345;0.00195984643343527;-0.00195984643343527
Simulation_lift;285;-0.15184522;0.0669237;0.011302776;0.001910952131334982;-0.001910952131334982
