Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;45;-0.15882681;0.058123127;0.011141885;0.002387811834695577;-0.002387811834695577
Simulation_lift;46;-0.15884073;0.058683813;0.011144045;0.002450557166822514;-0.002450557166822514
Simulation_lift;47;-0.15885496;0.059239496;0.011164325;0.00251312073072257;-0.00251312073072257
Simulation_lift;48;-0.15886948;0.059790257;0.011132937;0.0025754894607900635;-0.0025754894607900635
Simulation_lift;49;-0.15888426;0.06033617;0.011162103;0.0026376507126509912;-0.0026376507126509912
Simulation_lift;50;-0.1588993;0.060877286;0.011144038;0.0026995922114373674;-0.0026995922114373674
Simulation_lift;51;-0.15891461;0.061413657;0.011240542;0.002761302005386073;-0.002761302005386073
Simulation_lift;52;-0.15893015;0.06194532;0.011240542;0.002822768424240945;-0.002822768424240945
Simulation_lift;53;-0.15894593;0.062472306;0.011240542;0.002883980041989289;-0.002883980041989289
Simulation_lift;54;-0.1589619;0.06299464;0.011240542;0.002944925643511202;-0.002944925643511202
Simulation_lift;55;-0.15897809;0.063512325;0.011220442;0.0030055941947625927;-0.0030055941947625927
Simulation_lift;56;-0.15899445;0.06402538;0.011238822;0.0030659748161509927;-0.0030659748161509927
Simulation_lift;57;-0.15901099;0.06453381;0.011238822;0.003126056758797671;-0.003126056758797671
Simulation_lift;58;-0.1590277;0.06503761;0.011238822;0.0031858293834104885;-0.0031858293834104885
Simulation_lift;59;-0.15904453;0.065536775;0.011238822;0.0032452821415197707;-0.0032452821415197707
Simulation_lift;60;-0.15906152;0.06603129;0.0112176575;0.0033044045588544917;-0.0033044045588544917
Simulation_lift;61;-0.15907861;0.066521145;0.0112176575;0.0033631862206585754;-0.0033631862206585754
Simulation_lift;62;-0.1590958;0.06700633;0.0112176575;0.003421616758767376;-0.003421616758767376
Simulation_lift;63;-0.15911308;0.06748681;0.01129336;0.0034796858402826327;-0.0034796858402826327
Simulation_lift;64;-0.15913042;0.067962565;0.011286933;0.0035373831577006293;-0.0035373831577006293
Simulation_lift;65;-0.15914783;0.06843358;0.011275774;0.0035946984203631214;-0.0035946984203631214
Simulation_lift;66;-0.15916528;0.068899825;0.011270951;0.0036516213471139724;-0.0036516213471139724
Simulation_lift;67;-0.15918274;0.06936126;0.011261282;0.003708141660056601;-0.003708141660056601
Simulation_lift;68;-0.15920022;0.06981786;0.011371231;0.003764249079318333;-0.003764249079318333
Simulation_lift;69;-0.15921769;0.0702696;0.011408654;0.0038199333187378115;-0.0038199333187378115
Simulation_lift;70;-0.15923513;0.07071643;0.011400677;0.0038751840824007757;-0.0038751840824007757
Simulation_lift;71;-0.15925254;0.071158335;0.011368196;0.003929991061957964;-0.003929991061957964
Simulation_lift;72;-0.15926988;0.07159527;0.011360071;0.003984343934666645;-0.003984343934666645
Simulation_lift;73;-0.15928715;0.072027184;0.011301671;0.004038232362104464;-0.004038232362104464
Simulation_lift;74;-0.15930434;0.07245406;0.011237392;0.004091645989510967;-0.004091645989510967
Simulation_lift;75;-0.15932141;0.07287585;0.011257895;0.0041445744457183605;-0.0041445744457183605
Simulation_lift;76;-0.15933837;0.073292516;0.011700684;0.00419700734363885;-0.00419700734363885
Simulation_lift;77;-0.15935518;0.07370403;0.011702623;0.004248934281281333;-0.004248934281281333
Simulation_lift;78;-0.15937182;0.07411034;0.011673352;0.004300344843275254;-0.004300344843275254
Simulation_lift;79;-0.1593883;0.0745114;0.011572067;0.004351228602884166;-0.004351228602884166
Simulation_lift;80;-0.15940459;0.0749072;0.011572067;0.004401575124495915;-0.004401575124495915
Simulation_lift;81;-0.15942065;0.07529768;0.011815391;0.00445137396658047;-0.00445137396658047
Simulation_lift;82;-0.15943651;0.07568281;0.011819783;0.004500614685110127;-0.004500614685110127
Simulation_lift;83;-0.15945211;0.07606255;0.011819783;0.004549286837440287;-0.004549286837440287
Simulation_lift;84;-0.15946744;0.07643687;0.011691727;0.004597379986652045;-0.004597379986652045
Simulation_lift;85;-0.1594825;0.076805726;0.011583865;0.0046448837063606165;-0.0046448837063606165
Simulation_lift;86;-0.15949725;0.07716908;0.011583523;0.004691787585995983;-0.004691787585995983
Simulation_lift;87;-0.15951169;0.077526905;0.01171505;0.0047380812365641865;-0.0047380812365641865
Simulation_lift;88;-0.1595258;0.07787917;0.011712982;0.004783754296899331;-0.004783754296899331
Simulation_lift;89;-0.15953955;0.07822583;0.011770361;0.004828796440417613;-0.004828796440417613
Simulation_lift;90;-0.15955295;0.078566864;0.0117660165;0.0048731973823856;-0.0048731973823856
Simulation_lift;91;-0.15956594;0.07890224;0.01176336;0.004916946887715402;-0.004916946887715402
Simulation_lift;92;-0.15957853;0.079231925;0.01177446;0.0049600347792995;-0.0049600347792995
Simulation_lift;93;-0.1595907;0.07955591;0.0117901815;0.005002450946897599;-0.005002450946897599
Simulation_lift;94;-0.15960243;0.07987415;0.011777065;0.005044185356587171;-0.005044185356587171
Simulation_lift;95;-0.15961371;0.080186635;0.011920776;0.005085228060788174;-0.005085228060788174
Simulation_lift;96;-0.15962452;0.08049334;0.011761797;0.0051255692088708355;-0.0051255692088708355
Simulation_lift;97;-0.15963481;0.080794245;0.011751716;0.005165199058353449;-0.005165199058353449
Simulation_lift;98;-0.15964462;0.08108935;0.011746398;0.005204107986694677;-0.005204107986694677
Simulation_lift;99;-0.15965387;0.08137862;0.011748783;0.005242286503682122;-0.005242286503682122
Simulation_lift;100;-0.1596626;0.08166206;0.011579822;0.005279725264415675;-0.005279725264415675
Simulation_lift;101;-0.15967076;0.08193966;0.011490669;0.005316415082880572;-0.005316415082880572
Simulation_lift;102;-0.15967833;0.08221141;0.0115062455;0.005352346946101111;-0.005352346946101111
Simulation_lift;103;-0.15968531;0.08247732;0.0115062455;0.0053875120288616254;-0.0053875120288616254
Simulation_lift;104;-0.15969168;0.08273739;0.011501726;0.0054219017089765726;-0.0054219017089765726
Simulation_lift;105;-0.15969741;0.08299164;0.011493746;0.005455507583086541;-0.005455507583086541
Simulation_lift;106;-0.1597025;0.083240055;0.011493746;0.005488321482951591;-0.005488321482951591
Simulation_lift;107;-0.1597069;0.08348267;0.011524042;0.005520335492207644;-0.005520335492207644
Simulation_lift;108;-0.15971065;0.08371949;0.011500509;0.005551541963545677;-0.005551541963545677
Simulation_lift;109;-0.15971369;0.08395056;0.01151391;0.005581933536267323;-0.005581933536267323
Simulation_lift;110;-0.15971601;0.08417589;0.011435302;0.005611503154164078;-0.005611503154164078
Simulation_lift;111;-0.1597176;0.08439553;0.0115753105;0.00564024408366085;-0.00564024408366085
Simulation_lift;112;-0.15971845;0.0846095;0.011562567;0.00566814993215803;-0.00566814993215803
Simulation_lift;113;-0.15971854;0.08481786;0.011535476;0.005695214666499666;-0.005695214666499666
Simulation_lift;114;-0.15971786;0.08502065;0.011351718;0.005721432631488866;-0.005721432631488866
Simulation_lift;115;-0.15971637;0.085217915;0.011369569;0.0057467985683651995;-0.0057467985683651995
Simulation_lift;116;-0.15971409;0.08540974;0.011369569;0.005771307633152746;-0.005771307633152746
Simulation_lift;117;-0.15971097;0.08559616;0.011369569;0.005794955414781654;-0.005794955414781654
Simulation_lift;118;-0.15970702;0.08577725;0.011388868;0.005817737952880698;-0.005817737952880698
Simulation_lift;119;-0.15970223;0.0859531;0.011431162;0.005839651755133447;-0.005839651755133447
Simulation_lift;120;-0.15969658;0.08612378;0.011431162;0.005860693814086371;-0.005860693814086371
Simulation_lift;121;-0.15969004;0.08628937;0.011221202;0.005880861623293649;-0.005880861623293649
Simulation_lift;122;-0.1596826;0.08644995;0.011518247;0.005900153192680595;-0.005900153192680595
Simulation_lift;123;-0.15967427;0.08660563;0.011661284;0.00591856706300573;-0.00591856706300573
Simulation_lift;124;-0.15966503;0.086756505;0.011170902;0.005936102319300461;-0.005936102319300461
Simulation_lift;125;-0.15965486;0.08690267;0.011233777;0.005952758603165388;-0.005952758603165388
Simulation_lift;126;-0.15964374;0.08704423;0.0110174855;0.005968536123803315;-0.005968536123803315
Simulation_lift;127;-0.15963167;0.0871813;0.011094574;0.0059834356676712296;-0.0059834356676712296
Simulation_lift;128;-0.15961865;0.08731399;0.01119142;0.005997458606636903;-0.005997458606636903
Simulation_lift;129;-0.15960464;0.08744241;0.011176206;0.00601060690453026;-0.00601060690453026
Simulation_lift;130;-0.15958966;0.087566696;0.011179912;0.006022883121985451;-0.006022883121985451
Simulation_lift;131;-0.15957367;0.087686956;0.011179912;0.00603429041947642;-0.00603429041947642
Simulation_lift;132;-0.1595567;0.087803304;0.011176925;0.006044832558456899;-0.006044832558456899
Simulation_lift;133;-0.15953872;0.08791588;0.011183518;0.006054513900524958;-0.006054513900524958
Simulation_lift;134;-0.1595197;0.08802481;0.0112984255;0.006063339404542565;-0.006063339404542565
Simulation_lift;135;-0.15949966;0.08813021;0.0112984255;0.0060713146216519335;-0.0060713146216519335
Simulation_lift;136;-0.15947859;0.08823221;0.011256438;0.006078445688142707;-0.006078445688142707
Simulation_lift;137;-0.15945648;0.08833094;0.011233202;0.006084739316137183;-0.006084739316137183
Simulation_lift;138;-0.15943332;0.088426515;0.011287411;0.006090202782074627;-0.006090202782074627
Simulation_lift;139;-0.1594091;0.08851907;0.011287411;0.006094843912990252;-0.006094843912990252
Simulation_lift;140;-0.15938383;0.088608705;0.011188676;0.00609867107059945;-0.00609867107059945
Simulation_lift;141;-0.1593575;0.088695556;0.011144016;0.0061016931332132235;-0.0061016931332132235
Simulation_lift;142;-0.1593301;0.08877973;0.011290202;0.00610391947552639;-0.00610391947552639
Simulation_lift;143;-0.15930162;0.088861346;0.011268393;0.0061053599463358026;-0.0061053599463358026
Simulation_lift;144;-0.15927207;0.08894051;0.011268393;0.006106024844261414;-0.006106024844261414
Simulation_lift;145;-0.15924145;0.08901732;0.011268393;0.006105924891558396;-0.006105924891558396
Simulation_lift;146;-0.15920976;0.08909187;0.011263827;0.006105071206123478;-0.006105071206123478
Simulation_lift;147;-0.15917698;0.08916425;0.011252208;0.006103475271813086;-0.006103475271813086
Simulation_lift;148;-0.15914312;0.08923456;0.011244747;0.006101148907204585;-0.006101148907204585
Simulation_lift;149;-0.15910819;0.08930287;0.011244747;0.006098104232944766;-0.006098104232944766
Simulation_lift;150;-0.15907219;0.08936925;0.011183272;0.0060943536378416;-0.0060943536378416
Simulation_lift;151;-0.15903512;0.089433774;0.011159639;0.006089909743865989;-0.006089909743865989
Simulation_lift;152;-0.15899695;0.089496486;0.011117494;0.006084785370239752;-0.006084785370239752
Simulation_lift;153;-0.15895775;0.089557454;0.011019117;0.006078993496794171;-0.006078993496794171
Simulation_lift;154;-0.15891746;0.0896167;0.011019117;0.0060725472267900895;-0.0060725472267900895
Simulation_lift;155;-0.15887612;0.08967428;0.011012523;0.006065459749395662;-0.006065459749395662
Simulation_lift;156;-0.15883374;0.089730196;0.011012523;0.006057744302021377;-0.006057744302021377
Simulation_lift;157;-0.1587903;0.08978449;0.011007594;0.00604941413271379;-0.00604941413271379
Simulation_lift;158;-0.15874584;0.08983715;0.011181733;0.006040482462809645;-0.006040482462809645
Simulation_lift;159;-0.15870033;0.089888185;0.0110503575;0.006030962450050468;-0.006030962450050468
Simulation_lift;160;-0.15865381;0.08993759;0.010895938;0.0060208671523546;-0.0060208671523546
Simulation_lift;161;-0.15860629;0.08998534;0.010895938;0.0060102094924387485;-0.0060102094924387485
Simulation_lift;162;-0.15855776;0.09003142;0.010895938;0.005999002223474714;-0.005999002223474714
Simulation_lift;163;-0.15850824;0.09007579;0.01096437;0.005987257895959015;-0.005987257895959015
Simulation_lift;164;-0.15845776;0.090118416;0.010954573;0.005974988825963694;-0.005974988825963694
Simulation_lift;165;-0.1584063;0.090159245;0.010893668;0.005962207064925869;-0.005962207064925869
Simulation_lift;166;-0.1583539;0.090198226;0.010893668;0.005948924371121648;-0.005948924371121648
Simulation_lift;167;-0.15830056;0.09023529;0.010893668;0.005935152182956963;-0.005935152182956963
Simulation_lift;168;-0.15824631;0.09027038;0.0108602755;0.005920901594193928;-0.005920901594193928
Simulation_lift;169;-0.15819116;0.0903034;0.0108602755;0.005906183331216543;-0.005906183331216543
Simulation_lift;170;-0.15813513;0.09033429;0.010738634;0.005891007732424183;-0.005891007732424183
Simulation_lift;171;-0.15807822;0.09036295;0.011007413;0.005875384729825484;-0.005875384729825484
Simulation_lift;172;-0.15802047;0.090389304;0.011004427;0.005859323832889091;-0.005859323832889091
Simulation_lift;173;-0.15796189;0.09041324;0.010626074;0.005842834114691505;-0.005842834114691505
Simulation_lift;174;-0.15790251;0.09043466;0.010613498;0.005825924200386047;-0.005825924200386047
Simulation_lift;175;-0.15784234;0.090453476;0.010590942;0.005808602258000988;-0.005808602258000988
Simulation_lift;176;-0.15778139;0.09046957;0.010595618;0.0057908759915592835;-0.0057908759915592835
Simulation_lift;177;-0.1577197;0.09048284;0.010595618;0.005772752636497219;-0.005772752636497219
Simulation_lift;178;-0.1576573;0.090493165;0.010598782;0.00575423895734483;-0.00575423895734483
Simulation_lift;179;-0.15759419;0.090500444;0.010654998;0.005735341247617263;-0.005735341247617263
Simulation_lift;180;-0.15753041;0.090504564;0.010654998;0.005716065331853442;-0.005716065331853442
Simulation_lift;181;-0.15746598;0.090505406;0.010275421;0.0056964165697265395;-0.0056964165697265395
Simulation_lift;182;-0.15740092;0.09050286;0.010302395;0.0056763998621399865;-0.0056763998621399865
Simulation_lift;183;-0.15733525;0.090496816;0.010534218;0.00565601965921304;-0.00565601965921304
Simulation_lift;184;-0.15726902;0.09048717;0.010539455;0.005635279970051447;-0.005635279970051447
Simulation_lift;185;-0.15720223;0.0904738;0.010539455;0.005614184374191375;-0.005614184374191375
Simulation_lift;186;-0.1571349;0.0904566;0.010652872;0.005592736034598667;-0.005592736034598667
Simulation_lift;187;-0.1570671;0.090435475;0.010652872;0.005570937712100552;-0.005570937712100552
Simulation_lift;188;-0.15699881;0.090410315;0.010568731;0.005548791781123219;-0.005548791781123219
Simulation_lift;189;-0.15693009;0.09038102;0.0105714835;0.005526300246606085;-0.005526300246606085
Simulation_lift;190;-0.15686095;0.09034749;0.010783677;0.005503464761962154;-0.005503464761962154
Simulation_lift;191;-0.1567914;0.09030964;0.0107663805;0.005480286647953523;-0.005480286647953523
Simulation_lift;192;-0.15672152;0.09026738;0.0107663805;0.00545676691235172;-0.00545676691235172
Simulation_lift;193;-0.15665127;0.09022062;0.0107663805;0.005432906270254209;-0.005432906270254209
Simulation_lift;194;-0.15658075;0.09016929;0.0107663805;0.005408705164930873;-0.005408705164930873
Simulation_lift;195;-0.15650992;0.0901133;0.010675209;0.00538416378907758;-0.00538416378907758
Simulation_lift;196;-0.15643886;0.090052575;0.010651031;0.005359282106357977;-0.005359282106357977
Simulation_lift;197;-0.15636757;0.08998706;0.010657677;0.0053340598731192925;-0.0053340598731192925
Simulation_lift;198;-0.15629609;0.0899167;0.0106604425;0.0053084966601731134;-0.0053084966601731134
Simulation_lift;199;-0.15622444;0.08984141;0.0106604425;0.005282591874537787;-0.005282591874537787
Simulation_lift;200;-0.15615265;0.08976116;0.010682055;0.005256344781045117;-0.005256344781045117
Simulation_lift;201;-0.15608077;0.08967589;0.010691517;0.005229754523720336;-0.005229754523720336
Simulation_lift;202;-0.15600878;0.08958556;0.010914591;0.005202820146850881;-0.005202820146850881
Simulation_lift;203;-0.15593675;0.08949013;0.010914591;0.005175540615666166;-0.005175540615666166
Simulation_lift;204;-0.15586469;0.08938957;0.010909547;0.005147914836557261;-0.005147914836557261
Simulation_lift;205;-0.15579264;0.08928385;0.010909547;0.005119941676772106;-0.005119941676772106
Simulation_lift;206;-0.1557206;0.08917293;0.01091981;0.005091619983528568;-0.005091619983528568
Simulation_lift;207;-0.15564863;0.089056805;0.010922765;0.005062948602494155;-0.005062948602494155
Simulation_lift;208;-0.15557675;0.088935465;0.010922765;0.005033926395587569;-0.005033926395587569
Simulation_lift;209;-0.15550497;0.08880888;0.010911158;0.005004552258063458;-0.005004552258063458
Simulation_lift;210;-0.15543333;0.088677056;0.011100186;0.004974825134847602;-0.004974825134847602
Simulation_lift;211;-0.15536185;0.08853999;0.011100186;0.004944744036095393;-0.004944744036095393
Simulation_lift;212;-0.15529056;0.08839767;0.010786265;0.0049143080519518465;-0.0049143080519518465
Simulation_lift;213;-0.1552195;0.088250116;0.010786265;0.004883516366496303;-0.004883516366496303
Simulation_lift;214;-0.15514866;0.08809733;0.010786265;0.0048523682708597185;-0.0048523682708597185
Simulation_lift;215;-0.1550781;0.087939315;0.010792012;0.004820863175506757;-0.004820863175506757
Simulation_lift;216;-0.15500782;0.087776095;0.010792012;0.004789000621678871;-0.004789000621678871
Simulation_lift;217;-0.15493786;0.08760769;0.010792012;0.004756780291998209;-0.004756780291998209
Simulation_lift;218;-0.15486826;0.08743411;0.010798286;0.004724202020235491;-0.004724202020235491
Simulation_lift;219;-0.15479901;0.0872554;0.010813208;0.0046912658002479755;-0.0046912658002479755
Simulation_lift;220;-0.15473016;0.08707157;0.010790651;0.004657971794096277;-0.004657971794096277
Simulation_lift;221;-0.15466172;0.08688265;0.010790651;0.004624320339351133;-0.004624320339351133
Simulation_lift;222;-0.1545937;0.086688675;0.010780017;0.004590311955603282;-0.004590311955603282
Simulation_lift;223;-0.15452616;0.08648968;0.010780017;0.004555947350191386;-0.004555947350191386
Simulation_lift;224;-0.1544591;0.086285695;0.010780017;0.004521227423164408;-0.004521227423164408
Simulation_lift;225;-0.15439254;0.086076766;0.010949608;0.0044861532714962045;-0.0044861532714962045
Simulation_lift;226;-0.15432651;0.08586293;0.010949608;0.004450726192571073;-0.004450726192571073
Simulation_lift;227;-0.15426104;0.085644215;0.010949608;0.004414947686959913;-0.004414947686959913
Simulation_lift;228;-0.15419611;0.08542068;0.010915749;0.004378819460507326;-0.004378819460507326
Simulation_lift;229;-0.1541318;0.08519237;0.010769929;0.00434234342575052;-0.00434234342575052
Simulation_lift;230;-0.1540681;0.08495931;0.010769929;0.004305521702691297;-0.004305521702691297
Simulation_lift;231;-0.15400502;0.08472157;0.010708885;0.004268356618942691;-0.004268356618942691
Simulation_lift;232;-0.15394258;0.08447918;0.010804928;0.004230850709272018;-0.004230850709272018
Simulation_lift;233;-0.15388083;0.084232196;0.010668613;0.004193006714562259;-0.004193006714562259
Simulation_lift;234;-0.15381977;0.08398066;0.010486197;0.00415482758021374;-0.00415482758021374
Simulation_lift;235;-0.15375942;0.083724625;0.010486197;0.004116316454008132;-0.004116316454008132
Simulation_lift;236;-0.15369979;0.08346413;0.010486197;0.00407747668345679;-0.00407747668345679
Simulation_lift;237;-0.1536409;0.08319924;0.010295959;0.004038311812655444;-0.004038311812655444
Simulation_lift;238;-0.15358278;0.08292999;0.010260886;0.003998825578667252;-0.003998825578667252
Simulation_lift;239;-0.15352543;0.082656436;0.010260886;0.003959021907456203;-0.003959021907456203
Simulation_lift;240;-0.15346888;0.08237862;0.010420018;0.003918904909392856;-0.003918904909392856
Simulation_lift;241;-0.15341315;0.0820966;0.010430881;0.003878478874354424;-0.003878478874354424
Simulation_lift;242;-0.15335824;0.081810415;0.010430881;0.0038377482664412018;-0.0038377482664412018
Simulation_lift;243;-0.15330416;0.08152012;0.01041996;0.0037967177183314046;-0.0037967177183314046
Simulation_lift;244;-0.15325096;0.08122576;0.01041996;0.003755392025296487;-0.003755392025296487
Simulation_lift;245;-0.15319861;0.08092738;0.0104280105;0.003713776138899101;-0.003713776138899101
Simulation_lift;246;-0.15314718;0.08062503;0.0104280105;0.0036718751603958735;-0.0036718751603958735
Simulation_lift;247;-0.15309662;0.08031875;0.010424571;0.0036296943338672495;-0.0036296943338672495
Simulation_lift;248;-0.153047;0.08000859;0.010424571;0.0035872390390966962;-0.0035872390390966962
Simulation_lift;249;-0.15299828;0.079694584;0.010424571;0.0035445147842215786;-0.0035445147842215786
Simulation_lift;250;-0.15295051;0.07937679;0.010437272;0.00350152719817805;-0.00350152719817805
Simulation_lift;251;-0.1529037;0.079055235;0.010578673;0.0034582820229622888;-0.0034582820229622888
Simulation_lift;252;-0.15285785;0.078729965;0.010578673;0.003414785105730368;-0.003414785105730368
Simulation_lift;253;-0.15281297;0.078401014;0.010571682;0.0033710423907589862;-0.0033710423907589862
Simulation_lift;254;-0.15276909;0.078068435;0.010574269;0.0033270599112891833;-0.0033270599112891833
Simulation_lift;255;-0.1527262;0.07773225;0.010595552;0.0032828437812750318;-0.0032828437812750318
Simulation_lift;256;-0.15268432;0.0773925;0.01061343;0.0032384001870590985;-0.0032384001870590985
Simulation_lift;257;-0.15264344;0.07704922;0.01061343;0.003193735378996281;-0.003193735378996281
Simulation_lift;258;-0.15260361;0.076702446;0.010950234;0.003148855663047347;-0.003148855663047347
Simulation_lift;259;-0.1525648;0.076352194;0.010955826;0.00310376739236323;-0.00310376739236323
Simulation_lift;260;-0.15252703;0.07599851;0.011073306;0.0030584769588807895;-0.0030584769588807895
Simulation_lift;261;-0.15249033;0.075641416;0.010891757;0.003012990784950409;-0.003012990784950409
Simulation_lift;262;-0.15245467;0.07528094;0.01082243;0.002967315315015407;-0.002967315315015407
Simulation_lift;263;-0.15242009;0.074917115;0.010828382;0.002921457007362816;-0.002921457007362816
Simulation_lift;264;-0.15238658;0.07454995;0.010801509;0.0028754223259646753;-0.0028754223259646753
Simulation_lift;265;-0.15235415;0.07417948;0.010801509;0.002829217732428508;-0.002829217732428508
Simulation_lift;266;-0.1523228;0.07380572;0.01099824;0.0027828496780751893;-0.0027828496780751893
Simulation_lift;267;-0.15229255;0.07342869;0.010995531;0.0027363245961619462;-0.0027363245961619462
Simulation_lift;268;-0.1522634;0.07304841;0.010979451;0.002689648894267693;-0.002689648894267693
Simulation_lift;269;-0.15223534;0.07266491;0.010982255;0.0026428289468574395;-0.0026428289468574395
Simulation_lift;270;-0.1522084;0.07227819;0.010970579;0.002595871088041949;-0.002595871088041949
Simulation_lift;271;-0.15218256;0.07188826;0.010984297;0.002548781604548287;-0.002548781604548287
Simulation_lift;272;-0.15215784;0.071495146;0.010984297;0.0025015667289163433;-0.0025015667289163433
Simulation_lift;273;-0.15213424;0.071098864;0.010984297;0.0024542326329358164;-0.0024542326329358164
Simulation_lift;274;-0.15211175;0.07069941;0.010984297;0.0024067854213375216;-0.0024067854213375216
Simulation_lift;275;-0.1520904;0.07029681;0.011233039;0.0023592311257522444;-0.0023592311257522444
Simulation_lift;276;-0.15207018;0.06989106;0.011257291;0.002311575698949653;-0.002311575698949653
Simulation_lift;277;-0.15205108;0.06948217;0.011257291;0.002263825009369059;-0.002263825009369059
Simulation_lift;278;-0.1520331;0.06907015;0.011257291;0.002215984835952996;-0.002215984835952996
Simulation_lift;279;-0.15201627;0.06865501;0.011257291;0.0021680608632937684;-0.0021680608632937684
Simulation_lift;280;-0.15200056;0.068236746;0.011132381;0.002120058677102186;-0.002120058677102186
Simulation_lift;281;-0.15198599;0.06781537;0.011269571;0.0020719837600067393;-0.0020719837600067393
Simulation_lift;282;-0.15197255;0.06739088;0.011288141;0.0020238414876904247;-0.0020238414876904247
Simulation_lift;283;-0.15196024;0.066963285;0.0113049345;0.0019756371253713415;-0.0019756371253713415
Simulation_lift;284;-0.15194906;0.06653258;0.011302776;0.0019273758246319936;-0.0019273758246319936
Simulation_lift;285;-0.15193903;0.06609877;0.011326919;0.0018790626206010251;-0.0018790626206010251
