Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15891781;0.06113928;0.011097455;-0.0011389615792632686;0.0011389615792632686
Simulation_lift;45;-0.15893425;0.06187909;0.011076508;-0.0010023873212559513;0.0010023873212559513
Simulation_lift;46;-0.1589508;0.06259071;0.011076508;-0.0008657337595187675;0.0008657337595187675
Simulation_lift;47;-0.15896742;0.06327596;0.011062881;-0.0007290974381051083;0.0007290974381051083
Simulation_lift;48;-0.15898408;0.06393646;0.011028048;-0.0005925673347157664;0.0005925673347157664
Simulation_lift;49;-0.15900074;0.06457368;0.011026874;-0.0004562256356993345;0.0004562256356993345
Simulation_lift;50;-0.15901738;0.06518895;0.011044507;-0.0003201484334371525;0.0003201484334371525
Simulation_lift;51;-0.15903398;0.06578348;0.011118107;-0.00018440635388994724;0.00018440635388994724
Simulation_lift;52;-0.15905052;0.06635833;0.011141387;-4.906512128204419e-05;4.906512128204419e-05
Simulation_lift;53;-0.159067;0.06691448;0.011141417;8.581393380308839e-05;-8.581393380308839e-05
Simulation_lift;54;-0.15908338;0.06745281;0.011113672;0.0002201734172852164;-0.0002201734172852164
Simulation_lift;55;-0.15909967;0.06797412;0.011139924;0.0003539594603454872;-0.0003539594603454872
Simulation_lift;56;-0.15911585;0.06847911;0.011136866;0.00048712134953430534;-0.00048712134953430534
Simulation_lift;57;-0.15913193;0.06896842;0.0111296475;0.0006196111941421367;-0.0006196111941421367
Simulation_lift;58;-0.15914789;0.069442645;0.011112632;0.0007513836271601622;-0.0007513836271601622
Simulation_lift;59;-0.15916373;0.06990228;0.01108413;0.0008823955365259737;-0.0008823955365259737
Simulation_lift;60;-0.15917946;0.07034779;0.011079193;0.0010126058236788987;-0.0010126058236788987
Simulation_lift;61;-0.15919508;0.07077961;0.011038109;0.001141975186743079;-0.001141975186743079
Simulation_lift;62;-0.1592106;0.07119809;0.0110352645;0.001270465925919657;-0.001270465925919657
Simulation_lift;63;-0.15922602;0.07160358;0.011030434;0.001398041768906534;-0.001398041768906534
Simulation_lift;64;-0.15924133;0.071996376;0.011095576;0.0015246677143790329;-0.0015246677143790329
Simulation_lift;65;-0.15925658;0.072376736;0.011103874;0.001650309891760259;-0.001650309891760259
Simulation_lift;66;-0.15927173;0.07274489;0.011091476;0.001774935435687456;-0.001774935435687456
Simulation_lift;67;-0.15928681;0.073101066;0.011195183;0.0018985123737416594;-0.0018985123737416594
Simulation_lift;68;-0.15930185;0.07344543;0.011192897;0.0020210095261531864;-0.0020210095261531864
Simulation_lift;69;-0.15931684;0.07377815;0.011192897;0.0021423964163266454;-0.0021423964163266454
Simulation_lift;70;-0.1593318;0.074099384;0.011195511;0.002262643191147563;-0.002262643191147563
Simulation_lift;71;-0.15934673;0.07440924;0.011194186;0.002381720550140244;-0.002381720550140244
Simulation_lift;72;-0.15936166;0.07470783;0.011135377;0.0024995996826442123;-0.0024995996826442123
Simulation_lift;73;-0.1593766;0.07499525;0.011085548;0.002616252212265701;-0.002616252212265701
Simulation_lift;74;-0.15939157;0.075271584;0.011045686;0.0027316501479413753;-0.0027316501479413753
Simulation_lift;75;-0.15940656;0.0755369;0.011045041;0.002845765841024406;-0.002845765841024406
Simulation_lift;76;-0.1594216;0.075791255;0.011045041;0.002958571947868308;-0.002958571947868308
Simulation_lift;77;-0.1594367;0.0760347;0.0115159815;0.0030700413974422704;-0.0030700413974422704
Simulation_lift;78;-0.15945187;0.07626728;0.01133937;0.003180147363563859;-0.003180147363563859
Simulation_lift;79;-0.15946713;0.07648902;0.011461572;0.0032888632413816243;-0.0032888632413816243
Simulation_lift;80;-0.15948248;0.07669994;0.011634182;0.003396162627782317;-0.003396162627782317
Simulation_lift;81;-0.15949795;0.07690007;0.011634182;0.0035020193054356176;-0.0035020193054356176
Simulation_lift;82;-0.15951353;0.07708944;0.011711603;0.003606407230223977;-0.003606407230223977
Simulation_lift;83;-0.15952924;0.07726803;0.011717429;0.0037093005218365995;-0.0037093005218365995
Simulation_lift;84;-0.1595451;0.077435866;0.011555927;0.0038106734573350363;-0.0038106734573350363
Simulation_lift;85;-0.15956108;0.07759295;0.011510176;0.003910500467523283;-0.003910500467523283
Simulation_lift;86;-0.1595772;0.07773928;0.011516192;0.0040087561359781225;-0.0040087561359781225
Simulation_lift;87;-0.15959351;0.07787486;0.011579886;0.00410541520061572;-0.00410541520061572
Simulation_lift;88;-0.15960994;0.07799969;0.011617083;0.004200452557688676;-0.004200452557688676
Simulation_lift;89;-0.15962654;0.078113765;0.011585783;0.004293843268123862;-0.004293843268123862
Simulation_lift;90;-0.1596433;0.07821708;0.011585783;0.004385562566125689;-0.004385562566125689
Simulation_lift;91;-0.15966022;0.07830964;0.011589179;0.0044755858699819795;-0.0044755858699819795
Simulation_lift;92;-0.15967728;0.07839144;0.011586452;0.004563888795020303;-0.004563888795020303
Simulation_lift;93;-0.1596945;0.07846249;0.011614955;0.004650447168671398;-0.004650447168671398
Simulation_lift;94;-0.15971185;0.07852278;0.011757183;0.004735237047603188;-0.004735237047603188
Simulation_lift;95;-0.15972933;0.07857233;0.011585662;0.0048182347368937095;-0.0048182347368937095
Simulation_lift;96;-0.15974694;0.07861114;0.011574478;0.004899416811214176;-0.004899416811214176
Simulation_lift;97;-0.15976466;0.07863923;0.011613256;0.004978760137994347;-0.004978760137994347
Simulation_lift;98;-0.15978247;0.078656614;0.011613256;0.005056241902541624;-0.005056241902541624
Simulation_lift;99;-0.15980035;0.07866332;0.01139421;0.005131839635082664;-0.005131839635082664
Simulation_lift;100;-0.1598183;0.07865937;0.011408728;0.005205531239692286;-0.005205531239692286
Simulation_lift;101;-0.15983629;0.0786448;0.011398502;0.005277295025068695;-0.005277295025068695
Simulation_lift;102;-0.1598543;0.07861965;0.011385487;0.005347109737106961;-0.005347109737106961
Simulation_lift;103;-0.15987231;0.07858398;0.011334894;0.005414954593214053;-0.005414954593214053
Simulation_lift;104;-0.15989028;0.07853782;0.011339122;0.005480809318298843;-0.005480809318298843
Simulation_lift;105;-0.1599082;0.078481264;0.011375985;0.0055446541823591326;-0.0055446541823591326
Simulation_lift;106;-0.15992604;0.078414366;0.011346084;0.0056064700395754485;-0.0056064700395754485
Simulation_lift;107;-0.15994377;0.078337215;0.011437374;0.005666238368807707;-0.005666238368807707
Simulation_lift;108;-0.15996136;0.0782499;0.011491022;0.005723941315376569;-0.005723941315376569
Simulation_lift;109;-0.15997876;0.07815252;0.011491022;0.00577956173399606;-0.00577956173399606
Simulation_lift;110;-0.15999596;0.0780452;0.011423426;0.0058330832327084265;-0.0058330832327084265
Simulation_lift;111;-0.16001292;0.07792804;0.011561009;0.005884490217656036;-0.005884490217656036
Simulation_lift;112;-0.16002959;0.07780119;0.011554601;0.005933767938508942;-0.005933767938508942
Simulation_lift;113;-0.16004595;0.0776648;0.011549877;0.005980902534350473;-0.005980902534350473
Simulation_lift;114;-0.16006194;0.07751902;0.011341488;0.006025881079807218;-0.006025881079807218
Simulation_lift;115;-0.16007756;0.07736402;0.011324914;0.006068691631194269;-0.006068691631194269
Simulation_lift;116;-0.16009271;0.07719998;0.011329872;0.0061093232724317124;-0.0061093232724317124
Simulation_lift;117;-0.16010742;0.0770271;0.011356988;0.006147766160474451;-0.006147766160474451
Simulation_lift;118;-0.16012159;0.07684557;0.011364505;0.006184011569984598;-0.006184011569984598
Simulation_lift;119;-0.16013521;0.07665563;0.011364505;0.006218051936964258;-0.006218051936964258
Simulation_lift;120;-0.16014823;0.07645749;0.011364505;0.006249880901056615;-0.006249880901056615
Simulation_lift;121;-0.1601606;0.07625141;0.011121999;0.006279493346215055;-0.006279493346215055
Simulation_lift;122;-0.1601723;0.07603763;0.011572176;0.006306885439433889;-0.006306885439433889
Simulation_lift;123;-0.16018328;0.07581642;0.011075917;0.006332054667230145;-0.006332054667230145
Simulation_lift;124;-0.16019347;0.075588055;0.01115044;0.0063549998695640935;-0.0063549998695640935
Simulation_lift;125;-0.16020288;0.07535282;0.011150958;0.006375721270886815;-0.006375721270886815
Simulation_lift;126;-0.16021141;0.075111;0.010986634;0.006394220508006336;-0.006394220508006336
Simulation_lift;127;-0.16021907;0.07486291;0.010966083;0.006410500654469736;-0.006410500654469736
Simulation_lift;128;-0.16022581;0.07460887;0.010961059;0.006424566241167334;-0.006424566241167334
Simulation_lift;129;-0.16023156;0.07434918;0.010969581;0.006436423272876657;-0.006436423272876657
Simulation_lift;130;-0.16023631;0.074084185;0.011048599;0.00644607924047837;-0.00644607924047837
Simulation_lift;131;-0.16024002;0.0738142;0.011037867;0.006453543128593828;-0.006453543128593828
Simulation_lift;132;-0.16024266;0.07353957;0.011053948;0.006458825418414371;-0.006458825418414371
Simulation_lift;133;-0.16024418;0.07326063;0.011172619;0.00646193808551577;-0.00646193808551577
Simulation_lift;134;-0.16024454;0.07297772;0.011194748;0.006462894592477426;-0.006462894592477426
Simulation_lift;135;-0.16024373;0.072691195;0.011169083;0.006461709876154687;-0.006461709876154687
Simulation_lift;136;-0.16024171;0.07240138;0.011133099;0.006458400329483919;-0.006458400329483919
Simulation_lift;137;-0.16023844;0.072108634;0.011128381;0.0064529837777334426;-0.0064529837777334426
Simulation_lift;138;-0.16023391;0.07181328;0.011106946;0.006445479449148881;-0.006445479449148881
Simulation_lift;139;-0.16022809;0.07151565;0.011228803;0.006435907939978415;-0.006435907939978415
Simulation_lift;140;-0.16022095;0.07121608;0.011205179;0.0064242911739018195;-0.0064242911739018195
Simulation_lift;141;-0.16021247;0.07091488;0.011060318;0.0064106523559263025;-0.0064106523559263025
Simulation_lift;142;-0.16020262;0.07061238;0.011233373;0.006395015920851904;-0.006395015920851904
Simulation_lift;143;-0.1601914;0.07030886;0.011231191;0.006377407476449153;-0.006377407476449153
Simulation_lift;144;-0.1601788;0.07000462;0.011172503;0.006357853741531339;-0.006357853741531339
Simulation_lift;145;-0.16016477;0.06969994;0.011237392;0.00633638247914284;-0.00633638247914284
Simulation_lift;146;-0.16014934;0.06939509;0.01123138;0.006313022425123085;-0.006313022425123085
Simulation_lift;147;-0.16013247;0.069090314;0.0112376185;0.006287803212342473;-0.006287803212342473
Simulation_lift;148;-0.16011415;0.06878584;0.011211729;0.006260755290941637;-0.006260755290941637
Simulation_lift;149;-0.16009441;0.068481885;0.010996852;0.00623190984493838;-0.00623190984493838
Simulation_lift;150;-0.16007322;0.06817866;0.010996852;0.006201298705597146;-0.006201298705597146
Simulation_lift;151;-0.16005057;0.06787633;0.010984256;0.0061689542619835875;-0.0061689542619835875
Simulation_lift;152;-0.16002649;0.06757506;0.011091577;0.00613490936915141;-0.00613490936915141
Simulation_lift;153;-0.16000096;0.06727499;0.010988075;0.0060991972544298485;-0.0060991972544298485
Simulation_lift;154;-0.15997401;0.066976234;0.010959218;0.006061851422297588;-0.006061851422297588
Simulation_lift;155;-0.15994562;0.06667889;0.010944543;0.006022905558342508;-0.006022905558342508
Simulation_lift;156;-0.15991582;0.06638303;0.010940537;0.00598239343281612;-0.00598239343281612
Simulation_lift;157;-0.15988463;0.0660887;0.0110913105;0.0059403488042966916;-0.0059403488042966916
Simulation_lift;158;-0.15985203;0.065795936;0.011109162;0.005896805323976089;-0.005896805323976089
Simulation_lift;159;-0.15981807;0.06550473;0.010818801;0.0058517964410818996;-0.0058517964410818996
Simulation_lift;160;-0.15978277;0.06521508;0.010850648;0.005805355309938791;-0.005805355309938791
Simulation_lift;161;-0.15974613;0.064926945;0.010846056;0.005757514699161212;-0.005757514699161212
Simulation_lift;162;-0.15970817;0.06464025;0.010851275;0.005708306903453732;-0.005708306903453732
Simulation_lift;163;-0.15966894;0.06435492;0.010834053;0.005657763658475553;-0.005657763658475553
Simulation_lift;164;-0.15962845;0.06407084;0.010712543;0.005605916059202435;-0.005605916059202435
Simulation_lift;165;-0.15958674;0.06378791;0.010712543;0.005552794482192433;-0.005552794482192433
Simulation_lift;166;-0.15954384;0.06350595;0.010688909;0.005498428512131974;-0.005498428512131974
Simulation_lift;167;-0.15949978;0.063224815;0.010744108;0.005442846873005938;-0.005442846873005938
Simulation_lift;168;-0.1594546;0.062944315;0.010724546;0.005386077364200066;-0.005386077364200066
Simulation_lift;169;-0.15940832;0.062664255;0.010724546;0.005328146801806363;-0.005328146801806363
Simulation_lift;170;-0.15936099;0.062384415;0.010718444;0.005269080965362703;-0.005269080965362703
Simulation_lift;171;-0.15931265;0.062104564;0.0108903255;0.005208904550216892;-0.005208904550216892
Simulation_lift;172;-0.15926334;0.06182446;0.01087105;0.005147641125663481;-0.005147641125663481
Simulation_lift;173;-0.1592131;0.061543837;0.0105250655;0.005085313098959052;-0.005085313098959052
Simulation_lift;174;-0.15916197;0.061262436;0.010529742;0.0050219416852791635;-0.0050219416852791635
Simulation_lift;175;-0.15911001;0.060979974;0.010534942;0.004957546883637928;-0.004957546883637928
Simulation_lift;176;-0.15905726;0.06069616;0.01051785;0.004892147458749989;-0.004892147458749989
Simulation_lift;177;-0.15900375;0.0604107;0.010422356;0.004825760928774896;-0.004825760928774896
Simulation_lift;178;-0.15894955;0.060123302;0.010490789;0.004758403558845868;-0.004758403558845868
Simulation_lift;179;-0.1588947;0.059833646;0.0104842195;0.004690090360249387;-0.004690090360249387
Simulation_lift;180;-0.15883926;0.059541434;0.010465365;0.004620835095088884;-0.004620835095088884
Simulation_lift;181;-0.15878326;0.05924635;0.010104569;0.004550650286235665;-0.004550650286235665
Simulation_lift;182;-0.15872677;0.05894808;0.010201109;0.00447954723234302;-0.00447954723234302
Simulation_lift;183;-0.15866983;0.05864632;0.010371694;0.00440753602767537;-0.00440753602767537
Simulation_lift;184;-0.1586125;0.05834075;0.010355554;0.004334625586483497;-0.004334625586483497
Simulation_lift;185;-0.15855484;0.058031067;0.010359215;0.004260823671639049;-0.004260823671639049
Simulation_lift;186;-0.15849689;0.057716966;0.0105149895;0.004186136927226761;-0.004186136927226761
Simulation_lift;187;-0.1584387;0.057398144;0.010551252;0.004110570914781008;-0.004110570914781008
Simulation_lift;188;-0.15838034;0.057074312;0.010551252;0.0040341301528441596;-0.0040341301528441596
Simulation_lift;189;-0.15832186;0.056745175;0.010534244;0.003956818159517792;-0.003956818159517792
Simulation_lift;190;-0.15826331;0.056410454;0.010743404;0.0038786374976737875;-0.0038786374976737875
Simulation_lift;191;-0.15820475;0.05606988;0.010738361;0.0037995898224908275;-0.0037995898224908275
Simulation_lift;192;-0.15814622;0.055723183;0.010708394;0.0037196759309824877;-0.0037196759309824877
Simulation_lift;193;-0.15808779;0.055370107;0.010562616;0.0036388958131861214;-0.0036388958131861214
Simulation_lift;194;-0.15802951;0.055010404;0.010562616;0.0035572487046868695;-0.0035572487046868695
Simulation_lift;195;-0.15797143;0.054643843;0.010562616;0.0034747331401584554;-0.0034747331401584554
Simulation_lift;196;-0.15791361;0.054270193;0.010524491;0.0033913470076117748;-0.0033913470076117748
Simulation_lift;197;-0.15785609;0.053889234;0.010524491;0.0033070876030537526;-0.0033070876030537526
Simulation_lift;198;-0.15779893;0.053500768;0.010530447;0.0032219516852722598;-0.0032219516852722598
Simulation_lift;199;-0.15774217;0.053104594;0.010433383;0.0031359355304780333;-0.0031359355304780333
Simulation_lift;200;-0.15768589;0.05270053;0.010433383;0.003049034986551331;-0.003049034986551331
Simulation_lift;201;-0.15763012;0.052288406;0.010617941;0.002961245526659217;-0.002961245526659217
Simulation_lift;202;-0.15757489;0.051868055;0.010617941;0.002872562302028742;-0.002872562302028742
Simulation_lift;203;-0.15752028;0.05143933;0.010707215;0.0027829801936814494;-0.0027829801936814494
Simulation_lift;204;-0.15746634;0.051002085;0.01070483;0.0026924938629553923;-0.0026924938629553923
Simulation_lift;205;-0.15741308;0.050556198;0.01070521;0.002601097800661737;-0.002601097800661737
Simulation_lift;206;-0.15736058;0.050101545;0.01070521;0.0025087863747438196;-0.0025087863747438196
Simulation_lift;207;-0.15730888;0.049638018;0.010715478;0.002415553876326804;-0.002415553876326804
Simulation_lift;208;-0.157258;0.049165517;0.010723075;0.0023213945640656194;-0.0023213945640656194
Simulation_lift;209;-0.15720801;0.048683953;0.010891589;0.0022263027067173143;-0.0022263027067173143
Simulation_lift;210;-0.15715894;0.048193242;0.010882143;0.002130272623881215;-0.002130272623881215
Simulation_lift;211;-0.15711084;0.04769332;0.010579678;0.0020332987248660914;-0.0020332987248660914
Simulation_lift;212;-0.15706372;0.04718412;0.010584114;0.0019353755456579067;-0.0019353755456579067
Simulation_lift;213;-0.15701766;0.04666559;0.010614034;0.0018364977839745694;-0.0018364977839745694
Simulation_lift;214;-0.15697266;0.046137683;0.010619133;0.0017366603324054583;-0.0017366603324054583
Simulation_lift;215;-0.15692876;0.04560036;0.010626998;0.001635858309643467;-0.001635858309643467
Simulation_lift;216;-0.15688601;0.04505359;0.010634892;0.0015340870898260417;-0.0015340870898260417
Simulation_lift;217;-0.15684442;0.044497352;0.010645196;0.0014313423300092304;-0.0014313423300092304
Simulation_lift;218;-0.15680404;0.043931626;0.010670915;0.0013276199958054393;-0.0013276199958054393
Simulation_lift;219;-0.1567649;0.0433564;0.01054459;0.0012229163852213879;-0.0012229163852213879
Simulation_lift;220;-0.156727;0.042771675;0.01054265;0.0011172281507380332;-0.0011172281507380332
Simulation_lift;221;-0.1566904;0.042177446;0.01054265;0.0010105523196789047;-0.0010105523196789047
Simulation_lift;222;-0.1566551;0.041573722;0.010553085;0.0009028863129176752;-0.0009028863129176752
Simulation_lift;223;-0.15662114;0.040960513;0.010570193;0.0007942279619798233;-0.0007942279619798233
Simulation_lift;224;-0.15658852;0.040337835;0.010752147;0.0006845755245969657;-0.0006845755245969657
Simulation_lift;225;-0.15655728;0.03970571;0.010763687;0.00057392769877595;-0.00057392769877595
Simulation_lift;226;-0.15652743;0.039064158;0.010763687;0.000462283635447968;-0.000462283635447968
Simulation_lift;227;-0.15649898;0.03841321;0.010622467;0.0003496429497657255;-0.0003496429497657255
Simulation_lift;228;-0.15647197;0.0377529;0.010625939;0.00023600573111905534;-0.00023600573111905534
Simulation_lift;229;-0.1564464;0.03708326;0.01062471;0.00012137255194120525;-0.00012137255194120525
Simulation_lift;230;-0.15642226;0.03640433;0.0104450965;5.744475379174506e-06;-5.744475379174506e-06
Simulation_lift;231;-0.1563996;0.03571615;0.010425761;-0.00011087693809805358;0.00011087693809805358
Simulation_lift;232;-0.15637839;0.03501876;0.0104069095;-0.00022848962507988004;0.00022848962507988004
Simulation_lift;233;-0.15635867;0.03431221;0.0104069095;-0.00034709101451072774;0.00034709101451072774
Simulation_lift;234;-0.15634045;0.033596553;0.010415341;-0.0004666780238327099;0.0004666780238327099
Simulation_lift;235;-0.15632372;0.03287183;0.010415502;-0.0005872470559070308;0.0005872470559070308
Simulation_lift;236;-0.15630849;0.0321381;0.010407966;-0.0007087939966506563;0.0007087939966506563
Simulation_lift;237;-0.15629476;0.031395413;0.010407966;-0.0008313142133294165;0.0008313142133294165
Simulation_lift;238;-0.15628256;0.03064383;0.010146437;-0.0009548025534541208;0.0009548025534541208
Simulation_lift;239;-0.15627186;0.029883403;0.010090032;-0.0010792533442322478;0.0010792533442322478
Simulation_lift;240;-0.15626267;0.029114196;0.010199937;-0.0012046603925344034;0.0012046603925344034
Simulation_lift;241;-0.156255;0.028336266;0.01024558;-0.0013310169853416678;0.0013310169853416678
Simulation_lift;242;-0.15624887;0.027549678;0.0104047125;-0.0014583158906472232;0.0014583158906472232
Simulation_lift;243;-0.15624423;0.026754493;0.010354395;-0.0015865493587930595;0.0015865493587930595
Simulation_lift;244;-0.15624113;0.025950778;0.010353906;-0.0017157091242298967;0.0017157091242298967
Simulation_lift;245;-0.15623957;0.025138598;0.010351111;-0.0018457864076957728;0.0018457864076957728
Simulation_lift;246;-0.15623951;0.024318017;0.0103498325;-0.0019767719188156776;0.0019767719188156776
Simulation_lift;247;-0.156241;0.023489108;0.010294853;-0.0021086558591312385;0.0021086558591312385
Simulation_lift;248;-0.15624401;0.022651937;0.010300472;-0.002241427925575595;0.002241427925575595
Simulation_lift;249;-0.15624855;0.021806573;0.010300472;-0.002375077314414097;0.002375077314414097
Simulation_lift;250;-0.15625463;0.020953089;0.0103170695;-0.002509592725676362;0.002509592725676362
Simulation_lift;251;-0.15626225;0.020091556;0.010453447;-0.0026449623681093397;0.0026449623681093397
Simulation_lift;252;-0.15627141;0.019222045;0.010450777;-0.002781173964684402;0.002781173964684402
Simulation_lift;253;-0.15628213;0.01834463;0.010456329;-0.0029182147586939667;0.0029182147586939667
Simulation_lift;254;-0.1562944;0.017459383;0.010456329;-0.003056071520474868;0.003056071520474868
Simulation_lift;255;-0.15630825;0.016566379;0.010467412;-0.0031947305547964226;0.0031947305547964226
Simulation_lift;256;-0.15632366;0.015665693;0.010447019;-0.003334177708951059;0.003334177708951059
Simulation_lift;257;-0.15634067;0.014757396;0.010282411;-0.003474398381584409;0.003474398381584409
Simulation_lift;258;-0.15635929;0.013841563;0.010628008;-0.0036153775322998907;0.0036153775322998907
Simulation_lift;259;-0.1563795;0.012918268;0.010629427;-0.0037570996920701662;0.0037570996920701662
Simulation_lift;260;-0.15640138;0.011987585;0.01064156;-0.0038995489744843284;0.0038995489744843284
Simulation_lift;261;-0.1564249;0.011049586;0.01064156;-0.004042709087855494;0.004042709087855494
Simulation_lift;262;-0.15645011;0.010104344;0.010632049;-0.004186563348208499;0.004186563348208499
Simulation_lift;263;-0.156477;0.00915193;0.0106471665;-0.004331094693161838;0.004331094693161838
Simulation_lift;264;-0.15650564;0.0081924135;0.010668773;-0.0044762856967118896;0.0044762856967118896
Simulation_lift;265;-0.15653604;0.007225865;0.010873716;-0.00462211858492082;0.00462211858492082
Simulation_lift;266;-0.15656823;0.006252351;0.010892622;-0.004768575252502563;0.004768575252502563
Simulation_lift;267;-0.15660223;0.005271939;0.0109206205;-0.004915637280294018;0.004915637280294018
Simulation_lift;268;-0.15663812;0.004284692;0.010920603;-0.005063285953591015;0.005063285953591015
Simulation_lift;269;-0.1566759;0.003290673;0.010921342;-0.005211502281321082;0.005211502281321082
Simulation_lift;270;-0.15671563;0.0022899418;0.010926225;-0.005360267016017346;0.005360267016017346
Simulation_lift;271;-0.15675735;0.0012825564;0.010918324;-0.005509560674550459;0.005509560674550459
Simulation_lift;272;-0.15680112;0.00026857224;0.010928549;-0.005659363559568075;0.005659363559568075
Simulation_lift;273;-0.15684699;-0.0007519581;0.010934263;-0.005809655781584407;0.005809655781584407
Simulation_lift;274;-0.156895;-0.0017789848;0.010949809;-0.005960417281655778;0.005960417281655778
Simulation_lift;275;-0.15694521;-0.0028124608;0.010863568;-0.006111627854571893;0.006111627854571893
Simulation_lift;276;-0.1569977;-0.0038523425;0.010893888;-0.006263267172487023;0.006263267172487023
Simulation_lift;277;-0.1570525;-0.004898589;0.010856056;-0.006415314808910279;0.006415314808910279
Simulation_lift;278;-0.1571097;-0.005951164;0.010852394;-0.0065677502629699165;0.0065677502629699165
Simulation_lift;279;-0.15716934;-0.0070100324;0.010870255;-0.006720552983863098;0.006720552983863098
Simulation_lift;280;-0.15723152;-0.008075165;0.010872146;-0.006873702395399772;0.006873702395399772
Simulation_lift;281;-0.1572963;-0.009146534;0.010864613;-0.007027177920547437;0.007027177920547437
Simulation_lift;282;-0.15736373;-0.010224117;0.010864613;-0.007180959005882477;0.007180959005882477
Simulation_lift;283;-0.15743391;-0.011307894;0.010864613;-0.007335025145853474;0.007335025145853474
Simulation_lift;284;-0.1575069;-0.01239785;0.010852637;-0.007489355906762543;0.007489355906762543
