Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.15920457;0.06834179;0.011252668;0.0035611613458002315;-0.0035611613458002315
Simulation_lift;68;-0.15922245;0.06879182;0.011371231;0.003615040685916281;-0.003615040685916281
Simulation_lift;69;-0.15924034;0.069237016;0.011401152;0.0036685133612557675;-0.0036685133612557675
Simulation_lift;70;-0.1592582;0.069677345;0.01139598;0.003721569475584943;-0.003721569475584943
Simulation_lift;71;-0.15927601;0.07011277;0.011360695;0.003774199120607496;-0.003774199120607496
Simulation_lift;72;-0.15929376;0.07054326;0.011352569;0.003826392374090483;-0.003826392374090483
Simulation_lift;73;-0.15931143;0.070968784;0.011301671;0.003878139298636337;-0.003878139298636337
Simulation_lift;74;-0.15932901;0.071389295;0.011246355;0.003929429941058088;-0.003929429941058088
Simulation_lift;75;-0.15934648;0.071804754;0.011257895;0.003980254332320906;-0.003980254332320906
Simulation_lift;76;-0.1593638;0.07221514;0.011247836;0.004030602488018638;-0.004030602488018638
Simulation_lift;77;-0.159381;0.0726204;0.011700684;0.0040804644093591835;-0.0040804644093591835
Simulation_lift;78;-0.15939803;0.073020495;0.0116835395;0.004129830084637456;-0.004129830084637456
Simulation_lift;79;-0.15941489;0.073415406;0.011572067;0.004178689491179172;-0.004178689491179172
Simulation_lift;80;-0.15943153;0.07380507;0.011572067;0.004227032597742946;-0.004227032597742946
Simulation_lift;81;-0.15944798;0.07418947;0.011817978;0.0042748493673720805;-0.0042748493673720805
Simulation_lift;82;-0.15946418;0.07456856;0.011815391;0.004322129760691054;-0.004322129760691054
Simulation_lift;83;-0.15948014;0.074942306;0.011815391;0.0043688637396449735;-0.0043688637396449735
Simulation_lift;84;-0.15949583;0.07531067;0.011687335;0.004415041271683262;-0.004415041271683262
Simulation_lift;85;-0.15951124;0.07567362;0.011578915;0.00446065233439143;-0.00446065233439143
Simulation_lift;86;-0.15952635;0.07603111;0.011559594;0.00450568692057716;-0.00450568692057716
Simulation_lift;87;-0.15954114;0.07638312;0.0117116105;0.0045501350438187736;-0.0045501350438187736
Simulation_lift;88;-0.15955558;0.07672962;0.01171505;0.004593986744485826;-0.004593986744485826
Simulation_lift;89;-0.1595697;0.077070564;0.011772429;0.004637232096242722;-0.004637232096242722
Simulation_lift;90;-0.15958342;0.07740594;0.0117660165;0.004679861213047108;-0.004679861213047108
Simulation_lift;91;-0.15959676;0.0777357;0.0117660165;0.004721864256655236;-0.004721864256655236
Simulation_lift;92;-0.15960969;0.07805983;0.011777116;0.004763231444646569;-0.004763231444646569
Simulation_lift;93;-0.15962219;0.0783783;0.0117901815;0.004803953058979544;-0.004803953058979544
Simulation_lift;94;-0.15963426;0.07869108;0.011777065;0.0048440194550897035;-0.0048440194550897035
Simulation_lift;95;-0.15964587;0.078998156;0.011916583;0.004883421071540269;-0.004883421071540269
Simulation_lift;96;-0.159657;0.07929951;0.011773685;0.00492214844023372;-0.00492214844023372
Simulation_lift;97;-0.15966764;0.079595126;0.011751716;0.004960192197191017;-0.004960192197191017
Simulation_lift;98;-0.15967777;0.079884976;0.011751716;0.004997543093902811;-0.004997543093902811
Simulation_lift;99;-0.15968738;0.08016907;0.011532669;0.005034192009254252;-0.005034192009254252
Simulation_lift;100;-0.15969644;0.08044737;0.011577437;0.005070129962021969;-0.005070129962021969
Simulation_lift;101;-0.15970495;0.08071989;0.01152102;0.005105348123938296;-0.005105348123938296
Simulation_lift;102;-0.15971288;0.08098662;0.0115062455;0.005139837833313971;-0.005139837833313971
Simulation_lift;103;-0.15972021;0.08124756;0.0115062455;0.005173590609206377;-0.005173590609206377
Simulation_lift;104;-0.15972693;0.08150272;0.0115062455;0.005206598166115793;-0.005206598166115793
Simulation_lift;105;-0.15973303;0.0817521;0.011511466;0.005238852429187283;-0.005238852429187283
Simulation_lift;106;-0.15973848;0.08199571;0.01150509;0.00527034554989062;-0.00527034554989062
Simulation_lift;107;-0.15974326;0.08223357;0.011526997;0.00530106992214518;-0.00530106992214518
Simulation_lift;108;-0.15974739;0.08246569;0.011500509;0.0053310181988510084;-0.0053310181988510084
Simulation_lift;109;-0.15975082;0.08269211;0.011500509;0.005360183308781278;-0.005360183308781278
Simulation_lift;110;-0.15975355;0.08291284;0.011419297;0.005388558473785266;-0.005388558473785266
Simulation_lift;111;-0.15975556;0.08312792;0.011553127;0.0054161372262447;-0.0054161372262447
Simulation_lift;112;-0.15975682;0.08333739;0.011553127;0.005442913426720008;-0.005442913426720008
Simulation_lift;113;-0.15975735;0.08354129;0.011557616;0.005468881281716698;-0.005468881281716698
Simulation_lift;114;-0.1597571;0.08373966;0.011347365;0.0054940353614958285;-0.0054940353614958285
Simulation_lift;115;-0.15975606;0.083932556;0.011343561;0.005518370617846449;-0.005518370617846449
Simulation_lift;116;-0.15975425;0.084120035;0.011340797;0.00554188240173197;-0.00554188240173197
Simulation_lift;117;-0.15975162;0.084302165;0.011364369;0.005564566480716885;-0.005564566480716885
Simulation_lift;118;-0.15974818;0.084479;0.011364369;0.005586419056075074;-0.005586419056075074
Simulation_lift;119;-0.15974389;0.08465061;0.011456162;0.005607436779476258;-0.005607436779476258
Simulation_lift;120;-0.15973876;0.08481709;0.011434726;0.005627616769143021;-0.005627616769143021
Simulation_lift;121;-0.15973277;0.0849785;0.011207681;0.005646956625367424;-0.005646956625367424
Simulation_lift;122;-0.15972592;0.08513493;0.011527416;0.0056654544452735146;-0.0056654544452735146
Simulation_lift;123;-0.15971817;0.085286476;0.011678895;0.005683108836710185;-0.005683108836710185
Simulation_lift;124;-0.15970953;0.08543323;0.01116704;0.005699918931157892;-0.005699918931157892
Simulation_lift;125;-0.15969998;0.08557529;0.011179315;0.00571588439553276;-0.00571588439553276
Simulation_lift;126;-0.1596895;0.08571275;0.011018716;0.005731005442772658;-0.005731005442772658
Simulation_lift;127;-0.1596781;0.085845724;0.011091353;0.005745282841091971;-0.005745282841091971
Simulation_lift;128;-0.15966576;0.08597432;0.011186522;0.0057587179217950535;-0.0057587179217950535
Simulation_lift;129;-0.15965249;0.08609865;0.011186522;0.005771312585542724;-0.005771312585542724
Simulation_lift;130;-0.15963824;0.08621882;0.011186522;0.005783069306971728;-0.005783069306971728
Simulation_lift;131;-0.15962303;0.08633496;0.011180703;0.005793991137573746;-0.005793991137573746
Simulation_lift;132;-0.15960683;0.08644717;0.011174301;0.005804081706748385;-0.005804081706748385
Simulation_lift;133;-0.15958966;0.08655559;0.011174301;0.005813345220953444;-0.005813345220953444
Simulation_lift;134;-0.15957148;0.086660326;0.011289208;0.005821786460885742;-0.005821786460885742
Simulation_lift;135;-0.15955232;0.08676151;0.011288563;0.005829410776636694;-0.005829410776636694
Simulation_lift;136;-0.15953214;0.086859256;0.011249845;0.005836224080778697;-0.005836224080778697
Simulation_lift;137;-0.15951096;0.08695368;0.01124634;0.005842232839351003;-0.005842232839351003
Simulation_lift;138;-0.15948875;0.08704491;0.011304054;0.005847444060727191;-0.005847444060727191
Simulation_lift;139;-0.15946552;0.087133065;0.011283983;0.005851865282360283;-0.005851865282360283
Simulation_lift;140;-0.15944126;0.087218255;0.011185247;0.005855504555416042;-0.005855504555416042
Simulation_lift;141;-0.15941598;0.0873006;0.011142928;0.0058583704273198;-0.0058583704273198
Simulation_lift;142;-0.15938964;0.0873802;0.011279874;0.005860471922257181;-0.005860471922257181
Simulation_lift;143;-0.15936227;0.08745717;0.011286466;0.005861818519684222;-0.005861818519684222
Simulation_lift;144;-0.15933385;0.08753162;0.011259457;0.00586242013091735;-0.00586242013091735
Simulation_lift;145;-0.15930441;0.08760363;0.011256292;0.00586228707388851;-0.00586228707388851
Simulation_lift;146;-0.15927391;0.08767331;0.011256292;0.005861430046165126;-0.005861430046165126
Simulation_lift;147;-0.15924236;0.08774074;0.011256292;0.005859860096348431;-0.005859860096348431
Simulation_lift;148;-0.15920976;0.08780601;0.011256292;0.005857588593976884;-0.005857588593976884
Simulation_lift;149;-0.15917613;0.08786918;0.011251726;0.005854627198073798;-0.005854627198073798
Simulation_lift;150;-0.15914144;0.08793034;0.011140046;0.005850987824489623;-0.005850987824489623
Simulation_lift;151;-0.15910572;0.08798954;0.011195243;0.005846682612199667;-0.005846682612199667
Simulation_lift;152;-0.15906896;0.088046834;0.011142754;0.005841723888727167;-0.005841723888727167
Simulation_lift;153;-0.15903115;0.08810227;0.011044378;0.0058361241348693135;-0.0058361241348693135
Simulation_lift;154;-0.15899234;0.0881559;0.011023629;0.005829895948910285;-0.005829895948910285
Simulation_lift;155;-0.15895247;0.08820776;0.0110187;0.005823052010510161;-0.005823052010510161
Simulation_lift;156;-0.1589116;0.08825785;0.0110187;0.005815605044461954;-0.005815605044461954
Simulation_lift;157;-0.15886971;0.0883062;0.0110187;0.0058075677845107485;-0.0058075677845107485
Simulation_lift;158;-0.15882681;0.08835283;0.011192838;0.0057989529374290055;-0.0057989529374290055
Simulation_lift;159;-0.15878293;0.08839772;0.0110614635;0.005789773147540636;-0.005789773147540636
Simulation_lift;160;-0.15873803;0.08844087;0.010907044;0.0057800409618833;-0.0057800409618833
Simulation_lift;161;-0.15869218;0.08848227;0.010907044;0.005769768796193693;-0.005769768796193693
Simulation_lift;162;-0.15864535;0.08852189;0.01089533;0.005758968901894326;-0.005758968901894326
Simulation_lift;163;-0.15859754;0.0885597;0.01089533;0.005747653334252614;-0.005747653334252614
Simulation_lift;164;-0.1585488;0.088595666;0.010953966;0.005735833921873969;-0.005735833921873969
Simulation_lift;165;-0.15849914;0.08862973;0.010836282;0.0057235222376802435;-0.0057235222376802435
Simulation_lift;166;-0.15844853;0.08866185;0.01089306;0.005710729571513286;-0.005710729571513286
Simulation_lift;167;-0.15839703;0.088691965;0.01089306;0.005697466904490816;-0.005697466904490816
Simulation_lift;168;-0.15834464;0.08872;0.0108962245;0.005683744885228312;-0.005683744885228312
Simulation_lift;169;-0.15829137;0.08874589;0.010860454;0.005669573808026383;-0.005669573808026383
Simulation_lift;170;-0.15823725;0.08876956;0.01077476;0.0056549635931082455;-0.0056549635931082455
Simulation_lift;171;-0.15818228;0.08879092;0.011046024;0.00563992376897667;-0.00563992376897667
Simulation_lift;172;-0.15812647;0.088809885;0.011046024;0.005624463456944206;-0.005624463456944206
Simulation_lift;173;-0.15806986;0.088826366;0.010707849;0.005608591357874866;-0.005608591357874866
Simulation_lift;174;-0.15801248;0.08884026;0.010690756;0.0055923157411598284;-0.0055923157411598284
Simulation_lift;175;-0.15795432;0.08885148;0.010652918;0.00557564443593436;-0.00557564443593436
Simulation_lift;176;-0.15789542;0.088859916;0.010634714;0.0055585848245281;-0.0055585848245281
Simulation_lift;177;-0.15783578;0.08886547;0.010634714;0.0055411438381263445;-0.0055411438381263445
Simulation_lift;178;-0.15777545;0.08886802;0.010634714;0.005523327954606035;-0.005523327954606035
Simulation_lift;179;-0.15771443;0.08886748;0.010690928;0.005505143198497032;-0.005505143198497032
Simulation_lift;180;-0.15765275;0.08886373;0.010690928;0.005486595143006923;-0.005486595143006923
Simulation_lift;181;-0.15759043;0.088856675;0.01035931;0.005467688914036227;-0.005467688914036227
Simulation_lift;182;-0.15752749;0.08884619;0.010292184;0.0054484291961005476;-0.0054484291961005476
Simulation_lift;183;-0.15746398;0.08883218;0.010489974;0.005428820240066897;-0.005428820240066897
Simulation_lift;184;-0.1573999;0.08881453;0.010512933;0.005408865872603281;-0.005408865872603281
Simulation_lift;185;-0.15733527;0.08879314;0.010542118;0.0053885695072335964;-0.0053885695072335964
Simulation_lift;186;-0.15727013;0.08876791;0.010663037;0.00536793415688405;-0.00536793415688405
Simulation_lift;187;-0.1572045;0.08873874;0.010663037;0.005346962447802601;-0.005346962447802601
Simulation_lift;188;-0.1571384;0.088705525;0.010573023;0.005325656634729404;-0.005325656634729404
Simulation_lift;189;-0.15707187;0.088668175;0.010573023;0.005304018617193786;-0.005304018617193786
Simulation_lift;190;-0.15700494;0.08862659;0.010785216;0.0052820499568119565;-0.0052820499568119565
Simulation_lift;191;-0.15693761;0.0885807;0.010785216;0.0052597518954593525;-0.0052597518954593525
Simulation_lift;192;-0.15686992;0.08853039;0.010770684;0.005237125374192228;-0.005237125374192228
Simulation_lift;193;-0.15680191;0.08847561;0.010765641;0.005214171052794629;-0.005214171052794629
Simulation_lift;194;-0.15673359;0.08841626;0.010778373;0.005190889329829413;-0.005190889329829413
Simulation_lift;195;-0.15666498;0.088352285;0.010693794;0.005167280363075129;-0.005167280363075129
Simulation_lift;196;-0.15659612;0.088283606;0.010678581;0.005143344090234512;-0.005143344090234512
Simulation_lift;197;-0.15652706;0.08821016;0.010678581;0.005119080249804826;-0.005119080249804826
Simulation_lift;198;-0.15645778;0.08813188;0.010685492;0.005094488402005351;-0.005094488402005351
Simulation_lift;199;-0.15638834;0.08804873;0.010685492;0.00506956794966275;-0.00506956794966275
Simulation_lift;200;-0.15631875;0.08796064;0.010719179;0.005044318158960916;-0.005044318158960916
Simulation_lift;201;-0.15624906;0.08786757;0.010707105;0.005018738179967973;-0.005018738179967973
Simulation_lift;202;-0.15617928;0.087769486;0.010910164;0.004992827066859433;-0.004992827066859433
Simulation_lift;203;-0.15610942;0.08766635;0.010910164;0.004966583797762927;-0.004966583797762927
Simulation_lift;204;-0.15603955;0.08755812;0.0109168105;0.004940007294156417;-0.004940007294156417
Simulation_lift;205;-0.15596965;0.087444775;0.0109168105;0.004913096439758293;-0.004913096439758293
Simulation_lift;206;-0.15589978;0.087326296;0.0109168105;0.004885850098854136;-0.004885850098854136
Simulation_lift;207;-0.15582995;0.08720265;0.0109168105;0.0048582671340112685;-0.0048582671340112685
Simulation_lift;208;-0.1557602;0.08707385;0.0109168105;0.0048303464231382945;-0.0048303464231382945
Simulation_lift;209;-0.15569054;0.08693985;0.0109168105;0.004802086875852797;-0.004802086875852797
Simulation_lift;210;-0.155621;0.08680067;0.0111115845;0.004773487449126021;-0.004773487449126021
Simulation_lift;211;-0.15555163;0.086656295;0.011124161;0.004744547162178798;-0.004744547162178798
Simulation_lift;212;-0.15548241;0.08650673;0.010819817;0.004715265110608071;-0.004715265110608071
Simulation_lift;213;-0.1554134;0.08635199;0.010822164;0.004685640479728224;-0.004685640479728224
Simulation_lift;214;-0.1553446;0.086192064;0.010828119;0.004655672557115898;-0.004655672557115898
Simulation_lift;215;-0.15527608;0.086026974;0.010822226;0.004625360744351128;-0.004625360744351128
Simulation_lift;216;-0.15520781;0.08585674;0.010803229;0.004594704567951492;-0.004594704567951492
Simulation_lift;217;-0.15513985;0.08568137;0.0108161345;0.004563703689499453;-0.004563703689499453
Simulation_lift;218;-0.1550722;0.085500896;0.0108161345;0.004532357914966242;-0.004532357914966242
Simulation_lift;219;-0.1550049;0.08531533;0.0108161345;0.004500667203238499;-0.004500667203238499
Simulation_lift;220;-0.15493798;0.08512471;0.0108161345;0.004468631673856413;-0.004468631673856413
Simulation_lift;221;-0.15487145;0.08492905;0.0108161345;0.004436251613974375;-0.004436251613974375
Simulation_lift;222;-0.15480532;0.08472839;0.0107737435;0.004403527484557083;-0.004403527484557083
Simulation_lift;223;-0.15473963;0.08452277;0.0107737435;0.004370459925825781;-0.004370459925825781
Simulation_lift;224;-0.15467441;0.08431221;0.0107737435;0.004337049761970725;-0.004337049761970725
Simulation_lift;225;-0.15460967;0.08409676;0.010961971;0.004303298005147208;-0.004303298005147208
Simulation_lift;226;-0.15454543;0.08387645;0.010961971;0.004269205858773483;-0.004269205858773483
Simulation_lift;227;-0.15448171;0.08365133;0.010962242;0.004234774720149742;-0.004234774720149742
Simulation_lift;228;-0.15441853;0.083421424;0.010962242;0.004200006182417971;-0.004200006182417971
Simulation_lift;229;-0.15435593;0.08318678;0.010808625;0.004164902035882993;-0.004164902035882993
Simulation_lift;230;-0.1542939;0.08294746;0.010774766;0.004129464268715409;-0.004129464268715409
Simulation_lift;231;-0.15423247;0.082703486;0.010774766;0.004093695067057399;-0.004093695067057399
Simulation_lift;232;-0.15417168;0.08245492;0.010713723;0.004057596814552552;-0.004057596814552552
Simulation_lift;233;-0.15411152;0.082201794;0.0105752265;0.004021172091320978;-0.004021172091320978
Simulation_lift;234;-0.15405202;0.08194416;0.010392809;0.003984423672401044;-0.003984423672401044
Simulation_lift;235;-0.1539932;0.08168206;0.010486197;0.003947354525679083;-0.003947354525679083
Simulation_lift;236;-0.15393507;0.08141556;0.010486197;0.003909967809328404;-0.003909967809328404
Simulation_lift;237;-0.15387768;0.08114469;0.010295901;0.003872266868778922;-0.003872266868778922
Simulation_lift;238;-0.15382099;0.080869496;0.010295901;0.003834255233238705;-0.003834255233238705
Simulation_lift;239;-0.15376507;0.08059004;0.010295901;0.0037959366117886837;-0.0037959366117886837
Simulation_lift;240;-0.15370989;0.08030635;0.010422028;0.003757314889071761;-0.003757314889071761
Simulation_lift;241;-0.15365551;0.08001849;0.010422028;0.0037183941205975483;-0.0037183941205975483
Simulation_lift;242;-0.15360191;0.0797265;0.010418588;0.00367917852768394;-0.00367917852768394
Simulation_lift;243;-0.15354913;0.07943043;0.010418588;0.003639672492056752;-0.003639672492056752
Simulation_lift;244;-0.15349717;0.07913033;0.010414196;0.0035998805501286737;-0.0035998805501286737
Simulation_lift;245;-0.15344606;0.07882623;0.010414196;0.0035598073869787944;-0.0035598073869787944
Simulation_lift;246;-0.1533958;0.07851818;0.010436313;0.003519457830053998;-0.003519457830053998
Simulation_lift;247;-0.1533464;0.07820624;0.010436313;0.003478836842613548;-0.003478836842613548
Simulation_lift;248;-0.15329789;0.07789044;0.010431262;0.003437949516938198;-0.003437949516938198
Simulation_lift;249;-0.15325026;0.07757082;0.010437893;0.0033968010673251616;-0.0033968010673251616
Simulation_lift;250;-0.15320355;0.077247426;0.010437893;0.0033553968228902907;-0.0033553968228902907
Simulation_lift;251;-0.15315774;0.0769203;0.010590623;0.0033137422201987453;-0.0033137422201987453
Simulation_lift;252;-0.15311287;0.07658948;0.010590623;0.003271842795745406;-0.003271842795745406
Simulation_lift;253;-0.15306894;0.07625501;0.010601709;0.0032297041783061805;-0.0032297041783061805
Simulation_lift;254;-0.15302597;0.075916916;0.010601709;0.0031873320811812364;-0.0031873320811812364
Simulation_lift;255;-0.15298395;0.07557524;0.010607302;0.0031447322943510287;-0.0031447322943510287
Simulation_lift;256;-0.1529429;0.07523002;0.010594836;0.003101910676565827;-0.003101910676565827
Simulation_lift;257;-0.15290283;0.074881285;0.010578974;0.003058873147389182;-0.003058873147389182
Simulation_lift;258;-0.15286376;0.07452907;0.010904018;0.0030156256792155307;-0.0030156256792155307
Simulation_lift;259;-0.15282568;0.074173406;0.010922943;0.002972174289281852;-0.002972174289281852
Simulation_lift;260;-0.15278861;0.07381432;0.011018078;0.0029285250316929247;-0.0029285250316929247
Simulation_lift;261;-0.15275255;0.07345185;0.010824723;0.002884683989479422;-0.002884683989479422
Simulation_lift;262;-0.15271752;0.07308601;0.010824723;0.0028406572667076606;-0.0028406572667076606
Simulation_lift;263;-0.15268353;0.07271683;0.010822015;0.00279645098065945;-0.00279645098065945
Simulation_lift;264;-0.15265055;0.07234434;0.010805934;0.0027520712541000353;-0.0027520712541000353
Simulation_lift;265;-0.15261863;0.071968555;0.010785525;0.002707524207651705;-0.002707524207651705
Simulation_lift;266;-0.15258777;0.07158951;0.010964203;0.002662815952290185;-0.002662815952290185
Simulation_lift;267;-0.15255795;0.07120721;0.01097792;0.0026179525819804593;-0.0026179525819804593
Simulation_lift;268;-0.1525292;0.07082168;0.01097792;0.002572940166468197;-0.002572940166468197
Simulation_lift;269;-0.15250151;0.070432946;0.01097792;0.002527784744242471;-0.002527784744242471
Simulation_lift;270;-0.15247488;0.07004101;0.01097792;0.0024824923156849515;-0.0024824923156849515
Simulation_lift;271;-0.15244934;0.0696459;0.010999364;0.0024370688364202513;-0.0024370688364202513
Simulation_lift;272;-0.15242487;0.069247626;0.011011727;0.00239152021088156;-0.00239152021088156
Simulation_lift;273;-0.15240149;0.068846196;0.011018104;0.0023458522861051607;-0.0023458522861051607
Simulation_lift;274;-0.15237918;0.06844163;0.011018104;0.002300070845766829;-0.002300070845766829
Simulation_lift;275;-0.15235798;0.06803393;0.011018104;0.0022541816044725125;-0.0022541816044725125
Simulation_lift;276;-0.15233786;0.06762312;0.011257291;0.0022081902023150476;-0.0022081902023150476
Simulation_lift;277;-0.15231884;0.06720921;0.011233775;0.002162102199707947;-0.002162102199707947
Simulation_lift;278;-0.1523009;0.06679219;0.011233775;0.0021159230725066045;-0.0021159230725066045
Simulation_lift;279;-0.15228406;0.066372074;0.01123949;0.0020696582074264005;-0.0020696582074264005
Simulation_lift;280;-0.15226832;0.065948874;0.011151492;0.0020233128977664074;-0.0020233128977664074
Simulation_lift;281;-0.15225367;0.065522596;0.011287792;0.0019768923394464285;-0.0019768923394464285
Simulation_lift;282;-0.15224013;0.06509324;0.011318242;0.001930401627364171;-0.001930401627364171
Simulation_lift;283;-0.15222767;0.06466082;0.011227511;0.0018838457520782845;-0.0018838457520782845
Simulation_lift;284;-0.15221632;0.06422533;0.011236086;0.0018372295968219308;-0.0018372295968219308
Simulation_lift;285;-0.15220606;0.063786775;0.01123959;0.0017905579348503823;-0.0017905579348503823
