Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15874438;0.026371064;0.011677933;-0.0017927663265429267;0.0017927663265429267
Simulation_lift;23;-0.1587458;0.02770732;0.011708465;-0.0017656701610147846;0.0017656701610147846
Simulation_lift;24;-0.15874813;0.028960489;0.01170525;-0.0017353266540110757;0.0017353266540110757
Simulation_lift;25;-0.15875134;0.030139066;0.011707982;-0.001702084876464861;0.001702084876464861
Simulation_lift;26;-0.15875548;0.031249387;0.011707982;-0.001666258612105668;0.001666258612105668
Simulation_lift;27;-0.15876049;0.032298192;0.011707982;-0.001628129954486221;0.001628129954486221
Simulation_lift;28;-0.1587664;0.033290762;0.011693012;-0.001587952538629536;0.001587952538629536
Simulation_lift;29;-0.15877318;0.034232475;0.0116928;-0.0015459544427199891;0.0015459544427199891
Simulation_lift;30;-0.15878083;0.03512769;0.011689842;-0.001502340795356216;0.001502340795356216
Simulation_lift;31;-0.1587893;0.035980716;0.011689842;-0.0014572961173218552;0.0014572961173218552
Simulation_lift;32;-0.1587986;0.03679515;0.011425592;-0.0014109864260851003;0.0014109864260851003
Simulation_lift;33;-0.15880868;0.037574444;0.011294896;-0.0013635611265682493;0.0013635611265682493
Simulation_lift;34;-0.15881954;0.038321543;0.011302808;-0.0013151547106472494;0.0013151547106472494
Simulation_lift;35;-0.15883115;0.039039228;0.011309293;-0.0012658882844477765;0.0012658882844477765
Simulation_lift;36;-0.15884349;0.0397299;0.011283904;-0.001215870941350497;0.001215870941350497
Simulation_lift;37;-0.15885653;0.0403958;0.011344519;-0.001165200996108302;0.001165200996108302
Simulation_lift;38;-0.15887024;0.041038882;0.011344519;-0.001113967094382654;0.001113967094382654
Simulation_lift;39;-0.15888461;0.041660953;0.011344519;-0.0010622492101229303;0.0010622492101229303
Simulation_lift;40;-0.15889964;0.0422636;0.011273379;-0.0010101195422334928;0.0010101195422334928
Simulation_lift;41;-0.15891527;0.042848278;0.011273379;-0.0009576433205438494;0.0009576433205438494
Simulation_lift;42;-0.1589315;0.043416265;0.0111208195;-0.0009048795302532951;0.0009048795302532951
Simulation_lift;43;-0.15894832;0.043968745;0.011100069;-0.0008518815629264034;0.0008518815629264034
Simulation_lift;44;-0.15896569;0.044506744;0.011126321;-0.0007986978014047566;0.0007986978014047566
Simulation_lift;45;-0.15898362;0.04503121;0.011126321;-0.0007453721451549187;0.0007453721451549187
Simulation_lift;46;-0.15900208;0.045542974;0.011126321;-0.0006919444819827581;0.0006919444819827581
Simulation_lift;47;-0.15902106;0.0460428;0.011058679;-0.0006384511113873344;0.0006384511113873344
Simulation_lift;48;-0.15904054;0.046531357;0.011106773;-0.0005849251243430454;0.0005849251243430454
Simulation_lift;49;-0.15906051;0.04700925;0.011106773;-0.0005313967437852585;0.0005313967437852585
Simulation_lift;50;-0.15908094;0.047477018;0.011182682;-0.0004778936296790567;0.0004778936296790567
Simulation_lift;51;-0.15910184;0.047935154;0.011187564;-0.0004244411521468289;0.0004244411521468289
Simulation_lift;52;-0.15912318;0.048384085;0.011181072;-0.00037106263580814644;0.00037106263580814644
Simulation_lift;53;-0.15914495;0.048824206;0.011198756;-0.000317779578165304;0.000317779578165304
Simulation_lift;54;-0.15916716;0.04925586;0.011198756;-0.00026461184460506735;0.00026461184460506735
Simulation_lift;55;-0.15918976;0.049679354;0.011176311;-0.00021157784233149764;0.00021157784233149764
Simulation_lift;56;-0.15921275;0.050094973;0.011176311;-0.0001586946753297747;0.0001586946753297747
Simulation_lift;57;-0.15923613;0.050502963;0.011165203;-0.00010597828225503152;0.00010597828225503152
Simulation_lift;58;-0.15925989;0.05090355;0.011162486;-5.344355896373713e-05;5.344355896373713e-05
Simulation_lift;59;-0.159284;0.051296934;0.011162486;-1.1044672379132851e-06;1.1044672379132851e-06
Simulation_lift;60;-0.15930845;0.051683296;0.0111755505;5.10258688932524e-05;-5.10258688932524e-05
Simulation_lift;61;-0.15933323;0.05206279;0.0111755505;0.00010293507796692082;-0.00010293507796692082
Simulation_lift;62;-0.15935832;0.05243557;0.011170378;0.00015461146588879732;-0.00015461146588879732
Simulation_lift;63;-0.15938373;0.052801766;0.011257303;0.0002060439496908084;-0.0002060439496908084
Simulation_lift;64;-0.15940943;0.053161494;0.011247244;0.0002572219993119984;-0.0002572219993119984
Simulation_lift;65;-0.1594354;0.053514864;0.01123991;0.00030813558656437635;-0.00030813558656437635
Simulation_lift;66;-0.15946165;0.053861976;0.011224132;0.0003587751405298162;-0.0003587751405298162
Simulation_lift;67;-0.15948816;0.054202918;0.011329123;0.0004091315087123419;-0.0004091315087123419
Simulation_lift;68;-0.15951489;0.054537773;0.011339683;0.0004591959233406895;-0.0004591959233406895
Simulation_lift;69;-0.15954185;0.054866623;0.01133658;0.0005089599722812026;-0.0005089599722812026
Simulation_lift;70;-0.15956901;0.05518953;0.01133658;0.0005584155740799844;-0.0005584155740799844
Simulation_lift;71;-0.15959637;0.055506572;0.011309041;0.0006075549567073464;-0.0006075549567073464
Simulation_lift;72;-0.1596239;0.055817805;0.011252986;0.0006563706396264222;-0.0006563706396264222
Simulation_lift;73;-0.1596516;0.05612329;0.011261877;0.0007048554188524413;-0.0007048554188524413
Simulation_lift;74;-0.15967946;0.056423087;0.011258904;0.000753002354709327;-0.000753002354709327
Simulation_lift;75;-0.15970744;0.05671725;0.011253957;0.0008008047620267428;-0.0008008047620267428
Simulation_lift;76;-0.15973555;0.057005838;0.011246763;0.0008482562025533861;-0.0008482562025533861
Simulation_lift;77;-0.15976375;0.057288896;0.01169478;0.0008953504793917422;-0.0008953504793917422
Simulation_lift;78;-0.15979205;0.057566486;0.011518715;0.0009420816332856726;-0.0009420816332856726
Simulation_lift;79;-0.15982041;0.057838656;0.011600834;0.000988443940615529;-0.000988443940615529
Simulation_lift;80;-0.15984881;0.05810546;0.011761599;0.0010344319129760022;-0.0010344319129760022
Simulation_lift;81;-0.15987726;0.058366954;0.011842402;0.0010800402982299832;-0.0010800402982299832
Simulation_lift;82;-0.15990572;0.058623187;0.011842402;0.0011252640829473922;-0.0011252640829473922
Simulation_lift;83;-0.15993418;0.05887422;0.011845797;0.0011700984961515405;-0.0011700984961515405
Simulation_lift;84;-0.15996262;0.05912011;0.011616278;0.001214539014307192;-0.001214539014307192
Simulation_lift;85;-0.15999103;0.059360914;0.011616278;0.0012585813674943298;-0.0012585813674943298
Simulation_lift;86;-0.16001938;0.059596695;0.011574291;0.0013022215467198433;-0.0013022215467198433
Simulation_lift;87;-0.16004767;0.059827514;0.011650108;0.0013454558123260686;-0.0013454558123260686
Simulation_lift;88;-0.16007586;0.06005344;0.011740666;0.0013882807034604871;-0.0013882807034604871
Simulation_lift;89;-0.16010395;0.060274545;0.011732728;0.0014306930485750663;-0.0014306930485750663
Simulation_lift;90;-0.1601319;0.060490895;0.011727845;0.0014726899769267295;-0.0014726899769267295
Simulation_lift;91;-0.1601597;0.060702566;0.011727845;0.0015142689310525372;-0.0015142689310525372
Simulation_lift;92;-0.16018736;0.060909644;0.011727845;0.0015554276801942294;-0.0015554276801942294
Simulation_lift;93;-0.16021481;0.061112206;0.011697086;0.0015961643346471008;-0.0015961643346471008
Simulation_lift;94;-0.16024208;0.061310343;0.011875384;0.0016364773610076577;-0.0016364773610076577
Simulation_lift;95;-0.16026911;0.061504148;0.011716404;0.0016763655982933224;-0.0016763655982933224
Simulation_lift;96;-0.1602959;0.06169371;0.011716404;0.0017158282749055586;-0.0017158282749055586
Simulation_lift;97;-0.16032243;0.06187914;0.011716404;0.0017548650264053284;-0.0017548650264053284
Simulation_lift;98;-0.16034867;0.06206054;0.011706323;0.00179347591406669;-0.00179347591406669
Simulation_lift;99;-0.16037461;0.06223802;0.011531464;0.0018316614441707306;-0.0018316614441707306
Simulation_lift;100;-0.16040023;0.062411696;0.011499166;0.0018694225879978485;-0.0018694225879978485
Simulation_lift;101;-0.1604255;0.062581696;0.011493947;0.0019067608024717394;-0.0019067608024717394
Simulation_lift;102;-0.16045041;0.06274815;0.011463857;0.0019436780514032557;-0.0019436780514032557
Simulation_lift;103;-0.16047494;0.06291119;0.011463857;0.0019801768272766636;-0.0019801768272766636
Simulation_lift;104;-0.16049907;0.06307096;0.011513375;0.0020162601735147323;-0.0020162601735147323
Simulation_lift;105;-0.16052277;0.06322761;0.011513375;0.0020519317071525487;-0.0020519317071525487
Simulation_lift;106;-0.16054602;0.06338129;0.011559099;0.0020871956418430284;-0.0020871956418430284
Simulation_lift;107;-0.1605688;0.063532166;0.011559099;0.0021220568111097937;-0.0021220568111097937
Simulation_lift;108;-0.16059111;0.0636804;0.011526363;0.0021565206917554705;-0.0021565206917554705
Simulation_lift;109;-0.1606129;0.06382618;0.011447754;0.0021905934273255545;-0.0021905934273255545
Simulation_lift;110;-0.16063416;0.06396969;0.011568183;0.0022242818515198813;-0.0022242818515198813
Simulation_lift;111;-0.16065487;0.064111106;0.01154465;0.002257593511435486;-0.002257593511435486
Simulation_lift;112;-0.16067502;0.06425063;0.011562757;0.0022905366905163044;-0.0022905366905163044
Simulation_lift;113;-0.16069455;0.06438848;0.011376705;0.0023231204310768918;-0.0023231204310768918
Simulation_lift;114;-0.1607135;0.06452485;0.0113878045;0.0023553545562591807;-0.0023553545562591807
Simulation_lift;115;-0.16073179;0.06465997;0.0113878045;0.002387249691273399;-0.002387249691273399
Simulation_lift;116;-0.16074945;0.06479407;0.0113878045;0.002418817283766777;-0.002418817283766777
Simulation_lift;117;-0.16076641;0.06492738;0.011392402;0.002450069623156619;-0.002450069623156619
Simulation_lift;118;-0.16078268;0.065060124;0.011392402;0.0024810198587579546;-0.0024810198587579546
Simulation_lift;119;-0.16079824;0.06519257;0.011339797;0.0025116820165303477;-0.0025116820165303477
Simulation_lift;120;-0.16081305;0.06532497;0.011118324;0.0025420710142636605;-0.0025420710142636605
Simulation_lift;121;-0.1608271;0.06545757;0.011415369;0.00257220267501884;-0.00257220267501884
Simulation_lift;122;-0.16084038;0.065590635;0.01116387;0.002602093738637128;-0.002602093738637128
Simulation_lift;123;-0.16085285;0.06572444;0.011161215;0.0026317618711296665;-0.0026317618711296665
Simulation_lift;124;-0.16086449;0.06585925;0.011136718;0.0026612256717593458;-0.0026612256717593458
Simulation_lift;125;-0.16087529;0.06599535;0.010992244;0.002690504677628015;-0.002690504677628015
Simulation_lift;126;-0.16088521;0.066133015;0.010915497;0.0027196193655849056;-0.0027196193655849056
Simulation_lift;127;-0.16089426;0.066272534;0.010981566;0.002748591151276323;-0.002748591151276323
Simulation_lift;128;-0.1609024;0.066414185;0.011060585;0.002777442385162452;-0.002777442385162452
Simulation_lift;129;-0.1609096;0.06655826;0.011060585;0.0028061963453343635;-0.0028061963453343635
Simulation_lift;130;-0.16091585;0.06670503;0.011055761;0.0028348772269731494;-0.0028348772269731494
Simulation_lift;131;-0.16092114;0.06685481;0.011046626;0.002863510128303346;-0.002863510128303346
Simulation_lift;132;-0.16092543;0.06700787;0.01104309;0.002892121032904496;-0.002892121032904496
Simulation_lift;133;-0.16092871;0.06716449;0.011184246;0.0029207367882576954;-0.0029207367882576954
Simulation_lift;134;-0.16093096;0.06732495;0.011184246;0.002949385080418174;-0.002949385080418174
Simulation_lift;135;-0.16093215;0.067489535;0.011184246;0.0029780944047202744;-0.0029780944047202744
Simulation_lift;136;-0.16093227;0.067658514;0.011184246;0.0030068940324374308;-0.0030068940324374308
Simulation_lift;137;-0.1609313;0.06783216;0.011147721;0.0030358139733368027;-0.0030358139733368027
Simulation_lift;138;-0.16092922;0.06801071;0.011264123;0.0030648849340858815;-0.0030648849340858815
Simulation_lift;139;-0.160926;0.06819444;0.011152874;0.0030941382724864676;-0.0030941382724864676
Simulation_lift;140;-0.16092162;0.06838358;0.011110554;0.003123605947529786;-0.003123605947529786
Simulation_lift;141;-0.16091608;0.06857836;0.011229878;0.0031533204652849063;-0.0031533204652849063
Simulation_lift;142;-0.16090934;0.068779014;0.011229878;0.0031833148206509188;-0.0031833148206509188
Simulation_lift;143;-0.1609014;0.06898574;0.011281892;0.0032136224350213247;-0.0032136224350213247
Simulation_lift;144;-0.16089223;0.06919873;0.011263383;0.0032442770899266033;-0.0032442770899266033
Simulation_lift;145;-0.16088182;0.06941817;0.01125442;0.003275312856737862;-0.003275312856737862
Simulation_lift;146;-0.16087013;0.06964423;0.011249532;0.003306764022530647;-0.003306764022530647
Simulation_lift;147;-0.16085719;0.06987705;0.011243261;0.0033386650122233276;-0.0033386650122233276
Simulation_lift;148;-0.16084293;0.07011677;0.011267936;0.0033710503071189015;-0.0033710503071189015
Simulation_lift;149;-0.16082735;0.0703635;0.011051275;0.0034039543599924983;-0.0034039543599924983
Simulation_lift;150;-0.16081046;0.07061733;0.011051275;0.003437411506879296;-0.003437411506879296
Simulation_lift;151;-0.16079222;0.07087834;0.01114904;0.0034714558757289998;-0.0034714558757289998
Simulation_lift;152;-0.1607726;0.07114658;0.010981808;0.0035061212921035116;-0.0035061212921035116
Simulation_lift;153;-0.16075164;0.07142207;0.010952952;0.0035414411821039354;-0.0035414411821039354
Simulation_lift;154;-0.16072927;0.07170483;0.010952952;0.0035774484727218326;-0.0035774484727218326
Simulation_lift;155;-0.1607055;0.071994826;0.010933631;0.0036141754898176663;-0.0036141754898176663
Simulation_lift;156;-0.16068034;0.07229204;0.010933631;0.0036516538539368647;-0.0036516538539368647
Simulation_lift;157;-0.16065374;0.07259638;0.0111371605;0.003689914374181068;-0.003689914374181068
Simulation_lift;158;-0.16062573;0.07290777;0.010848076;0.003728986940359091;-0.003728986940359091
Simulation_lift;159;-0.16059625;0.07322608;0.010848076;0.003768900413649169;-0.003768900413649169
Simulation_lift;160;-0.16056533;0.07355116;0.0108410055;0.003809682516011371;-0.003809682516011371
Simulation_lift;161;-0.16053297;0.07388285;0.010848507;0.003851359718596976;-0.003851359718596976
Simulation_lift;162;-0.16049913;0.07422093;0.010848507;0.003893957129410294;-0.003893957129410294
Simulation_lift;163;-0.16046382;0.07456517;0.010848507;0.003937498380488171;-0.003937498380488171
Simulation_lift;164;-0.16042705;0.07491531;0.010730824;0.003982005514873479;-0.003982005514873479
Simulation_lift;165;-0.16038881;0.07527106;0.010730824;0.004027498873671489;-0.004027498873671489
Simulation_lift;166;-0.16034909;0.0756321;0.010730824;0.004073996983492279;-0.004073996983492279
Simulation_lift;167;-0.16030788;0.07599807;0.010730824;0.004121516444598543;-0.004121516444598543
Simulation_lift;168;-0.1602652;0.07636859;0.010766145;0.004170071820096292;-0.004170071820096292
Simulation_lift;169;-0.16022107;0.07674326;0.010773089;0.004219675526526111;-0.004219675526526111
Simulation_lift;170;-0.16017547;0.07712163;0.010954401;0.0042703377262349115;-0.0042703377262349115
Simulation_lift;171;-0.1601284;0.07750322;0.010954401;0.004322066221932275;-0.004322066221932275
Simulation_lift;172;-0.16007988;0.07788754;0.010613886;0.004374866353861514;-0.004374866353861514
Simulation_lift;173;-0.16002993;0.07827406;0.010613886;0.004428740900043199;-0.004428740900043199
Simulation_lift;174;-0.15997855;0.07866221;0.010602434;0.004483689980077744;-0.004483689980077744
Simulation_lift;175;-0.15992574;0.07905141;0.010602434;0.004539710963023349;-0.004539710963023349
Simulation_lift;176;-0.15987155;0.079441056;0.0105167385;0.004596798379895656;-0.004596798379895656
Simulation_lift;177;-0.15981597;0.07983048;0.0105167385;0.0046549438413651355;-0.0046549438413651355
Simulation_lift;178;-0.15975901;0.080219045;0.010493106;0.0047141359612569616;-0.0047141359612569616
Simulation_lift;179;-0.15970072;0.08060604;0.010561538;0.00477436028648489;-0.00477436028648489
Simulation_lift;180;-0.15964112;0.08099076;0.010239221;0.004835599234074718;-0.004835599234074718
Simulation_lift;181;-0.15958022;0.08137246;0.010239221;0.004897832035953131;-0.004897832035953131
Simulation_lift;182;-0.15951805;0.08175041;0.010308211;0.004961034692193125;-0.004961034692193125
Simulation_lift;183;-0.15945464;0.08212381;0.010513504;0.005025179933416672;-0.005025179933416672
Simulation_lift;184;-0.15939003;0.082491875;0.010522853;0.00509023719305763;-0.00509023719305763
Simulation_lift;185;-0.15932426;0.082853824;0.0106818965;0.005156172590182164;-0.005156172590182164
Simulation_lift;186;-0.15925735;0.08320883;0.010738112;0.005222948923548904;-0.005222948923548904
Simulation_lift;187;-0.15918936;0.08355607;0.010738112;0.00529052567756589;-0.00529052567756589
Simulation_lift;188;-0.1591203;0.08389473;0.010738112;0.0053588590407651505;-0.0053588590407651505
Simulation_lift;189;-0.15905024;0.08422397;0.010699068;0.0054279019373678385;-0.0054279019373678385
Simulation_lift;190;-0.15897922;0.08454297;0.010901464;0.005497604072452742;-0.005497604072452742
Simulation_lift;191;-0.15890728;0.08485089;0.01081472;0.005567911991168476;-0.005567911991168476
Simulation_lift;192;-0.15883446;0.085146934;0.01081472;0.005638769152344707;-0.005638769152344707
Simulation_lift;193;-0.15876083;0.08543028;0.010730141;0.005710116016760713;-0.005710116016760713
Simulation_lift;194;-0.15868643;0.08570015;0.010730141;0.0057818901502210635;-0.0057818901502210635
Simulation_lift;195;-0.15861131;0.08595575;0.010730141;0.005854026341469088;-0.005854026341469088
Simulation_lift;196;-0.15853554;0.08619633;0.0107275685;0.005926456734840418;-0.005926456734840418
Simulation_lift;197;-0.15845917;0.08642118;0.010751569;0.005999110977422716;-0.005999110977422716
Simulation_lift;198;-0.15838225;0.086629584;0.010756634;0.00607191638034568;-0.00607191638034568
Simulation_lift;199;-0.15830484;0.08682087;0.0106361555;0.006144798093679549;-0.006144798093679549
Simulation_lift;200;-0.15822701;0.08699442;0.010581605;0.006217679294273077;-0.006217679294273077
Simulation_lift;201;-0.15814881;0.08714962;0.010781709;0.006290481385715698;-0.006290481385715698
Simulation_lift;202;-0.1580703;0.087285936;0.010883363;0.006363124209466084;-0.006363124209466084
Simulation_lift;203;-0.15799154;0.08740284;0.010890249;0.006435526266053109;-0.006435526266053109
Simulation_lift;204;-0.15791258;0.087499894;0.010866072;0.0065076049451281166;-0.0065076049451281166
Simulation_lift;205;-0.1578335;0.08757667;0.010866072;0.006579276763031883;-0.006579276763031883
Simulation_lift;206;-0.15775436;0.08763281;0.010859528;0.006650457606438182;-0.006650457606438182
Simulation_lift;207;-0.15767519;0.08766801;0.010859528;0.006721062980550692;-0.006721062980550692
Simulation_lift;208;-0.15759605;0.08768201;0.010859528;0.006791008260262908;-0.006791008260262908
Simulation_lift;209;-0.15751702;0.08767462;0.011050719;0.006860208942643448;-0.006860208942643448
Simulation_lift;210;-0.15743813;0.0876457;0.011037747;0.006928580899082722;-0.006928580899082722
Simulation_lift;211;-0.15735944;0.08759516;0.010742824;0.006996040625432158;-0.006996040625432158
Simulation_lift;212;-0.157281;0.08752297;0.010739852;0.007062505488484359;-0.007062505488484359
Simulation_lift;213;-0.15720284;0.087429166;0.010739852;0.007127893967181366;-0.007127893967181366
Simulation_lift;214;-0.15712503;0.08731382;0.010739852;0.007192125886998153;-0.007192125886998153
Simulation_lift;215;-0.15704758;0.08717708;0.010711023;0.007255122646028277;-0.007255122646028277
Simulation_lift;216;-0.15697056;0.08701914;0.010723488;0.007316807431396824;-0.007316807431396824
Simulation_lift;217;-0.15689398;0.08684022;0.010732295;0.007377105424740454;-0.007377105424740454
Simulation_lift;218;-0.15681788;0.086640626;0.0107272705;0.007435943995623197;-0.007435943995623197
Simulation_lift;219;-0.1567423;0.08642069;0.010720622;0.0074932528818972555;-0.0074932528818972555
Simulation_lift;220;-0.15666725;0.086180784;0.010592139;0.0075489643561675425;-0.0075489643561675425
Simulation_lift;221;-0.15659276;0.08592134;0.010595409;0.007603013377674445;-0.007603013377674445
Simulation_lift;222;-0.15651883;0.08564281;0.010566338;0.0076553377290682215;-0.0076553377290682215
Simulation_lift;223;-0.1564455;0.08534568;0.010557599;0.0077058781377079;-0.0077058781377079
Simulation_lift;224;-0.15637277;0.085030474;0.010744773;0.007754578381274664;-0.007754578381274664
Simulation_lift;225;-0.15630065;0.08469776;0.010747102;0.007801385377641981;-0.007801385377641981
Simulation_lift;226;-0.15622914;0.08434811;0.010750501;0.00784624925908985;-0.00784624925908985
Simulation_lift;227;-0.15615824;0.08398213;0.010594942;0.00788912343108638;-0.00788912343108638
Simulation_lift;228;-0.15608796;0.08360043;0.010600142;0.007929964615984829;-0.007929964615984829
Simulation_lift;229;-0.1560183;0.08320365;0.010600142;0.007968732882096752;-0.007968732882096752
Simulation_lift;230;-0.15594923;0.082792446;0.010609418;0.008005391658701096;-0.008005391658701096
Simulation_lift;231;-0.15588076;0.08236747;0.010426834;0.008039907737634184;-0.008039907737634184
Simulation_lift;232;-0.15581287;0.0819294;0.010433481;0.008072251262176368;-0.008072251262176368
Simulation_lift;233;-0.15574557;0.081478894;0.010433481;0.00810239570400767;-0.00810239570400767
Simulation_lift;234;-0.1556788;0.08101662;0.010433481;0.008130317829047308;-0.008130317829047308
Simulation_lift;235;-0.15561257;0.08054327;0.0104187885;0.008155997653021484;-0.008155997653021484
Simulation_lift;236;-0.15554686;0.080059506;0.010416023;0.008179418387620747;-0.008179418387620747
Simulation_lift;237;-0.15548165;0.07956599;0.0104051605;0.008200566378114074;-0.008200566378114074
Simulation_lift;238;-0.15541692;0.07906338;0.010281778;0.008219431033282586;-0.008219431033282586
Simulation_lift;239;-0.15535264;0.07855233;0.010275375;0.008236004748522935;-0.008236004748522935
Simulation_lift;240;-0.15528879;0.07803348;0.010058551;0.008250282822950344;-0.008250282822950344
Simulation_lift;241;-0.15522535;0.07750745;0.01006474;0.008262263371305398;-0.008262263371305398
Simulation_lift;242;-0.15516229;0.07697487;0.010223872;0.00827194723143842;-0.00827194723143842
Simulation_lift;243;-0.1550996;0.07643633;0.010206779;0.008279337868111976;-0.008279337868111976
Simulation_lift;244;-0.15503724;0.07589243;0.010209702;0.008284441273826907;-0.008284441273826907
Simulation_lift;245;-0.1549752;0.07534374;0.010321572;0.00828726586734146;-0.00828726586734146
Simulation_lift;246;-0.15491346;0.07479082;0.010328143;0.008287822390517459;-0.008287822390517459
Simulation_lift;247;-0.15485199;0.074234195;0.010331785;0.008286123804092944;-0.008286123804092944
Simulation_lift;248;-0.15479077;0.073674396;0.010316293;0.00828218518294771;-0.00828218518294771
Simulation_lift;249;-0.15472978;0.07311193;0.010265648;0.00827602361139738;-0.00827602361139738
Simulation_lift;250;-0.15466902;0.07254729;0.0102537945;0.008267658079023119;-0.008267658079023119
Simulation_lift;251;-0.15460846;0.07198092;0.010377857;0.008257109377517958;-0.008257109377517958
Simulation_lift;252;-0.15454808;0.0714133;0.01037385;0.00824439999900696;-0.00824439999900696
Simulation_lift;253;-0.15448786;0.07084486;0.010380643;0.008229554036276735;-0.008229554036276735
Simulation_lift;254;-0.15442783;0.070276;0.01030474;0.008212597085329894;-0.008212597085329894
Simulation_lift;255;-0.15436792;0.069707125;0.010284712;0.008193556150661307;-0.008193556150661307
Simulation_lift;256;-0.15430818;0.069138624;0.010280885;0.008172459553635015;-0.008172459553635015
Simulation_lift;257;-0.15424857;0.06857086;0.010278001;0.008149336844322626;-0.008149336844322626
Simulation_lift;258;-0.1541891;0.068004176;0.010402687;0.008124218717145375;-0.008124218717145375
Simulation_lift;259;-0.15412974;0.06743891;0.010402687;0.008097136930641914;-0.008097136930641914
Simulation_lift;260;-0.15407054;0.066875376;0.0103967935;0.008068124231661656;-0.008068124231661656
Simulation_lift;261;-0.15401146;0.06631389;0.0103877485;0.008037214284258395;-0.008037214284258395
Simulation_lift;262;-0.15395252;0.065754734;0.010381131;0.008004441603530161;-0.008004441603530161
Simulation_lift;263;-0.15389374;0.06519819;0.010371961;0.00796984149461836;-0.00796984149461836
Simulation_lift;264;-0.15383512;0.06464454;0.010335964;0.007933449997041481;-0.007933449997041481
Simulation_lift;265;-0.15377665;0.06409402;0.010345346;0.007895303834495588;-0.007895303834495588
Simulation_lift;266;-0.15371835;0.063546896;0.010542077;0.00785544037020515;-0.00785544037020515
Simulation_lift;267;-0.15366027;0.063003406;0.010528765;0.007813897567853145;-0.007813897567853145
Simulation_lift;268;-0.15360238;0.06246379;0.010528765;0.007770713958058884;-0.007770713958058884
Simulation_lift;269;-0.15354471;0.06192827;0.010522614;0.0077259286103055725;-0.0077259286103055725
Simulation_lift;270;-0.1534873;0.061397076;0.010516101;0.00767958111014776;-0.00767958111014776
Simulation_lift;271;-0.15343013;0.060870428;0.010519605;0.007631711541451848;-0.007631711541451848
Simulation_lift;272;-0.15337327;0.060348544;0.010519645;0.007582360473341677;-0.007582360473341677
Simulation_lift;273;-0.15331672;0.05983165;0.010496651;0.007531568951436801;-0.007531568951436801
Simulation_lift;274;-0.1532605;0.05931995;0.010496651;0.007479378492884667;-0.007479378492884667
Simulation_lift;275;-0.15320463;0.058813673;0.010496651;0.007425831084601218;-0.007425831084601218
Simulation_lift;276;-0.15314917;0.05831303;0.010489089;0.007370969184049014;-0.007370969184049014
Simulation_lift;277;-0.15309411;0.05781824;0.010489089;0.00731483572180017;-0.00731483572180017
Simulation_lift;278;-0.1530395;0.057329528;0.010489089;0.00725747410505525;-0.00725747410505525
Simulation_lift;279;-0.15298536;0.05684711;0.010386752;0.007198928221221386;-0.007198928221221386
Simulation_lift;280;-0.15293172;0.05637121;0.010389024;0.007139242440595876;-0.007139242440595876
Simulation_lift;281;-0.15287861;0.05590205;0.010383465;0.007078461617157935;-0.007078461617157935
Simulation_lift;282;-0.15282606;0.055439856;0.010383465;0.0070166310864438934;-0.0070166310864438934
Simulation_lift;283;-0.1527741;0.05498485;0.010383465;0.006953796659472404;-0.006953796659472404
