Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;24;-0.1586795;0.036068425;0.011716615;0.0005165661525514216;-0.0005165661525514216
Simulation_lift;25;-0.15868852;0.036646176;0.011747147;0.0005466556515893831;-0.000546655651589383
Simulation_lift;26;-0.15869807;0.037215836;0.011747147;0.0005769322987147875;-0.0005769322987147875
Simulation_lift;27;-0.15870818;0.037777897;0.011747147;0.0006073700111227725;-0.0006073700111227725
Simulation_lift;28;-0.15871884;0.038332786;0.011747147;0.0006379449885627864;-0.0006379449885627864
Simulation_lift;29;-0.15873003;0.038880907;0.011725906;0.0006686354798319512;-0.0006686354798319512
Simulation_lift;30;-0.15874174;0.0394226;0.011702297;0.0006994215725891419;-0.0006994215725891419
Simulation_lift;31;-0.15875399;0.039958183;0.011702297;0.0007302850041632788;-0.0007302850041632788
Simulation_lift;32;-0.15876675;0.04048793;0.011417656;0.0007612089912606304;-0.0007612089912606304
Simulation_lift;33;-0.15878002;0.04101209;0.0114380475;0.0007921780766866799;-0.0007921780766866799
Simulation_lift;34;-0.15879379;0.04153088;0.011315352;0.0008231779913857898;-0.0008231779913857898
Simulation_lift;35;-0.15880805;0.0420445;0.011315352;0.0008541955302723177;-0.0008541955302723177
Simulation_lift;36;-0.1588228;0.042553116;0.011312926;0.0008852184404790212;-0.0008852184404790212
Simulation_lift;37;-0.15883802;0.043056875;0.011383966;0.000916235320786418;-0.000916235320786418
Simulation_lift;38;-0.1588537;0.04355592;0.0113481525;0.0009472355311201036;-0.0009472355311201036
Simulation_lift;39;-0.15886983;0.044050355;0.0113481525;0.0009782091111145386;-0.0009782091111145386
Simulation_lift;40;-0.15888643;0.044540286;0.0113481525;0.0010091467068417451;-0.0010091467068417451
Simulation_lift;41;-0.15890345;0.045025796;0.0112770125;0.001040039504893599;-0.001040039504893599
Simulation_lift;42;-0.1589209;0.04550696;0.011144613;0.001070879173087385;-0.001070879173087385
Simulation_lift;43;-0.15893875;0.045983847;0.011164893;0.0011016578071373394;-0.0011016578071373394
Simulation_lift;44;-0.15895702;0.046456505;0.011164893;0.0011323678827005453;-0.0011323678827005453
Simulation_lift;45;-0.15897568;0.046924975;0.011164893;0.0011630022122647299;-0.0011630022122647299
Simulation_lift;46;-0.15899472;0.0473893;0.0111621665;0.0011935539063987195;-0.0011935539063987195
Simulation_lift;47;-0.15901414;0.0478495;0.011192931;0.001224016338934289;-0.001224016338934289
Simulation_lift;48;-0.1590339;0.0483056;0.0111418795;0.0012543831156912942;-0.0012543831156912942
Simulation_lift;49;-0.15905401;0.048757616;0.0111418795;0.001284648046396884;-0.001284648046396884
Simulation_lift;50;-0.15907446;0.04920556;0.0112380115;0.0013148051194845948;-0.0013148051194845948
Simulation_lift;51;-0.15909523;0.049649436;0.0112380115;0.0013448484794906965;-0.0013448484794906965
Simulation_lift;52;-0.1591163;0.050089248;0.0112380115;0.001374772406793541;-0.001374772406793541
Simulation_lift;53;-0.15913768;0.050524987;0.0112380115;0.001404571299467271;-0.001404571299467271
Simulation_lift;54;-0.15915933;0.05095665;0.0112396935;0.0014342396570442583;-0.0014342396570442583
Simulation_lift;55;-0.15918125;0.05138423;0.011221184;0.001463772066001386;-0.001463772066001386
Simulation_lift;56;-0.15920343;0.051807713;0.011221184;0.0014931631868039434;-0.0014931631868039434
Simulation_lift;57;-0.15922584;0.052227084;0.011221184;0.001522407742357703;-0.001522407742357703
Simulation_lift;58;-0.15924849;0.052642323;0.011221184;0.0015515005077348318;-0.0015515005077348318
Simulation_lift;59;-0.15927134;0.05305342;0.011221184;0.0015804363010529028;-0.0015804363010529028
Simulation_lift;60;-0.1592944;0.05346035;0.011221184;0.001609209975398469;-0.001609209975398469
Simulation_lift;61;-0.15931764;0.053863086;0.011221184;0.0016378164116976593;-0.0016378164116976593
Simulation_lift;62;-0.15934104;0.05426161;0.011223715;0.00166625051244615;-0.00166625051244615
Simulation_lift;63;-0.15936461;0.054655895;0.011299418;0.0016945071962197458;-0.0016945071962197458
Simulation_lift;64;-0.1593883;0.055045914;0.011299418;0.0017225813928948485;-0.0017225813928948485
Simulation_lift;65;-0.15941213;0.055431645;0.011299418;0.001750468039515308;-0.001750468039515308
Simulation_lift;66;-0.15943608;0.05581306;0.01128364;0.0017781620767486916;-0.0017781620767486916
Simulation_lift;67;-0.15946011;0.056190122;0.011281135;0.0018056584458809358;-0.0018056584458809358
Simulation_lift;68;-0.15948422;0.05656281;0.011391084;0.0018329520863037034;-0.0018329520863037034
Simulation_lift;69;-0.15950839;0.056931097;0.011409847;0.0018600379334536865;-0.0018600379334536865
Simulation_lift;70;-0.15953262;0.057294946;0.011371063;0.0018869109171675588;-0.0018869109171675588
Simulation_lift;71;-0.15955688;0.05765433;0.011368718;0.0019135659604204017;-0.0019135659604204017
Simulation_lift;72;-0.15958115;0.05800922;0.01135832;0.0019399979784192128;-0.0019399979784192128
Simulation_lift;73;-0.15960543;0.058359586;0.011271446;0.001966201878026611;-0.001966201878026611
Simulation_lift;74;-0.1596297;0.058705393;0.011271446;0.0019921725574931176;-0.0019921725574931176
Simulation_lift;75;-0.15965393;0.059046615;0.011243273;0.0020179049064794085;-0.0020179049064794085
Simulation_lift;76;-0.15967813;0.05938322;0.011236624;0.0020433938063527824;-0.0020433938063527824
Simulation_lift;77;-0.15970226;0.05971518;0.011689472;0.0020686341307447273;-0.0020686341307447273
Simulation_lift;78;-0.15972632;0.060042467;0.011633885;0.0020936207463589387;-0.0020936207463589387
Simulation_lift;79;-0.1597503;0.060365044;0.011580021;0.002118348514021468;-0.002118348514021468
Simulation_lift;80;-0.15977415;0.06068289;0.01174513;0.0021428122899668223;-0.0021428122899668223
Simulation_lift;81;-0.15979789;0.060995966;0.011825932;0.0021670069273558266;-0.0021670069273558266
Simulation_lift;82;-0.1598215;0.061304256;0.011825932;0.002190927278022916;-0.002190927278022916
Simulation_lift;83;-0.15984495;0.061607722;0.01178018;0.0022145681944521806;-0.0022145681944521806
Simulation_lift;84;-0.15986824;0.06190634;0.011601606;0.002237924531983014;-0.002237924531983014
Simulation_lift;85;-0.15989134;0.062200088;0.011578077;0.002260991151247547;-0.002260991151247547
Simulation_lift;86;-0.15991426;0.062488932;0.011578077;0.0022837629208432193;-0.0022837629208432193
Simulation_lift;87;-0.15993693;0.062772855;0.011662993;0.002306234720244828;-0.002306234720244828
Simulation_lift;88;-0.1599594;0.06305182;0.011700195;0.0023284014429611824;-0.0023284014429611824
Simulation_lift;89;-0.15998162;0.063325815;0.011757574;0.0023502579999421067;-0.0023502579999421067
Simulation_lift;90;-0.1600036;0.06359482;0.011757574;0.0023717993232419453;-0.0023717993232419453
Simulation_lift;91;-0.16002528;0.0638588;0.011757574;0.0023930203699459238;-0.0023930203699459238
Simulation_lift;92;-0.1600467;0.06411774;0.011757574;0.002413916126365741;-0.002413916126365741
Simulation_lift;93;-0.16006781;0.064371616;0.011773296;0.0024344816125105653;-0.0024344816125105653
Simulation_lift;94;-0.1600886;0.06462042;0.011764333;0.0024547118868392;-0.0024547118868392
Simulation_lift;95;-0.16010906;0.06486412;0.011755972;0.0024746020512985815;-0.0024746020512985815
Simulation_lift;96;-0.16012917;0.06510272;0.011752998;0.0024941472566529514;-0.0024941472566529514
Simulation_lift;97;-0.16014893;0.06533618;0.011724969;0.0025133427081070227;-0.0025133427081070227
Simulation_lift;98;-0.16016832;0.06556451;0.011705648;0.0025321836712252177;-0.0025321836712252177
Simulation_lift;99;-0.16018733;0.06578769;0.011486602;0.002550665478147641;-0.002550665478147641
Simulation_lift;100;-0.16020595;0.0660057;0.011482426;0.0025687835341017856;-0.0025687835341017856
Simulation_lift;101;-0.16022414;0.06621854;0.011491041;0.002586533324207157;-0.002586533324207157
Simulation_lift;102;-0.1602419;0.0664262;0.011458304;0.0026039104205679495;-0.0026039104205679495
Simulation_lift;103;-0.16025923;0.06662869;0.011458304;0.0026209104896466958;-0.0026209104896466958
Simulation_lift;104;-0.16027611;0.066825986;0.011471076;0.0026375292999094068;-0.0026375292999094068
Simulation_lift;105;-0.16029254;0.0670181;0.011471076;0.0026537627297301275;-0.0026537627297301275
Simulation_lift;106;-0.16030848;0.06720503;0.011507749;0.0026696067755401127;-0.0026696067755401127
Simulation_lift;107;-0.16032393;0.06738678;0.011507749;0.0026850575602039182;-0.0026850575602039182
Simulation_lift;108;-0.1603389;0.06756336;0.011484217;0.0027001113416016977;-0.0027001113416016977
Simulation_lift;109;-0.16035333;0.06773478;0.011402621;0.0027147645213938536;-0.0027147645213938536
Simulation_lift;110;-0.16036725;0.06790104;0.011402621;0.002729013653940983;-0.002729013653940983
Simulation_lift;111;-0.16038065;0.068062164;0.011513494;0.0027428554553487697;-0.0027428554553487697
Simulation_lift;112;-0.16039349;0.06821817;0.01150767;0.002756286812604172;-0.002756286812604172
Simulation_lift;113;-0.16040577;0.06836907;0.01150767;0.0027693047927659573;-0.0027693047927659573
Simulation_lift;114;-0.1604175;0.06851489;0.011312991;0.0027819066521693678;-0.0027819066521693678
Simulation_lift;115;-0.16042863;0.068655655;0.011308044;0.0027940898456015285;-0.0027940898456015285
Simulation_lift;116;-0.1604392;0.06879139;0.011308044;0.0028058520354011605;-0.0028058520354011605
Simulation_lift;117;-0.16044915;0.068922125;0.011308044;0.0028171911004332764;-0.0028171911004332764
Simulation_lift;118;-0.16045849;0.0690479;0.011308044;0.0028281051448868872;-0.0028281051448868872
Simulation_lift;119;-0.16046724;0.06916874;0.011253465;0.0028385925068413376;-0.0028385925068413376
Simulation_lift;120;-0.16047534;0.069284685;0.0111484425;0.002848651766544816;-0.002848651766544816
Simulation_lift;121;-0.16048282;0.06939578;0.0111484425;0.002858281754346859;-0.002858281754346859
Simulation_lift;122;-0.16048965;0.06950207;0.011590285;0.002867481558225339;-0.002867481558225339
Simulation_lift;123;-0.16049583;0.0696036;0.011094861;0.002876250530847563;-0.002876250530847563
Simulation_lift;124;-0.16050136;0.06970042;0.011073425;0.002884588296104716;-0.002884588296104716
Simulation_lift;125;-0.16050622;0.06979257;0.011047761;0.0028924947550590004;-0.0028924947550590004
Simulation_lift;126;-0.1605104;0.06988011;0.01083147;0.0028999700912435145;-0.0028999700912435145
Simulation_lift;127;-0.16051391;0.0699631;0.010998686;0.0029070147752561564;-0.0029070147752561564
Simulation_lift;128;-0.16051672;0.07004158;0.010998686;0.00291362956859068;-0.00291362956859068
Simulation_lift;129;-0.16051884;0.07011563;0.010998686;0.002919815526650468;-0.002919815526650468
Simulation_lift;130;-0.16052026;0.070185296;0.010995181;0.0029255740008936387;-0.0029255740008936387
Simulation_lift;131;-0.16052097;0.07025064;0.011043317;0.0029309066400617432;-0.0029309066400617432
Simulation_lift;132;-0.16052097;0.07031172;0.011109888;0.002935815390448541;-0.002935815390448541
Simulation_lift;133;-0.16052026;0.0703686;0.0112510435;0.0029403024951701585;-0.0029403024951701585
Simulation_lift;134;-0.16051881;0.07042136;0.0112510435;0.002944370492403264;-0.002944370492403264
Simulation_lift;135;-0.16051665;0.07047004;0.011219576;0.0029480222125637624;-0.0029480222125637624
Simulation_lift;136;-0.16051374;0.070514716;0.011212506;0.0029512607744048196;-0.0029512607744048196
Simulation_lift;137;-0.16051011;0.07055545;0.011212506;0.002954089580019773;-0.002954089580019773
Simulation_lift;138;-0.16050573;0.0705923;0.011328909;0.0029565123087425746;-0.0029565123087425746
Simulation_lift;139;-0.1605006;0.07062533;0.011146678;0.00295853290994582;-0.00295853290994582
Simulation_lift;140;-0.16049471;0.0706546;0.011222971;0.0029601555947440495;-0.0029601555947440495
Simulation_lift;141;-0.1604881;0.07068017;0.011086372;0.002961384826617795;-0.002961384826617795
Simulation_lift;142;-0.16048072;0.070702106;0.011259426;0.0029622253109817523;-0.0029622253109817523
Simulation_lift;143;-0.16047259;0.07072046;0.011259426;0.0029626819837283392;-0.0029626819837283392
Simulation_lift;144;-0.16046369;0.070735276;0.011232558;0.0029627599987857574;-0.0029627599987857574
Simulation_lift;145;-0.16045403;0.070746616;0.011253543;0.0029624647147373324;-0.0029624647147373324
Simulation_lift;146;-0.16044362;0.070754535;0.011247178;0.0029618016805563977;-0.0029618016805563977
Simulation_lift;147;-0.16043243;0.070759065;0.01123529;0.002960776620518125;-0.002960776620518125
Simulation_lift;148;-0.16042049;0.070760265;0.01123529;0.00295939541835648;-0.00295939541835648
Simulation_lift;149;-0.16040778;0.070758164;0.011018629;0.0029576641007407925;-0.0029576641007407925
Simulation_lift;150;-0.16039431;0.0707528;0.01112595;0.0029555888201522208;-0.0029555888201522208
Simulation_lift;151;-0.16038008;0.07074422;0.011097094;0.002953175837245573;-0.002953175837245573
Simulation_lift;152;-0.16036507;0.07073244;0.011097094;0.0029504315027864894;-0.0029504315027864894
Simulation_lift;153;-0.16034931;0.07071749;0.0109987175;0.0029473622392578065;-0.0029473622392578065
Simulation_lift;154;-0.1603328;0.070699394;0.0109987175;0.002943974522232006;-0.002943974522232006
Simulation_lift;155;-0.16031551;0.070678174;0.0109987175;0.0029402748616089206;-0.0029402748616089206
Simulation_lift;156;-0.16029748;0.07065385;0.011053916;0.002936269782819332;-0.002936269782819332
Simulation_lift;157;-0.1602787;0.070626415;0.011216602;0.0029319658080957057;-0.0029319658080957057
Simulation_lift;158;-0.16025914;0.07059589;0.011216602;0.0029273694379110702;-0.0029273694379110702
Simulation_lift;159;-0.16023886;0.07056227;0.010930808;0.002922487132685952;-0.002922487132685952
Simulation_lift;160;-0.16021782;0.070525564;0.010930808;0.002917325294861348;-0.002917325294861348
Simulation_lift;161;-0.16019605;0.07048576;0.01094886;0.0029118902514329486;-0.0029118902514329486
Simulation_lift;162;-0.16017355;0.07044285;0.01094886;0.0029061882370382663;-0.0029061882370382663
Simulation_lift;163;-0.16015032;0.07039682;0.010909669;0.0029002253776840266;-0.0029002253776840266
Simulation_lift;164;-0.16012636;0.07034765;0.010791986;0.0028940076751961265;-0.0028940076751961265
Simulation_lift;165;-0.1601017;0.07029533;0.010791986;0.0028875409924688155;-0.0028875409924688155
Simulation_lift;166;-0.1600763;0.07023983;0.010791986;0.002880831039583473;-0.002880831039583473
Simulation_lift;167;-0.16005021;0.070181124;0.010791986;0.0028738833608605674;-0.0028738833608605674
Simulation_lift;168;-0.16002344;0.07011918;0.010860418;0.0028667033229011563;-0.0028667033229011563
Simulation_lift;169;-0.15999596;0.070053965;0.010860418;0.002859296103666685;-0.002859296103666685
Simulation_lift;170;-0.15996781;0.06998546;0.011039801;0.0028516666826379627;-0.0028516666826379627
Simulation_lift;171;-0.15993898;0.069913596;0.010954105;0.002843819832086122;-0.002843819832086122
Simulation_lift;172;-0.15990949;0.06983836;0.010954105;0.0028357601094801815;-0.0028357601094801815
Simulation_lift;173;-0.15987934;0.069759704;0.010610881;0.00282749185104763;-0.00282749185104763
Simulation_lift;174;-0.15984856;0.06967758;0.010686815;0.0028190191664962884;-0.0028190191664962884
Simulation_lift;175;-0.15981714;0.06959194;0.010686815;0.0028103459348977206;-0.0028103459348977206
Simulation_lift;176;-0.15978509;0.06950275;0.010677018;0.0028014758017246527;-0.0028014758017246527
Simulation_lift;177;-0.15975244;0.06940995;0.010641248;0.0027924121770273886;-0.0027924121770273886
Simulation_lift;178;-0.15971918;0.0693135;0.010653135;0.002783158234727049;-0.002783158234727049
Simulation_lift;179;-0.15968533;0.069213346;0.01065594;0.0027737169129967575;-0.0027737169129967575
Simulation_lift;180;-0.1596509;0.06910945;0.01065594;0.0027640909156956325;-0.0027640909156956325
Simulation_lift;181;-0.15961592;0.06900176;0.010387129;0.0027542827148147086;-0.0027542827148147086
Simulation_lift;182;-0.15958038;0.06889022;0.010598787;0.0027442945538887356;-0.0027442945538887356
Simulation_lift;183;-0.1595443;0.06877479;0.010598787;0.0027341284523231812;-0.0027341284523231812
Simulation_lift;184;-0.1595077;0.068655424;0.010598787;0.0027237862105817614;-0.0027237862105817614
Simulation_lift;185;-0.15947059;0.06853207;0.010814609;0.0027132694161764344;-0.0027132694161764344
Simulation_lift;186;-0.15943298;0.06840469;0.010814609;0.0027025794503990055;-0.0027025794503990055
Simulation_lift;187;-0.15939488;0.06827325;0.010814609;0.002691717495731328;-0.002691717495731328
Simulation_lift;188;-0.1593563;0.06813768;0.010687257;0.002680684543869519;-0.002680684543869519
Simulation_lift;189;-0.15931727;0.06799798;0.010632706;0.002669481404296638;-0.002669481404296638
Simulation_lift;190;-0.15927781;0.06785408;0.01081633;0.00265810871333785;-0.00265810871333785
Simulation_lift;191;-0.1592379;0.06770595;0.01081633;0.002646566943632223;-0.002646566943632223
Simulation_lift;192;-0.15919761;0.067553565;0.01081633;0.00263485641395593;-0.00263485641395593
Simulation_lift;193;-0.1591569;0.067396894;0.01081633;0.002622977299332711;-0.002622977299332711
Simulation_lift;194;-0.15911582;0.0672359;0.010731751;0.0026109296413689732;-0.0026109296413689732
Simulation_lift;195;-0.15907437;0.06707056;0.010731751;0.0025987133587528025;-0.0025987133587528025
Simulation_lift;196;-0.15903257;0.06690085;0.010731751;0.0025863282578584045;-0.0025863282578584045
Simulation_lift;197;-0.15899044;0.066726744;0.010704284;0.002573774043400039;-0.002573774043400039
Simulation_lift;198;-0.15894799;0.06654823;0.010709349;0.002561050329082301;-0.002561050329082301
Simulation_lift;199;-0.15890522;0.06636528;0.010743036;0.002548156648196615;-0.002548156648196615
Simulation_lift;200;-0.15886219;0.06617788;0.010747983;0.0025350924641169754;-0.0025350924641169754
Simulation_lift;201;-0.15881887;0.06598603;0.010948086;0.0025218571806512684;-0.0025218571806512684
Simulation_lift;202;-0.1587753;0.065789714;0.010948086;0.0025084501522078953;-0.0025084501522078953
Simulation_lift;203;-0.15873149;0.06558892;0.01092604;0.00249487069374085;-0.00249487069374085
Simulation_lift;204;-0.15868746;0.06538364;0.01092604;0.0024811180904398466;-0.0024811180904398466
Simulation_lift;205;-0.15864322;0.06517389;0.01092604;0.0024671916071355247;-0.0024671916071355247
Simulation_lift;206;-0.1585988;0.06495965;0.010919391;0.002453090497393149;-0.002453090497393149
Simulation_lift;207;-0.15855418;0.06474093;0.010919391;0.0024388140122715025;-0.0024388140122715025
Simulation_lift;208;-0.15850942;0.06451774;0.010919391;0.0024243614087269107;-0.0024243614087269107
Simulation_lift;209;-0.15846452;0.06429007;0.0111058885;0.0024097319576454074;-0.0024097319576454074
Simulation_lift;210;-0.15841949;0.06405794;0.011110713;0.0023949249514890257;-0.0023949249514890257
Simulation_lift;211;-0.15837435;0.06382136;0.011110713;0.0023799397115449998;-0.0023799397115449998
Simulation_lift;212;-0.15832911;0.06358035;0.010815789;0.002364775594769328;-0.002364775594769328
Simulation_lift;213;-0.15828381;0.063334905;0.010837968;0.002349432000218627;-0.002349432000218627
Simulation_lift;214;-0.15823844;0.06308506;0.010837968;0.0023339083750665247;-0.0023339083750665247
Simulation_lift;215;-0.15819302;0.06283082;0.010840624;0.0023182042202029894;-0.0023182042202029894
Simulation_lift;216;-0.15814757;0.06257221;0.010840624;0.0023023190954169436;-0.0023023190954169436
Simulation_lift;217;-0.15810212;0.062309258;0.010844026;0.002286252624164302;-0.002286252624164302
Simulation_lift;218;-0.15805666;0.062041976;0.010844026;0.0022700044979251967;-0.0022700044979251967
Simulation_lift;219;-0.15801123;0.061770394;0.010844026;0.0022535744801555867;-0.0022535744801555867
Simulation_lift;220;-0.15796582;0.061494533;0.010717707;0.0022369624098397428;-0.0022369624098397428
Simulation_lift;221;-0.15792046;0.061214425;0.010715548;0.0022201682046512107;-0.0022201682046512107
Simulation_lift;222;-0.15787517;0.060930092;0.010682169;0.0022031918637308474;-0.0022031918637308474
Simulation_lift;223;-0.15782996;0.06064157;0.010864124;0.002186033470091359;-0.002186033470091359
Simulation_lift;224;-0.15778485;0.060348883;0.010864124;0.00216869319265846;-0.00216869319265846
Simulation_lift;225;-0.15773983;0.060052063;0.010873087;0.0021511712879593867;-0.0021511712879593867
Simulation_lift;226;-0.15769497;0.05975114;0.010978031;0.00213346810146995;-0.00213346810146995
Simulation_lift;227;-0.15765022;0.059446156;0.01083221;0.0021155840686316986;-0.0021155840686316986
Simulation_lift;228;-0.15760563;0.059137132;0.01083221;0.002097519715551048;-0.002097519715551048
Simulation_lift;229;-0.15756123;0.05882411;0.01083221;0.002079275659392435;-0.002079275659392435
Simulation_lift;230;-0.157517;0.058507122;0.01083221;0.0020608526084776964;-0.0020608526084776964
Simulation_lift;231;-0.15747297;0.0581862;0.01083221;0.0020422513621039516;-0.0020422513621039516
Simulation_lift;232;-0.15742914;0.05786138;0.010649794;0.0020234728100922894;-0.0020234728100922894
Simulation_lift;233;-0.15738556;0.0575327;0.010511298;0.0020045179320795532;-0.0020045179320795532
Simulation_lift;234;-0.15734221;0.057200197;0.010521104;0.001985387796565469;-0.001985387796565469
Simulation_lift;235;-0.15729912;0.056863904;0.0103456;0.001966083559727283;-0.001966083559727283
Simulation_lift;236;-0.15725629;0.05652386;0.010328303;0.0019466064640139954;-0.0019466064640139954
Simulation_lift;237;-0.15721375;0.0561801;0.010289685;0.001926957836532148;-0.001926957836532148
Simulation_lift;238;-0.1571715;0.05583266;0.010295955;0.0019071390872350308;-0.0019071390872350308
Simulation_lift;239;-0.15712957;0.055481583;0.010459975;0.001887151706927021;-0.001887151706927021
Simulation_lift;240;-0.15708795;0.055126898;0.010481211;0.0018669972650946648;-0.0018669972650946648
Simulation_lift;241;-0.15704666;0.054768644;0.010481211;0.0018466774075759623;-0.0018466774075759623
Simulation_lift;242;-0.15700573;0.054406863;0.010481211;0.0018261938540791924;-0.0018261938540791924
Simulation_lift;243;-0.15696515;0.054041583;0.010459032;0.0018055483955624855;-0.0018055483955624855
Simulation_lift;244;-0.15692495;0.05367285;0.010445298;0.001784742891485212;-0.001784742891485212
Simulation_lift;245;-0.15688513;0.053300694;0.010445298;0.0017637792669421212;-0.0017637792669421212
Simulation_lift;246;-0.1568457;0.052925155;0.010427648;0.0017426595096910328;-0.0017426595096910328
Simulation_lift;247;-0.15680669;0.052546266;0.010424432;0.0017213856670847314;-0.0017213856670847314
Simulation_lift;248;-0.15676808;0.052164063;0.010434309;0.0016999598429175765;-0.0016999598429175765
Simulation_lift;249;-0.15672992;0.051778585;0.010546685;0.0016783841941971755;-0.0016783841941971755
Simulation_lift;250;-0.15669219;0.05138987;0.010546685;0.00165666092785131;-0.00165666092785131
Simulation_lift;251;-0.15665492;0.050997943;0.01055876;0.001634792297380125;-0.001634792297380125
Simulation_lift;252;-0.1566181;0.050602846;0.01055876;0.001612780599463402;-0.001612780599463402
Simulation_lift;253;-0.15658176;0.050204612;0.01055876;0.0015906281705325457;-0.0015906281705325457
Simulation_lift;254;-0.1565459;0.049803276;0.01055876;0.0015683373833166895;-0.0015683373833166895
Simulation_lift;255;-0.15651053;0.049398873;0.01055876;0.0015459106433721114;-0.0015459106433721114
Simulation_lift;256;-0.15647568;0.04899143;0.010574442;0.0015233503856039122;-0.0015233503856039122
Simulation_lift;257;-0.15644132;0.048580986;0.010871763;0.0015006590707886494;-0.0015006590707886494
Simulation_lift;258;-0.15640749;0.04816757;0.01087841;0.0014778391821063828;-0.0014778391821063828
Simulation_lift;259;-0.15637419;0.047751218;0.0106876595;0.0014548932216903046;-0.0014548932216903046
Simulation_lift;260;-0.15634143;0.047331955;0.0106876595;0.001431823707201867;-0.001431823707201867
Simulation_lift;261;-0.15630922;0.04690982;0.010684703;0.0014086331684390464;-0.0014086331684390464
Simulation_lift;262;-0.15627755;0.046484835;0.010684703;0.0013853241439851036;-0.0013853241439851036
Simulation_lift;263;-0.15624645;0.04605704;0.0108067095;0.0013618991779049355;-0.0013618991779049355
Simulation_lift;264;-0.15621594;0.045626458;0.0108067095;0.0013383608164958332;-0.0013383608164958332
Simulation_lift;265;-0.15618598;0.04519312;0.01100344;0.0013147116050992124;-0.0013147116050992124
Simulation_lift;266;-0.15615663;0.044757057;0.01100344;0.0012909540849796164;-0.0012909540849796164
Simulation_lift;267;-0.15612786;0.044318296;0.010994447;0.0012670907902770515;-0.0012670907902770515
Simulation_lift;268;-0.15609968;0.043876864;0.010994447;0.001243124245038469;-0.001243124245038469
Simulation_lift;269;-0.15607212;0.04343279;0.010994447;0.0012190569603339882;-0.0012190569603339882
Simulation_lift;270;-0.15604517;0.042986106;0.010994447;0.0011948914314632256;-0.0011948914314632256
Simulation_lift;271;-0.15601884;0.042536832;0.01104475;0.001170630135256888;-0.001170630135256888
Simulation_lift;272;-0.15599313;0.042085;0.011064628;0.0011462755274785678;-0.0011462755274785678
Simulation_lift;273;-0.15596806;0.04163063;0.011064628;0.0011218300403314837;-0.0011218300403314837
Simulation_lift;274;-0.1559436;0.041173756;0.011064628;0.0010972960800746884;-0.0010972960800746884
Simulation_lift;275;-0.1559198;0.0407144;0.010963233;0.0010726760247530597;-0.0010726760247530597
Simulation_lift;276;-0.15589665;0.040252592;0.010963233;0.0010479722220451601;-0.0010479722220451601
Simulation_lift;277;-0.15587413;0.039788354;0.010963233;0.0010231869872328254;-0.0010231869872328254
Simulation_lift;278;-0.15585227;0.039321713;0.010954378;0.0009983226012960813;-0.0009983226012960813
Simulation_lift;279;-0.15583108;0.03885269;0.010954378;0.0009733813091367201;-0.0009733813091367201
Simulation_lift;280;-0.15581055;0.038381316;0.01095865;0.0009483653179335726;-0.0009483653179335726
Simulation_lift;281;-0.15579069;0.03790761;0.0109725455;0.0009232767956321923;-0.0009232767956321923
