Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;48;-0.15915942;0.037467152;0.011119509;-1.8912718642417365e-05;1.8912718642417365e-05
Simulation_lift;49;-0.15918334;0.037831813;0.011119509;-1.8331984647797008e-05;1.8331984647797008e-05
Simulation_lift;50;-0.15920769;0.038193017;0.011213481;-1.775219014518e-05;1.775219014518e-05
Simulation_lift;51;-0.15923245;0.038550742;0.011213481;-1.717370908322755e-05;1.717370908322755e-05
Simulation_lift;52;-0.15925762;0.038904954;0.011213481;-1.6596881160583035e-05;1.6596881160583035e-05
Simulation_lift;53;-0.1592832;0.03925563;0.011215163;-1.6022015209780863e-05;1.6022015209780863e-05
Simulation_lift;54;-0.15930918;0.039602745;0.011215163;-1.54493922437651e-05;1.54493922437651e-05
Simulation_lift;55;-0.15933554;0.039946273;0.011215163;-1.4879268200042872e-05;1.4879268200042872e-05
Simulation_lift;56;-0.15936226;0.04028618;0.011215163;-1.4311876412414977e-05;1.4311876412414977e-05
Simulation_lift;57;-0.15938936;0.040622443;0.011215163;-1.3747429836209846e-05;1.3747429836209846e-05
Simulation_lift;58;-0.15941681;0.040955037;0.011215163;-1.3186123050600129e-05;1.3186123050600129e-05
Simulation_lift;59;-0.1594446;0.041283928;0.011215163;-1.2628134060431476e-05;1.2628134060431476e-05
Simulation_lift;60;-0.15947273;0.041609094;0.011215163;-1.2073625918748643e-05;1.2073625918748643e-05
Simulation_lift;61;-0.15950118;0.041930504;0.011215163;-1.1522748189204677e-05;1.1522748189204677e-05
Simulation_lift;62;-0.15952995;0.042248134;0.011225724;-1.0975638264880732e-05;1.0975638264880732e-05
Simulation_lift;63;-0.15955903;0.042561952;0.011290867;-1.043242255748165e-05;1.043242255748165e-05
Simulation_lift;64;-0.15958838;0.042871937;0.011290867;-9.89321756898905e-06;9.89321756898905e-06
Simulation_lift;65;-0.15961803;0.04317806;0.011290867;-9.358130856787282e-06;9.358130856787282e-06
Simulation_lift;66;-0.15964796;0.04348029;0.011275089;-8.827261902662911e-06;8.827261902662911e-06
Simulation_lift;67;-0.15967813;0.043778606;0.011385038;-8.300702895476688e-06;8.300702895476688e-06
Simulation_lift;68;-0.15970856;0.04407298;0.0114151705;-7.778539436464846e-06;7.778539436464846e-06
Simulation_lift;69;-0.15973924;0.044363383;0.011412454;-7.260851175096739e-06;7.260851175096739e-06
Simulation_lift;70;-0.15977013;0.04464979;0.011374728;-6.747712382399368e-06;6.747712382399368e-06
Simulation_lift;71;-0.15980124;0.044932183;0.011374728;-6.23919246783053e-06;6.23919246783053e-06
Simulation_lift;72;-0.15983257;0.04521053;0.011308276;-5.735356445173692e-06;5.735356445173692e-06
Simulation_lift;73;-0.15986408;0.045484807;0.011268478;-5.236265352464369e-06;5.236265352464369e-06
Simulation_lift;74;-0.1598958;0.04575499;0.011258419;-4.741976630535342e-06;4.741976630535342e-06
Simulation_lift;75;-0.15992765;0.046021055;0.011258419;-4.252544464335638e-06;4.252544464335638e-06
Simulation_lift;76;-0.15995969;0.04628298;0.011258419;-3.7680200907430084e-06;3.7680200907430084e-06
Simulation_lift;77;-0.15999186;0.04654074;0.011258419;-3.288452076188584e-06;3.288452076188584e-06
Simulation_lift;78;-0.16002417;0.046794314;0.0115458835;-2.813886567070779e-06;2.813886567070779e-06
Simulation_lift;79;-0.1600566;0.047043677;0.011615089;-2.344367515650241e-06;2.344367515650241e-06
Simulation_lift;80;-0.16008915;0.04728881;0.011836505;-1.8799368838670389e-06;1.8799368838670389e-06
Simulation_lift;81;-0.1601218;0.04752969;0.011836505;-1.4206348272833666e-06;1.4206348272833666e-06
Simulation_lift;82;-0.16015454;0.047766294;0.011836505;-9.6649986112408e-07;9.6649986112408e-07
Simulation_lift;83;-0.16018735;0.047998603;0.011759348;-5.175690101704386e-07;5.175690101704386e-07
Simulation_lift;84;-0.16022022;0.0482266;0.011612179;-7.387794407053543e-08;7.387794407053543e-08
Simulation_lift;85;-0.16025315;0.048450258;0.011621194;3.645389005298009e-07;-3.645389005298009e-07
Simulation_lift;86;-0.16028611;0.04866956;0.011685222;7.976482097660882e-07;-7.976482097660882e-07
Simulation_lift;87;-0.16031912;0.04888449;0.011703731;1.225417693087142e-06;-1.225417693087142e-06
Simulation_lift;88;-0.16035213;0.049095027;0.011761109;1.6478159934888272e-06;-1.6478159934888272e-06
Simulation_lift;89;-0.16038515;0.049301155;0.011758137;2.0648126064978605e-06;-2.0648126064978605e-06
Simulation_lift;90;-0.16041815;0.049502853;0.011804749;2.4763778070502843e-06;-2.4763778070502843e-06
Simulation_lift;91;-0.16045114;0.049700107;0.011799918;2.8824825834982497e-06;-2.8824825834982497e-06
Simulation_lift;92;-0.16048409;0.049892895;0.011799918;3.2830985780581434e-06;-3.2830985780581434e-06
Simulation_lift;93;-0.160517;0.050081205;0.011838696;3.6781980330824694e-06;-3.6781980330824694e-06
Simulation_lift;94;-0.16054985;0.05026502;0.011950096;4.067753742596887e-06;-4.067753742596887e-06
Simulation_lift;95;-0.16058263;0.05044432;0.0117911175;4.451739008595061e-06;-4.451739008595061e-06
Simulation_lift;96;-0.16061534;0.050619096;0.01178617;4.830127601629325e-06;-4.830127601629325e-06
Simulation_lift;97;-0.16064794;0.050789326;0.011769712;5.202893725275435e-06;-5.202893725275435e-06
Simulation_lift;98;-0.16068044;0.050955;0.011769712;5.570011984088065e-06;-5.570011984088065e-06
Simulation_lift;99;-0.16071284;0.0511161;0.011553764;5.931457354698578e-06;-5.931457354698578e-06
Simulation_lift;100;-0.16074508;0.05127262;0.011503172;6.287205159739864e-06;-6.287205159739864e-06
Simulation_lift;101;-0.1607772;0.051424533;0.011550269;6.637231044313899e-06;-6.637231044313899e-06
Simulation_lift;102;-0.16080914;0.05157184;0.011550269;6.981510954746718e-06;-6.981510954746718e-06
Simulation_lift;103;-0.16084094;0.051714517;0.011504415;7.320021119402019e-06;-7.320021119402019e-06
Simulation_lift;104;-0.16087255;0.051852554;0.0115006035;7.652738031348333e-06;-7.652738031348333e-06
Simulation_lift;105;-0.16090398;0.051985946;0.0115006035;7.979638432696034e-06;-7.979638432696034e-06
Simulation_lift;106;-0.1609352;0.052114673;0.011547895;8.300699300440446e-06;-8.300699300440446e-06
Simulation_lift;107;-0.1609662;0.052238733;0.0115415305;8.615897833663879e-06;-8.615897833663879e-06
Simulation_lift;108;-0.16099697;0.052358106;0.0115415305;8.925211441966229e-06;-8.925211441966229e-06
Simulation_lift;109;-0.16102752;0.052472785;0.01143939;9.22861773500689e-06;-9.22861773500689e-06
Simulation_lift;110;-0.16105781;0.052582763;0.0115473615;9.526094513055854e-06;-9.526094513055854e-06
Simulation_lift;111;-0.16108784;0.05268803;0.011533627;9.817619758462335e-06;-9.817619758462335e-06
Simulation_lift;112;-0.16111761;0.052788574;0.011533627;1.0103171627961298e-05;-1.0103171627961298e-05
Simulation_lift;113;-0.16114709;0.05288439;0.011338947;1.0382728445748017e-05;-1.0382728445748017e-05
Simulation_lift;114;-0.16117626;0.052975472;0.011338947;1.06562686972598e-05;-1.06562686972598e-05
Simulation_lift;115;-0.16120516;0.05306181;0.011333728;1.0923771023611507e-05;-1.0923771023611507e-05
Simulation_lift;116;-0.16123372;0.053143393;0.011336461;1.1185214216638855e-05;-1.1185214216638855e-05
Simulation_lift;117;-0.16126196;0.053220224;0.011336461;1.1440577214508875e-05;-1.1440577214508875e-05
Simulation_lift;118;-0.16128986;0.053292293;0.011296972;1.1689839097862054e-05;-1.1689839097862054e-05
Simulation_lift;119;-0.16131741;0.053359594;0.011296972;1.1932979086455167e-05;-1.1932979086455167e-05
Simulation_lift;120;-0.1613446;0.053422123;0.011201191;1.2169976536277194e-05;-1.2169976536277194e-05
Simulation_lift;121;-0.16137142;0.053479876;0.011201191;1.2400810937113782e-05;-1.2400810937113782e-05
Simulation_lift;122;-0.16139787;0.05353285;0.011147609;1.2625461910539174e-05;-1.2625461910539174e-05
Simulation_lift;123;-0.16142394;0.05358104;0.011147609;1.2843909208316214e-05;-1.2843909208316214e-05
Simulation_lift;124;-0.16144961;0.053624444;0.011144104;1.3056132711188245e-05;-1.3056132711188245e-05
Simulation_lift;125;-0.16147485;0.05366306;0.010927812;1.3262112428048136e-05;-1.3262112428048136e-05
Simulation_lift;126;-0.1614997;0.053696886;0.010927812;1.3461828495471992e-05;-1.3461828495471992e-05
Simulation_lift;127;-0.16152412;0.053725917;0.011047236;1.365526117760669e-05;-1.365526117760669e-05
Simulation_lift;128;-0.1615481;0.05375016;0.011069365;1.3842390866401407e-05;-1.3842390866401407e-05
Simulation_lift;129;-0.16157162;0.05376961;0.011049345;1.402319808217522e-05;-1.402319808217522e-05
Simulation_lift;130;-0.1615947;0.053784266;0.011049345;1.4197663474512846e-05;-1.4197663474512846e-05
Simulation_lift;131;-0.16161732;0.05379413;0.01102791;1.4365767823481908e-05;-1.4365767823481908e-05
Simulation_lift;132;-0.16163947;0.0537992;0.011169066;1.452749204116486e-05;-1.452749204116486e-05
Simulation_lift;133;-0.16166115;0.053799484;0.011182776;1.4682817173498618e-05;-1.4682817173498618e-05
Simulation_lift;134;-0.16168232;0.053794976;0.011182776;1.4831724402414695e-05;-1.4831724402414695e-05
Simulation_lift;135;-0.16170302;0.05378568;0.011173427;1.4974195048271856e-05;-1.4974195048271856e-05
Simulation_lift;136;-0.16172321;0.053771604;0.011147178;1.5110210572571945e-05;-1.5110210572571945e-05
Simulation_lift;137;-0.1617429;0.053752743;0.011318399;1.5239752580948062e-05;-1.5239752580948062e-05
Simulation_lift;138;-0.16176206;0.053729102;0.011219664;1.536280282641329e-05;-1.536280282641329e-05
Simulation_lift;139;-0.1617807;0.05370069;0.011237267;1.5479343212855558e-05;-1.5479343212855558e-05
Simulation_lift;140;-0.1617988;0.053667504;0.011115698;1.5589355798762932e-05;-1.5589355798762932e-05
Simulation_lift;141;-0.16181639;0.05362955;0.01131925;1.5692822801161715e-05;-1.5692822801161715e-05
Simulation_lift;142;-0.16183342;0.053586837;0.011310198;1.5789726599747763e-05;-1.5789726599747763e-05
Simulation_lift;143;-0.1618499;0.05353937;0.011310198;1.588004974119089e-05;-1.588004974119089e-05
Simulation_lift;144;-0.16186583;0.053487148;0.011310198;1.596377494359001e-05;-1.596377494359001e-05
Simulation_lift;145;-0.1618812;0.05343018;0.011301571;1.604088510105726e-05;-1.604088510105726e-05
Simulation_lift;146;-0.16189599;0.05336847;0.011301571;1.6111363288408134e-05;-1.6111363288408134e-05
Simulation_lift;147;-0.16191022;0.053302035;0.011301571;1.6175192765935437e-05;-1.6175192765935437e-05
Simulation_lift;148;-0.16192386;0.05323087;0.011274703;1.623235698424642e-05;-1.623235698424642e-05
Simulation_lift;149;-0.16193692;0.05315499;0.011123376;1.6282839589143076e-05;-1.6282839589143076e-05
Simulation_lift;150;-0.1619494;0.0530744;0.011163348;1.6326624426528207e-05;-1.6326624426528207e-05
Simulation_lift;151;-0.16196129;0.052989107;0.011134492;1.6363695547322147e-05;-1.6363695547322147e-05
Simulation_lift;152;-0.16197257;0.052899122;0.011036117;1.639403721237821e-05;-1.639403721237821e-05
Simulation_lift;153;-0.16198325;0.052804455;0.011036117;1.6417633897388365e-05;-1.6417633897388365e-05
Simulation_lift;154;-0.16199334;0.052705117;0.011036117;1.6434470297774407e-05;-1.6434470297774407e-05
Simulation_lift;155;-0.16200282;0.052601114;0.011038918;1.644453133356322e-05;-1.644453133356322e-05
Simulation_lift;156;-0.16201167;0.05249246;0.011038918;1.644780215424929e-05;-1.644780215424929e-05
Simulation_lift;157;-0.16201991;0.05237916;0.011213057;1.6444268143650683e-05;-1.6444268143650683e-05
Simulation_lift;158;-0.16202754;0.052261237;0.010927262;1.6433914924768776e-05;-1.6433914924768776e-05
Simulation_lift;159;-0.16203454;0.05213869;0.010927262;1.6416728364664707e-05;-1.6416728364664707e-05
Simulation_lift;160;-0.16204092;0.052011542;0.010919049;1.6392694579368598e-05;-1.6392694579368598e-05
Simulation_lift;161;-0.16204667;0.051879797;0.010919049;1.6361799938839464e-05;-1.6361799938839464e-05
Simulation_lift;162;-0.1620518;0.051743474;0.010911045;1.6324031071995364e-05;-1.6324031071995364e-05
Simulation_lift;163;-0.1620563;0.051602587;0.010848559;1.6279374871833954e-05;-1.6279374871833954e-05
Simulation_lift;164;-0.16206016;0.051457144;0.010848559;1.6227818500663763e-05;-1.6227818500663763e-05
Simulation_lift;165;-0.16206339;0.051307164;0.010848559;1.6169349395465987e-05;-1.6169349395465987e-05
Simulation_lift;166;-0.16206598;0.051152658;0.010848559;1.6103955273404834e-05;-1.6103955273404834e-05
Simulation_lift;167;-0.16206793;0.050993647;0.010848559;1.6031624137503046e-05;-1.6031624137503046e-05
Simulation_lift;168;-0.16206926;0.05083014;0.010848559;1.5952344282495883e-05;-1.5952344282495883e-05
Simulation_lift;169;-0.16206995;0.050662156;0.010848559;1.5866104300874798e-05;-1.5866104300874798e-05
Simulation_lift;170;-0.16207;0.05048971;0.011027942;1.577289308912735e-05;-1.577289308912735e-05
Simulation_lift;171;-0.16206942;0.050312817;0.011031324;1.5672699854177494e-05;-1.5672699854177494e-05
Simulation_lift;172;-0.1620682;0.050131496;0.010693021;1.556551412002588e-05;-1.556551412002588e-05
Simulation_lift;173;-0.16206634;0.04994576;0.0106073255;1.5451325734586332e-05;-1.5451325734586332e-05
Simulation_lift;174;-0.16206385;0.049755633;0.010672362;1.5330124876711162e-05;-1.5330124876711162e-05
Simulation_lift;175;-0.16206074;0.049561128;0.010672362;1.5201902063394082e-05;-1.5201902063394082e-05
Simulation_lift;176;-0.16205698;0.04936226;0.010672362;1.5066648157137689e-05;-1.5066648157137689e-05
Simulation_lift;177;-0.1620526;0.049159054;0.010761659;1.4924354373468612e-05;-1.4924354373468612e-05
Simulation_lift;178;-0.16204758;0.04895152;0.010761659;1.477501228858241e-05;-1.477501228858241e-05
Simulation_lift;179;-0.16204195;0.048739687;0.010742804;1.4618613847098596e-05;-1.4618613847098596e-05
Simulation_lift;180;-0.16203569;0.048523568;0.0104021495;1.445515136990523e-05;-1.445515136990523e-05
Simulation_lift;181;-0.1620288;0.04830318;0.010596396;1.4284617562072451e-05;-1.4284617562072451e-05
Simulation_lift;182;-0.16202131;0.04807855;0.010652612;1.4107005520814428e-05;-1.4107005520814428e-05
Simulation_lift;183;-0.1620132;0.047849692;0.010652612;1.39223087434803e-05;-1.39223087434803e-05
Simulation_lift;184;-0.16200447;0.047616627;0.010811657;1.3730521135556003e-05;-1.3730521135556003e-05
Simulation_lift;185;-0.16199514;0.047379382;0.01081476;1.3531637018660169e-05;-1.3531637018660169e-05
Simulation_lift;186;-0.1619852;0.04713797;0.01081476;1.3325651138520098e-05;-1.3325651138520098e-05
Simulation_lift;187;-0.16197465;0.046892416;0.01081476;1.311255867291512e-05;-1.311255867291512e-05
Simulation_lift;188;-0.16196352;0.046642743;0.010714032;1.2892355239577727e-05;-1.2892355239577727e-05
Simulation_lift;189;-0.1619518;0.046388973;0.010905124;1.266503690404505e-05;-1.266503690404505e-05
Simulation_lift;190;-0.16193949;0.046131127;0.010905124;1.243060018745512e-05;-1.243060018745512e-05
Simulation_lift;191;-0.16192658;0.045869227;0.010882391;1.2189042074285299e-05;-1.2189042074285299e-05
Simulation_lift;192;-0.1619131;0.045603298;0.010886365;1.1940360020031911e-05;-1.1940360020031911e-05
Simulation_lift;193;-0.16189905;0.045333363;0.010801786;1.1684551958831482e-05;-1.1684551958831482e-05
Simulation_lift;194;-0.16188443;0.045059446;0.01076991;1.142161631102602e-05;-1.142161631102602e-05
Simulation_lift;195;-0.16186924;0.044781573;0.01076991;1.1151551990675613e-05;-1.1151551990675613e-05
Simulation_lift;196;-0.1618535;0.044499766;0.010731785;1.0874358413022246e-05;-1.0874358413022246e-05
Simulation_lift;197;-0.16183722;0.04421405;0.010731785;1.0590035501909608e-05;-1.0590035501909608e-05
Simulation_lift;198;-0.16182038;0.04392445;0.010731785;1.0298583697163562e-05;-1.0298583697163562e-05
Simulation_lift;199;-0.161803;0.043630995;0.010793148;1.0000003961938348e-05;-1.0000003961938348e-05
Simulation_lift;200;-0.1617851;0.043333706;0.01076897;9.69429779003246e-06;-9.69429779003246e-06
Simulation_lift;201;-0.16176666;0.043032613;0.010914523;9.381467213178804e-06;-9.381467213178804e-06
Simulation_lift;202;-0.16174771;0.04272774;0.010904726;9.061514808312769e-06;-9.061514808312769e-06
Simulation_lift;203;-0.16172823;0.042419113;0.010904726;8.734443704821316e-06;-8.734443704821316e-06
Simulation_lift;204;-0.16170825;0.04210676;0.010904726;8.400257591775844e-06;-8.400257591775844e-06
Simulation_lift;205;-0.16168779;0.04179071;0.010904726;8.058960725151214e-06;-8.058960725151214e-06
Simulation_lift;206;-0.16166683;0.041470986;0.010904726;7.71055793503274e-06;-7.71055793503274e-06
Simulation_lift;207;-0.16164537;0.04114762;0.010904726;7.35505463281392e-06;-7.35505463281392e-06
Simulation_lift;208;-0.16162345;0.04082064;0.011091412;6.9924568183862075e-06;-6.9924568183862075e-06
Simulation_lift;209;-0.16160105;0.040490072;0.011091412;6.622771087323783e-06;-6.622771087323783e-06
Simulation_lift;210;-0.1615782;0.040155947;0.011091412;6.246004638065826e-06;-6.246004638065826e-06
Simulation_lift;211;-0.16155489;0.03981829;0.010779832;5.862165279100264e-06;-5.862165279100264e-06
Simulation_lift;212;-0.16153115;0.039477136;0.010784789;5.471261436153054e-06;-5.471261436153054e-06
Simulation_lift;213;-0.16150697;0.03913251;0.010784789;5.073302159388116e-06;-5.073302159388116e-06
Simulation_lift;214;-0.16148235;0.038784444;0.010784789;4.668297130624626e-06;-4.668297130624626e-06
Simulation_lift;215;-0.16145733;0.038432967;0.010784789;4.25625667057808e-06;-4.25625667057808e-06
Simulation_lift;216;-0.1614319;0.03807811;0.010784789;3.837191746133158e-06;-3.837191746133158e-06
Simulation_lift;217;-0.16140607;0.037719905;0.010784789;3.411113977656679e-06;-3.411113977656679e-06
Simulation_lift;218;-0.16137984;0.03735838;0.010668701;2.978035646359164e-06;-2.978035646359164e-06
Simulation_lift;219;-0.16135325;0.036993567;0.010672973;2.5379697017136543e-06;-2.5379697017136543e-06
Simulation_lift;220;-0.16132627;0.036625493;0.01066147;2.090929768939392e-06;-2.090929768939392e-06
Simulation_lift;221;-0.16129895;0.036254197;0.01066147;1.6369301565580283e-06;-1.6369301565580283e-06
Simulation_lift;222;-0.16127126;0.03587971;0.010843423;1.1759858640270922e-06;-1.1759858640270922e-06
Simulation_lift;223;-0.16124323;0.035502058;0.010843423;7.081125894546128e-07;-7.081125894546128e-07
Simulation_lift;224;-0.16121489;0.035121277;0.010843423;2.3332673739582793e-07;-2.3332673739582793e-07
Simulation_lift;225;-0.16118622;0.0347374;0.010834409;-2.4835457327045163e-07;2.4835457327045163e-07
Simulation_lift;226;-0.16115724;0.03435046;0.010688589;-7.369135013909559e-07;7.369135013909559e-07
Simulation_lift;227;-0.16112795;0.033960484;0.010688589;-1.2323314755225503e-06;1.2323314755225503e-06
Simulation_lift;228;-0.16109839;0.03356751;0.010688589;-1.7345891858656155e-06;1.7345891858656155e-06
Simulation_lift;229;-0.16106854;0.033171576;0.010686018;-2.243666576163822e-06;2.243666576163822e-06
Simulation_lift;230;-0.16103843;0.032772705;0.010506355;-2.7595428355925653e-06;2.7595428355925653e-06
Simulation_lift;231;-0.16100806;0.032370936;0.010525453;-3.282196390661646e-06;3.282196390661646e-06
Simulation_lift;232;-0.16097745;0.031966306;0.010525453;-3.811604897162351e-06;3.811604897162351e-06
Simulation_lift;233;-0.16094661;0.03155884;0.010601935;-4.347745232191171e-06;4.347745232191171e-06
Simulation_lift;234;-0.16091554;0.031148585;0.010254305;-4.890593486285863e-06;4.890593486285863e-06
Simulation_lift;235;-0.16088428;0.030735565;0.010256235;-5.440124955710987e-06;5.440124955710987e-06
Simulation_lift;236;-0.16085279;0.03031982;0.010256235;-5.996314134930353e-06;5.996314134930353e-06
Simulation_lift;237;-0.16082114;0.029901382;0.010415366;-6.559134709304676e-06;6.559134709304676e-06
Simulation_lift;238;-0.1607893;0.029480288;0.010415366;-7.128559548050619e-06;7.128559548050619e-06
Simulation_lift;239;-0.1607573;0.029056571;0.010415366;-7.704560697495384e-06;7.704560697495384e-06
Simulation_lift;240;-0.16072515;0.028630272;0.010415366;-8.287109374657731e-06;8.287109374657731e-06
Simulation_lift;241;-0.16069286;0.02820142;0.010415366;-8.876175961181862e-06;8.876175961181862e-06
Simulation_lift;242;-0.16066043;0.027770055;0.010415366;-9.47172999764506e-06;9.47172999764506e-06
Simulation_lift;243;-0.1606279;0.027336216;0.010415366;-1.0073740178254332e-05;1.0073740178254332e-05
Simulation_lift;244;-0.16059525;0.026899932;0.010415366;-1.068217434594041e-05;1.068217434594041e-05
Simulation_lift;245;-0.16056252;0.026461245;0.010424715;-1.1296999487850316e-05;1.1296999487850316e-05
Simulation_lift;246;-0.1605297;0.026020193;0.010363672;-1.1918181731232415e-05;1.1918181731232415e-05
Simulation_lift;247;-0.16049682;0.02557681;0.010363672;-1.2545686339701106e-05;1.2545686339701106e-05
Simulation_lift;248;-0.16046388;0.025131134;0.010522207;-1.3179477709860476e-05;1.3179477709860476e-05
Simulation_lift;249;-0.1604309;0.024683204;0.010522207;-1.381951936826059e-05;1.381951936826059e-05
Simulation_lift;250;-0.16039787;0.024233056;0.010522207;-1.4465773968654406e-05;1.4465773968654406e-05
Simulation_lift;251;-0.16036484;0.023780731;0.010527273;-1.5118203289518098e-05;1.5118203289518098e-05
Simulation_lift;252;-0.16033179;0.023326265;0.010527273;-1.5776768231794405e-05;1.5776768231794405e-05
Simulation_lift;253;-0.16029875;0.022869697;0.010527273;-1.6441428816815695e-05;1.6441428816815695e-05
Simulation_lift;254;-0.16026571;0.022411065;0.010527273;-1.7112144184363404e-05;1.7112144184363404e-05
Simulation_lift;255;-0.16023271;0.02195041;0.010527273;-1.7788872590820207e-05;1.7788872590820207e-05
Simulation_lift;256;-0.16019975;0.02148777;0.010872726;-1.8471571407373064e-05;1.8471571407373064e-05
Simulation_lift;257;-0.16016684;0.021023186;0.010663322;-1.9160197118229128e-05;1.9160197118229128e-05
Simulation_lift;258;-0.16013399;0.020556694;0.010663322;-1.9854705318810244e-05;1.9854705318810244e-05
Simulation_lift;259;-0.16010122;0.020088337;0.010663322;-2.0555050713897805e-05;2.0555050713897805e-05
Simulation_lift;260;-0.16006853;0.019618154;0.010670392;-2.1261187115706293e-05;2.1261187115706293e-05
Simulation_lift;261;-0.16003594;0.019146184;0.0106589515;-2.1973067441870564e-05;2.1973067441870564e-05
Simulation_lift;262;-0.16000347;0.018672468;0.010665718;-2.2690643713340804e-05;2.2690643713340804e-05
