Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;20;-0.15868062;0.027331637;0.011802094;0.00013804670218720434;-0.00013804670218720436
Simulation_lift;21;-0.15869004;0.027754748;0.011714189;0.00014184574380436866;-0.0001418457438043687
Simulation_lift;22;-0.15870005;0.02817811;0.011714189;0.00014551659529222583;-0.00014551659529222585
Simulation_lift;23;-0.15871064;0.028601399;0.011714189;0.00014907037196734647;-0.0001490703719673465
Simulation_lift;24;-0.15872185;0.02902439;0.011744722;0.0001525170521509857;-0.00015251705215098572
Simulation_lift;25;-0.15873362;0.02944682;0.011744722;0.0001558655909197718;-0.00015586559091977184
Simulation_lift;26;-0.15874597;0.029868491;0.011744722;0.00015912402248310985;-0.00015912402248310987
Simulation_lift;27;-0.1587589;0.030289188;0.011744722;0.0001622995523238895;-0.00016229955232388948
Simulation_lift;28;-0.1587724;0.03070874;0.01172348;0.0001653986401282438;-0.00016539864012824376
Simulation_lift;29;-0.15878643;0.031126965;0.01172348;0.00016842707442551243;-0.0001684270744255124
Simulation_lift;30;-0.15880103;0.031543713;0.011699871;0.00017139003976896682;-0.00017139003976896684
Simulation_lift;31;-0.15881619;0.031958833;0.011699871;0.00017429217720366357;-0.00017429217720366354
Simulation_lift;32;-0.15883188;0.032372195;0.011435621;0.00017713763869395055;-0.00017713763869395052
Simulation_lift;33;-0.15884809;0.032783672;0.011312926;0.000179930136115235;-0.00017993013611523496
Simulation_lift;34;-0.15886484;0.033193145;0.011312926;0.0001826729853545505;-0.0001826729853545505
Simulation_lift;35;-0.15888211;0.033600505;0.011312926;0.0001853691460095931;-0.00018536914600959304
Simulation_lift;36;-0.1588999;0.034005653;0.011287537;0.0001880212571270871;-0.00018802125712708717
Simulation_lift;37;-0.1589182;0.034408495;0.0113481525;0.0001906316693769694;-0.0001906316693769694
Simulation_lift;38;-0.15893699;0.034808934;0.0113481525;0.00019320247401925664;-0.0001932024740192567
Simulation_lift;39;-0.15895627;0.03520689;0.011329643;0.00019573552898457115;-0.00019573552898457115
Simulation_lift;40;-0.15897605;0.03560229;0.011278784;0.00019823248235716756;-0.0001982324823571675
Simulation_lift;41;-0.15899631;0.035995048;0.011305036;0.00020069479352027646;-0.00020069479352027652
Simulation_lift;42;-0.15901703;0.0363851;0.011146384;0.00020312375219754908;-0.00020312375219754903
Simulation_lift;43;-0.15903822;0.036772378;0.011146384;0.00020552049560090314;-0.00020552049560090325
Simulation_lift;44;-0.15905987;0.037156813;0.011146384;0.00020788602387399459;-0.00020788602387399459
Simulation_lift;45;-0.15908195;0.03753835;0.011146384;0.0002102212140015358;-0.0002102212140015358
Simulation_lift;46;-0.15910448;0.03791693;0.011101421;0.00021252683233762893;-0.00021252683233762893
Simulation_lift;47;-0.15912744;0.03829249;0.011098895;0.00021480354589090882;-0.0002148035458909087
Simulation_lift;48;-0.15915082;0.038664985;0.011126097;0.00021705193249049466;-0.00021705193249049455
Simulation_lift;49;-0.15917462;0.03903436;0.011126097;0.00021927248994431955;-0.00021927248994431955
Simulation_lift;50;-0.15919882;0.039400566;0.0112200705;0.00022146564429023608;-0.0002214656442902362
Simulation_lift;51;-0.15922341;0.039763555;0.0112200705;0.00022363175723023778;-0.0002236317572302379
Simulation_lift;52;-0.1592484;0.040123284;0.0112200705;0.00022577113282908708;-0.00022577113282908708
Simulation_lift;53;-0.15927374;0.040479705;0.0112217525;0.0002278840235504922;-0.0002278840235504922
Simulation_lift;54;-0.15929946;0.040832773;0.0112217525;0.00022997063569663695;-0.00022997063569663695
Simulation_lift;55;-0.15932554;0.04118245;0.0112217525;0.00023203113431026425;-0.00023203113431026414
Simulation_lift;56;-0.15935197;0.041528698;0.0112217525;0.000234065647592563;-0.000234065647592563
Simulation_lift;57;-0.15937874;0.041871473;0.0112217525;0.0002360742708847587;-0.0002360742708847586
Simulation_lift;58;-0.15940583;0.04221074;0.0112217525;0.00023805707025647833;-0.00023805707025647844
Simulation_lift;59;-0.15943323;0.042546462;0.0112217525;0.00024001408573962697;-0.00024001408573962697
Simulation_lift;60;-0.15946095;0.042878598;0.0112217525;0.00024194533424260433;-0.00024194533424260422
Simulation_lift;61;-0.15948895;0.043207116;0.0112217525;0.00024385081217617505;-0.00024385081217617515
Simulation_lift;62;-0.15951724;0.043531984;0.011232313;0.0002457304978191495;-0.0002457304978191495
Simulation_lift;63;-0.15954581;0.043853167;0.011297455;0.00024758435344918476;-0.00024758435344918476
Simulation_lift;64;-0.15957464;0.04417063;0.011297455;0.00024941232726146886;-0.00024941232726146897
Simulation_lift;65;-0.15960371;0.04448434;0.011297455;0.00025121435509575525;-0.00025121435509575536
Simulation_lift;66;-0.15963304;0.04479427;0.0112816775;0.00025299036199015587;-0.00025299036199015587
Simulation_lift;67;-0.15966259;0.045100383;0.011391627;0.0002547402635782641;-0.0002547402635782642
Simulation_lift;68;-0.15969236;0.045402654;0.01142176;0.00025646396734452367;-0.0002564639673445238
Simulation_lift;69;-0.15972234;0.045701053;0.01142176;0.00025816137375128114;-0.00025816137375128125
Simulation_lift;70;-0.1597525;0.04599555;0.011388834;0.00025983237724964297;-0.00025983237724964297
Simulation_lift;71;-0.15978287;0.046286114;0.01137319;0.00026147686718507306;-0.00026147686718507306
Simulation_lift;72;-0.15981339;0.04657272;0.011314864;0.0002630947286076144;-0.0002630947286076144
Simulation_lift;73;-0.15984409;0.04685534;0.011284045;0.0002646858429956752;-0.0002646858429956752
Simulation_lift;74;-0.15987492;0.04713395;0.011284045;0.0002662500889014835;-0.0002662500889014835
Simulation_lift;75;-0.1599059;0.047408517;0.011265008;0.00026778734252556793;-0.00026778734252556793
Simulation_lift;76;-0.159937;0.047679022;0.011265008;0.0002692974782269594;-0.0002692974782269593
Simulation_lift;77;-0.15996821;0.047945436;0.011713862;0.0002707803689752222;-0.0002707803689752222
Simulation_lift;78;-0.15999953;0.048207738;0.011522291;0.00027223588674990464;-0.00027223588674990474
Simulation_lift;79;-0.16003093;0.048465896;0.011604411;0.00027366390289253325;-0.00027366390289253314
Simulation_lift;80;-0.16006242;0.048719898;0.011848158;0.0002750642884158757;-0.0002750642884158757
Simulation_lift;81;-0.16009398;0.048969712;0.011843093;0.0002764369142748347;-0.0002764369142748347
Simulation_lift;82;-0.16012557;0.04921532;0.011843093;0.00027778165160301867;-0.00027778165160301856
Simulation_lift;83;-0.16015722;0.049456697;0.0117683625;0.0002790983719187604;-0.0002790983719187604
Simulation_lift;84;-0.1601889;0.049693823;0.011621194;0.0002803869473041098;-0.0002803869473041098
Simulation_lift;85;-0.1602206;0.049926676;0.011604652;0.00028164725056010966;-0.00028164725056010966
Simulation_lift;86;-0.16025229;0.050155234;0.011689566;0.00028287915534147784;-0.00028287915534147784
Simulation_lift;87;-0.16028397;0.05037948;0.011685222;0.0002840825362736496;-0.0002840825362736497
Simulation_lift;88;-0.16031565;0.050599393;0.0117426;0.0002852572690549875;-0.0002852572690549875
Simulation_lift;89;-0.16034728;0.05081495;0.011789213;0.00028640323054682974;-0.00028640323054682974
Simulation_lift;90;-0.16037889;0.051026136;0.011789213;0.00028752029885393496;-0.00028752029885393496
Simulation_lift;91;-0.16041042;0.05123293;0.01178624;0.00028860835339776644;-0.00028860835339776644
Simulation_lift;92;-0.1604419;0.051435318;0.011820188;0.00028966727498496456;-0.00028966727498496456
Simulation_lift;93;-0.16047329;0.051633276;0.011820188;0.0002906969458732585;-0.0002906969458732585
Simulation_lift;94;-0.1605046;0.05182679;0.011797131;0.00029169724983698535;-0.00029169724983698524
Simulation_lift;95;-0.1605358;0.05201584;0.011777671;0.0002926680722342915;-0.0002926680722342914
Simulation_lift;96;-0.16056688;0.052200414;0.0117675895;0.0002936093000780169;-0.0002936093000780169
Simulation_lift;97;-0.16059783;0.052380495;0.011778689;0.00029452082211216604;-0.00029452082211216615
Simulation_lift;98;-0.16062865;0.05255606;0.011767365;0.00029540252889579104;-0.00029540252889579115
Simulation_lift;99;-0.16065931;0.052727103;0.011543256;0.00029625431289602;-0.0002962543128960201
Simulation_lift;100;-0.16068982;0.0528936;0.011542749;0.00029707606859186457;-0.00029707606859186457
Simulation_lift;101;-0.16072014;0.053055547;0.011529631;0.000297867692590343;-0.0002978676925903429
Simulation_lift;102;-0.16075028;0.05321292;0.011529631;0.0002986290837563478;-0.0002986290837563478
Simulation_lift;103;-0.16078022;0.053365707;0.011493907;0.00029936014335756847;-0.00029936014335756847
Simulation_lift;104;-0.16080995;0.053513896;0.011493907;0.0003000607752256556;-0.0003000607752256557
Simulation_lift;105;-0.16083945;0.053657472;0.011509484;0.0003007308859346799;-0.0003007308859346798
Simulation_lift;106;-0.16086873;0.05379643;0.011546156;0.0003013703849977945;-0.00030137038499779463
Simulation_lift;107;-0.16089776;0.05393075;0.011546156;0.000301979185082852;-0.0003019791850828519
Simulation_lift;108;-0.16092654;0.054060422;0.011522625;0.00030255720224755937;-0.0003025572022475595
Simulation_lift;109;-0.16095504;0.054185435;0.0114402035;0.00030310435619458175;-0.00030310435619458175
Simulation_lift;110;-0.16098326;0.05430578;0.011560633;0.0003036205705468039;-0.0003036205705468038
Simulation_lift;111;-0.1610112;0.054421447;0.011554267;0.00030410577314276903;-0.00030410577314276914
Simulation_lift;112;-0.16103883;0.054532427;0.011545026;0.00030455989635209024;-0.00030455989635209014
Simulation_lift;113;-0.16106616;0.05463871;0.011368855;0.00030498287741040895;-0.00030498287741040906
Simulation_lift;114;-0.16109316;0.05474029;0.011368855;0.000305374658773246;-0.0003053746587732461
Simulation_lift;115;-0.16111983;0.054837156;0.0113638975;0.0003057351884878346;-0.00030573518848783473
Simulation_lift;116;-0.16114616;0.0549293;0.0113638975;0.00030606442058178965;-0.00030606442058178954
Simulation_lift;117;-0.16117214;0.055016723;0.011358679;0.00030636231546719644;-0.00030636231546719644
Simulation_lift;118;-0.16119774;0.05509941;0.01131919;0.0003066288403584525;-0.0003066288403584526
Simulation_lift;119;-0.16122298;0.05517736;0.01131919;0.00030686396970192433;-0.00030686396970192433
Simulation_lift;120;-0.16124783;0.05525057;0.011223409;0.00030706768561522546;-0.00030706768561522546
Simulation_lift;121;-0.1612723;0.055319034;0.011223409;0.00030723997833365796;-0.00030723997833365785
Simulation_lift;122;-0.16129637;0.055382743;0.011161827;0.0003073808466611081;-0.0003073808466611082
Simulation_lift;123;-0.16132002;0.055441704;0.011161827;0.0003074902984224418;-0.0003074902984224418
Simulation_lift;124;-0.16134325;0.05549591;0.011161827;0.00030756835091421135;-0.00030756835091421124
Simulation_lift;125;-0.16136605;0.05554536;0.01094203;0.00030761503135026853;-0.00030761503135026864
Simulation_lift;126;-0.16138841;0.055590052;0.01094203;0.00030763037729868246;-0.00030763037729868257
Simulation_lift;127;-0.16141032;0.055629984;0.011046363;0.00030761443710617894;-0.00030761443710617894
Simulation_lift;128;-0.16143179;0.055665158;0.011068492;0.00030756727030617243;-0.00030756727030617243
Simulation_lift;129;-0.16145279;0.055695575;0.011033323;0.00030748894800634126;-0.00030748894800634115
Simulation_lift;130;-0.1614733;0.055721235;0.011025178;0.00030737955325160207;-0.00030737955325160196
Simulation_lift;131;-0.16149336;0.055742137;0.011025178;0.00030723918135829205;-0.00030723918135829194
Simulation_lift;132;-0.16151293;0.05575829;0.011166334;0.00030706794021535225;-0.00030706794021535236
Simulation_lift;133;-0.16153198;0.05576969;0.011166334;0.00030686595054832833;-0.0003068659505483282
Simulation_lift;134;-0.16155055;0.055776343;0.011166334;0.0003066333461420798;-0.0003066333461420799
Simulation_lift;135;-0.16156861;0.05577825;0.011140085;0.00030637027401820313;-0.00030637027401820324
Simulation_lift;136;-0.16158617;0.05577542;0.011194903;0.0003060768945633309;-0.00030607689456333103
Simulation_lift;137;-0.16160318;0.05576785;0.011311306;0.0003057533816046864;-0.0003057533816046865
Simulation_lift;138;-0.16161968;0.05575555;0.011243068;0.00030539992242952234;-0.00030539992242952234
Simulation_lift;139;-0.16163564;0.055738524;0.0112606725;0.00030501671774537883;-0.00030501671774537883
Simulation_lift;140;-0.16165106;0.05571678;0.011135444;0.00030460398157844686;-0.00030460398157844675
Simulation_lift;141;-0.16166593;0.05569032;0.011308498;0.00030416194110770896;-0.00030416194110770896
Simulation_lift;142;-0.16168025;0.05565915;0.011308498;0.00030369083643297476;-0.00030369083643297476
Simulation_lift;143;-0.161694;0.05562328;0.011308498;0.00030319092027539067;-0.0003031909202753908
Simulation_lift;144;-0.16170721;0.055582717;0.011308498;0.00030266245760951786;-0.00030266245760951786
Simulation_lift;145;-0.16171984;0.055537466;0.011337889;0.00030210572522660576;-0.00030210572522660565
Simulation_lift;146;-0.1617319;0.05548754;0.011337889;0.0003015210112292504;-0.0003015210112292504
Simulation_lift;147;-0.16174337;0.055432938;0.011269033;0.0003009086144582099;-0.0003009086144582098
Simulation_lift;148;-0.16175428;0.055373672;0.01126321;0.00030026884385273575;-0.00030026884385273586
Simulation_lift;149;-0.16176459;0.055309758;0.01115387;0.0002996020177463887;-0.0002996020177463886
Simulation_lift;150;-0.16177431;0.055241194;0.01115387;0.00029890846310089234;-0.00029890846310089223
Simulation_lift;151;-0.16178344;0.05516799;0.011125014;0.0002981885146811804;-0.0002981885146811804
Simulation_lift;152;-0.16179197;0.055090167;0.011040348;0.0002974425141753593;-0.0002974425141753593
Simulation_lift;153;-0.1617999;0.055007722;0.011040348;0.00029667080926386313;-0.000296670809263863
Simulation_lift;154;-0.16180722;0.05492067;0.011040348;0.0002958737526426007;-0.0002958737526426007
Simulation_lift;155;-0.16181394;0.054829024;0.011040348;0.0002950517010053776;-0.0002950517010053776
Simulation_lift;156;-0.16182005;0.054732785;0.011040348;0.00029420501399131816;-0.00029420501399131805
Simulation_lift;157;-0.16182555;0.05463197;0.011211528;0.00029333405310340754;-0.00029333405310340754
Simulation_lift;158;-0.16183043;0.054526594;0.010922444;0.0002924391806046105;-0.0002924391806046105
Simulation_lift;159;-0.1618347;0.054416656;0.010913392;0.00029152075839829813;-0.00029152075839829824
Simulation_lift;160;-0.16183834;0.05430218;0.010913392;0.00029057914689993645;-0.00029057914689993645
Simulation_lift;161;-0.16184138;0.054183166;0.010904765;0.0002896147039071304;-0.0002896147039071305
Simulation_lift;162;-0.16184378;0.05405963;0.010959962;0.0002886277834752036;-0.0002886277834752036
Simulation_lift;163;-0.16184556;0.053931583;0.010842279;0.00028761873480549587;-0.000287618734805496
Simulation_lift;164;-0.16184673;0.053799037;0.010842279;0.0002865879011535071;-0.0002865879011535072
Simulation_lift;165;-0.16184728;0.053662002;0.010842279;0.0002855356187638784;-0.0002855356187638785
Simulation_lift;166;-0.16184719;0.05352049;0.010842279;0.0002844622158390067;-0.0002844622158390068
Simulation_lift;167;-0.16184649;0.053374514;0.010835209;0.0002833680115478239;-0.0002833680115478239
Simulation_lift;168;-0.16184516;0.053224083;0.010835209;0.00028225331508094354;-0.00028225331508094354
Simulation_lift;169;-0.16184321;0.053069215;0.010835209;0.00028111842475800016;-0.00028111842475800016
Simulation_lift;170;-0.16184065;0.052909914;0.0110251745;0.0002799636271925631;-0.0002799636271925631
Simulation_lift;171;-0.16183744;0.052746195;0.0110251745;0.00027878919651953317;-0.00027878919651953317
Simulation_lift;172;-0.16183364;0.052578073;0.010598963;0.0002775953936894022;-0.0002775953936894021
Simulation_lift;173;-0.1618292;0.05240556;0.010667396;0.0002763824658332033;-0.0002763824658332032
Simulation_lift;174;-0.16182417;0.052228663;0.010673488;0.0002751506457013969;-0.0002751506457013968
Simulation_lift;175;-0.1618185;0.0520474;0.010673488;0.000273900151179338;-0.000273900151179338
Simulation_lift;176;-0.16181223;0.051861785;0.0107768895;0.00027263118488135855;-0.00027263118488135844
Simulation_lift;177;-0.16180535;0.05167183;0.0107768895;0.00027134393382487957;-0.0002713439338248797
Simulation_lift;178;-0.16179787;0.05147754;0.010758036;0.00027003856918535966;-0.00027003856918535955
Simulation_lift;179;-0.16178977;0.05127894;0.010758036;0.00026871524613227514;-0.00026871524613227514
Simulation_lift;180;-0.16178109;0.051076036;0.01043301;0.0002673741037457493;-0.0002673741037457494
Simulation_lift;181;-0.16177179;0.050868846;0.010631535;0.0002660152650128725;-0.0002660152650128725
Simulation_lift;182;-0.16176191;0.050657384;0.010676299;0.0002646388369022258;-0.0002646388369022258
Simulation_lift;183;-0.16175143;0.050441667;0.010652666;0.0002632449105146111;-0.00026324491051461123
Simulation_lift;184;-0.16174038;0.050221704;0.010811711;0.00026183356130752536;-0.00026183356130752525
Simulation_lift;185;-0.16172872;0.049997512;0.010811711;0.0002604048493904834;-0.0002604048493904833
Simulation_lift;186;-0.1617165;0.04976911;0.010811711;0.00025895881988791916;-0.00025895881988791916
Simulation_lift;187;-0.16170372;0.04953651;0.010809041;0.00025749550336604367;-0.00025749550336604367
Simulation_lift;188;-0.16169035;0.049299736;0.010686526;0.0002560149163197533;-0.0002560149163197533
Simulation_lift;189;-0.16167644;0.049058795;0.010902101;0.00025451706171543366;-0.00025451706171543366
Simulation_lift;190;-0.16166195;0.048813708;0.010909411;0.000253001929585304;-0.000253001929585304
Simulation_lift;191;-0.16164692;0.048564497;0.010909411;0.00025146949766879706;-0.00025146949766879706
Simulation_lift;192;-0.16163133;0.048311178;0.010902071;0.00024991973209636024;-0.00024991973209636024
Simulation_lift;193;-0.16161521;0.04805377;0.010817492;0.00024835258811100117;-0.0002483525881110013
Simulation_lift;194;-0.16159855;0.04779229;0.010817492;0.00024676801082287804;-0.00024676801082287804
Simulation_lift;195;-0.16158135;0.047526762;0.010779367;0.00024516593599224767;-0.0002451659359922478
Simulation_lift;196;-0.16156363;0.0472572;0.010759763;0.000243546290836143;-0.000243546290836143
Simulation_lift;197;-0.16154541;0.04698363;0.010749966;0.00024190899485422503;-0.00024190899485422503
Simulation_lift;198;-0.16152667;0.046706073;0.010749966;0.00024025396066937766;-0.00024025396066937777
Simulation_lift;199;-0.16150741;0.04642455;0.010704924;0.00023858109487874307;-0.00023858109487874307
Simulation_lift;200;-0.16148767;0.04613908;0.010704924;0.00023689029891106259;-0.00023689029891106259
Simulation_lift;201;-0.16146743;0.04584969;0.010905027;0.00023518146988636354;-0.00023518146988636365
Simulation_lift;202;-0.16144672;0.0455564;0.0109081315;0.0002334545014742286;-0.00023345450147422848
Simulation_lift;203;-0.16142553;0.045259237;0.0109081315;0.00023170928474708992;-0.00023170928474708992
Simulation_lift;204;-0.16140386;0.044958223;0.0109081315;0.0002299457090252098;-0.0002299457090252098
Simulation_lift;205;-0.16138174;0.044653386;0.010899276;0.00022816366271022532;-0.00022816366271022522
Simulation_lift;206;-0.16135916;0.044344746;0.010881213;0.00022636303410436846;-0.00022636303410436835
Simulation_lift;207;-0.16133614;0.04403233;0.010881213;0.00022454371221269432;-0.00022454371221269443
Simulation_lift;208;-0.16131267;0.043716166;0.011074214;0.0002227055875258791;-0.0002227055875258791
Simulation_lift;209;-0.16128878;0.043396283;0.011074214;0.00022084855278137205;-0.00022084855278137205
Simulation_lift;210;-0.16126448;0.0430727;0.011074214;0.00021897250370090803;-0.00021897250370090792
Simulation_lift;211;-0.16123976;0.042745452;0.010803787;0.0002170773397025947;-0.0002170773397025948
Simulation_lift;212;-0.16121463;0.042414565;0.010803787;0.0002151629645860036;-0.0002151629645860036
Simulation_lift;213;-0.16118911;0.042080063;0.010781231;0.00021322928718888194;-0.00021322928718888194
Simulation_lift;214;-0.16116321;0.041741982;0.010781231;0.0002112762220143051;-0.00021127622201430499
Simulation_lift;215;-0.16113693;0.041400347;0.010781231;0.0002093036898272579;-0.00020930368982725802
Simulation_lift;216;-0.16111028;0.041055188;0.010781231;0.00020731161821981514;-0.00020731161821981525
Simulation_lift;217;-0.16108328;0.040706534;0.010781231;0.00020529994214424265;-0.00020529994214424276
Simulation_lift;218;-0.16105592;0.040354416;0.010652749;0.00020326860441350226;-0.00020326860441350237
Simulation_lift;219;-0.16102824;0.039998867;0.010652749;0.00020121755616877733;-0.00020121755616877727
Simulation_lift;220;-0.1610002;0.03963992;0.010652749;0.00019914675731377076;-0.00019914675731377076
Simulation_lift;221;-0.16097188;0.0392776;0.010636092;0.00019705617691565121;-0.00019705617691565127
Simulation_lift;222;-0.16094323;0.038911942;0.010818046;0.0001949457935726313;-0.00019494579357263124
Simulation_lift;223;-0.16091429;0.03854298;0.010815704;0.0001928155957482703;-0.00019281559574827026
Simulation_lift;224;-0.16088505;0.03817074;0.010815704;0.00019066558207268705;-0.000190665582072687
Simulation_lift;225;-0.16085553;0.037795264;0.010815704;0.00018849576161095475;-0.0001884957616109548
Simulation_lift;226;-0.16082574;0.03741658;0.010669884;0.00018630615409903254;-0.00018630615409903254
Simulation_lift;227;-0.16079572;0.037034728;0.010674156;0.0001840967901476561;-0.00018409679014765615
Simulation_lift;228;-0.16076542;0.03664973;0.010674156;0.00018186771141468058;-0.00018186771141468058
Simulation_lift;229;-0.1607349;0.03626163;0.010693494;0.0001796189707464241;-0.0001796189707464241
Simulation_lift;230;-0.16070417;0.035870455;0.010511078;0.00017735063228861703;-0.00017735063228861703
Simulation_lift;231;-0.1606732;0.035476245;0.010616021;0.00017506277156760985;-0.0001750627715676099
Simulation_lift;232;-0.16064203;0.035079036;0.010617951;0.00017275547554253604;-0.0001727554755425361
Simulation_lift;233;-0.16061068;0.034678858;0.010479455;0.00017042884262916677;-0.00017042884262916672
Simulation_lift;234;-0.16057914;0.034275748;0.010300271;0.00016808298269623142;-0.00016808298269623147
Simulation_lift;235;-0.16054744;0.033869747;0.010300271;0.00016571801703500917;-0.00016571801703500917
Simulation_lift;236;-0.16051556;0.03346088;0.010300271;0.00016333407830302677;-0.00016333407830302677
Simulation_lift;237;-0.16048354;0.033049196;0.0104594035;0.00016093131044272655;-0.00016093131044272655
Simulation_lift;238;-0.1604514;0.03263472;0.0104594035;0.00015850986857599177;-0.00015850986857599182
Simulation_lift;239;-0.16041912;0.032217495;0.0104594035;0.00015606991887544134;-0.0001560699188754414
Simulation_lift;240;-0.16038673;0.031797558;0.0104594035;0.00015361163841342456;-0.00015361163841342461
Simulation_lift;241;-0.16035423;0.031374943;0.010439361;0.00015113521498966907;-0.00015113521498966907
Simulation_lift;242;-0.16032164;0.030949686;0.010420464;0.00014864084693855045;-0.00014864084693855045
Simulation_lift;243;-0.16028897;0.03052183;0.010420464;0.00014612874291697076;-0.00014612874291697076
Simulation_lift;244;-0.16025625;0.030091409;0.010375948;0.00014359912167384695;-0.00014359912167384695
Simulation_lift;245;-0.16022345;0.029658463;0.010378703;0.0001410522118022254;-0.0001410522118022254
Simulation_lift;246;-0.16019063;0.029223027;0.010372686;0.00013848825147505061;-0.00013848825147505056
Simulation_lift;247;-0.16015776;0.028785143;0.010372686;0.00013590748816562755;-0.00013590748816562755
Simulation_lift;248;-0.16012487;0.028344845;0.010509063;0.00013331017835382686;-0.00013331017835382686
Simulation_lift;249;-0.16009197;0.027902178;0.010509063;0.00013069658721909016;-0.00013069658721909016
Simulation_lift;250;-0.16005906;0.027457176;0.010514128;0.00012806698832129918;-0.00012806698832129918
Simulation_lift;251;-0.16002618;0.027009878;0.010514128;0.0001254216632705772;-0.00012542166327057715
Simulation_lift;252;-0.1599933;0.026560327;0.010514128;0.00012276090138709297;-0.00012276090138709297
Simulation_lift;253;-0.15996048;0.02610856;0.010536287;0.00012008499935193872;-0.00012008499935193872
Simulation_lift;254;-0.15992771;0.025654614;0.010542653;0.0001173942608501518;-0.0001173942608501518
Simulation_lift;255;-0.15989497;0.025198534;0.010547599;0.00011468899620694462;-0.00011468899620694462
Simulation_lift;256;-0.15986232;0.024740357;0.010884402;0.00011196952201820255;-0.0001119695220182026
Simulation_lift;257;-0.15982975;0.024280122;0.010884402;0.00010923616077630001;-0.00010923616077630001
Simulation_lift;258;-0.15979727;0.023817873;0.010691048;0.00010648924049227201;-0.00010648924049227207
Simulation_lift;259;-0.15976489;0.023353646;0.010691048;0.00010372909431536828;-0.00010372909431536828
Simulation_lift;260;-0.15973262;0.022887483;0.010699977;0.00010095606015099706;-0.00010095606015099706
Simulation_lift;261;-0.15970048;0.022419425;0.010699977;9.817048027805069e-05;-9.817048027805069e-05
Simulation_lift;262;-0.15966848;0.021949513;0.010699977;9.537270096658237e-05;-9.537270096658237e-05
Simulation_lift;263;-0.15963662;0.021477787;0.010896708;9.256307209678171e-05;-9.256307209678171e-05
Simulation_lift;264;-0.1596049;0.021004288;0.010875711;8.97419467801726e-05;-8.974194678017263e-05
Simulation_lift;265;-0.15957338;0.020529056;0.010875711;8.690968098393041e-05;-8.690968098393038e-05
Simulation_lift;266;-0.15954201;0.020052133;0.010997717;8.406663315918723e-05;-8.406663315918721e-05
Simulation_lift;267;-0.15951085;0.019573564;0.010997717;8.121316387416647e-05;-8.121316387416644e-05
Simulation_lift;268;-0.15947987;0.019093383;0.011008077;7.834963545295549e-05;-7.834963545295549e-05
Simulation_lift;269;-0.15944912;0.018611638;0.011008077;7.547641162069564e-05;-7.547641162069564e-05
Simulation_lift;270;-0.15941858;0.018128369;0.010908969;7.259385715593513e-05;-7.259385715593515e-05
Simulation_lift;271;-0.15938827;0.017643616;0.010914188;6.970233755085794e-05;-6.970233755085794e-05
Simulation_lift;272;-0.1593582;0.017157422;0.010914188;6.680221868006746e-05;-6.680221868006744e-05
Simulation_lift;273;-0.15932839;0.01666983;0.010914188;6.389386647856851e-05;-6.389386647856853e-05
Simulation_lift;274;-0.15929882;0.01618088;0.010918863;6.0977646629556875e-05;-6.097764662955685e-05
Simulation_lift;275;-0.15926954;0.01569062;0.01094142;5.805392426258793e-05;-5.8053924262587954e-05
Simulation_lift;276;-0.15924053;0.015199085;0.01094142;5.5123063662660505e-05;-5.512306366266048e-05
Simulation_lift;277;-0.15921181;0.014706322;0.010933016;5.218542799071267e-05;-5.218542799071264e-05
