Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;37;-0.1588498;0.041518923;0.0113833975;0.0013123923438900535;-0.0013123923438900535
Simulation_lift;38;-0.1588682;0.041931592;0.011347584;0.001330065875743032;-0.001330065875743032
Simulation_lift;39;-0.15888703;0.042344533;0.011350115;0.00134748021685025;-0.00134748021685025
Simulation_lift;40;-0.15890628;0.042757414;0.011350115;0.0013646467075570058;-0.0013646467075570058
Simulation_lift;41;-0.15892594;0.043169938;0.011305227;0.001381575388149834;-0.001381575388149834
Simulation_lift;42;-0.158946;0.043581836;0.011166856;0.0013982751303744196;-0.0013982751303744196
Simulation_lift;43;-0.15896642;0.04399285;0.011148347;0.0014147537558634469;-0.0014147537558634469
Simulation_lift;44;-0.15898724;0.044402763;0.011148347;0.0014310181427808835;-0.0014310181427808835
Simulation_lift;45;-0.1590084;0.044811357;0.011148347;0.0014470743218566503;-0.0014470743218566503
Simulation_lift;46;-0.1590299;0.04521844;0.011148347;0.0014629275628682216;-0.0014629275628682216
Simulation_lift;47;-0.15905175;0.045623846;0.011070758;0.0014785824525194355;-0.0014785824525194355
Simulation_lift;48;-0.1590739;0.046027407;0.011113499;0.0014940429645723611;-0.0014940429645723611
Simulation_lift;49;-0.15909636;0.04642898;0.011113499;0.0015093125230028043;-0.0015093125230028043
Simulation_lift;50;-0.15911911;0.04682842;0.011207472;0.0015243940588739015;-0.0015243940588739015
Simulation_lift;51;-0.15914214;0.04722561;0.011207472;0.0015392900615534338;-0.0015392900615534338
Simulation_lift;52;-0.15916543;0.047620427;0.011207472;0.001554002624838716;-0.001554002624838716
Simulation_lift;53;-0.15918897;0.04801277;0.011200018;0.0015685334884969876;-0.0015685334884969876
Simulation_lift;54;-0.15921275;0.048402533;0.011197363;0.0015828840756788585;-0.0015828840756788585
Simulation_lift;55;-0.15923676;0.048789628;0.011197363;0.001597055526616731;-0.001597055526616731
Simulation_lift;56;-0.15926099;0.04917397;0.011197363;0.001611048728978964;-0.001611048728978964
Simulation_lift;57;-0.1592854;0.049555473;0.011197363;0.001624864345213265;-0.001624864345213265
Simulation_lift;58;-0.15931;0.049934063;0.011197363;0.0016385028371791541;-0.0016385028371791541
Simulation_lift;59;-0.15933475;0.050309673;0.011197363;0.0016519644883389232;-0.0016519644883389232
Simulation_lift;60;-0.15935968;0.050682236;0.011197363;0.0016652494237490826;-0.0016652494237490826
Simulation_lift;61;-0.15938474;0.05105169;0.011207922;0.0016783576280695483;-0.0016783576280695483
Simulation_lift;62;-0.15940993;0.051417977;0.011207922;0.0016912889617855572;-0.0016912889617855572
Simulation_lift;63;-0.15943524;0.05178104;0.011268241;0.001704043175817256;-0.001704043175817256
Simulation_lift;64;-0.15946063;0.05214083;0.011268241;0.0017166199246739253;-0.0017166199246739253
Simulation_lift;65;-0.15948613;0.052497294;0.011268241;0.0017290187782936744;-0.0017290187782936744
Simulation_lift;66;-0.1595117;0.052850384;0.011252464;0.0017412392326950424;-0.0017412392326950424
Simulation_lift;67;-0.15953732;0.053200062;0.011252464;0.0017532807195540985;-0.0017532807195540985
Simulation_lift;68;-0.15956298;0.053546276;0.011395051;0.0017651426148092338;-0.0017651426148092338
Simulation_lift;69;-0.15958868;0.05388899;0.011362429;0.0017768242463856606;-0.0017768242463856606
Simulation_lift;70;-0.1596144;0.054228168;0.011329714;0.001788324901122617;-0.001788324901122617
Simulation_lift;71;-0.1596401;0.05456377;0.011329714;0.0017996438309781908;-0.0017996438309781908
Simulation_lift;72;-0.15966581;0.05489575;0.011341255;0.0018107802585794765;-0.0018107802585794765
Simulation_lift;73;-0.1596915;0.055224087;0.011249208;0.0018217333821793505;-0.0018217333821793505
Simulation_lift;74;-0.15971714;0.05554874;0.01124422;0.0018325023800754077;-0.0018325023800754077
Simulation_lift;75;-0.15974273;0.055869676;0.01124422;0.0018430864145415064;-0.0018430864145415064
Simulation_lift;76;-0.15976825;0.056186866;0.011236053;0.0018534846353178425;-0.0018534846353178425
Simulation_lift;77;-0.15979369;0.05650028;0.011688901;0.0018636961827014473;-0.0018636961827014473
Simulation_lift;78;-0.15981905;0.05680988;0.011639136;0.0018737201902754397;-0.0018737201902754397
Simulation_lift;79;-0.1598443;0.057115648;0.011575212;0.0018835557873121843;-0.0018835557873121843
Simulation_lift;80;-0.15986942;0.057417545;0.01174032;0.001893202100882696;-0.001893202100882696
Simulation_lift;81;-0.1598944;0.057715554;0.011812145;0.0019026582577021467;-0.0019026582577021467
Simulation_lift;82;-0.15991925;0.05800964;0.011812145;0.0019119233857391358;-0.0019119233857391358
Simulation_lift;83;-0.15994394;0.05829978;0.011758003;0.001920996615614469;-0.001920996615614469
Simulation_lift;84;-0.15996845;0.058585946;0.011551958;0.0019298770818135206;-0.0019298770818135206
Simulation_lift;85;-0.15999277;0.058868114;0.011551958;0.0019385639237347796;-0.0019385639237347796
Simulation_lift;86;-0.1600169;0.05914626;0.01159857;0.0019470562865959047;-0.0019470562865959047
Simulation_lift;87;-0.16004081;0.059420355;0.011683485;0.001955353322217481;-0.001955353322217481
Simulation_lift;88;-0.1600645;0.05969038;0.011683485;0.00196345418970367;-0.00196345418970367
Simulation_lift;89;-0.16008796;0.059956305;0.011740863;0.0019713580560380625;-0.0019713580560380625
Simulation_lift;90;-0.16011116;0.06021811;0.011736519;0.001979064096612232;-0.001979064096612232
Simulation_lift;91;-0.16013409;0.060475774;0.011747618;0.0019865714957037796;-0.0019865714957037796
Simulation_lift;92;-0.16015676;0.060729273;0.01176334;0.001993879446919991;-0.001993879446919991
Simulation_lift;93;-0.16017914;0.06097858;0.011750223;0.0020009871536226177;-0.0020009871536226177
Simulation_lift;94;-0.16020122;0.06122368;0.011750223;0.0020078938293487097;-0.0020078938293487097
Simulation_lift;95;-0.16022299;0.061464544;0.011730762;0.002014598698241862;-0.002014598698241862
Simulation_lift;96;-0.16024445;0.061701156;0.011718518;0.0020211009955076777;-0.0020211009955076777
Simulation_lift;97;-0.16026556;0.06193349;0.011718518;0.002027399967906664;-0.002027399967906664
Simulation_lift;98;-0.16028632;0.062161528;0.011718518;0.002033494874297204;-0.002033494874297204
Simulation_lift;99;-0.16030674;0.06238525;0.011549557;0.0020393849862405874;-0.0020393849862405874
Simulation_lift;100;-0.1603268;0.062604636;0.011498963;0.002045069588679449;-0.002045069588679449
Simulation_lift;101;-0.16034645;0.06281966;0.0114662275;0.0020505479807002283;-0.0020505479807002283
Simulation_lift;102;-0.16036573;0.06303031;0.011476738;0.002055819476389516;-0.002055819476389516
Simulation_lift;103;-0.16038461;0.063236564;0.011468934;0.0020608834057933333;-0.0020608834057933333
Simulation_lift;104;-0.16040307;0.06343841;0.011462557;0.0020657391159875273;-0.0020657391159875273
Simulation_lift;105;-0.16042113;0.06363582;0.0114567345;0.0020703859722665226;-0.0020703859722665226
Simulation_lift;106;-0.16043875;0.063828774;0.011493407;0.002074823359456681;-0.002074823359456681
Simulation_lift;107;-0.16045593;0.06401727;0.0114698745;0.0020790506833594474;-0.0020790506833594474
Simulation_lift;108;-0.16047265;0.06420129;0.0114698745;0.0020830673723283245;-0.0020830673723283245
Simulation_lift;109;-0.16048892;0.0643808;0.011391266;0.002086872878982492;-0.002086872878982492
Simulation_lift;110;-0.16050471;0.06455582;0.011391266;0.0020904666820586067;-0.0020904666820586067
Simulation_lift;111;-0.16052003;0.0647263;0.011511695;0.0020938482884009417;-0.0020938482884009417
Simulation_lift;112;-0.16053487;0.06489225;0.011511695;0.0020970172350885784;-0.0020970172350885784
Simulation_lift;113;-0.16054921;0.06505365;0.011511695;0.002099973091696866;-0.002099973091696866
Simulation_lift;114;-0.16056305;0.06521049;0.011314028;0.002102715462688777;-0.002102715462688777
Simulation_lift;115;-0.16057637;0.06536277;0.011314028;0.0021052439899301575;-0.0021052439899301575
Simulation_lift;116;-0.16058919;0.06551046;0.011298938;0.0021075583553212;-0.0021075583553212
Simulation_lift;117;-0.16060147;0.06565357;0.011298938;0.002109658283534726;-0.002109658283534726
Simulation_lift;118;-0.16061322;0.06579209;0.01125945;0.0021115435448501537;-0.0021115435448501537
Simulation_lift;119;-0.16062443;0.065926015;0.011371431;0.0021132139580702283;-0.0021132139580702283
Simulation_lift;120;-0.16063508;0.06605534;0.011163668;0.002114669393505863;-0.002114669393505863
Simulation_lift;121;-0.1606452;0.06618006;0.011163668;0.0021159097760126725;-0.0021159097760126725
Simulation_lift;122;-0.16065474;0.066300176;0.011088651;0.002116935088061085;-0.002116935088061085
Simulation_lift;123;-0.16066372;0.06641568;0.011079409;0.0021177453728202485;-0.0021177453728202485
Simulation_lift;124;-0.16067214;0.066526584;0.011048798;0.0021183407372343767;-0.0021183407372343767
Simulation_lift;125;-0.16067997;0.06663288;0.010972052;0.0021187213550686794;-0.0021187213550686794
Simulation_lift;126;-0.16068722;0.066734575;0.010854635;0.002118887469900674;-0.002118887469900674
Simulation_lift;127;-0.16069388;0.06683167;0.010999723;0.002118839398031438;-0.002118839398031438
Simulation_lift;128;-0.16069996;0.06692418;0.0110436855;0.002118577531290319;-0.002118577531290319
Simulation_lift;129;-0.16070545;0.0670121;0.011077249;0.0021181023397057594;-0.0021181023397057594
Simulation_lift;130;-0.16071032;0.067095436;0.01111443;0.002117414374014235;-0.002117414374014235
Simulation_lift;131;-0.1607146;0.06717421;0.011110925;0.002116514267978923;-0.002116514267978923
Simulation_lift;132;-0.16071826;0.06724843;0.011110925;0.002115402740489525;-0.002115402740489525
Simulation_lift;133;-0.16072132;0.06731808;0.011245011;0.0021140805974148376;-0.0021140805974148376
Simulation_lift;134;-0.16072375;0.06738321;0.011218762;0.0021125487331800363;-0.0021125487331800363
Simulation_lift;135;-0.16072558;0.0674438;0.011218762;0.0021108081320413913;-0.0021108081320413913
Simulation_lift;136;-0.16072679;0.06749988;0.011222885;0.002108859869032138;-0.002108859869032138
Simulation_lift;137;-0.16072737;0.06755147;0.011339287;0.002106705110554601;-0.002106705110554601
Simulation_lift;138;-0.16072732;0.06759857;0.01127538;0.002104345114595327;-0.002104345114595327
Simulation_lift;139;-0.16072665;0.06764119;0.011197629;0.0021017812305419914;-0.0021017812305419914
Simulation_lift;140;-0.16072536;0.06767936;0.011108395;0.002099014898583145;-0.002099014898583145
Simulation_lift;141;-0.16072343;0.06771309;0.011108395;0.0020960476486744746;-0.0020960476486744746
Simulation_lift;142;-0.16072088;0.06774239;0.011281448;0.002092881099058153;-0.002092881099058153
Simulation_lift;143;-0.1607177;0.06776729;0.011254581;0.0020895169543250222;-0.0020895169543250222
Simulation_lift;144;-0.16071388;0.06778779;0.011248215;0.0020859570030127284;-0.0020859570030127284
Simulation_lift;145;-0.16070943;0.06780392;0.011248215;0.002082203114736568;-0.002082203114736568
Simulation_lift;146;-0.16070434;0.06781568;0.011248215;0.0020782572368535607;-0.0020782572368535607
Simulation_lift;147;-0.16069864;0.06782309;0.011248215;0.0020741213906642023;-0.0020741213906642023
Simulation_lift;148;-0.16069229;0.067826174;0.011248215;0.0020697976671603573;-0.0020697976671603573
Simulation_lift;149;-0.16068532;0.06782494;0.011138875;0.0020652882223318103;-0.0020652882223318103
Simulation_lift;150;-0.16067772;0.0678194;0.011138875;0.0020605952720480786;-0.0020605952720480786
Simulation_lift;151;-0.16066949;0.06780957;0.011110019;0.002055721086536087;-0.002055721086536087
Simulation_lift;152;-0.16066062;0.067795455;0.011110019;0.002050667984478254;-0.002050667984478254
Simulation_lift;153;-0.16065115;0.067777075;0.011011642;0.0020454383267593137;-0.0020454383267593137
Simulation_lift;154;-0.16064103;0.06775443;0.011066841;0.002040034509893778;-0.002040034509893778
Simulation_lift;155;-0.1606303;0.06772754;0.011066841;0.0020344589591693154;-0.0020344589591693154
Simulation_lift;156;-0.16061896;0.067696415;0.011055389;0.002028714121544375;-0.002028714121544375
Simulation_lift;157;-0.160607;0.06766105;0.011229527;0.0020228024583411235;-0.0020228024583411235
Simulation_lift;158;-0.1605944;0.067621455;0.011075107;0.002016726437777155;-0.002016726437777155
Simulation_lift;159;-0.16058122;0.06757763;0.010943733;0.002010488527381402;-0.002010488527381402
Simulation_lift;160;-0.16056742;0.06752959;0.010943733;0.0020040911863412336;-0.0020040911863412336
Simulation_lift;161;-0.16055302;0.06747732;0.010943733;0.00199753685782885;-0.00199753685782885
Simulation_lift;162;-0.16053803;0.06742083;0.010943733;0.0019908279613557118;-0.0019908279613557118
Simulation_lift;163;-0.16052243;0.06736012;0.010924923;0.0019839668852039295;-0.0019839668852039295
Simulation_lift;164;-0.16050625;0.06729518;0.01080724;0.0019769559789832407;-0.0019769559789832407
Simulation_lift;165;-0.16048948;0.06722601;0.010791683;0.001969797546361416;-0.001969797546361416
Simulation_lift;166;-0.16047212;0.0671526;0.010791683;0.0019624938380147115;-0.0019624938380147115
Simulation_lift;167;-0.16045421;0.06707494;0.010860115;0.0019550470448433076;-0.0019550470448433076
Simulation_lift;168;-0.1604357;0.06699303;0.010860115;0.0019474592914945587;-0.0019474592914945587
Simulation_lift;169;-0.16041666;0.066906855;0.0108627705;0.0019397326302343983;-0.0019397326302343983
Simulation_lift;170;-0.16039704;0.066816404;0.010953927;0.0019318690352043762;-0.0019318690352043762
Simulation_lift;171;-0.16037688;0.06672166;0.010953927;0.0019238703970986327;-0.0019238703970986327
Simulation_lift;172;-0.16035616;0.06662262;0.010953927;0.0019157385182916496;-0.0019157385182916496
Simulation_lift;173;-0.16033491;0.06651926;0.010701362;0.0019074751084439331;-0.0019074751084439331
Simulation_lift;174;-0.16031314;0.06641157;0.010701362;0.0018990817806088826;-0.0018990817806088826
Simulation_lift;175;-0.16029085;0.06629953;0.010701362;0.001890560047860095;-0.001890560047860095
Simulation_lift;176;-0.16026804;0.06618313;0.010665592;0.001881911320454219;-0.001881911320454219
Simulation_lift;177;-0.16024472;0.06606234;0.010655794;0.0018731369035403262;-0.0018731369035403262
Simulation_lift;178;-0.1602209;0.06593715;0.010655794;0.0018642379954225987;-0.0018642379954225987
Simulation_lift;179;-0.16019659;0.065807536;0.010655794;0.0018552156863790342;-0.0018552156863790342
Simulation_lift;180;-0.1601718;0.06567349;0.01071201;0.0018460709580348505;-0.0018460709580348505
Simulation_lift;181;-0.16014655;0.065534994;0.010395947;0.0018368046832853955;-0.0018368046832853955
Simulation_lift;182;-0.16012082;0.06539202;0.010601239;0.001827417626759664;-0.001827417626759664
Simulation_lift;183;-0.16009463;0.06524455;0.010601239;0.001817910445812023;-0.001817910445812023
Simulation_lift;184;-0.16006802;0.06509258;0.01059795;0.0018082836920264847;-0.0018082836920264847
Simulation_lift;185;-0.16004096;0.06493607;0.010811613;0.0017985378132148707;-0.0017985378132148707
Simulation_lift;186;-0.16001348;0.06477503;0.010811613;0.0017886731558874967;-0.0017886731558874967
Simulation_lift;187;-0.15998557;0.06460942;0.010724869;0.0017786899681725898;-0.0017786899681725898
Simulation_lift;188;-0.15995727;0.064439245;0.010670318;0.001768588403158553;-0.001768588403158553
Simulation_lift;189;-0.15992858;0.06426448;0.010632193;0.0017583685226314;-0.0017583685226314
Simulation_lift;190;-0.15989949;0.06408511;0.01082183;0.0017480303011782284;-0.0017480303011782284
Simulation_lift;191;-0.15987004;0.06390113;0.01082183;0.0017375736306264387;-0.0017375736306264387
Simulation_lift;192;-0.15984021;0.06371252;0.01082183;0.0017269983247875746;-0.0017269983247875746
Simulation_lift;193;-0.15981005;0.063519284;0.01082183;0.0017163041244741167;-0.0017163041244741167
Simulation_lift;194;-0.15977953;0.063321404;0.010737251;0.0017054907027572923;-0.0017054907027572923
Simulation_lift;195;-0.15974869;0.063118875;0.010737251;0.0016945576704339841;-0.0016945576704339841
Simulation_lift;196;-0.15971752;0.0629117;0.010746387;0.0016835045816710518;-0.0016835045816710518
Simulation_lift;197;-0.15968604;0.062699854;0.010722209;0.0016723309397958632;-0.0016723309397958632
Simulation_lift;198;-0.15965427;0.062483355;0.010722209;0.0016610362032025;-0.0016610362032025
Simulation_lift;199;-0.15962222;0.062262192;0.010755896;0.001649619791343944;-0.001649619791343944
Simulation_lift;200;-0.15958989;0.062036373;0.010755896;0.0016380810907815548;-0.0016380810907815548
Simulation_lift;201;-0.1595573;0.061805896;0.010937741;0.001626419461264266;-0.001626419461264266
Simulation_lift;202;-0.15952446;0.061570767;0.0109489;0.001614634241811172;-0.001614634241811172
Simulation_lift;203;-0.15949136;0.06133099;0.010958706;0.001602724756772478;-0.001602724756772478
Simulation_lift;204;-0.15945806;0.061086573;0.010958706;0.0015906903218451745;-0.0015906903218451745
Simulation_lift;205;-0.15942451;0.060837522;0.01096822;0.0015785302500212147;-0.0015785302500212147
Simulation_lift;206;-0.15939078;0.060583856;0.01096822;0.0015662438574474337;-0.0015662438574474337
Simulation_lift;207;-0.15935685;0.06032558;0.01096822;0.0015538304691779014;-0.0015538304691779014
Simulation_lift;208;-0.15932274;0.060062714;0.01096822;0.001541289424800874;-0.001541289424800874
Simulation_lift;209;-0.15928847;0.059795268;0.011178182;0.0015286200839239588;-0.0015286200839239588
Simulation_lift;210;-0.15925401;0.059523262;0.011178182;0.0015158218315025232;-0.0015158218315025232
Simulation_lift;211;-0.15921943;0.059246715;0.011178182;0.0015028940829977951;-0.0015028940829977951
Simulation_lift;212;-0.15918471;0.058965646;0.010883259;0.0014898362893524392;-0.0014898362893524392
Simulation_lift;213;-0.15914987;0.05868008;0.010875259;0.0014766479417727119;-0.0014766479417727119
Simulation_lift;214;-0.15911491;0.058390036;0.010854876;0.0014633285763075562;-0.0014633285763075562
Simulation_lift;215;-0.15907986;0.058095545;0.01085166;0.0014498777782162;-0.0014498777782162
Simulation_lift;216;-0.15904473;0.057796627;0.01085166;0.0014362951861169653;-0.0014362951861169653
Simulation_lift;217;-0.1590095;0.05749331;0.01085166;0.0014225804959110782;-0.0014225804959110782
Simulation_lift;218;-0.15897423;0.05718563;0.01085166;0.0014087334644762924;-0.0014087334644762924
Simulation_lift;219;-0.1589389;0.056873612;0.01085166;0.001394753913126095;-0.001394753913126095
Simulation_lift;220;-0.15890352;0.056557287;0.010723177;0.001380641730831152;-0.001380641730831152
Simulation_lift;221;-0.15886812;0.056236684;0.010723177;0.00136639687720049;-0.00136639687720049
Simulation_lift;222;-0.15883271;0.055911846;0.01071442;0.001352019385220671;-0.001352019385220671
Simulation_lift;223;-0.15879728;0.055582803;0.010896374;0.0013375093637519354;-0.0013375093637519354
Simulation_lift;224;-0.15876187;0.05524959;0.010896374;0.001322866999780934;-0.001322866999780934
Simulation_lift;225;-0.15872647;0.054912243;0.011007683;0.0013080925604302806;-0.0013080925604302806
Simulation_lift;226;-0.1586911;0.0545708;0.011007683;0.0012931863947257013;-0.0012931863947257013
Simulation_lift;227;-0.15865576;0.054225307;0.010861863;0.0012781489351220722;-0.0012781489351220722
Simulation_lift;228;-0.15862049;0.053875793;0.010861863;0.0012629806987900997;-0.0012629806987900997
Simulation_lift;229;-0.15858528;0.0535223;0.010861863;0.001247682288665839;-0.001247682288665839
Simulation_lift;230;-0.15855013;0.053164873;0.010866929;0.0012322543942656435;-0.0012322543942656435
Simulation_lift;231;-0.15851508;0.052803554;0.010863971;0.0012166977922695244;-0.0012166977922695244
Simulation_lift;232;-0.15848012;0.05243838;0.010543058;0.001201013346876255;-0.001201013346876255
Simulation_lift;233;-0.15844527;0.052069396;0.010524005;0.001185202009933899;-0.001185202009933899
Simulation_lift;234;-0.15841053;0.051696647;0.010333768;0.001169264820849775;-0.001169264820849775
Simulation_lift;235;-0.15837592;0.051320173;0.0103365;0.0011532029062841956;-0.0011532029062841956
Simulation_lift;236;-0.15834145;0.050940022;0.010257778;0.0011370174796326302;-0.0011370174796326302
Simulation_lift;237;-0.15830714;0.050556235;0.010271487;0.0011207098403012684;-0.0011207098403012684
Simulation_lift;238;-0.15827298;0.050168857;0.010430619;0.0011042813727812695;-0.0011042813727812695
Simulation_lift;239;-0.15823899;0.049777936;0.010430619;0.0010877335455273;-0.0010877335455273
Simulation_lift;240;-0.15820518;0.049383517;0.010430619;0.0010710679096462804;-0.0010710679096462804
Simulation_lift;241;-0.15817156;0.04898564;0.010430619;0.0010542860974025845;-0.0010542860974025845
Simulation_lift;242;-0.15813816;0.04858436;0.010430619;0.0010373898205462452;-0.0010373898205462452
Simulation_lift;243;-0.15810496;0.048179712;0.010430619;0.0010203808684710503;-0.0010203808684710503
Simulation_lift;244;-0.15807196;0.047771752;0.010430619;0.0010032611062097223;-0.0010032611062097223
Simulation_lift;245;-0.15803923;0.04736052;0.01037384;0.0009860324722736954;-0.0009860324722736954
Simulation_lift;246;-0.15800671;0.04694606;0.010376004;0.0009686969763453052;-0.0009686969763453052
Simulation_lift;247;-0.15797445;0.046528425;0.010376004;0.0009512566968305118;-0.0009512566968305118
Simulation_lift;248;-0.15794244;0.046107654;0.010395882;0.0009337137782805644;-0.0009337137782805644
Simulation_lift;249;-0.1579107;0.045683797;0.010535548;0.0009160704286912844;-0.0009160704286912844
Simulation_lift;250;-0.15787925;0.045256898;0.010541371;0.0008983289166889095;-0.0008983289166889095
Simulation_lift;251;-0.15784808;0.044827;0.01057645;0.0008804915686116716;-0.0008804915686116716
Simulation_lift;252;-0.1578172;0.04439415;0.01057645;0.0008625607654964961;-0.0008625607654964961
Simulation_lift;253;-0.15778662;0.043958392;0.010582537;0.0008445389399804001;-0.0008445389399804001
Simulation_lift;254;-0.15775636;0.043519773;0.010588629;0.0008264285731263243;-0.0008264285731263243
Simulation_lift;255;-0.1577264;0.043078337;0.010588629;0.0008082321911832613;-0.0008082321911832613
Simulation_lift;256;-0.1576968;0.042634126;0.010914697;0.0007899523622906384;-0.0007899523622906384
Simulation_lift;257;-0.15766752;0.04218718;0.0109110605;0.0007715916931369756;-0.0007715916931369756
Simulation_lift;258;-0.15763858;0.04173755;0.010900015;0.0007531528255828607;-0.0007531528255828607
Simulation_lift;259;-0.15760998;0.041285273;0.010706661;0.0007346384332582734;-0.0007346384332582734
Simulation_lift;260;-0.15758176;0.040830396;0.010832939;0.000716051218144243;-0.000716051218144243
Simulation_lift;261;-0.1575539;0.040372957;0.010832939;0.0006973939071487367;-0.0006973939071487367
Simulation_lift;262;-0.1575264;0.039912995;0.010836322;0.0006786692486865503;-0.0006786692486865503
Simulation_lift;263;-0.15749928;0.03945056;0.010804743;0.0006598800092728193;-0.0006598800092728193
Simulation_lift;264;-0.15747255;0.03898568;0.011006355;0.0006410289701395729;-0.0006410289701395729
Simulation_lift;265;-0.15744622;0.03851841;0.011006355;0.0006221189238845255;-0.0006221189238845255
Simulation_lift;266;-0.15742028;0.038048778;0.010989699;0.0006031526711610454;-0.0006031526711610454
Simulation_lift;267;-0.15739475;0.03757683;0.010994375;0.000584133017417952;-0.000584133017417952
Simulation_lift;268;-0.15736963;0.0371026;0.010999575;0.0005650627696974758;-0.0005650627696974758
Simulation_lift;269;-0.15734492;0.036626127;0.011002678;0.0005459447334993787;-0.0005459447334993787
Simulation_lift;270;-0.15732063;0.036147453;0.011002678;0.000526781709718867;-0.000526781709718867
Simulation_lift;271;-0.15729678;0.035666615;0.011009327;0.0005075764916655451;-0.0005075764916655451
Simulation_lift;272;-0.15727335;0.035183646;0.011009327;0.0004883318621702567;-0.0004883318621702567
Simulation_lift;273;-0.15725037;0.034698587;0.011009327;0.00046905059078623844;-0.00046905059078623844
Simulation_lift;274;-0.15722783;0.03421147;0.010911906;0.00044973543109057984;-0.00044973543109057984
Simulation_lift;275;-0.15720575;0.03372234;0.010911906;0.00043038911809153193;-0.00043038911809153193
Simulation_lift;276;-0.1571841;0.033231225;0.010891766;0.00041101436574675256;-0.00041101436574675256
Simulation_lift;277;-0.15716292;0.03273816;0.010889425;0.000391613864597105;-0.000391613864597105
Simulation_lift;278;-0.15714219;0.032243185;0.0108705275;0.00037219027952015214;-0.00037219027952015214
Simulation_lift;279;-0.15712194;0.031746335;0.0108705275;0.0003527462476070036;-0.0003527462476070036
Simulation_lift;280;-0.15710215;0.03124764;0.010886085;0.00033328437616568474;-0.00033328437616568474
Simulation_lift;281;-0.15708284;0.030747138;0.010886085;0.0003138072408537039;-0.0003138072408537039
