Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15871666;0.03711124;0.011744722;0.0009393802814027957;-0.0009393802814027957
Simulation_lift;29;-0.15873015;0.037529953;0.01172348;0.0009597395127604044;-0.0009597395127604044
Simulation_lift;30;-0.15874417;0.037951443;0.011697144;0.0009797863209774335;-0.0009797863209774335
Simulation_lift;31;-0.15875873;0.038375117;0.011697144;0.0009995421956491548;-0.0009995421956491548
Simulation_lift;32;-0.15877381;0.038800456;0.011412504;0.0010190261222789206;-0.0010190261222789206
Simulation_lift;33;-0.1587894;0.039226975;0.0114328945;0.0010382548745412356;-0.0010382548745412356
Simulation_lift;34;-0.15880549;0.039654266;0.011312358;0.001057243327621699;-0.001057243327621699
Simulation_lift;35;-0.15882207;0.040081967;0.011312358;0.001076004726563237;-0.001076004726563237
Simulation_lift;36;-0.15883912;0.040509764;0.011312358;0.0010945508738328586;-0.0010945508738328586
Simulation_lift;37;-0.15885665;0.04093735;0.0113833975;0.0011128922477577066;-0.0011128922477577066
Simulation_lift;38;-0.15887462;0.041364446;0.011347584;0.001131038094021225;-0.001131038094021225
Simulation_lift;39;-0.15889303;0.04179079;0.011347584;0.0011489965249839808;-0.0011489965249839808
Simulation_lift;40;-0.15891188;0.04221615;0.011347584;0.0011667746379214706;-0.0011667746379214706
Simulation_lift;41;-0.15893115;0.042640295;0.011302697;0.001184378641192504;-0.001184378641192504
Simulation_lift;42;-0.15895082;0.043063052;0.011164325;0.0012018139714030055;-0.0012018139714030055
Simulation_lift;43;-0.15897089;0.043484237;0.011164325;0.001219085389756113;-0.001219085389756113
Simulation_lift;44;-0.15899135;0.04390371;0.011148347;0.0012361970570828095;-0.0012361970570828095
Simulation_lift;45;-0.15901218;0.044321314;0.011148347;0.0012531525955208614;-0.0012531525955208614
Simulation_lift;46;-0.15903337;0.044736926;0.011148347;0.001269955146921872;-0.001269955146921872
Simulation_lift;47;-0.1590549;0.045150425;0.011085319;0.001286607432021551;-0.001286607432021551
Simulation_lift;48;-0.15907678;0.045561712;0.0111280605;0.00130311180591593;-0.00130311180591593
Simulation_lift;49;-0.15909898;0.04597068;0.0111280605;0.0013194703011929455;-0.0013194703011929455
Simulation_lift;50;-0.15912148;0.04637724;0.011210875;0.0013356846545053648;-0.0013356846545053648
Simulation_lift;51;-0.1591443;0.046781305;0.011210875;0.0013517563216031586;-0.0013517563216031586
Simulation_lift;52;-0.15916738;0.04718279;0.011210875;0.0013676864923640702;-0.0013676864923640702
Simulation_lift;53;-0.15919074;0.047581613;0.011212557;0.0013834761155798263;-0.0013834761155798263
Simulation_lift;54;-0.15921436;0.047977697;0.011209154;0.001399125934834708;-0.001399125934834708
Simulation_lift;55;-0.15923822;0.048370983;0.011209154;0.0014146365281526101;-0.0014146365281526101
Simulation_lift;56;-0.15926231;0.04876141;0.011209154;0.0014300083412304462;-0.0014300083412304462
Simulation_lift;57;-0.15928663;0.049148925;0.011209154;0.00144524170794633;-0.00144524170794633
Simulation_lift;58;-0.15931115;0.049533483;0.011209154;0.001460336858782814;-0.001460336858782814
Simulation_lift;59;-0.15933585;0.049915027;0.011200018;0.001475293922930044;-0.001475293922930044
Simulation_lift;60;-0.15936075;0.05029351;0.011200018;0.001490112930660091;-0.001490112930660091
Simulation_lift;61;-0.1593858;0.050668884;0.011200018;0.0015047938198398166;-0.0015047938198398166
Simulation_lift;62;-0.159411;0.051041104;0.011207922;0.0015193364467702758;-0.0015193364467702758
Simulation_lift;63;-0.15943633;0.051410124;0.011273066;0.0015337405991170203;-0.0015337405991170203
Simulation_lift;64;-0.15946178;0.05177591;0.011273066;0.0015480060082693674;-0.0015480060082693674
Simulation_lift;65;-0.15948735;0.05213842;0.011273066;0.0015621323594330425;-0.0015621323594330425
Simulation_lift;66;-0.15951301;0.05249762;0.011257288;0.0015761192990835387;-0.0015761192990835387
Simulation_lift;67;-0.15953875;0.052853473;0.011257288;0.001589966440328284;-0.001589966440328284
Simulation_lift;68;-0.15956454;0.05320595;0.011399874;0.0016036733670321216;-0.0016036733670321216
Simulation_lift;69;-0.1595904;0.053555015;0.011389243;0.001617239637411795;-0.001617239637411795
Simulation_lift;70;-0.15961628;0.053900637;0.011359035;0.0016306647874828406;-0.0016306647874828406
Simulation_lift;71;-0.15964219;0.05424279;0.011334538;0.0016439483344583058;-0.0016439483344583058
Simulation_lift;72;-0.1596681;0.054581437;0.011326649;0.0016570897800494663;-0.0016570897800494663
Simulation_lift;73;-0.15969402;0.054916557;0.011258006;0.0016700886135979627;-0.0016700886135979627
Simulation_lift;74;-0.15971991;0.055248115;0.011253183;0.0016829443150187258;-0.0016829443150187258
Simulation_lift;75;-0.15974577;0.05557609;0.011253183;0.0016956563575844673;-0.0016956563575844673
Simulation_lift;76;-0.15977158;0.055900455;0.011250838;0.0017082242105920448;-0.0017082242105920448
Simulation_lift;77;-0.15979733;0.056221183;0.011695519;0.0017206473419141943;-0.0017206473419141943
Simulation_lift;78;-0.15982299;0.056538254;0.01163804;0.0017329252203859135;-0.0017329252203859135
Simulation_lift;79;-0.15984857;0.056851637;0.011575197;0.0017450573179409264;-0.0017450573179409264
Simulation_lift;80;-0.15987404;0.057161316;0.011740305;0.0017570431114226298;-0.0017570431114226298
Simulation_lift;81;-0.1598994;0.057467267;0.011821108;0.001768882084041452;-0.001768882084041452
Simulation_lift;82;-0.15992461;0.057769466;0.011812145;0.0017805737265121843;-0.0017805737265121843
Simulation_lift;83;-0.15994968;0.058067895;0.011774546;0.0017921175379525208;-0.0017921175379525208
Simulation_lift;84;-0.15997459;0.058362532;0.011571278;0.0018035130266411499;-0.0018035130266411499
Simulation_lift;85;-0.15999933;0.05865336;0.011571278;0.0018147597107204866;-0.0018147597107204866
Simulation_lift;86;-0.16002387;0.058940355;0.011571278;0.0018258571188977887;-0.0018258571188977887
Simulation_lift;87;-0.16004822;0.059223495;0.011702806;0.0018368047911643346;-0.0018368047911643346
Simulation_lift;88;-0.16007234;0.05950277;0.011702806;0.0018476022795263646;-0.0018476022795263646
Simulation_lift;89;-0.16009624;0.059778154;0.011736519;0.0018582491487272156;-0.0018582491487272156
Simulation_lift;90;-0.1601199;0.06004963;0.011736519;0.0018687449769358092;-0.0018687449769358092
Simulation_lift;91;-0.1601433;0.060317185;0.011734356;0.001879089356378573;-0.001879089356378573
Simulation_lift;92;-0.16016643;0.060580797;0.011761176;0.0018892818938967895;-0.0018892818938967895
Simulation_lift;93;-0.16018927;0.060840454;0.011761176;0.0018993222114176782;-0.0018993222114176782
Simulation_lift;94;-0.16021183;0.061096136;0.011761176;0.0019092099463345143;-0.0019092099463345143
Simulation_lift;95;-0.16023408;0.061347824;0.0117286;0.0019189447517983826;-0.0019189447517983826
Simulation_lift;96;-0.160256;0.061595507;0.011713453;0.0019285262969309378;-0.0019285262969309378
Simulation_lift;97;-0.16027759;0.061839167;0.011713453;0.0019379542669727661;-0.0019379542669727661
Simulation_lift;98;-0.16029882;0.06207879;0.011713453;0.0019472283633847009;-0.0019472283633847009
Simulation_lift;99;-0.16031972;0.062314358;0.0114944065;0.001956348303919482;-0.001956348303919482
Simulation_lift;100;-0.16034022;0.06254586;0.0114860935;0.0019653138226786012;-0.0019653138226786012
Simulation_lift;101;-0.16036035;0.06277328;0.0114533575;0.0019741246701650114;-0.0019741246701650114
Simulation_lift;102;-0.16038008;0.0629966;0.011446981;0.001982780613337547;-0.001982780613337547
Simulation_lift;103;-0.16039942;0.063215815;0.011462557;0.0019912814356683748;-0.0019912814356683748
Simulation_lift;104;-0.16041833;0.063430905;0.011462557;0.001999626937201286;-0.001999626937201286
Simulation_lift;105;-0.16043681;0.06364185;0.011462557;0.002007816934606437;-0.002007816934606437
Simulation_lift;106;-0.16045484;0.06384866;0.01149923;0.0020158512612263257;-0.0020158512612263257
Simulation_lift;107;-0.16047244;0.0640513;0.01149923;0.0020237297671080847;-0.0020237297671080847
Simulation_lift;108;-0.16048956;0.06424976;0.0114698745;0.0020314523190182537;-0.0020314523190182537
Simulation_lift;109;-0.1605062;0.06444404;0.011391266;0.0020390188004376923;-0.0020390188004376923
Simulation_lift;110;-0.16052237;0.06463412;0.011391266;0.002046429111535838;-0.002046429111535838
Simulation_lift;111;-0.16053805;0.06481999;0.011508708;0.002053683169124885;-0.002053683169124885
Simulation_lift;112;-0.16055322;0.065001644;0.011508708;0.002060780906595494;-0.002060780906595494
Simulation_lift;113;-0.16056786;0.06517906;0.011508708;0.002067722273836266;-0.002067722273836266
Simulation_lift;114;-0.16058199;0.06535224;0.011314028;0.0020745072371394966;-0.0020745072371394966
Simulation_lift;115;-0.1605956;0.065521166;0.011314028;0.0020811357790956864;-0.0020811357790956864
Simulation_lift;116;-0.16060865;0.06568584;0.011314028;0.0020876078984790446;-0.0020876078984790446
Simulation_lift;117;-0.16062115;0.06584624;0.011314028;0.002093923610125854;-0.002093923610125854
Simulation_lift;118;-0.16063309;0.06600236;0.011254502;0.0021000829448071627;-0.0021000829448071627
Simulation_lift;119;-0.16064446;0.066154204;0.011366485;0.0021060859490968455;-0.0021060859490968455
Simulation_lift;120;-0.16065526;0.06630175;0.011158721;0.0021119326852357605;-0.0021119326852357605
Simulation_lift;121;-0.16066548;0.06644499;0.01114948;0.0021176232309924052;-0.0021176232309924052
Simulation_lift;122;-0.16067511;0.066583924;0.011095897;0.0021231576795203216;-0.0021231576795203216
Simulation_lift;123;-0.16068412;0.06671855;0.011074463;0.002128536139212355;-0.002128536139212355
Simulation_lift;124;-0.16069254;0.06684885;0.011048798;0.0021337587335518446;-0.0021337587335518446
Simulation_lift;125;-0.16070035;0.06697482;0.010972052;0.002138825600960829;-0.002138825600960829
Simulation_lift;126;-0.16070753;0.067096464;0.010854635;0.0021437368946454097;-0.0021437368946454097
Simulation_lift;127;-0.1607141;0.06721376;0.010999723;0.0021484927824384856;-0.0021484927824384856
Simulation_lift;128;-0.16072004;0.06732672;0.010999723;0.0021530934466401325;-0.0021530934466401325
Simulation_lift;129;-0.16072533;0.067435324;0.010999723;0.0021575390838559725;-0.0021575390838559725
Simulation_lift;130;-0.16072997;0.06753958;0.011073745;0.002161829904833913;-0.002161829904833913
Simulation_lift;131;-0.16073398;0.06763948;0.011110925;0.0021659661342996257;-0.0021659661342996257
Simulation_lift;132;-0.16073734;0.06773502;0.011110925;0.0021699480107911034;-0.0021699480107911034
Simulation_lift;133;-0.16074003;0.06782619;0.011246862;0.0021737757864925917;-0.0021737757864925917
Simulation_lift;134;-0.16074206;0.067912996;0.0112206135;0.0021774497270680843;-0.0021774497270680843
Simulation_lift;135;-0.16074343;0.06799542;0.0112206135;0.002180970111494492;-0.002180970111494492
Simulation_lift;136;-0.16074413;0.06807348;0.011207178;0.0021843372318944764;-0.0021843372318944764
Simulation_lift;137;-0.16074416;0.06814716;0.0113235805;0.0021875513933688473;-0.0021875513933688473
Simulation_lift;138;-0.16074352;0.068216465;0.011259963;0.0021906129138283257;-0.0021906129138283257
Simulation_lift;139;-0.1607422;0.06828138;0.011161228;0.002193522123824391;-0.002193522123824391
Simulation_lift;140;-0.16074018;0.068341926;0.011118908;0.002196279366378887;-0.002196279366378887
Simulation_lift;141;-0.1607375;0.06839808;0.011081044;0.0021988849968120044;-0.0021988849968120044
Simulation_lift;142;-0.16073413;0.06844985;0.011254098;0.0022013393825682545;-0.0022013393825682545
Simulation_lift;143;-0.16073006;0.068497226;0.011254098;0.0022036429030400317;-0.0022036429030400317
Simulation_lift;144;-0.16072533;0.06854022;0.01122723;0.0022057959493883895;-0.0022057959493883895
Simulation_lift;145;-0.16071989;0.06857883;0.01122723;0.0022077989243606743;-0.0022077989243606743
Simulation_lift;146;-0.16071376;0.068613045;0.01122723;0.002209652242104707;-0.002209652242104707
Simulation_lift;147;-0.16070695;0.068642884;0.01122723;0.002211356327979231;-0.002211356327979231
Simulation_lift;148;-0.16069944;0.06866833;0.011248215;0.002212911618360419;-0.002212911618360419
Simulation_lift;149;-0.16069125;0.06868939;0.011138875;0.002214318560444267;-0.002214318560444267
Simulation_lift;150;-0.16068235;0.068706065;0.011138875;0.0022155776120447654;-0.0022155776120447654
Simulation_lift;151;-0.16067278;0.06871836;0.011110019;0.002216689241387821;-0.002216689241387821
Simulation_lift;152;-0.1606625;0.06872627;0.011110019;0.002217653926900931;-0.002217653926900931
Simulation_lift;153;-0.16065155;0.0687298;0.011011642;0.002218472156998722;-0.002218472156998722
Simulation_lift;154;-0.16063991;0.06872895;0.011011642;0.0022191444298644996;-0.0022191444298644996
Simulation_lift;155;-0.16062759;0.06872374;0.011066841;0.002219671253228045;-0.002219671253228045
Simulation_lift;156;-0.16061457;0.06871415;0.011066841;0.0022200531441399812;-0.0022200531441399812
Simulation_lift;157;-0.16060087;0.068700194;0.011240979;0.0022202906287430695;-0.0022202906287430695
Simulation_lift;158;-0.1605865;0.06868187;0.011086559;0.0022203842420408957;-0.0022203842420408957
Simulation_lift;159;-0.16057146;0.068659194;0.010943733;0.0022203345276644525;-0.0022203345276644525
Simulation_lift;160;-0.16055574;0.06863216;0.010943733;0.0022201420376371838;-0.0022201420376371838
Simulation_lift;161;-0.16053934;0.06860078;0.010943733;0.0022198073321390965;-0.0022198073321390965
Simulation_lift;162;-0.16052228;0.06856505;0.010943733;0.00221933097927058;-0.00221933097927058
Simulation_lift;163;-0.16050456;0.06852498;0.010943733;0.002218713554816582;-0.002218713554816582
Simulation_lift;164;-0.16048618;0.06848058;0.010830874;0.0022179556420118024;-0.0022179556420118024
Simulation_lift;165;-0.16046715;0.06843185;0.01080724;0.0022170578313075295;-0.0022170578313075295
Simulation_lift;166;-0.16044746;0.06837879;0.01080724;0.0022160207201407404;-0.0022160207201407404
Simulation_lift;167;-0.16042714;0.06832142;0.01080724;0.0022148449127060064;-0.0022148449127060064
Simulation_lift;168;-0.16040617;0.06825974;0.010860115;0.00221353101973071;-0.00221353101973071
Simulation_lift;169;-0.16038457;0.068193756;0.010860115;0.002212079658253999;-0.002212079658253999
Simulation_lift;170;-0.16036233;0.068123475;0.011039497;0.002210491451409816;-0.002210491451409816
Simulation_lift;171;-0.16033949;0.06804891;0.010953803;0.0022087670282142555;-0.0022087670282142555
Simulation_lift;172;-0.16031602;0.06797006;0.010953803;0.0022069070233574233;-0.0022069070233574233
Simulation_lift;173;-0.16029194;0.06788693;0.010716689;0.0022049120769998543;-0.0022049120769998543
Simulation_lift;174;-0.16026725;0.067799546;0.01069796;0.0022027828345734797;-0.0022027828345734797
Simulation_lift;175;-0.16024198;0.0677079;0.01069796;0.0022005199465870403;-0.0022005199465870403
Simulation_lift;176;-0.16021611;0.06761201;0.01069796;0.0021981240684357654;-0.0021981240684357654
Simulation_lift;177;-0.16018966;0.06751187;0.01069796;0.0021955958602150835;-0.0021955958602150835
Simulation_lift;178;-0.16016263;0.0674075;0.01066219;0.0021929359865380566;-0.0021929359865380566
Simulation_lift;179;-0.16013503;0.06729892;0.010655794;0.0021901451163562173;-0.0021901451163562173
Simulation_lift;180;-0.16010688;0.06718612;0.01071201;0.0021872239227834376;-0.0021872239227834376
Simulation_lift;181;-0.16007818;0.06706911;0.010383694;0.0021841730829224707;-0.0021841730829224707
Simulation_lift;182;-0.16004895;0.066947915;0.010588987;0.0021809932776937838;-0.0021809932776937838
Simulation_lift;183;-0.16001917;0.06682254;0.010588987;0.0021776851916663303;-0.0021776851916663303
Simulation_lift;184;-0.15998887;0.06669298;0.01059795;0.0021742495128899233;-0.0021742495128899233
Simulation_lift;185;-0.15995805;0.06655927;0.010756994;0.00217068693272891;-0.00217068693272891
Simulation_lift;186;-0.15992673;0.066421404;0.010756994;0.0021669981456968693;-0.0021669981456968693
Simulation_lift;187;-0.15989491;0.0662794;0.010756994;0.002163183849292108;-0.002163183849292108
Simulation_lift;188;-0.15986261;0.06613327;0.010670249;0.0021592447438337557;-0.0021592447438337557
Simulation_lift;189;-0.15982983;0.06598302;0.010672477;0.0021551815322983117;-0.0021551815322983117
Simulation_lift;190;-0.15979657;0.065828666;0.010846545;0.0021509949201565116;-0.0021509949201565116
Simulation_lift;191;-0.15976286;0.06567022;0.010823989;0.002146685615210433;-0.002146685615210433
Simulation_lift;192;-0.1597287;0.0655077;0.010823989;0.0021422543274307706;-0.0021422543274307706
Simulation_lift;193;-0.1596941;0.06534112;0.010823989;0.002137701768794233;-0.002137701768794233
Simulation_lift;194;-0.15965909;0.06517048;0.010737251;0.002133028653121035;-0.002133028653121035
Simulation_lift;195;-0.15962364;0.06499581;0.010737251;0.002128235695912469;-0.002128235695912469
Simulation_lift;196;-0.15958779;0.06481711;0.010716266;0.00212332361418854;-0.00212332361418854
Simulation_lift;197;-0.15955155;0.0646344;0.010692088;0.0021182931263256585;-0.0021182931263256585
Simulation_lift;198;-0.15951492;0.06444769;0.010692088;0.0021131449518943892;-0.0021131449518943892
Simulation_lift;199;-0.1594779;0.06425701;0.010725775;0.002107879811497259;-0.002107879811497259
Simulation_lift;200;-0.15944055;0.06406236;0.010725775;0.0021024984266066198;-0.0021024984266066198
Simulation_lift;201;-0.15940282;0.06386376;0.010925878;0.0020970015194025663;-0.0020970015194025663
Simulation_lift;202;-0.15936476;0.063661225;0.010925878;0.0020913898126109155;-0.0020913898126109155
Simulation_lift;203;-0.15932637;0.06345477;0.010925878;0.002085664029341245;-0.002085664029341245
Simulation_lift;204;-0.15928766;0.06324441;0.010925878;0.0020798248929249784;-0.0020798248929249784
Simulation_lift;205;-0.15924865;0.06303017;0.010935014;0.0020738731267535143;-0.0020738731267535143
Simulation_lift;206;-0.15920934;0.06281205;0.010935014;0.0020678094541163594;-0.0020678094541163594
Simulation_lift;207;-0.15916973;0.06259009;0.010955979;0.002061634598039224;-0.002061634598039224
Simulation_lift;208;-0.15912987;0.062364288;0.010955979;0.002055349281122003;-0.002055349281122003
Simulation_lift;209;-0.15908974;0.062134665;0.011154521;0.0020489542253765256;-0.0020489542253765256
Simulation_lift;210;-0.15904938;0.061901245;0.011154521;0.0020424501520639534;-0.0020424501520639534
Simulation_lift;211;-0.15900876;0.06166404;0.011154521;0.0020358377815316224;-0.0020358377815316224
Simulation_lift;212;-0.15896793;0.06142307;0.0108595975;0.0020291178330491366;-0.0020291178330491366
Simulation_lift;213;-0.15892687;0.061178356;0.0108595975;0.002022291024643466;-0.002022291024643466
Simulation_lift;214;-0.15888563;0.06092991;0.010878106;0.0020153580729328087;-0.0020153580729328087
Simulation_lift;215;-0.1588442;0.06067776;0.010871458;0.0020083196929589894;-0.0020083196929589894
Simulation_lift;216;-0.1588026;0.060421914;0.010871458;0.00200117659801822;-0.00200117659801822
Simulation_lift;217;-0.15876082;0.060162403;0.010874185;0.001993929499490134;-0.001993929499490134
Simulation_lift;218;-0.1587189;0.059899237;0.010874185;0.0019865791066651637;-0.0019865791066651637
Simulation_lift;219;-0.15867685;0.059632443;0.010860451;0.001979126126570509;-0.001979126126570509
Simulation_lift;220;-0.15863466;0.059362035;0.010738334;0.0019715712637952388;-0.0019715712637952388
Simulation_lift;221;-0.15859236;0.059088036;0.0107295755;0.001963915220315384;-0.001963915220315384
Simulation_lift;222;-0.15854996;0.058810465;0.0107295755;0.001956158695320301;-0.001956158695320301
Simulation_lift;223;-0.15850748;0.058529347;0.010916595;0.0019483023850420374;-0.0019483023850420374
Simulation_lift;224;-0.15846492;0.058244698;0.010908594;0.0019403469825899924;-0.0019403469825899924
Simulation_lift;225;-0.1584223;0.05795654;0.010908594;0.0019322931777937102;-0.0019322931777937102
Simulation_lift;226;-0.15837963;0.057664894;0.011015965;0.001924141657057293;-0.001924141657057293
Simulation_lift;227;-0.15833692;0.057369784;0.010875091;0.0019158931032295223;-0.0019158931032295223
Simulation_lift;228;-0.15829419;0.057071228;0.010875091;0.0019075481954944115;-0.0019075481954944115
Simulation_lift;229;-0.15825145;0.05676925;0.010875091;0.0018991076092874971;-0.0018991076092874971
Simulation_lift;230;-0.1582087;0.056463875;0.010875091;0.0018905720162436857;-0.0018905720162436857
Simulation_lift;231;-0.15816598;0.05615512;0.010875091;0.0018819420841829164;-0.0018819420841829164
Simulation_lift;232;-0.15812327;0.05584301;0.010689459;0.0018732184771401927;-0.0018732184771401927
Simulation_lift;233;-0.15808061;0.055527568;0.010526963;0.0018644018554467025;-0.0018644018554467025
Simulation_lift;234;-0.15803799;0.055208817;0.010526963;0.0018554928758687118;-0.0018554928758687118
Simulation_lift;235;-0.15799543;0.05488678;0.010336725;0.0018464921918107048;-0.0018464921918107048
Simulation_lift;236;-0.15795296;0.05456148;0.010336725;0.0018374004535888096;-0.0018374004535888096
Simulation_lift;237;-0.15791059;0.05423294;0.010275682;0.0018282183087798749;-0.0018282183087798749
Simulation_lift;238;-0.1578683;0.053901188;0.010434814;0.0018189464026506885;-0.0018189464026506885
Simulation_lift;239;-0.15782613;0.053566247;0.010436977;0.0018095853786706964;-0.0018095853786706964
Simulation_lift;240;-0.15778407;0.053228144;0.010436977;0.0018001358791102636;-0.0018001358791102636
Simulation_lift;241;-0.15774217;0.0528869;0.010436977;0.0017905985457249787;-0.0017905985457249787
Simulation_lift;242;-0.1577004;0.052542545;0.010436977;0.0017809740205248425;-0.0017809740205248425
Simulation_lift;243;-0.15765882;0.052195106;0.010380199;0.0017712629466253382;-0.0017712629466253382
Simulation_lift;244;-0.15761739;0.051844604;0.010380199;0.001761465969175489;-0.001761465969175489
Simulation_lift;245;-0.15757614;0.051491074;0.010383489;0.0017515837363560641;-0.0017515837363560641
Simulation_lift;246;-0.1575351;0.051134538;0.010383489;0.0017416169004391578;-0.0017416169004391578
Simulation_lift;247;-0.15749428;0.05077503;0.010383489;0.0017315661188984895;-0.0017315661188984895
Simulation_lift;248;-0.15745367;0.050412573;0.010383489;0.0017214320555580297;-0.0017214320555580297
Simulation_lift;249;-0.15741329;0.050047204;0.010511238;0.0017112153817649626;-0.0017112153817649626
Simulation_lift;250;-0.15737316;0.049678948;0.010511238;0.0017009167775716317;-0.0017009167775716317
Simulation_lift;251;-0.15733328;0.049307838;0.010516457;0.0016905369329100167;-0.0016905369329100167
Simulation_lift;252;-0.15729368;0.048933905;0.010527209;0.0016800765487414823;-0.0016800765487414823
Simulation_lift;253;-0.15725434;0.048557177;0.010518157;0.00166953633816408;-0.00166953633816408
Simulation_lift;254;-0.1572153;0.048177693;0.010518157;0.0016589170274595691;-0.0016589170274595691
Simulation_lift;255;-0.15717655;0.047795486;0.010518157;0.0016482193570625868;-0.0016482193570625868
Simulation_lift;256;-0.15713812;0.04741058;0.01085496;0.0016374440824350235;-0.0016374440824350235
Simulation_lift;257;-0.1571;0.04702302;0.01085496;0.0016265919748296661;-0.0016265919748296661
Simulation_lift;258;-0.15706222;0.046632838;0.010857692;0.001615663821928524;-0.001615663821928524
Simulation_lift;259;-0.15702477;0.04624006;0.010664338;0.0016046604283429145;-0.0016046604283429145
Simulation_lift;260;-0.15698768;0.045844734;0.010688892;0.0015935826159643696;-0.0015935826159643696
Simulation_lift;261;-0.15695095;0.045446888;0.010699915;0.0015824312241576382;-0.0015824312241576382
Simulation_lift;262;-0.15691459;0.045046557;0.010846418;0.0015712071097894556;-0.0015712071097894556
Simulation_lift;263;-0.1568786;0.044643782;0.010846418;0.0015599111470893517;-0.0015599111470893517
Simulation_lift;264;-0.156843;0.044238597;0.011043149;0.0015485442273414068;-0.0015485442273414068
Simulation_lift;265;-0.15680781;0.043831035;0.011043149;0.0015371072584085565;-0.0015371072584085565
Simulation_lift;266;-0.15677303;0.043421138;0.011034294;0.001525601164093727;-0.001525601164093727
Simulation_lift;267;-0.15673865;0.043008942;0.011043051;0.0015140268833446738;-0.0015140268833446738
Simulation_lift;268;-0.15670471;0.042594485;0.011049698;0.0015023853693118382;-0.0015023853693118382
Simulation_lift;269;-0.15667118;0.042177796;0.011049698;0.0014906775882708213;-0.0014906775882708213
Simulation_lift;270;-0.15663812;0.04175892;0.011052302;0.001478904518423112;-0.001478904518423112
Simulation_lift;271;-0.15660548;0.041337892;0.011052302;0.0014670671485904868;-0.0014670671485904868
Simulation_lift;272;-0.15657333;0.04091475;0.011056574;0.001455166476819978;-0.001455166476819978
Simulation_lift;273;-0.15654162;0.04048953;0.011039917;0.0014432035089174664;-0.0014432035089174664
Simulation_lift;274;-0.15651038;0.040062267;0.010938523;0.0014311792569287867;-0.0014311792569287867
Simulation_lift;275;-0.15647964;0.039633;0.010938523;0.0014190947375877028;-0.0014190947375877028
Simulation_lift;276;-0.15644938;0.039201763;0.010944478;0.0014069509707502676;-0.0014069509707502676
Simulation_lift;277;-0.1564196;0.038768593;0.0109320395;0.0013947489778348685;-0.0013947489778348685
Simulation_lift;278;-0.15639034;0.03833353;0.01094478;0.0013824897802867525;-0.0013824897802867525
Simulation_lift;279;-0.15636158;0.03789661;0.010921663;0.0013701743980850097;-0.0013701743980850097
Simulation_lift;280;-0.15633334;0.037457865;0.010921663;0.0013578038483089048;-0.0013578038483089048
Simulation_lift;281;-0.15630563;0.037017334;0.010921663;0.0013453791437791078;-0.0013453791437791078
