Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15905744;0.05547153;0.011149994;0.0056481827125111515;-0.0056481827125111515
Simulation_lift;45;-0.15909773;0.055821184;0.011149994;0.0056458734167267105;-0.0056458734167267105
Simulation_lift;46;-0.15913756;0.056184422;0.011131929;0.005642898239686502;-0.005642898239686502
Simulation_lift;47;-0.15917687;0.056559857;0.011161095;0.005639314820850224;-0.005639314820850224
Simulation_lift;48;-0.15921561;0.056946248;0.011137914;0.0056351750433260685;-0.0056351750433260685
Simulation_lift;49;-0.15925373;0.05734246;0.011151489;0.005630525612000588;-0.005630525612000588
Simulation_lift;50;-0.15929118;0.057747465;0.011187364;0.005625408573610486;-0.005625408573610486
Simulation_lift;51;-0.15932795;0.05816033;0.011236974;0.005619861784582056;-0.005619861784582056
Simulation_lift;52;-0.15936399;0.058580216;0.011234209;0.005613919331887888;-0.005613919331887888
Simulation_lift;53;-0.15939926;0.059006345;0.011214109;0.005607611911636894;-0.005607611911636894
Simulation_lift;54;-0.15943375;0.059438016;0.011209085;0.005600967169645567;-0.005600967169645567
Simulation_lift;55;-0.15946743;0.059874598;0.011176419;0.005594010007807954;-0.005594010007807954
Simulation_lift;56;-0.15950027;0.0603155;0.01118164;0.005586762859701688;-0.005586762859701688
Simulation_lift;57;-0.15953225;0.0607602;0.011200369;0.005579245938519817;-0.005579245938519817
Simulation_lift;58;-0.15956336;0.061208203;0.011200369;0.0055714774601097455;-0.0055714774601097455
Simulation_lift;59;-0.15959358;0.06165907;0.011201594;0.0055634738436197454;-0.0055634738436197454
Simulation_lift;60;-0.15962291;0.0621124;0.011201594;0.005555249892003446;-0.005555249892003446
Simulation_lift;61;-0.15965131;0.06256781;0.011191616;0.005546818954405716;-0.005546818954405716
Simulation_lift;62;-0.15967879;0.06302495;0.011208722;0.005538193072250765;-0.005538193072250765
Simulation_lift;63;-0.15970533;0.06348352;0.011290725;0.005529383110669757;-0.005529383110669757
Simulation_lift;64;-0.15973093;0.06394323;0.011286374;0.005520398876741251;-0.005520398876741251
Simulation_lift;65;-0.15975557;0.0644038;0.011286374;0.005511249225869462;-0.005511249225869462
Simulation_lift;66;-0.15977927;0.064864986;0.011305953;0.0055019421574926146;-0.0055019421574926146
Simulation_lift;67;-0.15980199;0.06532656;0.011285083;0.005492484901193785;-0.005492484901193785
Simulation_lift;68;-0.15982375;0.0657883;0.0112769175;0.005482883994179119;-0.005482883994179119
Simulation_lift;69;-0.15984453;0.06625001;0.011383701;0.005473145350991275;-0.005473145350991275
Simulation_lift;70;-0.15986435;0.06671151;0.011353493;0.005463274326238837;-0.005463274326238837
Simulation_lift;71;-0.15988319;0.06717262;0.01134709;0.005453275771043898;-0.005453275771043898
Simulation_lift;72;-0.15990105;0.067633174;0.011358929;0.005443154083839479;-0.005443154083839479
Simulation_lift;73;-0.15991794;0.06809303;0.011302875;0.005432913256084946;-0.005432913256084946
Simulation_lift;74;-0.15993385;0.06855204;0.0112662325;0.005422556913410509;-0.005422556913410509
Simulation_lift;75;-0.15994878;0.069010064;0.011321603;0.005412088352650528;-0.005412088352650528
Simulation_lift;76;-0.15996274;0.06946697;0.011744669;0.0054015105751791135;-0.0054015105751791135
Simulation_lift;77;-0.15997574;0.06992265;0.011731551;0.005390826316919893;-0.005390826316919893
Simulation_lift;78;-0.15998776;0.07037698;0.011771108;0.005380038075364358;-0.005380038075364358
Simulation_lift;79;-0.1599988;0.07082984;0.0117313685;0.005369148133899448;-0.005369148133899448
Simulation_lift;80;-0.16000889;0.07128114;0.0116775045;0.00535815858371468;-0.00535815858371468
Simulation_lift;81;-0.16001801;0.07173078;0.01189201;0.00534707134353184;-0.00534707134353184
Simulation_lift;82;-0.16002616;0.072178654;0.01189201;0.005335888177375666;-0.005335888177375666
Simulation_lift;83;-0.16003338;0.07262467;0.01188737;0.005324610710581886;-0.005324610710581886
Simulation_lift;84;-0.16003962;0.073068745;0.0118391635;0.005313240444219143;-0.005313240444219143
Simulation_lift;85;-0.16004491;0.073510796;0.011619229;0.005301778768083427;-0.005301778768083427
Simulation_lift;86;-0.16004926;0.07395073;0.011619229;0.0052902269724076564;-0.0052902269724076564
Simulation_lift;87;-0.16005267;0.07438847;0.011726834;0.0052785862584145485;-0.0052785862584145485
Simulation_lift;88;-0.16005515;0.074823946;0.011726834;0.00526685774782799;-0.00526685774782799
Simulation_lift;89;-0.16005668;0.07525707;0.011726834;0.005255042491446486;-0.005255042491446486
Simulation_lift;90;-0.16005729;0.07568777;0.011820385;0.005243141476871789;-0.005243141476871789
Simulation_lift;91;-0.16005698;0.076115996;0.011807116;0.005231155635476526;-0.005231155635476526
Simulation_lift;92;-0.16005574;0.076541655;0.011822693;0.005219085848686224;-0.005219085848686224
Simulation_lift;93;-0.1600536;0.076964684;0.011808546;0.0052069329536436875;-0.0052069329536436875
Simulation_lift;94;-0.16005054;0.077385016;0.011813308;0.005194697748316955;-0.005194697748316955
Simulation_lift;95;-0.16004658;0.0778026;0.011811037;0.005182380996106055;-0.005182380996106055
Simulation_lift;96;-0.16004172;0.07821735;0.011748913;0.005169983429998397;-0.005169983429998397
Simulation_lift;97;-0.16003597;0.07862922;0.011775599;0.005157505756317791;-0.005157505756317791
Simulation_lift;98;-0.16002934;0.07903814;0.011775599;0.005144948658107728;-0.005144948658107728
Simulation_lift;99;-0.16002181;0.079444066;0.011711328;0.0051323127981856625;-0.0051323127981856625
Simulation_lift;100;-0.16001342;0.07984692;0.011492282;0.005119598821901547;-0.005119598821901547
Simulation_lift;101;-0.16000417;0.08024665;0.011492282;0.005106807359630686;-0.005106807359630686
Simulation_lift;102;-0.15999404;0.0806432;0.011492282;0.005093939029028175;-0.005093939029028175
Simulation_lift;103;-0.15998307;0.081036516;0.011493677;0.005080994437069625;-0.005080994437069625
Simulation_lift;104;-0.15997124;0.081426546;0.011493677;0.005067974181900553;-0.005067974181900553
Simulation_lift;105;-0.15995856;0.08181323;0.011467069;0.005054878854514707;-0.005054878854514707
Simulation_lift;106;-0.15994506;0.08219652;0.011467069;0.005041709040279689;-0.005041709040279689
Simulation_lift;107;-0.1599307;0.08257636;0.011500756;0.005028465320326427;-0.005028465320326427
Simulation_lift;108;-0.15991555;0.0829527;0.011483481;0.005015148272817436;-0.005015148272817436
Simulation_lift;109;-0.15989956;0.08332549;0.011404873;0.005001758474107302;-0.005001758474107302
Simulation_lift;110;-0.15988278;0.08369468;0.011438436;0.0049882964998074104;-0.0049882964998074104
Simulation_lift;111;-0.15986519;0.08406023;0.011558865;0.004974762925765657;-0.004974762925765657
Simulation_lift;112;-0.1598468;0.08442208;0.011558865;0.004961158328970717;-0.004961158328970717
Simulation_lift;113;-0.15982763;0.084780194;0.01155678;0.004947483288389353;-0.004947483288389353
Simulation_lift;114;-0.15980767;0.08513452;0.01155678;0.004933738385744229;-0.004933738385744229
Simulation_lift;115;-0.15978694;0.08548502;0.011329843;0.004919924206238842;-0.004919924206238842
Simulation_lift;116;-0.15976545;0.085831635;0.011479004;0.004906041339235291;-0.004906041339235291
Simulation_lift;117;-0.1597432;0.08617434;0.011439516;0.004892090378889904;-0.004892090378889904
Simulation_lift;118;-0.15972021;0.08651308;0.011439516;0.004878071924751009;-0.004878071924751009
Simulation_lift;119;-0.15969647;0.08684782;0.011456786;0.00486398658232255;-0.00486398658232255
Simulation_lift;120;-0.15967199;0.08717851;0.011443497;0.004849834963596658;-0.004849834963596658
Simulation_lift;121;-0.15964681;0.08750513;0.011425877;0.004835617687557791;-0.004835617687557791
Simulation_lift;122;-0.1596209;0.08782762;0.011218113;0.0048213353806606345;-0.0048213353806606345
Simulation_lift;123;-0.15959427;0.088145964;0.0116650155;0.0048069886772835356;-0.0048069886772835356
Simulation_lift;124;-0.15956695;0.0884601;0.011107819;0.00479257822015892;-0.00479257822015892
Simulation_lift;125;-0.15953895;0.08877001;0.011186838;0.0047781046607818685;-0.0047781046607818685
Simulation_lift;126;-0.15951027;0.08907565;0.011112469;0.004763568659797771;-0.004763568659797771
Simulation_lift;127;-0.15948091;0.089376986;0.010960149;0.004748970887369793;-0.004748970887369793
Simulation_lift;128;-0.1594509;0.08967399;0.010999968;0.004734312023526729;-0.004734312023526729
Simulation_lift;129;-0.15942024;0.08996662;0.010999968;0.004719592758491699;-0.004719592758491699
Simulation_lift;130;-0.15938891;0.09025485;0.011003133;0.004704813792992059;-0.004704813792992059
Simulation_lift;131;-0.15935697;0.09053865;0.01098604;0.00468997583855085;-0.00468997583855085
Simulation_lift;132;-0.15932441;0.09081798;0.01098604;0.004675079617760092;-0.004675079617760092
Simulation_lift;133;-0.15929122;0.09109282;0.01096796;0.0046601258645362215;-0.0046601258645362215
Simulation_lift;134;-0.15925744;0.09136313;0.011026794;0.004645115324358053;-0.004645115324358053
Simulation_lift;135;-0.15922306;0.091628894;0.011032032;0.004630048754487653;-0.004630048754487653
Simulation_lift;136;-0.15918809;0.091890074;0.011034784;0.004614926924174669;-0.004614926924174669
Simulation_lift;137;-0.15915255;0.09214665;0.011034784;0.004599750614844709;-0.004599750614844709
Simulation_lift;138;-0.15911646;0.09239859;0.011206384;0.004584520620272521;-0.004584520620272521
Simulation_lift;139;-0.1590798;0.09264587;0.011206384;0.004569237746740851;-0.004569237746740851
Simulation_lift;140;-0.1590426;0.09288847;0.011107649;0.004553902813185973;-0.004553902813185973
Simulation_lift;141;-0.15900487;0.09312636;0.0110680945;0.00453851665133104;-0.00453851665133104
Simulation_lift;142;-0.15896662;0.09335951;0.011061719;0.004523080105808501;-0.004523080105808501
Simulation_lift;143;-0.15892786;0.093587905;0.011291551;0.004507594034272952;-0.004507594034272952
Simulation_lift;144;-0.1588886;0.09381153;0.011291551;0.004492059307505837;-0.004492059307505837
Simulation_lift;145;-0.15884884;0.09403034;0.011291551;0.0044764768095135144;-0.0044764768095135144
Simulation_lift;146;-0.1588086;0.094244346;0.011300515;0.0044608474376201645;-0.0044608474376201645
Simulation_lift;147;-0.15876791;0.094453506;0.0112936525;0.004445172102557044;-0.004445172102557044
Simulation_lift;148;-0.15872674;0.09465781;0.011445846;0.004429451728549519;-0.004429451728549519
Simulation_lift;149;-0.15868513;0.09485723;0.011436049;0.004413687253403218;-0.004413687253403218
Simulation_lift;150;-0.15864308;0.09505176;0.011201032;0.004397879628590544;-0.004397879628590544
Simulation_lift;151;-0.15860061;0.095241375;0.011201032;0.004382029819338616;-0.004382029819338616
Simulation_lift;152;-0.15855773;0.09542606;0.011186198;0.0043661388047195404;-0.0043661388047195404
Simulation_lift;153;-0.15851444;0.0956058;0.011258938;0.004350207577743722;-0.004350207577743722
Simulation_lift;154;-0.15847076;0.09578058;0.011160563;0.004334237145456706;-0.004334237145456706
Simulation_lift;155;-0.1584267;0.09595039;0.011144422;0.004318228529039843;-0.004318228529039843
Simulation_lift;156;-0.15838227;0.09611521;0.011108652;0.004302182763914824;-0.004302182763914824
Simulation_lift;157;-0.15833747;0.09627503;0.011110999;0.004286100899851958;-0.004286100899851958
Simulation_lift;158;-0.15829234;0.09642985;0.011290884;0.004269984001081817;-0.004269984001081817
Simulation_lift;159;-0.15824686;0.09657963;0.011290884;0.004253833146409711;-0.004253833146409711
Simulation_lift;160;-0.15820105;0.09672439;0.011005089;0.004237649429332279;-0.004237649429332279
Simulation_lift;161;-0.15815493;0.09686411;0.011004712;0.004221433958155326;-0.004221433958155326
Simulation_lift;162;-0.1581085;0.09699878;0.011035152;0.004205187856111883;-0.004205187856111883
Simulation_lift;163;-0.15806179;0.097128384;0.011131908;0.004188912261479411;-0.004188912261479411
Simulation_lift;164;-0.15801479;0.09725293;0.011049378;0.004172608327694944;-0.004172608327694944
Simulation_lift;165;-0.15796752;0.097372405;0.011043287;0.004156277223466909;-0.004156277223466909
Simulation_lift;166;-0.15791999;0.097486794;0.010925604;0.004139920132882404;-0.004139920132882404
Simulation_lift;167;-0.15787221;0.09759611;0.010918955;0.004123538255508612;-0.004123538255508612
Simulation_lift;168;-0.1578242;0.09770033;0.010918955;0.0041071328064871335;-0.0041071328064871335
Simulation_lift;169;-0.15777597;0.097799465;0.010918955;0.004090705016620035;-0.004090705016620035
Simulation_lift;170;-0.15772751;0.0978935;0.010859729;0.004074256132446497;-0.004074256132446497
Simulation_lift;171;-0.15767886;0.097982444;0.011039112;0.004057787416309002;-0.004057787416309002
Simulation_lift;172;-0.15763001;0.098066285;0.011041767;0.004041300146408151;-0.004041300146408151
Simulation_lift;173;-0.15758097;0.09814502;0.011093053;0.004024795616845271;-0.004024795616845271
Simulation_lift;174;-0.15753178;0.098218665;0.010752537;0.004008275137652126;-0.004008275137652126
Simulation_lift;175;-0.15748242;0.0982872;0.010752537;0.003991740034807118;-0.003991740034807118
Simulation_lift;176;-0.15743291;0.098350644;0.010752537;0.003975191650237546;-0.003975191650237546
Simulation_lift;177;-0.15738328;0.09840899;0.010697115;0.003958631341807551;-0.003958631341807551
Simulation_lift;178;-0.15733351;0.09846223;0.010697115;0.003942060483291485;-0.003942060483291485
Simulation_lift;179;-0.15728363;0.09851038;0.010697115;0.0039254804643325605;-0.0039254804643325605
Simulation_lift;180;-0.15723364;0.098553434;0.0107016815;0.003908892690386668;-0.003908892690386668
Simulation_lift;181;-0.15718357;0.0985914;0.010698695;0.0038922985826513436;-0.0038922985826513436
Simulation_lift;182;-0.15713342;0.09862429;0.010567117;0.0038756995779799025;-0.0038756995779799025
Simulation_lift;183;-0.15708318;0.0986521;0.010567117;0.003859097128780785;-0.003859097128780785
Simulation_lift;184;-0.15703289;0.098674834;0.010567117;0.0038424927029021903;-0.0038424927029021903
Simulation_lift;185;-0.15698256;0.09869251;0.010480371;0.003825887783502086;-0.003825887783502086
Simulation_lift;186;-0.15693218;0.09870511;0.010639416;0.0038092838689036926;-0.0038092838689036926
Simulation_lift;187;-0.15688176;0.09871267;0.010655297;0.003792682472436548;-0.003792682472436548
Simulation_lift;188;-0.15683134;0.098715186;0.010646444;0.003776085122263272;-0.003776085122263272
Simulation_lift;189;-0.1567809;0.09871267;0.010622266;0.0037594933611921574;-0.0037594933611921574
Simulation_lift;190;-0.15673047;0.09870512;0.010618826;0.0037429087464757485;-0.0037429087464757485
Simulation_lift;191;-0.15668005;0.09869256;0.01083102;0.0037263328495955816;-0.0037263328495955816
Simulation_lift;192;-0.15662965;0.098675;0.010826628;0.003709767256033314;-0.003709767256033314
Simulation_lift;193;-0.15657927;0.09865244;0.010826628;0.0036932135650285035;-0.0036932135650285035
Simulation_lift;194;-0.15652895;0.0986249;0.010831652;0.0036766733893233644;-0.0036766733893233644
Simulation_lift;195;-0.15647867;0.09859239;0.010826453;0.0036601483548948733;-0.0036601483548948733
Simulation_lift;196;-0.15642846;0.09855493;0.0108553255;0.003643640100674651;-0.003643640100674651
Simulation_lift;197;-0.15637831;0.09851253;0.010850274;0.0036271502782571252;-0.0036271502782571252
Simulation_lift;198;-0.15632825;0.0984652;0.010850274;0.003610680551596481;-0.003610680551596481
Simulation_lift;199;-0.15627827;0.09841295;0.010848334;0.0035942325966929786;-0.0035942325966929786
Simulation_lift;200;-0.1562284;0.098355815;0.010862116;0.003577808101269207;-0.003577808101269207
Simulation_lift;201;-0.15617861;0.098293796;0.010755371;0.003561408764436847;-0.003561408764436847
Simulation_lift;202;-0.15612894;0.09822691;0.0109580625;0.0035450362963544797;-0.0035450362963544797
Simulation_lift;203;-0.15607941;0.09815518;0.0109580625;0.0035286924178769366;-0.0035286924178769366
Simulation_lift;204;-0.15603;0.098078616;0.010960635;0.003512378860196585;-0.003512378860196585
Simulation_lift;205;-0.15598074;0.09799725;0.011058235;0.0034960973644768715;-0.0034960973644768715
Simulation_lift;206;-0.15593162;0.09791108;0.011058235;0.003479849681478299;-0.003479849681478299
Simulation_lift;207;-0.15588266;0.09782015;0.011039383;0.0034636375711768856;-0.0034636375711768856
Simulation_lift;208;-0.15583386;0.09772445;0.011039383;0.0034474628023750268;-0.0034474628023750268
Simulation_lift;209;-0.15578522;0.09762403;0.011039383;0.0034313271523044946;-0.0034313271523044946
Simulation_lift;210;-0.15573677;0.0975189;0.011248482;0.00341523240622121;-0.00341523240622121
Simulation_lift;211;-0.15568851;0.09740908;0.011353426;0.0033991803569912707;-0.0033991803569912707
Simulation_lift;212;-0.15564044;0.097294584;0.011326111;0.003383172804667608;-0.003383172804667608
Simulation_lift;213;-0.15559258;0.09717544;0.011031187;0.003367211556056589;-0.003367211556056589
Simulation_lift;214;-0.15554492;0.09705168;0.011023804;0.0033512984242738053;-0.0033512984242738053
Simulation_lift;215;-0.15549748;0.09692332;0.011015189;0.003335435228288307;-0.003335435228288307
Simulation_lift;216;-0.15545025;0.09679038;0.011015189;0.0033196237924545636;-0.0033196237924545636
Simulation_lift;217;-0.15540326;0.096652895;0.010999109;0.0033038659460315;-0.0033038659460315
Simulation_lift;218;-0.15535651;0.09651088;0.010999109;0.0032881635226881018;-0.0032881635226881018
Simulation_lift;219;-0.15530999;0.096364364;0.010964034;0.0032725183599952067;-0.0032725183599952067
Simulation_lift;220;-0.15526372;0.09621337;0.010957163;0.003256932298903309;-0.003256932298903309
Simulation_lift;221;-0.1552177;0.09605794;0.010893411;0.0032414071832064096;-0.0032414071832064096
Simulation_lift;222;-0.15517196;0.09589807;0.010893411;0.0032259448589921883;-0.0032259448589921883
Simulation_lift;223;-0.15512647;0.095733814;0.010764929;0.003210547174078997;-0.003210547174078997
Simulation_lift;224;-0.15508126;0.095565185;0.010778326;0.0031952159774404514;-0.0031952159774404514
Simulation_lift;225;-0.15503632;0.09539222;0.0109461555;0.0031799531186185964;-0.0031799531186185964
Simulation_lift;226;-0.15499166;0.09521493;0.010819548;0.0031647604471268754;-0.0031647604471268754
Simulation_lift;227;-0.15494728;0.09503337;0.010819548;0.0031496398118443006;-0.0031496398118443006
Simulation_lift;228;-0.15490322;0.09484755;0.010819548;0.0031345930604023972;-0.0031345930604023972
Simulation_lift;229;-0.15485944;0.09465751;0.010819548;0.003119622038566619;-0.003119622038566619
Simulation_lift;230;-0.15481596;0.094463274;0.010683283;0.003104728589614005;-0.003104728589614005
Simulation_lift;231;-0.15477279;0.094264865;0.010683283;0.003089914553708912;-0.003089914553708912
Simulation_lift;232;-0.15472993;0.09406233;0.010647355;0.003075181767278636;-0.003075181767278636
Simulation_lift;233;-0.15468739;0.09385569;0.010457117;0.0030605320623907084;-0.0030605320623907084
Simulation_lift;234;-0.15464517;0.09364497;0.010457117;0.0030459672661335875;-0.0030459672661335875
Simulation_lift;235;-0.15460327;0.093430206;0.010457117;0.0030314892000023554;-0.0030314892000023554
Simulation_lift;236;-0.1545617;0.09321144;0.010433832;0.003017099679290902;-0.003017099679290902
Simulation_lift;237;-0.15452047;0.0929887;0.010410619;0.003002800512491944;-0.003002800512491944
Simulation_lift;238;-0.15447958;0.09276201;0.010410619;0.0029885935007060867;-0.0029885935007060867
Simulation_lift;239;-0.15443902;0.09253141;0.010410619;0.0029744804370609493;-0.0029744804370609493
Simulation_lift;240;-0.1543988;0.092296936;0.010410619;0.0029604631061412746;-0.0029604631061412746
Simulation_lift;241;-0.15435894;0.092058614;0.010410619;0.002946543283430774;-0.002946543283430774
Simulation_lift;242;-0.15431942;0.091816485;0.010392567;0.002932722734766356;-0.002932722734766356
Simulation_lift;243;-0.15428026;0.091570586;0.010411887;0.0029190032158052767;-0.0029190032158052767
Simulation_lift;244;-0.15424146;0.09132094;0.010409357;0.0029053864715056824;-0.0029053864715056824
Simulation_lift;245;-0.15420301;0.0910676;0.010339055;0.0028918742356209516;-0.0028918742356209516
Simulation_lift;246;-0.15416494;0.090810575;0.010339055;0.00287846823020821;-0.00287846823020821
Simulation_lift;247;-0.15412723;0.09054993;0.010339055;0.0028651701651513854;-0.0028651701651513854
Simulation_lift;248;-0.15408987;0.09028569;0.010461062;0.0028519817376991656;-0.0028519817376991656
Simulation_lift;249;-0.1540529;0.090017885;0.010602263;0.002838904632018241;-0.002838904632018241
Simulation_lift;250;-0.1540163;0.08974656;0.010573078;0.0028259405187622496;-0.0028259405187622496
Simulation_lift;251;-0.15398008;0.08947175;0.010573078;0.002813091054656868;-0.002813091054656868
Simulation_lift;252;-0.15394422;0.0891935;0.010592956;0.002800357882101521;-0.002800357882101521
Simulation_lift;253;-0.15390876;0.08891184;0.010606479;0.00278774262878822;-0.00278774262878822
Simulation_lift;254;-0.15387368;0.08862681;0.010609134;0.0027752469073380652;-0.0027752469073380652
Simulation_lift;255;-0.15383898;0.08833846;0.010609134;0.002762872314955932;-0.002762872314955932
Simulation_lift;256;-0.15380466;0.088046804;0.010614958;0.002750620433103888;-0.002750620433103888
Simulation_lift;257;-0.15377073;0.08775191;0.010597374;0.0027384928271938364;-0.0027384928271938364
Simulation_lift;258;-0.15373717;0.0874538;0.010934178;0.002726491046299865;-0.002726491046299865
Simulation_lift;259;-0.15370402;0.087152526;0.010926177;0.0027146166228906856;-0.0027146166228906856
Simulation_lift;260;-0.15367125;0.08684812;0.010921406;0.0027028710725825063;-0.0027028710725825063
Simulation_lift;261;-0.15363888;0.086540624;0.010921406;0.0026912558939125543;-0.0026912558939125543
Simulation_lift;262;-0.15360689;0.086230084;0.010921406;0.0026797725681333533;-0.0026797725681333533
Simulation_lift;263;-0.1535753;0.08591654;0.010921406;0.002668422559027736;-0.002668422559027736
Simulation_lift;264;-0.1535441;0.08560003;0.010921406;0.002657207312744422;-0.002657207312744422
Simulation_lift;265;-0.15351328;0.085280605;0.010967238;0.0026461282576538277;-0.0026461282576538277
Simulation_lift;266;-0.15348285;0.0849583;0.011213245;0.0026351868042236264;-0.0026351868042236264
Simulation_lift;267;-0.15345283;0.084633164;0.011213245;0.002624384344913381;-0.002624384344913381
Simulation_lift;268;-0.15342319;0.084305234;0.011213245;0.0026137222540874314;-0.0026137222540874314
Simulation_lift;269;-0.15339395;0.083974555;0.011213245;0.0026032018879450125;-0.0026032018879450125
Simulation_lift;270;-0.15336509;0.08364118;0.011213245;0.002592824584466435;-0.002592824584466435
Simulation_lift;271;-0.15333663;0.083305135;0.011224544;0.002582591663373991;-0.002582591663373991
Simulation_lift;272;-0.15330856;0.082966484;0.011229432;0.0025725044261060894;-0.0025725044261060894
Simulation_lift;273;-0.15328087;0.08262526;0.011360908;0.002562564155803006;-0.002562564155803006
Simulation_lift;274;-0.15325357;0.082281515;0.011360908;0.002552772117302489;-0.002552772117302489
Simulation_lift;275;-0.15322666;0.08193529;0.011354205;0.0025431295571433743;-0.0025431295571433743
Simulation_lift;276;-0.15320013;0.08158662;0.011354205;0.0025336377035752784;-0.0025336377035752784
Simulation_lift;277;-0.153174;0.08123557;0.01125281;0.0025242977665723776;-0.0025242977665723776
Simulation_lift;278;-0.15314823;0.080882184;0.011308418;0.002515110937849262;-0.002515110937849262
Simulation_lift;279;-0.15312287;0.08052649;0.01131396;0.0025060783908768445;-0.0025060783908768445
Simulation_lift;280;-0.15309787;0.08016856;0.011323192;0.002497201280896329;-0.002497201280896329
Simulation_lift;281;-0.15307327;0.07980843;0.011323192;0.002488480744929317;-0.002488480744929317
Simulation_lift;282;-0.15304904;0.07944613;0.011330263;0.002479917901782203;-0.002479917901782203
Simulation_lift;283;-0.15302518;0.07908173;0.011330263;0.00247151385204314;-0.00247151385204314
Simulation_lift;284;-0.1530017;0.07871527;0.011330263;0.0024632696780700065;-0.0024632696780700065
Simulation_lift;285;-0.15297858;0.0783468;0.011330263;0.002455186443967969;-0.002455186443967969
Simulation_lift;286;-0.15295586;0.07797635;0.0113496985;0.002447265195555442;-0.002447265195555442
