Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;95;-0.15957157;0.08185276;0.011920814;0.0053679032595477;-0.0053679032595477
Simulation_lift;96;-0.15958205;0.082166985;0.011758864;0.005410506561670192;-0.005410506561670192
Simulation_lift;97;-0.15959203;0.08247535;0.011748783;0.005452359855129809;-0.005452359855129809
Simulation_lift;98;-0.15960152;0.08277782;0.011748783;0.005493452994541441;-0.005493452994541441
Simulation_lift;99;-0.15961047;0.08307438;0.011748783;0.005533775973722444;-0.005533775973722444
Simulation_lift;100;-0.15961888;0.083365045;0.011573998;0.005573318939353485;-0.005573318939353485
Simulation_lift;101;-0.15962672;0.083649784;0.011486149;0.005612072205260402;-0.005612072205260402
Simulation_lift;102;-0.15963398;0.08392861;0.011493746;0.00565002626730768;-0.00565002626730768
Simulation_lift;103;-0.15964064;0.0842015;0.011493746;0.0056871718188894575;-0.0056871718188894575
Simulation_lift;104;-0.15964667;0.084468484;0.011493746;0.00572349976699911;-0.00572349976699911
Simulation_lift;105;-0.15965208;0.08472955;0.011493746;0.005759001248853068;-0.005759001248853068
Simulation_lift;106;-0.15965682;0.08498473;0.011493746;0.005793667649038913;-0.005793667649038913
Simulation_lift;107;-0.1596609;0.085234016;0.01154382;0.005827490617151767;-0.005827490617151767
Simulation_lift;108;-0.15966429;0.08547745;0.011511145;0.005860462085876784;-0.005860462085876784
Simulation_lift;109;-0.15966697;0.08571505;0.011520747;0.005892574289469014;-0.005892574289469014
Simulation_lift;110;-0.15966892;0.08594684;0.011432742;0.005923819782575246;-0.005923819782575246
Simulation_lift;111;-0.15967013;0.08617287;0.011564092;0.005954191459335612;-0.005954191459335612
Simulation_lift;112;-0.15967059;0.08639317;0.011564092;0.005983682572695813;-0.005983682572695813
Simulation_lift;113;-0.15967026;0.086607784;0.011566852;0.006012286753853964;-0.006012286753853964
Simulation_lift;114;-0.15966915;0.08681677;0.011372173;0.0060399980317591825;-0.0060399980317591825
Simulation_lift;115;-0.15966722;0.08702018;0.011369421;0.006066810852572409;-0.006066810852572409
Simulation_lift;116;-0.15966448;0.087218076;0.0113877505;0.0060927200989934855;-0.0060927200989934855
Simulation_lift;117;-0.15966089;0.087410524;0.0113851465;0.006117721109352431;-0.006117721109352431
Simulation_lift;118;-0.15965644;0.08759759;0.0113851465;0.006141809696357199;-0.006141809696357199
Simulation_lift;119;-0.15965112;0.087779365;0.011430897;0.00616498216538503;-0.00616498216538503
Simulation_lift;120;-0.15964492;0.08795593;0.011430897;0.006187235332200045;-0.006187235332200045
Simulation_lift;121;-0.15963781;0.08812736;0.011218041;0.0062085665399759;-0.0062085665399759
Simulation_lift;122;-0.15962979;0.08829375;0.011545371;0.006228973675499367;-0.006228973675499367
Simulation_lift;123;-0.15962084;0.088455215;0.011679021;0.006248455184428632;-0.006248455184428632
Simulation_lift;124;-0.15961094;0.08861185;0.011177193;0.006267010085479037;-0.006267010085479037
Simulation_lift;125;-0.15960008;0.08876374;0.011236592;0.006284637983408943;-0.006284637983408943
Simulation_lift;126;-0.15958826;0.088911034;0.011009437;0.006301339080679527;-0.006301339080679527
Simulation_lift;127;-0.15957546;0.08905382;0.011088456;0.006317114187664586;-0.006317114187664586
Simulation_lift;128;-0.15956166;0.08919222;0.011191705;0.006331964731289932;-0.006331964731289932
Simulation_lift;129;-0.15954685;0.08932636;0.011188541;0.006345892761986685;-0.006345892761986685
Simulation_lift;130;-0.15953103;0.089456365;0.011188541;0.0063589009588487806;-0.0063589009588487806
Simulation_lift;131;-0.15951417;0.08958236;0.011188541;0.006370992632892234;-0.006370992632892234
Simulation_lift;132;-0.15949628;0.089704484;0.011188541;0.006382171728322195;-0.006382171728322195
Simulation_lift;133;-0.15947734;0.08982285;0.011188541;0.006392442821723453;-0.006392442821723453
Simulation_lift;134;-0.15945734;0.089937605;0.011281036;0.0064018111191009195;-0.0064018111191009195
Simulation_lift;135;-0.15943627;0.09004887;0.011281036;0.006410282450708446;-0.006410282450708446
Simulation_lift;136;-0.15941414;0.090156786;0.011239049;0.00641786326361724;-0.00641786326361724
Simulation_lift;137;-0.15939091;0.09026148;0.011239656;0.006424560611988928;-0.006424560611988928
Simulation_lift;138;-0.1593666;0.09036309;0.01130077;0.006430382145032845;-0.006430382145032845
Simulation_lift;139;-0.15934119;0.09046174;0.011297265;0.0064353360926424335;-0.0064353360926424335
Simulation_lift;140;-0.15931468;0.09055755;0.011195543;0.006439431248721298;-0.006439431248721298
Simulation_lift;141;-0.15928707;0.09065066;0.011141122;0.006442676952225735;-0.006442676952225735
Simulation_lift;142;-0.15925832;0.09074118;0.01125304;0.0064450830659668916;-0.0064450830659668916
Simulation_lift;143;-0.15922847;0.09082922;0.01125304;0.006446659953232172;-0.006446659953232172
Simulation_lift;144;-0.15919751;0.09091492;0.01125304;0.006447418452301996;-0.006447418452301996
Simulation_lift;145;-0.15916543;0.09099836;0.011250586;0.006447369848954094;-0.006447369848954094
Simulation_lift;146;-0.15913221;0.09107965;0.011250586;0.0064465258470633394;-0.0064465258470633394
Simulation_lift;147;-0.15909788;0.0911589;0.011250586;0.006444898537420245;-0.006444898537420245
Simulation_lift;148;-0.15906243;0.09123618;0.011241006;0.006442500364905761;-0.006442500364905761
Simulation_lift;149;-0.15902583;0.0913116;0.011238401;0.006439344094173517;-0.006439344094173517
Simulation_lift;150;-0.15898813;0.0913852;0.011147338;0.006435442774003165;-0.006435442774003165
Simulation_lift;151;-0.1589493;0.091457084;0.011147338;0.006430809700499859;-0.006430809700499859
Simulation_lift;152;-0.15890937;0.09152729;0.011118482;0.006425458379324858;-0.006425458379324858
Simulation_lift;153;-0.1588683;0.09159589;0.011020105;0.006419402487150895;-0.006419402487150895
Simulation_lift;154;-0.15882613;0.091662906;0.011020105;0.006412655832542947;-0.006412655832542947
Simulation_lift;155;-0.15878285;0.09172839;0.011010864;0.006405232316470552;-0.006405232316470552
Simulation_lift;156;-0.15873848;0.09179237;0.011010864;0.006397145892661523;-0.006397145892661523
Simulation_lift;157;-0.15869302;0.091854855;0.011010864;0.006388410528008934;-0.006388410528008934
Simulation_lift;158;-0.15864648;0.09191586;0.0111850025;0.00637904016324356;-0.00637904016324356
Simulation_lift;159;-0.15859886;0.09197538;0.011049004;0.006369048674082363;-0.006369048674082363
Simulation_lift;160;-0.15855017;0.09203342;0.010889655;0.006358449833060385;-0.006358449833060385
Simulation_lift;161;-0.15850043;0.09208996;0.01087565;0.00634725727224838;-0.00634725727224838
Simulation_lift;162;-0.15844965;0.09214496;0.01087565;0.00633548444705182;-0.00633548444705182
Simulation_lift;163;-0.15839784;0.092198394;0.010991063;0.006323144601278597;-0.006323144601278597
Simulation_lift;164;-0.15834501;0.09225022;0.010991063;0.006310250733652965;-0.006310250733652965
Simulation_lift;165;-0.15829118;0.09230039;0.010878055;0.006296815565941959;-0.006296815565941959
Simulation_lift;166;-0.15823635;0.092348844;0.010848387;0.006282851512848116;-0.006282851512848116
Simulation_lift;167;-0.15818056;0.092395514;0.010848387;0.006268370653808558;-0.006268370653808558
Simulation_lift;168;-0.15812382;0.09244033;0.010812617;0.00625338470682592;-0.00625338470682592
Simulation_lift;169;-0.15806612;0.092483215;0.010812617;0.006237905004441092;-0.006237905004441092
Simulation_lift;170;-0.15800752;0.09252408;0.010703462;0.006221942471941588;-0.006221942471941588
Simulation_lift;171;-0.15794802;0.09256283;0.010971414;0.0062055076078827345;-0.0062055076078827345
Simulation_lift;172;-0.15788762;0.092599384;0.010957877;0.0061886104669819225;-0.0061886104669819225
Simulation_lift;173;-0.15782636;0.09263362;0.010617361;0.006171260645429092;-0.006171260645429092
Simulation_lift;174;-0.15776427;0.09266545;0.010594806;0.006153467268639582;-0.006153467268639582
Simulation_lift;175;-0.15770136;0.09269476;0.010588107;0.006135238981458671;-0.006135238981458671
Simulation_lift;176;-0.15763764;0.09272143;0.010593166;0.006116583940810674;-0.006116583940810674
Simulation_lift;177;-0.15757316;0.09274536;0.010593166;0.006097509810769591;-0.006097509810769591
Simulation_lift;178;-0.15750794;0.09276643;0.01059553;0.006078023760013015;-0.006078023760013015
Simulation_lift;179;-0.15744197;0.09278452;0.01068093;0.006058132461606614;-0.006058132461606614
Simulation_lift;180;-0.15737532;0.0927995;0.010628758;0.006037842095052965;-0.006037842095052965
Simulation_lift;181;-0.157308;0.092811264;0.010319263;0.00601715835052603;-0.00601715835052603
Simulation_lift;182;-0.15724002;0.0928197;0.010319263;0.005996086435201123;-0.005996086435201123
Simulation_lift;183;-0.15717141;0.09282467;0.010524555;0.005974631081580032;-0.005974631081580032
Simulation_lift;184;-0.15710221;0.09282607;0.010524555;0.005952796557701895;-0.005952796557701895
Simulation_lift;185;-0.15703245;0.09282378;0.01048643;0.005930586679122659;-0.005930586679122659
Simulation_lift;186;-0.15696214;0.09281769;0.010655285;0.005908004822539449;-0.005908004822539449
Simulation_lift;187;-0.15689132;0.09280768;0.010643221;0.005885053940930917;-0.005885053940930917
Simulation_lift;188;-0.15682001;0.09279365;0.010556477;0.005861736580080641;-0.005861736580080641
Simulation_lift;189;-0.15674827;0.09277549;0.01053918;0.005838054896347904;-0.005838054896347904
Simulation_lift;190;-0.15667607;0.0927531;0.010547968;0.005814010675548561;-0.005814010675548561
Simulation_lift;191;-0.15660349;0.09272637;0.010755215;0.005789605352808278;-0.005789605352808278
Simulation_lift;192;-0.15653053;0.09269523;0.010755215;0.005764840033251079;-0.005764840033251079
Simulation_lift;193;-0.15645725;0.09265956;0.010755215;0.005739715513387708;-0.005739715513387708
Simulation_lift;194;-0.15638363;0.0926193;0.010760453;0.005714232303070955;-0.005714232303070955
Simulation_lift;195;-0.15630975;0.09257436;0.01064871;0.0056883906478884545;-0.0056883906478884545
Simulation_lift;196;-0.1562356;0.09252465;0.010651462;0.0056621905518676454;-0.0056621905518676454
Simulation_lift;197;-0.15616125;0.09247011;0.010651462;0.005635631800372447;-0.005635631800372447
Simulation_lift;198;-0.1560867;0.09241067;0.010639388;0.005608713983076608;-0.005608713983076608
Simulation_lift;199;-0.15601198;0.092346266;0.010639388;0.005581436516904601;-0.005581436516904601
Simulation_lift;200;-0.15593712;0.09227685;0.010673074;0.0055537986688372395;-0.0055537986688372395
Simulation_lift;201;-0.15586217;0.09220236;0.010673074;0.005525799578485844;-0.005525799578485844
Simulation_lift;202;-0.15578714;0.092122756;0.010873178;0.005497438280345582;-0.005497438280345582
Simulation_lift;203;-0.15571205;0.09203799;0.010867286;0.005468713725645634;-0.005468713725645634
Simulation_lift;204;-0.15563697;0.091948025;0.010867286;0.005439624803720879;-0.005439624803720879
Simulation_lift;205;-0.15556188;0.09185284;0.010870609;0.005410170362836857;-0.005410170362836857
Simulation_lift;206;-0.15548684;0.09175239;0.010870609;0.00538034923040675;-0.00538034923040675
Simulation_lift;207;-0.15541187;0.091646664;0.010851612;0.005350160232545985;-0.005350160232545985
Simulation_lift;208;-0.15533699;0.09153564;0.010860576;0.005319602212916779;-0.005319602212916779
Simulation_lift;209;-0.15526223;0.09141931;0.0108667165;0.005288674050821373;-0.005288674050821373
Simulation_lift;210;-0.15518764;0.091297664;0.011062443;0.005257374678508954;-0.005257374678508954
Simulation_lift;211;-0.15511322;0.0911707;0.011062443;0.005225703097667163;-0.005225703097667163
Simulation_lift;212;-0.15503901;0.091038406;0.010781525;0.005193658395074703;-0.005193658395074703
Simulation_lift;213;-0.15496504;0.09090079;0.010781525;0.00516123975739682;-0.00516123975739682
Simulation_lift;214;-0.15489133;0.09075788;0.010785518;0.005128446485110372;-0.005128446485110372
Simulation_lift;215;-0.15481791;0.090609655;0.010785518;0.005095278005549739;-0.005095278005549739
Simulation_lift;216;-0.1547448;0.09045616;0.010785518;0.005061733885069063;-0.005061733885069063
Simulation_lift;217;-0.15467204;0.090297386;0.010746076;0.005027813840320116;-0.005027813840320116
Simulation_lift;218;-0.15459965;0.09013337;0.010746076;0.004993517748648604;-0.004993517748648604
Simulation_lift;219;-0.15452763;0.08996414;0.010746076;0.004958845657614841;-0.004958845657614841
Simulation_lift;220;-0.15445605;0.08978971;0.010746076;0.004923797793647534;-0.004923797793647534
Simulation_lift;221;-0.15438491;0.08961012;0.010838657;0.004888374569841879;-0.004888374569841879
Simulation_lift;222;-0.15431423;0.0894254;0.010856467;0.004852576592915369;-0.004852576592915369
Simulation_lift;223;-0.15424405;0.08923559;0.010727985;0.004816404669336541;-0.004816404669336541
Simulation_lift;224;-0.15417437;0.08904071;0.01071694;0.0047798598106435514;-0.0047798598106435514
Simulation_lift;225;-0.15410523;0.08884082;0.0108650355;0.004742943237970787;-0.004742943237970787
Simulation_lift;226;-0.15403666;0.08863595;0.01088842;0.00470565638580286;-0.00470565638580286
Simulation_lift;227;-0.15396866;0.08842614;0.010900997;0.004668000904976271;-0.004668000904976271
Simulation_lift;228;-0.15390128;0.08821144;0.010913901;0.004629978664949746;-0.004629978664949746
Simulation_lift;229;-0.1538345;0.08799189;0.0108614685;0.004591591755364846;-0.004591591755364846
Simulation_lift;230;-0.15376839;0.08776755;0.010857763;0.004552842486918897;-0.004552842486918897
Simulation_lift;231;-0.15370294;0.08753845;0.010796719;0.0045137333915726;-0.0045137333915726
Simulation_lift;232;-0.15363818;0.087304644;0.010796719;0.0044742672221149355;-0.0044742672221149355
Simulation_lift;233;-0.15357414;0.08706618;0.010658223;0.004434446951108124;-0.004434446951108124
Simulation_lift;234;-0.15351082;0.08682312;0.010475806;0.004394275769235493;-0.004394275769235493
Simulation_lift;235;-0.15344824;0.0865755;0.010446286;0.004353757083075191;-0.004353757083075191
Simulation_lift;236;-0.15338643;0.08632337;0.010446286;0.004312894512322701;-0.004312894512322701
Simulation_lift;237;-0.15332541;0.0860668;0.010256048;0.004271691886485124;-0.004271691886485124
Simulation_lift;238;-0.1532652;0.08580582;0.010260615;0.004230153241070236;-0.004230153241070236
Simulation_lift;239;-0.1532058;0.08554048;0.010269254;0.004188282813293307;-0.004188282813293307
Simulation_lift;240;-0.15314724;0.08527085;0.010428386;0.0041460850373247335;-0.0041460850373247335
Simulation_lift;241;-0.15308952;0.08499697;0.010428386;0.004103564539101567;-0.004103564539101567
Simulation_lift;242;-0.15303269;0.08471888;0.010426001;0.004060726130726038;-0.004060726130726038
Simulation_lift;243;-0.15297674;0.08443665;0.010426001;0.0040175748044743095;-0.0040175748044743095
Simulation_lift;244;-0.15292169;0.08415031;0.010426001;0.003974115726438708;-0.003974115726438708
Simulation_lift;245;-0.15286757;0.08385992;0.010426001;0.003930354229826817;-0.003930354229826817
Simulation_lift;246;-0.15281437;0.083565526;0.010426001;0.0038862958079408797;-0.0038862958079408797
Simulation_lift;247;-0.15276213;0.08326717;0.010436865;0.003841946106861079;-0.003841946106861079
Simulation_lift;248;-0.15271084;0.082964905;0.010436865;0.003797310917856306;-0.003797310917856306
Simulation_lift;249;-0.15266052;0.08265877;0.010436865;0.0037523961695461504;-0.0037523961695461504
Simulation_lift;250;-0.1526112;0.08234881;0.0104376655;0.0037072079198378714;-0.0037072079198378714
Simulation_lift;251;-0.15256287;0.08203507;0.010545151;0.003661752347662129;-0.003661752347662129
Simulation_lift;252;-0.15251556;0.081717595;0.010545151;0.0036160357445312787;-0.0036160357445312787
Simulation_lift;253;-0.15246926;0.081396416;0.010545151;0.003570064505943984;-0.003570064505943984
Simulation_lift;254;-0.15242401;0.081071585;0.010558804;0.0035238451226598335;-0.0035238451226598335
Simulation_lift;255;-0.1523798;0.08074313;0.010558804;0.0034773841718675246;-0.0034773841718675246
Simulation_lift;256;-0.15233664;0.08041108;0.010554411;0.0034306883082700418;-0.0034306883082700418
Simulation_lift;257;-0.15229455;0.08007548;0.010559436;0.003383764255110034;-0.003383764255110034
Simulation_lift;258;-0.15225354;0.07973637;0.010873025;0.0033366187951583684;-0.0033366187951583684
Simulation_lift;259;-0.1522136;0.07939377;0.010867974;0.003289258761688561;-0.003289258761688561
Simulation_lift;260;-0.15217477;0.07904771;0.010990628;0.003241691029459437;-0.003241691029459437
Simulation_lift;261;-0.15213703;0.078698225;0.011018068;0.0031939225057280585;-0.0031939225057280585
Simulation_lift;262;-0.1521004;0.07834534;0.010824713;0.0031459601213145185;-0.0031459601213145185
Simulation_lift;263;-0.15206489;0.07798908;0.0108326515;0.0030978108217398124;-0.0030978108217398124
Simulation_lift;264;-0.15203051;0.07762947;0.010851329;0.0030494815584575403;-0.0030494815584575403
Simulation_lift;265;-0.15199725;0.07726654;0.010856922;0.0030009792801997184;-0.0030009792801997184
Simulation_lift;266;-0.15196513;0.07690029;0.010850833;0.0029523109244564867;-0.0029523109244564867
Simulation_lift;267;-0.15193416;0.076530755;0.011037164;0.002903483409109001;-0.002903483409109001
Simulation_lift;268;-0.15190433;0.07615795;0.011005751;0.002854503624234239;-0.002854503624234239
Simulation_lift;269;-0.15187564;0.0757819;0.0109736575;0.0028053784240999365;-0.0028053784240999365
Simulation_lift;270;-0.15184812;0.075402595;0.0109736575;0.0027561146193672745;-0.0027561146193672745
Simulation_lift;271;-0.15182178;0.075020075;0.0109736575;0.0027067189695183643;-0.0027067189695183643
Simulation_lift;272;-0.15179658;0.07463434;0.010970949;0.002657198175524957;-0.002657198175524957
Simulation_lift;273;-0.15177256;0.07424541;0.010970949;0.002607558872774165;-0.002607558872774165
Simulation_lift;274;-0.1517497;0.07385328;0.011178807;0.0025578076242662963;-0.0025578076242662963
Simulation_lift;275;-0.15172802;0.073457964;0.011192525;0.0025079509140992088;-0.0025079509140992088
Simulation_lift;276;-0.15170752;0.07305947;0.011192525;0.002457995141252799;-0.002457995141252799
Simulation_lift;277;-0.1516882;0.07265781;0.011223484;0.002407946613686455;-0.002407946613686455
Simulation_lift;278;-0.15167005;0.07225298;0.011228656;0.0023578115427614205;-0.0023578115427614205
Simulation_lift;279;-0.1516531;0.071844995;0.011228656;0.002307596037999085;-0.002307596037999085
Simulation_lift;280;-0.15163732;0.07143384;0.011369688;0.002257306102185234;-0.002257306102185234
Simulation_lift;281;-0.15162271;0.07101954;0.01129605;0.002206947626829209;-0.002206947626829209
Simulation_lift;282;-0.1516093;0.070602074;0.01129605;0.0021565263879858064;-0.0021565263879858064
Simulation_lift;283;-0.15159708;0.07018146;0.01129605;0.002106048042446547;-0.002106048042446547
Simulation_lift;284;-0.15158603;0.069757685;0.011299221;0.002055518124305681;-0.002055518124305681
Simulation_lift;285;-0.15157616;0.06933075;0.0113049345;0.0020049420419049526;-0.0020049420419049526
Simulation_lift;286;-0.15156747;0.06890067;0.0113049345;0.0019543250751597936;-0.0019543250751597936
