Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;58;-0.15952757;0.07537232;0.011206558;0.007381500316424678;-0.007381500316424678
Simulation_lift;59;-0.15956315;0.075990885;0.011206558;0.007409007983817653;-0.007409007983817653
Simulation_lift;60;-0.15959783;0.07661703;0.011211488;0.007436425106686711;-0.007436425106686711
Simulation_lift;61;-0.15963155;0.07725051;0.011190777;0.007463781098724651;-0.007463781098724651
Simulation_lift;62;-0.15966429;0.0778911;0.011204178;0.00749110425734888;-0.00749110425734888
Simulation_lift;63;-0.15969601;0.07853859;0.011194781;0.007518421869573489;-0.007518421869573489
Simulation_lift;64;-0.15972671;0.079192795;0.011292563;0.0075457603056684015;-0.0075457603056684015
Simulation_lift;65;-0.15975635;0.07985355;0.01130705;0.007573145101540982;-0.007573145101540982
Simulation_lift;66;-0.15978491;0.0805207;0.011303886;0.007600601030680814;-0.007600601030680814
Simulation_lift;67;-0.15981238;0.081194095;0.011288107;0.007628152166428005;-0.007628152166428005
Simulation_lift;68;-0.15983872;0.08187361;0.011288107;0.007655821935261594;-0.007655821935261594
Simulation_lift;69;-0.15986393;0.08255913;0.011383488;0.007683633161751598;-0.007683633161751598
Simulation_lift;70;-0.159888;0.083250545;0.011383488;0.007711608105776721;-0.007711608105776721
Simulation_lift;71;-0.1599109;0.08394773;0.011342548;0.0077397684925757096;-0.0077397684925757096
Simulation_lift;72;-0.15993263;0.08465059;0.011360399;0.007768135536173863;-0.007768135536173863
Simulation_lift;73;-0.15995316;0.08535904;0.011360399;0.007796729956704343;-0.007796729956704343
Simulation_lift;74;-0.1599725;0.08607296;0.0112876585;0.007825571992126409;-0.007825571992126409
Simulation_lift;75;-0.15999062;0.08679226;0.011314551;0.00785468140482729;-0.00785468140482729
Simulation_lift;76;-0.16000752;0.087516844;0.011756965;0.00788407748358099;-0.00788407748358099
Simulation_lift;77;-0.1600232;0.08824662;0.011739206;0.007913779041324131;-0.007913779041324131
Simulation_lift;78;-0.16003764;0.08898149;0.011793795;0.007943804409196181;-0.007943804409196181
Simulation_lift;79;-0.16005084;0.08972133;0.011793795;0.007974171427277856;-0.007974171427277856
Simulation_lift;80;-0.16006279;0.09046605;0.011679753;0.008004897432447484;-0.008004897432447484
Simulation_lift;81;-0.16007349;0.09121554;0.01172915;0.008035999243760021;-0.008035999243760021
Simulation_lift;82;-0.16008292;0.091969684;0.011894259;0.008067493145737525;-0.008067493145737525
Simulation_lift;83;-0.16009112;0.092728354;0.011897181;0.008099394869943028;-0.008099394869943028
Simulation_lift;84;-0.16009805;0.093491435;0.01185143;0.008131719575192112;-0.008131719575192112
Simulation_lift;85;-0.16010371;0.09425879;0.0117379185;0.008164481826738033;-0.008164481826738033
Simulation_lift;86;-0.16010812;0.09503028;0.011650136;0.008197695574747397;-0.008197695574747397
Simulation_lift;87;-0.16011126;0.095805764;0.011650136;0.008231374132363896;-0.008231374132363896
Simulation_lift;88;-0.16011317;0.096585095;0.01173505;0.00826553015363831;-0.00826553015363831
Simulation_lift;89;-0.16011381;0.097368106;0.011730483;0.008300175611583546;-0.008300175611583546
Simulation_lift;90;-0.1601132;0.09815465;0.011815836;0.00833532177659464;-0.00833532177659464
Simulation_lift;91;-0.16011135;0.098944545;0.011828904;0.008370979195455413;-0.008370979195455413
Simulation_lift;92;-0.16010827;0.09973763;0.011828904;0.008407157671136036;-0.008407157671136036
Simulation_lift;93;-0.16010395;0.10053371;0.011808832;0.008443866243569414;-0.008443866243569414
Simulation_lift;94;-0.16009842;0.101332605;0.011873296;0.008481113171578923;-0.008481113171578923
Simulation_lift;95;-0.16009165;0.10213412;0.011842075;0.008518905916115777;-0.008518905916115777
Simulation_lift;96;-0.1600837;0.10293806;0.012014462;0.008557251124951181;-0.008557251124951181
Simulation_lift;97;-0.16007453;0.10374423;0.011832528;0.008596154618956233;-0.008596154618956233
Simulation_lift;98;-0.16006418;0.10455242;0.011830023;0.00863562138009138;-0.00863562138009138
Simulation_lift;99;-0.16005266;0.10536241;0.011830023;0.008675655541216937;-0.008675655541216937
Simulation_lift;100;-0.16003998;0.106173985;0.011779429;0.008716260377826565;-0.008716260377826565
Simulation_lift;101;-0.16002615;0.10698694;0.011589934;0.008757438301796679;-0.008757438301796679
Simulation_lift;102;-0.16001117;0.10780104;0.011589934;0.008799190857236237;-0.008799190857236237
Simulation_lift;103;-0.15999508;0.10861607;0.0115828905;0.008841518718513216;-0.008841518718513216
Simulation_lift;104;-0.1599779;0.1094318;0.0115379235;0.008884421690526;-0.008884421690526
Simulation_lift;105;-0.15995961;0.110248014;0.01153463;0.00892789871127989;-0.00892789871127989
Simulation_lift;106;-0.15994026;0.11106448;0.01153463;0.00897194785682075;-0.00897194785682075
Simulation_lift;107;-0.15991984;0.11188096;0.011552027;0.00901656634856927;-0.00901656634856927
Simulation_lift;108;-0.1598984;0.112697236;0.011585591;0.009061750563090453;-0.009061750563090453
Simulation_lift;109;-0.15987593;0.113513075;0.011585591;0.009107496044323544;-0.009107496044323544
Simulation_lift;110;-0.15985246;0.11432826;0.011506982;0.009153797518287701;-0.009153797518287701
Simulation_lift;111;-0.15982802;0.11514257;0.011506982;0.009200648910268155;-0.009200648910268155
Simulation_lift;112;-0.15980262;0.11595577;0.0116274115;0.009248043364476629;-0.009248043364476629
Simulation_lift;113;-0.15977627;0.11676766;0.0116274115;0.009295973266168085;-0.009295973266168085
Simulation_lift;114;-0.15974902;0.11757802;0.0116205895;0.00934443026618384;-0.00934443026618384
Simulation_lift;115;-0.15972085;0.11838665;0.011423734;0.009393405307878475;-0.009393405307878475
Simulation_lift;116;-0.15969183;0.11919333;0.011535488;0.009442888656375145;-0.009442888656375145
Simulation_lift;117;-0.15966193;0.11999788;0.011535488;0.009492869930080682;-0.009492869930080682
Simulation_lift;118;-0.15963122;0.1208001;0.011501037;0.00954333813437866;-0.00954333813437866
Simulation_lift;119;-0.1595997;0.12159981;0.01149338;0.00959428169740526;-0.00959428169740526
Simulation_lift;120;-0.1595674;0.122396834;0.011487549;0.009645688507799592;-0.009645688507799592
Simulation_lift;121;-0.15953432;0.12319101;0.011487549;0.009697545954307168;-0.009697545954307168
Simulation_lift;122;-0.15950052;0.12398216;0.01123123;0.009749840967102675;-0.009749840967102675
Simulation_lift;123;-0.159466;0.12477016;0.011219165;0.009802560060686048;-0.009802560060686048
Simulation_lift;124;-0.15943079;0.12555484;0.011661008;0.009855689378194416;-0.009855689378194416
Simulation_lift;125;-0.15939489;0.1263361;0.011661008;0.009909214736961687;-0.009909214736961687
Simulation_lift;126;-0.15935837;0.12711379;0.011249195;0.00996312167514765;-0.00996312167514765
Simulation_lift;127;-0.1593212;0.12788782;0.011032903;0.01001739549924939;-0.01001739549924939
Simulation_lift;128;-0.15928346;0.12865807;0.011006654;0.010072021332299858;-0.010072021332299858
Simulation_lift;129;-0.15924512;0.12942447;0.011072723;0.010126984162551426;-0.010126984162551426
Simulation_lift;130;-0.15920623;0.13018693;0.011072723;0.010182268892436511;-0.010182268892436511
Simulation_lift;131;-0.1591668;0.1309454;0.01104909;0.010237860387592721;-0.010237860387592721
Simulation_lift;132;-0.15912685;0.13169982;0.011074189;0.010293743525736615;-0.010293743525736615
Simulation_lift;133;-0.1590864;0.13245013;0.011030041;0.010349903245168107;-0.010349903245168107
Simulation_lift;134;-0.1590455;0.13319632;0.011030041;0.010406324592686778;-0.010406324592686778
Simulation_lift;135;-0.15900414;0.13393837;0.011109807;0.010462992770701915;-0.010462992770701915
Simulation_lift;136;-0.15896234;0.13467625;0.011165004;0.010519893183320068;-0.010519893183320068
Simulation_lift;137;-0.15892012;0.13540998;0.011182912;0.010577011481197184;-0.010577011481197184
Simulation_lift;138;-0.1588775;0.13613959;0.01123969;0.010634333604947047;-0.010634333604947047
Simulation_lift;139;-0.15883452;0.13686506;0.011415143;0.010691845826903855;-0.010691845826903855
Simulation_lift;140;-0.15879117;0.13758646;0.011400308;0.010749534791044155;-0.010749534791044155
Simulation_lift;141;-0.15874748;0.13830383;0.011400308;0.010807387550882185;-0.010807387550882185
Simulation_lift;142;-0.15870345;0.13901722;0.011404844;0.010865391605162795;-0.010865391605162795
Simulation_lift;143;-0.15865912;0.1397267;0.011286233;0.010923534931187617;-0.010923534931187617
Simulation_lift;144;-0.15861449;0.14043234;0.01144949;0.010981806015622823;-0.010981806015622823
Simulation_lift;145;-0.15856956;0.14113423;0.011445063;0.01104019388265073;-0.01104019388265073
Simulation_lift;146;-0.15852438;0.14183246;0.0114584435;0.01109868811934255;-0.01109868811934255
Simulation_lift;147;-0.15847895;0.1425271;0.0114584435;0.011157278898145554;-0.011157278898145554
Simulation_lift;148;-0.15843326;0.1432183;0.011442896;0.011215956996394884;-0.011215956996394884
Simulation_lift;149;-0.15838735;0.14390613;0.011558225;0.011274713812777844;-0.011274713812777844
Simulation_lift;150;-0.15834121;0.14459074;0.011558225;0.011333541380696772;-0.011333541380696772
Simulation_lift;151;-0.15829487;0.14527223;0.011381141;0.011392432378495278;-0.011392432378495278
Simulation_lift;152;-0.15824834;0.14595072;0.011381141;0.011451380136531533;-0.011451380136531533
Simulation_lift;153;-0.15820162;0.14662635;0.011345371;0.011510378641101337;-0.011510378641101337
Simulation_lift;154;-0.15815473;0.14729926;0.011345371;0.011569422535232505;-0.011569422535232505
Simulation_lift;155;-0.15810767;0.14796957;0.011269174;0.011628507116390779;-0.011628507116390779
Simulation_lift;156;-0.15806045;0.14863743;0.011246618;0.011687628331155468;-0.011687628331155468
Simulation_lift;157;-0.15801309;0.14930296;0.011241799;0.011746782766940495;-0.011746782766940495
Simulation_lift;158;-0.1579656;0.1499663;0.011237966;0.011805967640853014;-0.011805967640853014
Simulation_lift;159;-0.15791798;0.15062758;0.011405456;0.011865180785797394;-0.011865180785797394
Simulation_lift;160;-0.15787025;0.15128694;0.011399965;0.011924420633946638;-0.011924420633946638
Simulation_lift;161;-0.1578224;0.15194453;0.011249736;0.011983686197716479;-0.011983686197716479
Simulation_lift;162;-0.15777446;0.15260047;0.011187272;0.012042977048388973;-0.012042977048388973
Simulation_lift;163;-0.15772644;0.15325485;0.011169976;0.012102293292542622;-0.012102293292542622
Simulation_lift;164;-0.15767834;0.15390785;0.011149329;0.012161635546454545;-0.012161635546454545
Simulation_lift;165;-0.15763016;0.15455955;0.0110636335;0.012221004908647203;-0.012221004908647203
Simulation_lift;166;-0.15758193;0.1552101;0.0110636335;0.012280402930757363;-0.012280402930757363
Simulation_lift;167;-0.15753366;0.15585957;0.011009083;0.012339831586908653;-0.012339831586908653
Simulation_lift;168;-0.15748534;0.15650809;0.0108914;0.012399293241770902;-0.012399293241770902
Simulation_lift;169;-0.157437;0.15715575;0.0108914;0.012458790617489916;-0.012458790617489916
Simulation_lift;170;-0.15738864;0.15780266;0.010878998;0.012518326759670014;-0.012518326759670014
Simulation_lift;171;-0.15734029;0.15844887;0.010878998;0.012577905002589176;-0.012577905002589176
Simulation_lift;172;-0.15729193;0.1590945;0.010878998;0.01263752893382251;-0.01263752893382251
Simulation_lift;173;-0.15724362;0.15973958;0.011114595;0.01269720235844465;-0.01269720235844465
Simulation_lift;174;-0.15719533;0.16038422;0.011120281;0.012756929262975324;-0.012756929262975324
Simulation_lift;175;-0.1571471;0.16102847;0.010767692;0.012816713779225006;-0.012816713779225006
Simulation_lift;176;-0.15709892;0.16167237;0.010729566;0.012876560148189437;-0.012876560148189437
Simulation_lift;177;-0.15705083;0.16231595;0.010729566;0.012936472684132868;-0.012936472684132868
Simulation_lift;178;-0.15700284;0.16295928;0.010729566;0.012996455738990373;-0.012996455738990373
Simulation_lift;179;-0.15695494;0.16360238;0.010729566;0.013056513667209602;-0.013056513667209602
Simulation_lift;180;-0.1569072;0.16424526;0.010737088;0.01311665079114195;-0.01311665079114195
Simulation_lift;181;-0.15685959;0.16488793;0.010737088;0.013176871367082444;-0.013176871367082444
Simulation_lift;182;-0.15681215;0.16553044;0.010737088;0.013237179552046856;-0.013237179552046856
Simulation_lift;183;-0.1567649;0.16617276;0.010412062;0.013297579371363544;-0.013297579371363544
Simulation_lift;184;-0.15671785;0.16681488;0.010617354;0.013358074687146547;-0.013358074687146547
Simulation_lift;185;-0.15667102;0.16745679;0.010617354;0.01341866916770551;-0.01341866916770551
Simulation_lift;186;-0.15662444;0.16809848;0.010617354;0.013479366257937041;-0.013479366257937041
Simulation_lift;187;-0.15657812;0.16873991;0.01053061;0.013540169150731295;-0.013540169150731295
Simulation_lift;188;-0.15653211;0.16938108;0.010693152;0.013601080759416814;-0.013601080759416814
Simulation_lift;189;-0.1564864;0.17002192;0.010680789;0.013662103691255987;-0.013662103691255987
Simulation_lift;190;-0.15644103;0.17066239;0.010656611;0.013723240221992885;-0.013723240221992885
Simulation_lift;191;-0.15639602;0.17130244;0.010637759;0.013784492271444664;-0.013784492271444664
Simulation_lift;192;-0.15635139;0.17194201;0.010862723;0.013845861380117173;-0.013845861380117173
Simulation_lift;193;-0.15630718;0.17258105;0.010868909;0.013907348686814723;-0.013907348686814723
Simulation_lift;194;-0.15626338;0.17321947;0.010864253;0.01396895490720327;-0.01396895490720327
Simulation_lift;195;-0.15622006;0.17385723;0.010864253;0.014030680313275304;-0.014030680313275304
Simulation_lift;196;-0.15617724;0.1744942;0.010886923;0.014092524713653581;-0.014092524713653581
Simulation_lift;197;-0.1561349;0.17513035;0.01095764;0.01415448743465943;-0.01415448743465943
Simulation_lift;198;-0.15609314;0.17576554;0.011047413;0.01421656730205959;-0.01421656730205959
Simulation_lift;199;-0.15605192;0.17639971;0.011037988;0.014278762623393566;-0.014278762623393566
Simulation_lift;200;-0.15601131;0.17703275;0.011041281;0.014341071170771089;-0.014341071170771089
Simulation_lift;201;-0.15597132;0.17766453;0.011017199;0.01440349016401674;-0.01440349016401674
Simulation_lift;202;-0.15593198;0.17829497;0.010927205;0.014466016254026062;-0.014466016254026062
Simulation_lift;203;-0.15589333;0.17892395;0.010927205;0.014528645506184695;-0.014528645506184695
Simulation_lift;204;-0.15585537;0.17955133;0.011132239;0.014591373383689463;-0.014591373383689463
Simulation_lift;205;-0.15581816;0.18017699;0.011143941;0.014654194730598008;-0.014654194730598008
Simulation_lift;206;-0.15578173;0.1808008;0.011143941;0.014717103754421833;-0.014717103754421833
Simulation_lift;207;-0.15574609;0.18142262;0.011143941;0.014780094008066805;-0.014780094008066805
Simulation_lift;208;-0.15571126;0.1820423;0.011135865;0.014843158370915436;-0.014843158370915436
Simulation_lift;209;-0.15567729;0.1826597;0.011135865;0.014906289028837252;-0.014906289028837252
Simulation_lift;210;-0.15564421;0.18327464;0.011140735;0.014969477452907354;-0.014969477452907354
Simulation_lift;211;-0.15561202;0.18388698;0.011254271;0.015032714376609592;-0.015032714376609592
Simulation_lift;212;-0.15558077;0.18449652;0.011408224;0.015095989771299783;-0.015095989771299783
Simulation_lift;213;-0.15555051;0.18510309;0.011385393;0.015159292819706826;-0.015159292819706826
Simulation_lift;214;-0.15552121;0.1857065;0.011385393;0.015222611887255566;-0.015222611887255566
Simulation_lift;215;-0.15549296;0.18630655;0.01109682;0.015285934491005562;-0.015285934491005562
Simulation_lift;216;-0.15546574;0.18690301;0.01109682;0.015349247266014726;-0.015349247266014726
Simulation_lift;217;-0.1554396;0.18749568;0.011101993;0.015412535928956665;-0.015412535928956665
Simulation_lift;218;-0.15541457;0.1880843;0.011101993;0.015475785238845761;-0.015475785238845761
Simulation_lift;219;-0.15539065;0.18866865;0.011101993;0.015538978954754926;-0.015538978954754926
Simulation_lift;220;-0.1553679;0.18924846;0.011101993;0.01560209979044779;-0.01560209979044779
Simulation_lift;221;-0.15534632;0.18982342;0.011111779;0.015665129365890068;-0.015665129365890068
Simulation_lift;222;-0.15532593;0.19039328;0.011050736;0.015728048155654;-0.015728048155654
Simulation_lift;223;-0.15530679;0.19095771;0.01105792;0.015790835434285253;-0.015790835434285253
Simulation_lift;224;-0.15528889;0.19151638;0.01105792;0.01585346921876317;-0.01585346921876317
Simulation_lift;225;-0.15527228;0.19206895;0.01105792;0.01591592620825298;-0.01591592620825298
Simulation_lift;226;-0.15525694;0.19261505;0.0110834;0.015978181721421573;-0.015978181721421573
Simulation_lift;227;-0.15524293;0.1931543;0.0110834;0.016040209631667007;-0.016040209631667007
Simulation_lift;228;-0.15523028;0.1936863;0.011265354;0.016101982300694845;-0.016101982300694845
Simulation_lift;229;-0.15521899;0.1942106;0.011120389;0.01616347051096136;-0.01616347051096136
Simulation_lift;230;-0.15520908;0.19472678;0.011124623;0.016224643397593587;-0.016224643397593587
Simulation_lift;231;-0.15520057;0.19523434;0.010986127;0.016285468380488218;-0.016285468380488218
Simulation_lift;232;-0.1551935;0.19573279;0.010986127;0.016345911097384192;-0.016345911097384192
Simulation_lift;233;-0.15518786;0.19622162;0.010986127;0.01640593533879634;-0.01640593533879634
Simulation_lift;234;-0.15518369;0.1967003;0.010746791;0.016465502985788208;-0.016465502985788208
Simulation_lift;235;-0.155181;0.19716825;0.010746791;0.01652457395164951;-0.01652457395164951
Simulation_lift;236;-0.15517981;0.1976249;0.010746791;0.016583106128626204;-0.016583106128626204
Simulation_lift;237;-0.15518014;0.19806965;0.010749296;0.016641055340926945;-0.016641055340926945
Simulation_lift;238;-0.15518199;0.19850187;0.010749296;0.01669837530529706;-0.01669837530529706
Simulation_lift;239;-0.15518539;0.19892092;0.010553471;0.016755017600508265;-0.016755017600508265
Simulation_lift;240;-0.15519033;0.19932617;0.010553471;0.016810931647157364;-0.016810931647157364
Simulation_lift;241;-0.15519683;0.19971694;0.010712603;0.016866064699198196;-0.016866064699198196
Simulation_lift;242;-0.1552049;0.20009255;0.010712603;0.016920361848646388;-0.016920361848646388
Simulation_lift;243;-0.15521455;0.20045236;0.010552998;0.016973766044894287;-0.016973766044894287
Simulation_lift;244;-0.15522577;0.20079564;0.010552998;0.017026218130052305;-0.017026218130052305
Simulation_lift;245;-0.15523855;0.20112175;0.010552998;0.017077656891691072;-0.017077656891691072
Simulation_lift;246;-0.1552529;0.20142998;0.010552998;0.017128019134295368;-0.017128019134295368
Simulation_lift;247;-0.15526882;0.2017197;0.010792185;0.01717723977065446;-0.01717723977065446
Simulation_lift;248;-0.15528627;0.20199023;0.010800302;0.017225251934303517;-0.017225251934303517
Simulation_lift;249;-0.15530525;0.20224097;0.010803181;0.0172719871139969;-0.0172719871139969
Simulation_lift;250;-0.15532576;0.20247132;0.010803181;0.01731737531103592;-0.01731737531103592
Simulation_lift;251;-0.15534772;0.20268069;0.010929532;0.017361345220091574;-0.017361345220091574
Simulation_lift;252;-0.15537114;0.20286855;0.010931804;0.01740382443395749;-0.01740382443395749
Simulation_lift;253;-0.15539598;0.20303443;0.010931804;0.01744473967244054;-0.01744473967244054
Simulation_lift;254;-0.15542218;0.20317788;0.010931804;0.01748401703534841;-0.01748401703534841
Simulation_lift;255;-0.15544969;0.20329854;0.011065672;0.017521582279266232;-0.017521582279266232
Simulation_lift;256;-0.15547846;0.20339605;0.011197148;0.017557361117531055;-0.017557361117531055
Simulation_lift;257;-0.15550843;0.20347022;0.011197148;0.017591279542515888;-0.017591279542515888
Simulation_lift;258;-0.15553951;0.20352083;0.011194787;0.017623264169028194;-0.017623264169028194
Simulation_lift;259;-0.15557165;0.20354782;0.011194787;0.017653242597314052;-0.017653242597314052
Simulation_lift;260;-0.15560476;0.20355117;0.011194787;0.017681143793843446;-0.017681143793843446
Simulation_lift;261;-0.15563872;0.20353098;0.011220757;0.017706898487738303;-0.017706898487738303
Simulation_lift;262;-0.15567347;0.20348744;0.0115678245;0.01773043958039792;-0.01773043958039792
Simulation_lift;263;-0.1557089;0.20342083;0.0115678245;0.017751702565580903;-0.017751702565580903
Simulation_lift;264;-0.15574487;0.20333153;0.0115678245;0.017770625956924056;-0.017770625956924056
Simulation_lift;265;-0.15578127;0.20322004;0.0115678245;0.017787151719621523;-0.017787151719621523
Simulation_lift;266;-0.15581799;0.20308699;0.0115678245;0.017801225702756957;-0.017801225702756957
Simulation_lift;267;-0.1558549;0.20293307;0.0115678245;0.01781279806858263;-0.01781279806858263
Simulation_lift;268;-0.15589184;0.20275912;0.011560211;0.017821823714876395;-0.017821823714876395
Simulation_lift;269;-0.15592869;0.20256607;0.011560211;0.017828262686384735;-0.017828262686384735
Simulation_lift;270;-0.1559653;0.20235498;0.011560211;0.017832080571281526;-0.017832080571281526
Simulation_lift;271;-0.15600152;0.202127;0.011366856;0.01783324887854063;-0.01783324887854063
Simulation_lift;272;-0.1560372;0.20188339;0.011575203;0.01783174539213877;-0.01783174539213877
Simulation_lift;273;-0.15607217;0.20162548;0.011575203;0.017827554498075073;-0.017827554498075073
Simulation_lift;274;-0.1561063;0.20135476;0.011575203;0.017820667480316264;-0.017820667480316264
Simulation_lift;275;-0.15613939;0.20107274;0.011570272;0.017811082781951985;-0.017811082781951985
Simulation_lift;276;-0.1561713;0.20078103;0.011587305;0.017798806228072575;-0.017798806228072575
Simulation_lift;277;-0.15620188;0.20048134;0.011582289;0.01778385120716016;-0.01778385120716016
Simulation_lift;278;-0.15623096;0.20017539;0.011578997;0.017766238808110863;-0.017766238808110863
Simulation_lift;279;-0.15625837;0.19986501;0.011598783;0.01774599791037807;-0.01774599791037807
Simulation_lift;280;-0.15628396;0.19955203;0.011617665;0.0177231652251398;-0.0177231652251398
Simulation_lift;281;-0.15630758;0.19923833;0.011617665;0.017697785285842656;-0.017697785285842656
Simulation_lift;282;-0.15632908;0.1989258;0.011617665;0.017669910386954944;-0.017669910386954944
Simulation_lift;283;-0.15634832;0.19861634;0.011626602;0.017639600470266338;-0.017639600470266338
Simulation_lift;284;-0.15636513;0.19831187;0.011626602;0.01760692295859418;-0.01760692295859418
Simulation_lift;285;-0.1563794;0.19801424;0.011626602;0.01757195253729032;-0.01757195253729032
Simulation_lift;286;-0.156391;0.19772533;0.011610322;0.01753477088448;-0.01753477088448
Simulation_lift;287;-0.15639979;0.19744693;0.011602921;0.01749546635149812;-0.01749546635149812
Simulation_lift;288;-0.15640566;0.19718081;0.011594699;0.01745413359551134;-0.01745413359551134
Simulation_lift;289;-0.1564085;0.19692865;0.0116234105;0.017410873166819035;-0.017410873166819035
