Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;107;-0.16090524;0.053748447;0.011546156;0.0002698697518831654;-0.0002698697518831653
Simulation_lift;108;-0.16093422;0.053877134;0.011522625;0.000270386217619466;-0.00027038621761946597
Simulation_lift;109;-0.16096294;0.05400116;0.0114402035;0.0002708750986836967;-0.00027087509868369675
Simulation_lift;110;-0.16099139;0.054120515;0.011572776;0.0002713363268094436;-0.00027133632680944366
Simulation_lift;111;-0.16101955;0.054235186;0.011572776;0.00027176983749988655;-0.0002717698374998865
Simulation_lift;112;-0.1610474;0.05434517;0.011563535;0.0002721755703097744;-0.00027217557030977433
Simulation_lift;113;-0.16107495;0.054450452;0.011368855;0.00027255346914487283;-0.00027255346914487283
Simulation_lift;114;-0.16110219;0.054551024;0.0113638975;0.00027290348257829255;-0.00027290348257829255
Simulation_lift;115;-0.1611291;0.054646887;0.0113638975;0.00027322556418288963;-0.00027322556418288974
Simulation_lift;116;-0.16115566;0.054738022;0.0113638975;0.0002735196728787107;-0.0002735196728787107
Simulation_lift;117;-0.16118188;0.05482443;0.011358679;0.0002737857732942156;-0.0002737857732942156
Simulation_lift;118;-0.16120774;0.054906104;0.01131919;0.0002740238361397891;-0.000274023836139789
Simulation_lift;119;-0.16123322;0.05498304;0.01131119;0.000274233838591808;-0.0002742338385918081
Simulation_lift;120;-0.16125832;0.055055227;0.011215408;0.0002744157646853028;-0.0002744157646853029
Simulation_lift;121;-0.16128303;0.055122666;0.011215408;0.00027456960571301306;-0.0002745696057130132
Simulation_lift;122;-0.16130735;0.055185355;0.011161827;0.00027469536062841964;-0.0002746953606284195
Simulation_lift;123;-0.16133125;0.055243287;0.011161827;0.0002747930364501055;-0.0002747930364501056
Simulation_lift;124;-0.16135475;0.055296462;0.011161827;0.0002748626486646017;-0.0002748626486646016
Simulation_lift;125;-0.16137782;0.055344876;0.01094203;0.00027490422162466705;-0.00027490422162466694
Simulation_lift;126;-0.16140044;0.055388533;0.01094203;0.00027491778893978607;-0.0002749177889397862
Simulation_lift;127;-0.16142263;0.055427425;0.011032629;0.00027490339385550155;-0.00027490339385550166
Simulation_lift;128;-0.16144435;0.055461556;0.011051542;0.0002748610896180694;-0.0002748610896180695
Simulation_lift;129;-0.16146563;0.055490926;0.011030107;0.0002747909398208143;-0.0002747909398208142
Simulation_lift;130;-0.16148643;0.055515535;0.011025178;0.0002746930187284833;-0.0002746930187284832
Simulation_lift;131;-0.16150676;0.055535384;0.011025178;0.00027456741157585096;-0.00027456741157585096
Simulation_lift;132;-0.1615266;0.05555048;0.011166334;0.000274414214836813;-0.000274414214836813
Simulation_lift;133;-0.16154595;0.055560816;0.011166334;0.00027423353646023173;-0.00027423353646023173
Simulation_lift;134;-0.1615648;0.055566404;0.011166334;0.0002740254960688592;-0.0002740254960688593
Simulation_lift;135;-0.16158314;0.055567242;0.011140085;0.00027379022511776676;-0.00027379022511776665
Simulation_lift;136;-0.16160098;0.055563338;0.011194903;0.00027352786700885303;-0.00027352786700885303
Simulation_lift;137;-0.16161828;0.05555469;0.011314037;0.00027323857715819415;-0.00027323857715819415
Simulation_lift;138;-0.16163507;0.055541307;0.011215302;0.00027292252301322137;-0.00027292252301322137
Simulation_lift;139;-0.16165131;0.055523194;0.011263404;0.0002725798840169909;-0.000272579884016991
Simulation_lift;140;-0.16166703;0.05550036;0.011135444;0.00027221085151711804;-0.00027221085151711815
Simulation_lift;141;-0.1616822;0.0554728;0.011308498;0.0002718156286172985;-0.0002718156286172984
Simulation_lift;142;-0.1616968;0.055440526;0.011308498;0.0002713944299697332;-0.0002713944299697332
Simulation_lift;143;-0.16171087;0.05540355;0.011308498;0.0002709474815071908;-0.0002709474815071909
Simulation_lift;144;-0.16172437;0.05536187;0.011308498;0.0002704750201138967;-0.0002704750201138968
Simulation_lift;145;-0.1617373;0.055315502;0.011337889;0.0002699772932349204;-0.0002699772932349204
Simulation_lift;146;-0.16174966;0.055264447;0.011337889;0.00026945455842422995;-0.00026945455842422984
Simulation_lift;147;-0.16176143;0.055208713;0.011269033;0.00026890708283210563;-0.00026890708283210574
Simulation_lift;148;-0.16177264;0.05514831;0.011269033;0.00026833514263313314;-0.00026833514263313314
Simulation_lift;149;-0.16178325;0.05508325;0.011159694;0.00026773902239652985;-0.00026773902239652996
Simulation_lift;150;-0.16179328;0.055013534;0.011173403;0.0002671190144010989;-0.0002671190144010988
Simulation_lift;151;-0.16180271;0.054939177;0.011138724;0.00026647541789762423;-0.00026647541789762434
Simulation_lift;152;-0.16181155;0.05486019;0.011040348;0.0002658085383220423;-0.0002658085383220423
Simulation_lift;153;-0.16181979;0.054776575;0.011040348;0.00026511868646321023;-0.00026511868646321034
Simulation_lift;154;-0.16182742;0.054688346;0.011040348;0.00026440617758956677;-0.0002644061775895669
Simulation_lift;155;-0.16183443;0.054595515;0.01103739;0.00026367133053940524;-0.00026367133053940524
Simulation_lift;156;-0.16184086;0.054498088;0.01103739;0.0002629144667798827;-0.0002629144667798828
Simulation_lift;157;-0.16184665;0.054396078;0.011202476;0.00026213590944023204;-0.00026213590944023204
Simulation_lift;158;-0.16185184;0.054289497;0.010913392;0.0002613359823249512;-0.0002613359823249512
Simulation_lift;159;-0.16185641;0.054178353;0.010904765;0.00026051500891299015;-0.00026051500891299025
Simulation_lift;160;-0.16186036;0.05406266;0.010904765;0.00025967331134914675;-0.00025967331134914675
Simulation_lift;161;-0.1618637;0.053942427;0.010904765;0.00025881120943401707;-0.00025881120943401707
Simulation_lift;162;-0.16186641;0.053817667;0.010959962;0.00025792901961891636;-0.00025792901961891636
Simulation_lift;163;-0.1618685;0.05368839;0.010842279;0.0002570270540121905;-0.0002570270540121905
Simulation_lift;164;-0.16186997;0.05355461;0.010842279;0.0002561056194032901;-0.0002561056194032901
Simulation_lift;165;-0.1618708;0.053416334;0.010842279;0.00025516501631085557;-0.00025516501631085546
Simulation_lift;166;-0.16187103;0.053273577;0.010842279;0.00025420553806088477;-0.00025420553806088477
Simulation_lift;167;-0.16187063;0.053126354;0.010842279;0.00025322746990082416;-0.00025322746990082427
Simulation_lift;168;-0.1618696;0.05297467;0.010845792;0.0002522310881551233;-0.0002522310881551233
Simulation_lift;169;-0.16186795;0.052818544;0.010845792;0.00025121665942745683;-0.00025121665942745694
Simulation_lift;170;-0.16186567;0.052657988;0.0110251745;0.0002501844398544278;-0.0002501844398544278
Simulation_lift;171;-0.16186278;0.05249301;0.0110251745;0.000249134674415131;-0.0002491346744151311
Simulation_lift;172;-0.16185924;0.05232363;0.010605055;0.0002480675963004933;-0.0002480675963004933
Simulation_lift;173;-0.16185512;0.052149847;0.010673488;0.00024698342634580793;-0.0002469834263458078
Simulation_lift;174;-0.16185036;0.05197169;0.010673488;0.00024588237252936196;-0.00024588237252936196
Simulation_lift;175;-0.16184498;0.051789165;0.010673488;0.00024476462953951727;-0.0002447646295395174
Simulation_lift;176;-0.161839;0.05160228;0.0107768895;0.00024363037841205993;-0.00024363037841205993
Simulation_lift;177;-0.1618324;0.051411062;0.0107768895;0.00024247978623908098;-0.00024247978623908098
Simulation_lift;178;-0.1618252;0.051215515;0.010758036;0.00024131300595010407;-0.00024131300595010418
Simulation_lift;179;-0.16181739;0.051015653;0.010758036;0.00024013017616563402;-0.00024013017616563402
Simulation_lift;180;-0.16180897;0.050811496;0.010426243;0.00023893142112277734;-0.00023893142112277744
Simulation_lift;181;-0.16179995;0.05060305;0.010631535;0.0002377168506720802;-0.0002377168506720802
Simulation_lift;182;-0.16179034;0.05039034;0.010687751;0.00023648656034424664;-0.00023648656034424675
Simulation_lift;183;-0.16178015;0.050173376;0.010652666;0.00023524063148495228;-0.00023524063148495217
Simulation_lift;184;-0.16176935;0.04995217;0.010811711;0.00023397913145554723;-0.00023397913145554734
Simulation_lift;185;-0.16175798;0.049726747;0.010817534;0.00023270211389706257;-0.00023270211389706268
Simulation_lift;186;-0.16174601;0.049497116;0.010814864;0.00023140961905458723;-0.00023140961905458713
Simulation_lift;187;-0.16173348;0.049263295;0.010818246;0.0002301016741587834;-0.0002301016741587834
Simulation_lift;188;-0.16172038;0.049025305;0.010697218;0.00022877829386104456;-0.00022877829386104456
Simulation_lift;189;-0.1617067;0.04878316;0.010909411;0.00022743948071857862;-0.00022743948071857862
Simulation_lift;190;-0.16169247;0.048536878;0.010902071;0.00022608522572552573;-0.00022608522572552562
Simulation_lift;191;-0.16167769;0.04828648;0.010902071;0.00022471550888608063;-0.00022471550888608074
Simulation_lift;192;-0.16166234;0.048031982;0.010902071;0.00022333029982549645;-0.00022333029982549645
Simulation_lift;193;-0.16164646;0.047773402;0.010817492;0.0002219295584347862;-0.0002219295584347863
Simulation_lift;194;-0.16163003;0.047510765;0.010797889;0.00022051323554492382;-0.00022051323554492393
Simulation_lift;195;-0.16161308;0.04724409;0.010759763;0.00021908127362635528;-0.00021908127362635528
Simulation_lift;196;-0.16159558;0.046973396;0.010759763;0.00021763360750967902;-0.0002176336075096789
Simulation_lift;197;-0.16157758;0.046698704;0.010749966;0.0002161701651234311;-0.000216170165123431
Simulation_lift;198;-0.16155906;0.046420034;0.010749966;0.0002146908682450091;-0.00021469086824500922
Simulation_lift;199;-0.16154003;0.046137415;0.010704924;0.00021319563326089338;-0.00021319563326089338
Simulation_lift;200;-0.1615205;0.04585086;0.0107080275;0.0002116843719324685;-0.0002116843719324685
Simulation_lift;201;-0.16150047;0.0455604;0.0109081315;0.0002101569921639097;-0.0002101569921639097
Simulation_lift;202;-0.16147996;0.04526606;0.0109081315;0.00020861339876876905;-0.00020861339876876894
Simulation_lift;203;-0.16145897;0.044967853;0.0109081315;0.00020705349423208582;-0.00020705349423208582
Simulation_lift;204;-0.1614375;0.044665813;0.010899276;0.00020547717946503715;-0.00020547717946503704
Simulation_lift;205;-0.16141556;0.044359963;0.010876255;0.00020388435454934126;-0.00020388435454934126
Simulation_lift;206;-0.16139318;0.04405033;0.010876255;0.00020227491946883463;-0.00020227491946883463
Simulation_lift;207;-0.16137034;0.043736935;0.0108851865;0.00020064877482583868;-0.0002006487748258388
Simulation_lift;208;-0.16134706;0.04341981;0.011074214;0.00019900582254014335;-0.00019900582254014324
Simulation_lift;209;-0.16132334;0.043098975;0.011074214;0.00019734596652862659;-0.00019734596652862659
Simulation_lift;210;-0.1612992;0.04277446;0.011098711;0.00019566911336373386;-0.00019566911336373386
Simulation_lift;211;-0.16127466;0.042446297;0.010803787;0.00019397517290922306;-0.00019397517290922306
Simulation_lift;212;-0.16124968;0.04211451;0.010803787;0.00019226405893177324;-0.00019226405893177335
Simulation_lift;213;-0.16122432;0.04177913;0.010803787;0.00019053568968722945;-0.00019053568968722934
Simulation_lift;214;-0.16119857;0.04144018;0.010781231;0.00018878998848042465;-0.00018878998848042465
Simulation_lift;215;-0.16117243;0.0410977;0.010781231;0.00018702688419768704;-0.00018702688419768704
Simulation_lift;216;-0.16114594;0.04075171;0.010781231;0.0001852463118112859;-0.0001852463118112859
Simulation_lift;217;-0.16111907;0.04040224;0.010781231;0.00018344821285522163;-0.00018344821285522163
Simulation_lift;218;-0.16109185;0.04004933;0.010652749;0.00018163253587189562;-0.0001816325358718955
Simulation_lift;219;-0.16106428;0.039693;0.010652749;0.0001797992368293245;-0.00017979923682932462
Simulation_lift;220;-0.16103639;0.03933329;0.010636092;0.00017794827950868143;-0.00017794827950868132
Simulation_lift;221;-0.16100816;0.03897023;0.01063375;0.00017607963586205322;-0.00017607963586205322
Simulation_lift;222;-0.16097963;0.038603846;0.010815704;0.00017419328634040874;-0.00017419328634040874
Simulation_lift;223;-0.1609508;0.03823417;0.010815704;0.0001722892201918598;-0.0001722892201918598
Simulation_lift;224;-0.16092166;0.037861243;0.010815704;0.00017036743573038725;-0.00017036743573038736
Simulation_lift;225;-0.16089225;0.037485093;0.010815704;0.00016842794057527984;-0.00016842794057527974
Simulation_lift;226;-0.16086255;0.037105754;0.010674156;0.0001664707518616032;-0.0001664707518616032
Simulation_lift;227;-0.1608326;0.036723256;0.010674156;0.00016449589642208615;-0.0001644958964220861
Simulation_lift;228;-0.16080241;0.03633764;0.01068655;0.00016250341094086308;-0.00016250341094086303
Simulation_lift;229;-0.16077195;0.035948932;0.01068655;0.00016049334207957067;-0.00016049334207957072
Simulation_lift;230;-0.16074128;0.03555717;0.010511078;0.0001584657465763424;-0.00015846574657634246
Simulation_lift;231;-0.1607104;0.03516239;0.010616021;0.00015642069131828636;-0.0001564206913182864
Simulation_lift;232;-0.1606793;0.034764625;0.010617951;0.00015435825338807593;-0.00015435825338807593
Simulation_lift;233;-0.16064799;0.03436391;0.010490508;0.00015227852008531276;-0.00015227852008531276
Simulation_lift;234;-0.1606165;0.03396028;0.010300271;0.00015018158892335772;-0.00015018158892335772
Simulation_lift;235;-0.16058484;0.03355377;0.010300271;0.00014806756760235324;-0.00014806756760235318
Simulation_lift;236;-0.16055302;0.033144422;0.010300271;0.00014593657395918557;-0.00014593657395918557
Simulation_lift;237;-0.16052105;0.032732263;0.0104594035;0.00014378873589516235;-0.0001437887358951623
Simulation_lift;238;-0.16048892;0.032317333;0.0104594035;0.00014162419128220115;-0.00014162419128220115
Simulation_lift;239;-0.16045667;0.03189967;0.0104594035;0.00013944308784834367;-0.00013944308784834367
Simulation_lift;240;-0.1604243;0.031479307;0.010430013;0.00013724558304343225;-0.0001372455830434322
Simulation_lift;241;-0.16039182;0.031056285;0.010411115;0.00013503184388579802;-0.00013503184388579802
Simulation_lift;242;-0.16035925;0.030630639;0.010417893;0.00013280204679083039;-0.00013280204679083039
Simulation_lift;243;-0.1603266;0.030202407;0.010439745;0.00013055637738230692;-0.00013055637738230692
Simulation_lift;244;-0.16029388;0.029771626;0.010378703;0.0001282950302873804;-0.00012829503028738046
Simulation_lift;245;-0.16026108;0.029338336;0.010372686;0.00012601820891612874;-0.00012601820891612874
Simulation_lift;246;-0.16022824;0.028902572;0.010372686;0.0001237261252265855;-0.00012372612522658545
Simulation_lift;247;-0.16019537;0.028464373;0.010372686;0.00012141899947617791;-0.00012141899947617786
Simulation_lift;248;-0.16016246;0.02802378;0.010509063;0.00011909705996050778;-0.00011909705996050778
Simulation_lift;249;-0.16012955;0.027580827;0.010509063;0.0001167605427404164;-0.00011676054274041645
Simulation_lift;250;-0.16009662;0.027135558;0.010514128;0.00011440969135828062;-0.00011440969135828057
Simulation_lift;251;-0.1600637;0.02668801;0.010514128;0.00011204475654449052;-0.00011204475654449057
Simulation_lift;252;-0.16003081;0.026238218;0.010514128;0.00010966599591506141;-0.00010966599591506141
Simulation_lift;253;-0.15999794;0.025786228;0.010536287;0.00010727367366133073;-0.00010727367366133067
Simulation_lift;254;-0.15996513;0.025332075;0.010542653;0.00010486806023269176;-0.00010486806023269181
Simulation_lift;255;-0.15993236;0.024875801;0.010542653;0.00010244943201330903;-0.00010244943201330903
Simulation_lift;256;-0.15989965;0.024417445;0.010884402;0.00010001807099375526;-0.00010001807099375526
Simulation_lift;257;-0.15986702;0.023957046;0.010884402;9.757426443850214e-05;-9.75742644385022e-05
Simulation_lift;258;-0.15983449;0.023494646;0.010691048;9.511830455018622e-05;-9.511830455018622e-05
Simulation_lift;259;-0.15980205;0.023030283;0.010691048;9.265048813155748e-05;-9.265048813155742e-05
Simulation_lift;260;-0.15976971;0.022564;0.010699977;9.017111624600631e-05;-9.017111624600637e-05
Simulation_lift;261;-0.15973751;0.022095837;0.010699977;8.768049387754647e-05;-8.768049387754642e-05
Simulation_lift;262;-0.15970543;0.021625832;0.010699977;8.517892959111149e-05;-8.517892959111149e-05
Simulation_lift;263;-0.1596735;0.021154027;0.010875711;8.266673519400725e-05;-8.266673519400725e-05
Simulation_lift;264;-0.15964171;0.020680465;0.010875711;8.014422539933405e-05;-8.014422539933411e-05
Simulation_lift;265;-0.1596101;0.020205187;0.010875711;7.76117174921758e-05;-7.761171749217586e-05
Simulation_lift;266;-0.15957865;0.01972823;0.010997717;7.506953099932316e-05;-7.506953099932322e-05
Simulation_lift;267;-0.1595474;0.019249639;0.011004788;7.251798736327612e-05;-7.251798736327612e-05
Simulation_lift;268;-0.15951633;0.018769456;0.011010363;6.99574096212416e-05;-6.995740962124162e-05
Simulation_lift;269;-0.15948549;0.01828772;0.011010363;6.738812208981567e-05;-6.73881220898157e-05
Simulation_lift;270;-0.15945485;0.017804474;0.010908969;6.481045005601069e-05;-6.481045005601069e-05
Simulation_lift;271;-0.15942444;0.01731976;0.010914188;6.222471947525763e-05;-6.22247194752576e-05
Simulation_lift;272;-0.15939426;0.016833618;0.010914188;5.963125667698586e-05;-5.963125667698583e-05
Simulation_lift;273;-0.15936434;0.016346095;0.010914188;5.7030388078349256e-05;-5.703038807834928e-05
Simulation_lift;274;-0.15933467;0.015857229;0.01094142;5.442243990663888e-05;-5.442243990663891e-05
Simulation_lift;275;-0.15930527;0.015367065;0.010927816;5.1807737930888555e-05;-5.180773793088853e-05
Simulation_lift;276;-0.15927616;0.014875644;0.010927816;4.918660720314849e-05;-4.918660720314849e-05
