Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;154;-0.1650363;0.16902775;0.01135552;0.014635941523619739;-0.014635941523619739
Simulation_lift;155;-0.16496891;0.16959505;0.011458923;0.014624807049833327;-0.014624807049833327
Simulation_lift;156;-0.1648993;0.17016116;0.0114400685;0.014613134171363134;-0.014613134171363134
Simulation_lift;157;-0.16482753;0.17072614;0.011331412;0.01460094037464834;-0.01460094037464834
Simulation_lift;158;-0.16475357;0.17128997;0.011319338;0.014588243209473373;-0.014588243209473373
Simulation_lift;159;-0.16467747;0.17185268;0.011300388;0.014575060238115048;-0.014575060238115048
Simulation_lift;160;-0.16459922;0.17241426;0.011300388;0.014561408984548259;-0.014561408984548259
Simulation_lift;161;-0.16451885;0.1729747;0.011469626;0.014547306883952865;-0.014547306883952865
Simulation_lift;162;-0.16443639;0.17353398;0.011249857;0.014532771232761007;-0.014532771232761007
Simulation_lift;163;-0.16435182;0.17409205;0.011240658;0.014517819139479101;-0.014517819139479101
Simulation_lift;164;-0.16426519;0.1746489;0.011086239;0.014502467476512133;-0.014502467476512133
Simulation_lift;165;-0.16417651;0.17520443;0.011080056;0.014486732833209644;-0.014486732833209644
Simulation_lift;166;-0.1640858;0.17575859;0.011103402;0.014470631470343318;-0.014470631470343318
Simulation_lift;167;-0.1639931;0.1763113;0.011147254;0.01445417927621516;-0.01445417927621516
Simulation_lift;168;-0.16389842;0.17686246;0.011203098;0.01443739172458325;-0.01443739172458325
Simulation_lift;169;-0.16380179;0.177412;0.011203098;0.014420283834579049;-0.014420283834579049
Simulation_lift;170;-0.16370322;0.1779598;0.011164718;0.014402870132776276;-0.014402870132776276
Simulation_lift;171;-0.16360275;0.17850575;0.011192197;0.014385164617556812;-0.014385164617556812
Simulation_lift;172;-0.16350043;0.1790497;0.011192197;0.014367180725903872;-0.014367180725903872
Simulation_lift;173;-0.16339625;0.17959152;0.011173345;0.014348931302737155;-0.014348931302737155
Simulation_lift;174;-0.16329026;0.1801311;0.011154275;0.014330428572888855;-0.014330428572888855
Simulation_lift;175;-0.16318248;0.18066825;0.011333658;0.014311684115803526;-0.014311684115803526
Simulation_lift;176;-0.16307296;0.18120284;0.011333658;0.01429270884302893;-0.01429270884302893
Simulation_lift;177;-0.1629617;0.1817347;0.010993143;0.014273512978549301;-0.014273512978549301
Simulation_lift;178;-0.16284877;0.18226366;0.01106386;0.014254106041997;-0.014254106041997
Simulation_lift;179;-0.16273418;0.18278953;0.011081934;0.014234496834763521;-0.014234496834763521
Simulation_lift;180;-0.16261797;0.18331218;0.011081934;0.014214693429016092;-0.014214693429016092
Simulation_lift;181;-0.16250017;0.18383138;0.011048075;0.014194703159612052;-0.014194703159612052
Simulation_lift;182;-0.16238083;0.18434696;0.011049861;0.014174532618889566;-0.014174532618889566
Simulation_lift;183;-0.16225997;0.18485874;0.011049861;0.014154187654300265;-0.014154187654300265
Simulation_lift;184;-0.16213763;0.18536653;0.010724835;0.01413367336883702;-0.01413367336883702
Simulation_lift;185;-0.16201384;0.18587013;0.010930127;0.014112994124198338;-0.014112994124198338
Simulation_lift;186;-0.16188866;0.18636936;0.010819205;0.01409215354661979;-0.01409215354661979
Simulation_lift;187;-0.16176209;0.18686402;0.010819205;0.014071154535292407;-0.014071154535292407
Simulation_lift;188;-0.16163419;0.18735392;0.010819205;0.014049999273278196;-0.014049999273278196
Simulation_lift;189;-0.161505;0.18783888;0.010819205;0.014028689240823754;-0.014028689240823754
Simulation_lift;190;-0.16137454;0.18831871;0.010978249;0.014007225230964255;-0.014007225230964255
Simulation_lift;191;-0.16124286;0.18879323;0.0109855;0.013985607367302142;-0.013985607367302142
Simulation_lift;192;-0.16110998;0.18926224;0.0109855;0.013963835123837184;-0.013963835123837184
Simulation_lift;193;-0.16097596;0.18972558;0.0109855;0.013941907346717533;-0.013941907346717533
Simulation_lift;194;-0.16084084;0.19018306;0.011197694;0.013919822277774718;-0.013919822277774718
Simulation_lift;195;-0.16070463;0.19063452;0.011305548;0.013897577579699208;-0.013897577579699208
Simulation_lift;196;-0.16056739;0.19107978;0.011325709;0.013875170362707226;-0.013875170362707226
Simulation_lift;197;-0.16042913;0.19151871;0.011283127;0.013852597212543862;-0.013852597212543862
Simulation_lift;198;-0.16028991;0.19195113;0.011266644;0.013829854219662187;-0.013829854219662187
Simulation_lift;199;-0.16014975;0.19237688;0.011272155;0.013806937009413066;-0.013806937009413066
Simulation_lift;200;-0.1600087;0.19279584;0.011280758;0.013783840773075656;-0.013783840773075656
Simulation_lift;201;-0.15986678;0.19320789;0.01118687;0.01376056029955429;-0.01376056029955429
Simulation_lift;202;-0.15972404;0.19361286;0.011286898;0.013737090007563568;-0.013737090007563568
Simulation_lift;203;-0.1595805;0.19401065;0.011295008;0.01371342397812022;-0.01371342397812022
Simulation_lift;204;-0.15943621;0.19440113;0.011220173;0.013689555987157565;-0.013689555987157565
Simulation_lift;205;-0.15929118;0.19478421;0.011220173;0.013665479538076635;-0.013665479538076635
Simulation_lift;206;-0.15914546;0.19515978;0.011422612;0.013641187894047075;-0.013641187894047075
Simulation_lift;207;-0.15899907;0.19552775;0.011422612;0.013616674109871161;-0.013616674109871161
Simulation_lift;208;-0.15885206;0.19588803;0.0114298975;0.013591931063225763;-0.013591931063225763
Simulation_lift;209;-0.15870443;0.19624053;0.011432157;0.013566951485100098;-0.013566951485100098
Simulation_lift;210;-0.15855624;0.19658518;0.011432157;0.013541727989251658;-0.013541727989251658
Simulation_lift;211;-0.15840751;0.19692193;0.011439557;0.013516253100509142;-0.013516253100509142
Simulation_lift;212;-0.15825827;0.19725071;0.011439662;0.013490519281759476;-0.013490519281759476
Simulation_lift;213;-0.15810855;0.19757147;0.011460979;0.01346451895946639;-0.01346451895946639
Simulation_lift;214;-0.15795837;0.19788416;0.011404951;0.013438244547580386;-0.013438244547580386
Simulation_lift;215;-0.15780777;0.19818874;0.011593979;0.013411688469714498;-0.013411688469714498
Simulation_lift;216;-0.15765676;0.19848518;0.011254813;0.013384843179476828;-0.013384843179476828
Simulation_lift;217;-0.1575054;0.19877343;0.011266698;0.013357701178869459;-0.013357701178869459
Simulation_lift;218;-0.15735367;0.1990535;0.011266698;0.013330255034683807;-0.013330255034683807
Simulation_lift;219;-0.15720163;0.19932532;0.011217426;0.013302497392844588;-0.013302497392844588
Simulation_lift;220;-0.15704931;0.19958891;0.011217426;0.013274420990678052;-0.013274420990678052
Simulation_lift;221;-0.15689673;0.19984424;0.011217426;0.013246018667104708;-0.013246018667104708
Simulation_lift;222;-0.1567439;0.2000913;0.011209246;0.013217283370781971;-0.013217283370781971
Simulation_lift;223;-0.15659086;0.2003301;0.011209246;0.013188208166247564;-0.013188208166247564
Simulation_lift;224;-0.15643764;0.2005606;0.0112192035;0.013158786238139743;-0.013158786238139743
Simulation_lift;225;-0.15628424;0.2007828;0.0112192035;0.01312901089359468;-0.01312901089359468
Simulation_lift;226;-0.15613072;0.20099671;0.011227407;0.013098875562944437;-0.013098875562944437
Simulation_lift;227;-0.1559771;0.20120233;0.011287276;0.01306837379885996;-0.01306837379885996
Simulation_lift;228;-0.15582338;0.20139964;0.011287276;0.013037499274102051;-0.013037499274102051
Simulation_lift;229;-0.15566961;0.20158865;0.011287276;0.013006245778058784;-0.013006245778058784
Simulation_lift;230;-0.15551583;0.20176934;0.011289083;0.012974607212259574;-0.012974607212259574
Simulation_lift;231;-0.15536204;0.20194171;0.011478651;0.012942577585063876;-0.012942577585063876
Simulation_lift;232;-0.15520829;0.20210578;0.011356549;0.012910151005725623;-0.012910151005725623
Simulation_lift;233;-0.15505458;0.2022615;0.011376629;0.012877321678032863;-0.012877321678032863
Simulation_lift;234;-0.15490097;0.2024089;0.011376629;0.012844083893715323;-0.012844083893715323
Simulation_lift;235;-0.15474747;0.20254797;0.011376629;0.012810432025800707;-0.012810432025800707
Simulation_lift;236;-0.15459412;0.20267868;0.011384705;0.012776360522083627;-0.012776360522083627
Simulation_lift;237;-0.15444095;0.20280103;0.011238885;0.012741863898849203;-0.012741863898849203
Simulation_lift;238;-0.154288;0.20291503;0.0110486485;0.01270693673496719;-0.01270693673496719
Simulation_lift;239;-0.15413526;0.20302065;0.0110486485;0.012671573666442358;-0.012671573666442358
Simulation_lift;240;-0.1539828;0.20311789;0.011211608;0.012635769381473781;-0.012635769381473781
Simulation_lift;241;-0.15383063;0.20320673;0.011211608;0.012599518616040441;-0.012599518616040441
Simulation_lift;242;-0.1536788;0.20328717;0.011211608;0.012562816149994447;-0.012562816149994447
Simulation_lift;243;-0.15352733;0.20335919;0.011211608;0.012525656803607389;-0.012525656803607389
Simulation_lift;244;-0.15337625;0.20342278;0.011346176;0.012488035434481397;-0.012488035434481397
Simulation_lift;245;-0.15322559;0.20347795;0.011585363;0.012449946934705807;-0.012449946934705807
Simulation_lift;246;-0.15307537;0.20352466;0.011585363;0.012411386228114735;-0.012411386228114735
Simulation_lift;247;-0.15292564;0.20356292;0.011585363;0.012372348267481603;-0.012372348267481603
Simulation_lift;248;-0.1527764;0.20359272;0.011402947;0.012332828031475666;-0.012332828031475666
Simulation_lift;249;-0.1526277;0.20361403;0.011405325;0.01229282052120403;-0.01229282052120403
Simulation_lift;250;-0.15247956;0.20362686;0.011405325;0.012252320756171895;-0.012252320756171895
Simulation_lift;251;-0.152332;0.2036312;0.011426362;0.0122113237695149;-0.0122113237695149
Simulation_lift;252;-0.15218504;0.20362705;0.011413089;0.01216982460239111;-0.01216982460239111
Simulation_lift;253;-0.15203872;0.20361437;0.011413089;0.012127818297466767;-0.012127818297466767
Simulation_lift;254;-0.15189305;0.20359318;0.011559353;0.012085299891489393;-0.012085299891489393
Simulation_lift;255;-0.15174806;0.20356347;0.011571418;0.012042264407013647;-0.012042264407013647
Simulation_lift;256;-0.15160376;0.2035252;0.01171735;0.01199870684342832;-0.01199870684342832
Simulation_lift;257;-0.15146017;0.20347838;0.011722904;0.011954622167525663;-0.011954622167525663
Simulation_lift;258;-0.15131731;0.203423;0.011722904;0.011910005303954514;-0.011910005303954514
Simulation_lift;259;-0.1511752;0.20335902;0.011722904;0.01186485112600396;-0.01186485112600396
Simulation_lift;260;-0.15103385;0.20328647;0.011722904;0.011819154447271371;-0.011819154447271371
Simulation_lift;261;-0.15089329;0.20320529;0.011728232;0.01177291001487395;-0.01177291001487395
Simulation_lift;262;-0.15075353;0.2031155;0.011824009;0.011726112504962746;-0.011726112504962746
Simulation_lift;263;-0.15061456;0.20301704;0.011824009;0.011678756521388018;-0.011678756521388018
Simulation_lift;264;-0.15047643;0.20290995;0.011816826;0.011630836598440882;-0.011630836598440882
Simulation_lift;265;-0.15033913;0.20279418;0.012153628;0.01158234720865386;-0.01158234720865386
Simulation_lift;266;-0.15020268;0.20266972;0.012153628;0.01153328277667841;-0.01153328277667841
Simulation_lift;267;-0.15006709;0.2025366;0.0121077085;0.011483637700266787;-0.011483637700266787
Simulation_lift;268;-0.14993238;0.20239481;0.012097863;0.011433406379365523;-0.011433406379365523
Simulation_lift;269;-0.14979856;0.20224436;0.012097863;0.01138258325427572;-0.01138258325427572
Simulation_lift;270;-0.14966562;0.20208527;0.012097863;0.011331162853749292;-0.011331162853749292
Simulation_lift;271;-0.14953361;0.20191759;0.012080324;0.011279139853769474;-0.011279139853769474
Simulation_lift;272;-0.14940253;0.20174137;0.012080324;0.011226509147608171;-0.011226509147608171
Simulation_lift;273;-0.14927237;0.2015567;0.012090875;0.011173265927563424;-0.011173265927563424
Simulation_lift;274;-0.14914316;0.20136367;0.012107967;0.011119405778559539;-0.011119405778559539
Simulation_lift;275;-0.14901492;0.2011624;0.012304698;0.011064924783543864;-0.011064924783543864
Simulation_lift;276;-0.14888765;0.20095304;0.012304698;0.01100981964034217;-0.01100981964034217
Simulation_lift;277;-0.14876136;0.20073578;0.012311397;0.010954087789344893;-0.010954087789344893
Simulation_lift;278;-0.14863607;0.20051084;0.012118043;0.010897727551095476;-0.010897727551095476
Simulation_lift;279;-0.14851178;0.20027846;0.012118043;0.0108407382725471;-0.0108407382725471
Simulation_lift;280;-0.14838852;0.20003894;0.012076623;0.01078312048045299;-0.01078312048045299
Simulation_lift;281;-0.14826627;0.1997926;0.01209034;0.010724876040066444;-0.010724876040066444
Simulation_lift;282;-0.14814508;0.19953981;0.01209034;0.010666008317058136;-0.010666008317058136
Simulation_lift;283;-0.14802492;0.19928099;0.012097551;0.010606522340318092;-0.010606522340318092
Simulation_lift;284;-0.14790581;0.1990166;0.012108049;0.010546424963105953;-0.010546424963105953
Simulation_lift;285;-0.14778776;0.19874711;0.012108049;0.010485725019852597;-0.010485725019852597
Simulation_lift;286;-0.14767078;0.19847307;0.012155118;0.01042443347580518;-0.01042443347580518
Simulation_lift;287;-0.14755486;0.19819504;0.012066301;0.010362563566651063;-0.010362563566651063
Simulation_lift;288;-0.14744002;0.19791365;0.012079831;0.010300130925257604;-0.010300130925257604
Simulation_lift;289;-0.14732623;0.19762953;0.012079831;0.010237153692726668;-0.010237153692726668
Simulation_lift;290;-0.14721352;0.19734332;0.012079831;0.01017365261108539;-0.01017365261108539
