Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;48;-0.15886497;0.06008204;0.011132937;0.002609025568095946;-0.002609025568095946
Simulation_lift;49;-0.15887962;0.060630355;0.011162103;0.002671996786250408;-0.002671996786250408
Simulation_lift;50;-0.15889454;0.06117386;0.011146569;0.002734745432972396;-0.002734745432972396
Simulation_lift;51;-0.1589097;0.0617126;0.011240542;0.0027972594026446007;-0.0027972594026446007
Simulation_lift;52;-0.15892509;0.06224662;0.011240542;0.002859526874886842;-0.002859526874886842
Simulation_lift;53;-0.15894072;0.06277595;0.011240542;0.0029215362768072067;-0.0029215362768072067
Simulation_lift;54;-0.15895656;0.0633006;0.011240542;0.0029832762492167948;-0.0029832762492167948
Simulation_lift;55;-0.15897259;0.0638206;0.011220442;0.0030447356164240314;-0.0030447356164240314
Simulation_lift;56;-0.15898882;0.06433596;0.011238822;0.0031059033592632226;-0.0031059033592632226
Simulation_lift;57;-0.15900521;0.06484668;0.011238822;0.003166768591046876;-0.003166768591046876
Simulation_lift;58;-0.15902178;0.06535275;0.011238822;0.003227320536162646;-0.003227320536162646
Simulation_lift;59;-0.15903848;0.065854184;0.011238822;0.003287548511063961;-0.003287548511063961
Simulation_lift;60;-0.15905531;0.06635095;0.0112176575;0.0033474419074287247;-0.0033474419074287247
Simulation_lift;61;-0.15907227;0.06684305;0.0112176575;0.0034069901772832978;-0.0034069901772832978
Simulation_lift;62;-0.15908931;0.06733046;0.0112176575;0.003466182819909478;-0.003466182819909478
Simulation_lift;63;-0.15910646;0.06781316;0.011296068;0.00352500937037067;-0.00352500937037067
Simulation_lift;64;-0.15912367;0.06829113;0.011286933;0.00358345938951008;-0.00358345938951008
Simulation_lift;65;-0.15914094;0.068764344;0.011270951;0.003641522455288798;-0.003641522455288798
Simulation_lift;66;-0.15915824;0.06923277;0.011270951;0.0036991881553451863;-0.0036991881553451863
Simulation_lift;67;-0.15917559;0.06969639;0.011261282;0.003756446080669304;-0.003756446080669304
Simulation_lift;68;-0.15919293;0.07015515;0.0113787325;0.0038132858202972308;-0.0038132858202972308
Simulation_lift;69;-0.15921026;0.07060904;0.01140585;0.0038696969569403626;-0.0038696969569403626
Simulation_lift;70;-0.1592276;0.07105802;0.011400677;0.003925669063473995;-0.003925669063473995
Simulation_lift;71;-0.15924487;0.07150205;0.011368196;0.00398119170021809;-0.00398119170021809
Simulation_lift;72;-0.15926209;0.0719411;0.011360071;0.004036254412950973;-0.004036254412950973
Simulation_lift;73;-0.15927924;0.072375126;0.011301671;0.004090846731603955;-0.004090846731603955
Simulation_lift;74;-0.1592963;0.0728041;0.011237392;0.004144958169591664;-0.004144958169591664
Simulation_lift;75;-0.15931326;0.07322797;0.011257895;0.00419857822373914;-0.00419857822373914
Simulation_lift;76;-0.15933008;0.07364671;0.011702623;0.004251696374772591;-0.004251696374772591
Simulation_lift;77;-0.15934679;0.074060276;0.011702623;0.004304302088346248;-0.004304302088346248
Simulation_lift;78;-0.15936333;0.07446863;0.011673352;0.004356384816582794;-0.004356384816582794
Simulation_lift;79;-0.15937969;0.074871734;0.011572067;0.004407934000109701;-0.004407934000109701
Simulation_lift;80;-0.15939586;0.07526955;0.011569479;0.004458939070578208;-0.004458939070578208
Simulation_lift;81;-0.15941182;0.07566203;0.011815391;0.004509389453655817;-0.004509389453655817
Simulation_lift;82;-0.15942757;0.07604916;0.011819783;0.004559274572486982;-0.004559274572486982
Simulation_lift;83;-0.15944305;0.07643087;0.011819783;0.004608583851620126;-0.004608583851620126
Simulation_lift;84;-0.1594583;0.07680715;0.011691727;0.0046573067214022565;-0.0046573067214022565
Simulation_lift;85;-0.15947324;0.07717795;0.011580083;0.004705432622845213;-0.004705432622845213
Simulation_lift;86;-0.1594879;0.07754324;0.011583523;0.0047529510129700366;-0.0047529510129700366
Simulation_lift;87;-0.15950224;0.07790297;0.01171505;0.00479985137063795;-0.00479985137063795
Simulation_lift;88;-0.15951625;0.07825713;0.011712982;0.004846123202878146;-0.004846123202878146
Simulation_lift;89;-0.15952991;0.078605674;0.011770361;0.004891756051723839;-0.004891756051723839
Simulation_lift;90;-0.1595432;0.07894857;0.01176336;0.00493673950156895;-0.00493673950156895
Simulation_lift;91;-0.1595561;0.0792858;0.01177446;0.004981063187058201;-0.004981063187058201
Simulation_lift;92;-0.15956861;0.07961732;0.01177446;0.005024716801523564;-0.005024716801523564
Simulation_lift;93;-0.1595807;0.07994312;0.0117901815;0.0050676901059795824;-0.0050676901059795824
Simulation_lift;94;-0.15959233;0.08026316;0.011793145;0.005109972938689367;-0.005109972938689367
Simulation_lift;95;-0.1596035;0.080577426;0.011920776;0.005151555225311881;-0.005151555225311881
Simulation_lift;96;-0.15961422;0.080885895;0.011761797;0.005192426989639537;-0.005192426989639537
Simulation_lift;97;-0.15962443;0.081188545;0.011749369;0.0052325783649331175;-0.0052325783649331175
Simulation_lift;98;-0.15963413;0.08148537;0.011748783;0.005271999605858608;-0.005271999605858608
Simulation_lift;99;-0.1596433;0.08177635;0.011748783;0.005310681101027715;-0.005310681101027715
Simulation_lift;100;-0.15965194;0.082061484;0.011579822;0.005348613386140568;-0.005348613386140568
Simulation_lift;101;-0.15966001;0.082340755;0.011490669;0.0053857871577255075;-0.0053857871577255075
Simulation_lift;102;-0.15966749;0.08261417;0.0115062455;0.005422193287466806;-0.005422193287466806
Simulation_lift;103;-0.15967438;0.08288171;0.011501726;0.005457822837106753;-0.005457822837106753
Simulation_lift;104;-0.15968065;0.083143406;0.011493746;0.005492667073903787;-0.005492667073903787
Simulation_lift;105;-0.15968628;0.08339924;0.011493746;0.005526717486623206;-0.005526717486623206
Simulation_lift;106;-0.15969126;0.08364924;0.011493746;0.005559965802031528;-0.005559965802031528
Simulation_lift;107;-0.15969558;0.08389342;0.011524042;0.005592404001859847;-0.005592404001859847
Simulation_lift;108;-0.15969922;0.0841318;0.01151391;0.0056240243401954534;-0.0056240243401954534
Simulation_lift;109;-0.15970215;0.08436439;0.01151391;0.0056548193612547815;-0.0056548193612547815
Simulation_lift;110;-0.15970437;0.08459124;0.011435302;0.005684781917484285;-0.005684781917484285
Simulation_lift;111;-0.15970586;0.08481237;0.011562567;0.005713905187929254;-0.005713905187929254
Simulation_lift;112;-0.1597066;0.08502783;0.011553171;0.005742182696803997;-0.005742182696803997
Simulation_lift;113;-0.15970656;0.08523765;0.01153808;0.0057696083321901025;-0.0057696083321901025
Simulation_lift;114;-0.15970576;0.085441895;0.011351718;0.005796176364782993;-0.005796176364782993
Simulation_lift;115;-0.15970415;0.08564061;0.011369569;0.00582188146660049;-0.00582188146660049
Simulation_lift;116;-0.15970173;0.08583385;0.011369569;0.005846718729560985;-0.005846718729560985
Simulation_lift;117;-0.15969849;0.086021684;0.011388868;0.005870683683832913;-0.005870683683832913
Simulation_lift;118;-0.1596944;0.086204186;0.011380103;0.0058937723158517755;-0.0058937723158517755
Simulation_lift;119;-0.15968946;0.08638142;0.011431162;0.00591598108589605;-0.00591598108589605
Simulation_lift;120;-0.15968364;0.08655348;0.011440583;0.005937306945108963;-0.005937306945108963
Simulation_lift;121;-0.15967695;0.08672044;0.011221202;0.005957747351849497;-0.005957747351849497
Simulation_lift;122;-0.15966937;0.08688239;0.011516909;0.005977300287253115;-0.005977300287253115
Simulation_lift;123;-0.15966088;0.087039426;0.011666327;0.005995964269880778;-0.005995964269880778
Simulation_lift;124;-0.15965144;0.08719165;0.011178085;0.00601373836933373;-0.00601373836933373
Simulation_lift;125;-0.15964109;0.08733916;0.011237047;0.006030622218711596;-0.006030622218711596
Simulation_lift;126;-0.15962979;0.087482065;0.011020755;0.006046616025792383;-0.006046616025792383
Simulation_lift;127;-0.15961753;0.08762048;0.011089021;0.006061720582815207;-0.006061720582815207
Simulation_lift;128;-0.1596043;0.08775451;0.011181407;0.006075937274749946;-0.006075937274749946
Simulation_lift;129;-0.1595901;0.087884285;0.011185112;0.0060892680859426255;-0.0060892680859426255
Simulation_lift;130;-0.15957488;0.08800991;0.011191705;0.006101715605031125;-0.006101715605031125
Simulation_lift;131;-0.15955868;0.08813152;0.011191705;0.006113283028032776;-0.006113283028032776
Simulation_lift;132;-0.15954147;0.08824923;0.011191705;0.006123974159513636;-0.006123974159513636
Simulation_lift;133;-0.15952323;0.08836317;0.0111887185;0.0061337934117585;-0.0061337934117585
Simulation_lift;134;-0.15950397;0.08847347;0.011303625;0.006142745801871216;-0.006142745801871216
Simulation_lift;135;-0.15948367;0.08858025;0.011300461;0.0061508369467462316;-0.0061508369467462316
Simulation_lift;136;-0.15946233;0.08868364;0.011238403;0.006158073055864827;-0.006158073055864827
Simulation_lift;137;-0.15943994;0.08878377;0.011238403;0.006164460921882685;-0.006164460921882685
Simulation_lift;138;-0.15941648;0.08888077;0.011292611;0.006170007908989537;-0.006170007908989537
Simulation_lift;139;-0.15939197;0.08897475;0.011290271;0.006174721939036289;-0.006174721939036289
Simulation_lift;140;-0.1593664;0.08906585;0.011191536;0.006178611475440207;-0.006178611475440207
Simulation_lift;141;-0.15933974;0.08915418;0.011149216;0.006181685504894332;-0.006181685504894332
Simulation_lift;142;-0.15931201;0.08923985;0.011295402;0.006183953516923061;-0.006183953516923061
Simulation_lift;143;-0.15928319;0.08932298;0.011268393;0.00618542548134171;-0.00618542548134171
Simulation_lift;144;-0.1592533;0.08940368;0.0112660155;0.0061861118236936664;-0.0061861118236936664
Simulation_lift;145;-0.1592223;0.089482054;0.011261449;0.0061860233987542645;-0.0061860233987542645
Simulation_lift;146;-0.15919024;0.08955819;0.011253988;0.006185171462205709;-0.006185171462205709
Simulation_lift;147;-0.15915708;0.0896322;0.011246655;0.006183567640601942;-0.006183567640601942
Simulation_lift;148;-0.15912284;0.08970415;0.011240399;0.006181223899756226;-0.006181223899756226
Simulation_lift;149;-0.1590875;0.08977413;0.011240399;0.006178152511697255;-0.006178152511697255
Simulation_lift;150;-0.15905108;0.08984222;0.011186258;0.006174366020351623;-0.006174366020351623
Simulation_lift;151;-0.15901357;0.08990848;0.011149336;0.006169877206121324;-0.006169877206121324
Simulation_lift;152;-0.15897499;0.089972965;0.01112048;0.00616469904953459;-0.00616469904953459
Simulation_lift;153;-0.15893532;0.09003573;0.011012523;0.006158844694156581;-0.006158844694156581
Simulation_lift;154;-0.15889458;0.09009682;0.011012523;0.006152327408953206;-0.006152327408953206
Simulation_lift;155;-0.15885277;0.09015626;0.011012523;0.006145160550306523;-0.006145160550306523
Simulation_lift;156;-0.1588099;0.09021408;0.011015924;0.006137357523883754;-0.006137357523883754
Simulation_lift;157;-0.15876599;0.0902703;0.011015924;0.00612893174656382;-0.00612893174656382
Simulation_lift;158;-0.15872101;0.09032493;0.011185132;0.00611989660862553;-0.00611989660862553
Simulation_lift;159;-0.158675;0.09037797;0.011053758;0.006110265436399986;-0.006110265436399986
Simulation_lift;160;-0.15862796;0.09042942;0.010899337;0.0061000514555866105;-0.0061000514555866105
Simulation_lift;161;-0.1585799;0.09047924;0.010899337;0.006089267755427306;-0.006089267755427306
Simulation_lift;162;-0.15853083;0.09052743;0.010899337;0.00607792725392672;-0.00607792725392672
Simulation_lift;163;-0.15848076;0.090573944;0.01096777;0.006066042664298619;-0.006066042664298619
Simulation_lift;164;-0.15842971;0.09061874;0.011014751;0.006053626462808803;-0.006053626462808803
Simulation_lift;165;-0.15837768;0.09066177;0.010897067;0.006040690858174196;-0.006040690858174196
Simulation_lift;166;-0.1583247;0.09070299;0.010897067;0.006027247762665621;-0.006027247762665621
Simulation_lift;167;-0.15827078;0.09074232;0.010897067;0.006013308765048594;-0.006013308765048594
Simulation_lift;168;-0.15821594;0.09077971;0.010843893;0.005998885105482365;-0.005998885105482365
Simulation_lift;169;-0.15816018;0.09081506;0.0108268;0.005983987652482429;-0.005983987652482429
Simulation_lift;170;-0.15810353;0.090848304;0.01072225;0.005968626882036247;-0.005968626882036247
Simulation_lift;171;-0.158046;0.09087935;0.011005036;0.005952812858945837;-0.005952812858945837
Simulation_lift;172;-0.15798762;0.0909081;0.010987974;0.0059365552204545795;-0.0059365552204545795
Simulation_lift;173;-0.1579284;0.09093448;0.010621159;0.005919863162199161;-0.005919863162199161
Simulation_lift;174;-0.15786837;0.09095836;0.010621159;0.005902745426511173;-0.005902745426511173
Simulation_lift;175;-0.15780754;0.09097965;0.010598604;0.005885210293076689;-0.005885210293076689
Simulation_lift;176;-0.15774596;0.09099824;0.010598604;0.005867265571946365;-0.005867265571946365
Simulation_lift;177;-0.1576836;0.09101402;0.010598604;0.00584891859887328;-0.00584891859887328
Simulation_lift;178;-0.15762052;0.09102689;0.010598604;0.005830176232941105;-0.005830176232941105
Simulation_lift;179;-0.15755674;0.091036715;0.010654819;0.005811044856431334;-0.005811044856431334
Simulation_lift;180;-0.15749228;0.0910434;0.010654998;0.005791530376865294;-0.005791530376865294
Simulation_lift;181;-0.15742716;0.09104682;0.010304606;0.005771638231144704;-0.005771638231144704
Simulation_lift;182;-0.1573614;0.09104687;0.010320137;0.0057513733917035886;-0.0057513733917035886
Simulation_lift;183;-0.15729505;0.09104343;0.01052543;0.005730740374574518;-0.005730740374574518
Simulation_lift;184;-0.1572281;0.09103638;0.010536822;0.005709743249263568;-0.005709743249263568
Simulation_lift;185;-0.15716061;0.09102563;0.010536822;0.005688385650320891;-0.005688385650320891
Simulation_lift;186;-0.15709259;0.091011055;0.01065774;0.005666670790487616;-0.005666670790487616
Simulation_lift;187;-0.15702407;0.09099255;0.010662978;0.005644601475294771;-0.005644601475294771
Simulation_lift;188;-0.15695506;0.09097002;0.010568731;0.005622180118986145;-0.005622180118986145
Simulation_lift;189;-0.15688562;0.090943344;0.010568731;0.005599408761634381;-0.005599408761634381
Simulation_lift;190;-0.15681575;0.09091245;0.010763628;0.0055762890873181405;-0.0055762890873181405
Simulation_lift;191;-0.15674551;0.09087723;0.0107663805;0.00555282244322778;-0.00555282244322778
Simulation_lift;192;-0.15667488;0.09083759;0.0107663805;0.005529009859567646;-0.005529009859567646
Simulation_lift;193;-0.15660393;0.09079345;0.0107663805;0.00550485207012472;-0.00550485207012472
Simulation_lift;194;-0.15653268;0.09074473;0.0107663805;0.0054803495333758424;-0.0054803495333758424
Simulation_lift;195;-0.15646113;0.09069134;0.010688447;0.005455502454009104;-0.005455502454009104
Simulation_lift;196;-0.15638934;0.09063322;0.01066427;0.005430310804738988;-0.005430310804738988
Simulation_lift;197;-0.15631732;0.0905703;0.01066427;0.005404774348299616;-0.005404774348299616
Simulation_lift;198;-0.15624513;0.090502515;0.010657677;0.005378892659505635;-0.005378892659505635
Simulation_lift;199;-0.15617275;0.0904298;0.010648368;0.005352665147276051;-0.005352665147276051
Simulation_lift;200;-0.15610024;0.0903521;0.010682055;0.005326091076522381;-0.005326091076522381
Simulation_lift;201;-0.15602763;0.09026938;0.010682055;0.005299169589808901;-0.005299169589808901
Simulation_lift;202;-0.15595493;0.090181574;0.010882158;0.0052718997286993665;-0.0052718997286993665
Simulation_lift;203;-0.15588218;0.090088665;0.01090981;0.005244280454711343;-0.005244280454711343
Simulation_lift;204;-0.15580942;0.0899906;0.01090654;0.005216310669806046;-0.005216310669806046
Simulation_lift;205;-0.15573664;0.089887366;0.010920546;0.005187989236348448;-0.005187989236348448
Simulation_lift;206;-0.15566391;0.08977892;0.010920546;0.005159314996479104;-0.005159314996479104
Simulation_lift;207;-0.15559123;0.08966525;0.010920546;0.00513028679084575;-0.00513028679084575
Simulation_lift;208;-0.15551864;0.089546345;0.010908203;0.005100903476649222;-0.005100903476649222
Simulation_lift;209;-0.15544617;0.08942218;0.010911158;0.0050711639449644115;-0.0050711639449644115
Simulation_lift;210;-0.15537383;0.08929276;0.011081189;0.005041067137302992;-0.005041067137302992
Simulation_lift;211;-0.15530166;0.08915807;0.011081189;0.005010612061390323;-0.005010612061390323
Simulation_lift;212;-0.15522969;0.08901812;0.010786265;0.004979797806134344;-0.004979797806134344
Simulation_lift;213;-0.15515794;0.08887291;0.010786265;0.004948623555769331;-0.004948623555769331
Simulation_lift;214;-0.15508643;0.08872245;0.010786265;0.004917088603162108;-0.004917088603162108
Simulation_lift;215;-0.1550152;0.08856675;0.0107925385;0.0048851923622727405;-0.0048851923622727405
Simulation_lift;216;-0.15494427;0.088405825;0.0107925385;0.0048529343797656995;-0.0048529343797656995
Simulation_lift;217;-0.15487365;0.08823969;0.010798286;0.004820314345771246;-0.004820314345771246
Simulation_lift;218;-0.1548034;0.08806837;0.010798286;0.004787332103800086;-0.004787332103800086
Simulation_lift;219;-0.15473351;0.08789189;0.010779433;0.004753987659817388;-0.004753987659817388
Simulation_lift;220;-0.15466401;0.08771028;0.01078178;0.004720281190484905;-0.004720281190484905
Simulation_lift;221;-0.15459494;0.087523565;0.010794356;0.004686213050582366;-0.004686213050582366
Simulation_lift;222;-0.15452631;0.08733177;0.010770817;0.00465178377962131;-0.00465178377962131
Simulation_lift;223;-0.15445815;0.087134935;0.010780017;0.00461699410766641;-0.00461699410766641
Simulation_lift;224;-0.15439047;0.086933106;0.010767654;0.004581844960380799;-0.004581844960380799
Simulation_lift;225;-0.15432332;0.0867263;0.010949608;0.004546337463313259;-0.004546337463313259
Simulation_lift;226;-0.1542567;0.08651458;0.010949608;0.004510472945446177;-0.004510472945446177
Simulation_lift;227;-0.15419063;0.08629797;0.010915749;0.00447425294202406;-0.00447425294202406
Simulation_lift;228;-0.15412514;0.08607652;0.010915749;0.004437679196683117;-0.004437679196683117
Simulation_lift;229;-0.15406026;0.08585027;0.010769929;0.004400753662902931;-0.004400753662902931
Simulation_lift;230;-0.15399599;0.08561926;0.010769929;0.004363478504801694;-0.004363478504801694
Simulation_lift;231;-0.15393236;0.08538356;0.010802272;0.00432585609729676;-0.00432585609729676
Simulation_lift;232;-0.15386939;0.08514319;0.010802272;0.004287889025652483;-0.004287889025652483
Simulation_lift;233;-0.1538071;0.08489822;0.010663776;0.004249580084437448;-0.004249580084437448
Simulation_lift;234;-0.15374552;0.084648676;0.010488582;0.0042109322759132945;-0.0042109322759132945
Simulation_lift;235;-0.15368465;0.08439462;0.010486197;0.00417194880787735;-0.00417194880787735
Simulation_lift;236;-0.15362452;0.0841361;0.010486197;0.004132633090981322;-0.004132633090981322
Simulation_lift;237;-0.15356514;0.08387316;0.010260886;0.004092988735548293;-0.004092988735548293
Simulation_lift;238;-0.15350653;0.083605856;0.010260886;0.004053019547910262;-0.004053019547910262
Simulation_lift;239;-0.1534487;0.08333424;0.010260886;0.0040127295262884395;-0.0040127295262884395
Simulation_lift;240;-0.15339169;0.08305834;0.010420018;0.003972122856238568;-0.003972122856238568
Simulation_lift;241;-0.1533355;0.08277824;0.010420018;0.003931203905683488;-0.003931203905683488
Simulation_lift;242;-0.15328015;0.08249396;0.010420018;0.003889977219555251;-0.003889977219555251
Simulation_lift;243;-0.15322565;0.08220556;0.010436865;0.003848447514069071;-0.003848447514069071
Simulation_lift;244;-0.15317202;0.081913084;0.010436865;0.0038066196706515124;-0.0038066196706515124
Simulation_lift;245;-0.15311927;0.08161658;0.010425943;0.0037644987295453202;-0.0037644987295453202
Simulation_lift;246;-0.15306742;0.0813161;0.0104280105;0.003722089883113385;-0.003722089883113385
Simulation_lift;247;-0.15301648;0.081011675;0.0104280105;0.0036793984688644026;-0.0036793984688644026
Simulation_lift;248;-0.15296647;0.08070337;0.0104280105;0.0036364299622228214;-0.0036364299622228214
Simulation_lift;249;-0.1529174;0.08039121;0.010424571;0.003593189969065726;-0.003593189969065726
Simulation_lift;250;-0.15286927;0.08007526;0.010424571;0.003549684218049326;-0.003549684218049326
Simulation_lift;251;-0.1528221;0.07975554;0.010573649;0.0035059185527477194;-0.0035059185527477194
Simulation_lift;252;-0.15277593;0.07943209;0.010578673;0.0034618989236265803;-0.0034618989236265803
Simulation_lift;253;-0.15273073;0.07910497;0.010578673;0.0034176313798743372;-0.0034176313798743372
Simulation_lift;254;-0.15268654;0.0787742;0.010578551;0.0033731220611133463;-0.0033731220611133463
Simulation_lift;255;-0.15264334;0.078439824;0.010585992;0.003328377189013397;-0.003328377189013397
Simulation_lift;256;-0.15260117;0.07810188;0.010585992;0.003283403058829745;-0.003283403058829745
Simulation_lift;257;-0.15256003;0.0777604;0.01061343;0.003238206030887634;-0.003238206030887634
Simulation_lift;258;-0.15251993;0.077415414;0.010950234;0.0031927925220350192;-0.0031927925220350192
Simulation_lift;259;-0.15248086;0.07706695;0.010950234;0.0031471689970849316;-0.0031471689970849316
Simulation_lift;260;-0.15244286;0.07671505;0.011080178;0.003101341960268575;-0.003101341960268575
Simulation_lift;261;-0.15240592;0.076359734;0.010856738;0.0030553179467199066;-0.0030553179467199066
Simulation_lift;262;-0.15237005;0.07600103;0.010875415;0.003009103514012057;-0.003009103514012057
Simulation_lift;263;-0.15233526;0.07563897;0.010851615;0.0029627052337655325;-0.0029627052337655325
Simulation_lift;264;-0.15230155;0.07527357;0.01082243;0.0029161296833477173;-0.0029161296833477173
Simulation_lift;265;-0.15226895;0.07490486;0.010801509;0.002869383437682704;-0.002869383437682704
Simulation_lift;266;-0.15223743;0.07453285;0.010801509;0.0028224730611900507;-0.0028224730611900507
Simulation_lift;267;-0.15220702;0.07415757;0.01099824;0.00277540509987054;-0.00277540509987054
Simulation_lift;268;-0.15217772;0.07377904;0.010995531;0.0027281860735565147;-0.0027281860735565147
Simulation_lift;269;-0.15214953;0.073397264;0.010985828;0.002680822468343856;-0.002680822468343856
Simulation_lift;270;-0.15212247;0.07301227;0.010988632;0.002633320729222126;-0.002633320729222126
Simulation_lift;271;-0.15209651;0.07262407;0.010970579;0.0025856872529188375;-0.0025856872529188375
Simulation_lift;272;-0.1520717;0.07223268;0.010984297;0.002537928380973245;-0.002537928380973245
Simulation_lift;273;-0.152048;0.071838096;0.010984297;0.002490050393054441;-0.002490050393054441
Simulation_lift;274;-0.15202546;0.07144035;0.010984297;0.0024420595005379218;-0.0024420595005379218
Simulation_lift;275;-0.15200403;0.07103944;0.011223484;0.0023939618403540997;-0.0023939618403540997
Simulation_lift;276;-0.15198375;0.07063537;0.011233039;0.0023457634691215513;-0.0023457634691215513
Simulation_lift;277;-0.15196462;0.07022817;0.011257291;0.0022974703575770116;-0.0022974703575770116
Simulation_lift;278;-0.15194662;0.06981781;0.011257291;0.0022490883853133244;-0.0022490883853133244
Simulation_lift;279;-0.15192977;0.069404334;0.011257291;0.0022006233358357;-0.0022006233358357
Simulation_lift;280;-0.15191406;0.06898772;0.011287373;0.0021520808919456816;-0.0021520808919456816
Simulation_lift;281;-0.15189949;0.06856798;0.011269029;0.0021034666314612388;-0.0021034666314612388
Simulation_lift;282;-0.15188608;0.06814512;0.011288141;0.0020547860232803454;-0.0020547860232803454
Simulation_lift;283;-0.1518738;0.06771913;0.0113049345;0.0020060444237942738;-0.0020060444237942738
Simulation_lift;284;-0.15186267;0.06729003;0.0113049345;0.001957247073655647;-0.001957247073655647
Simulation_lift;285;-0.15185268;0.066857815;0.011302776;0.0019083990949050485;-0.0019083990949050485
