Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;49;-0.15915628;0.041428402;0.011114371;0.0006581324377151489;-0.0006581324377151489
Simulation_lift;50;-0.15918;0.041822642;0.011208344;0.0006641367628296473;-0.0006641367628296473
Simulation_lift;51;-0.15920405;0.042214397;0.011208344;0.0006701386692535476;-0.0006701386692535476
Simulation_lift;52;-0.15922843;0.042603567;0.011208344;0.0006761396796264385;-0.0006761396796264385
Simulation_lift;53;-0.15925314;0.042990066;0.011210026;0.0006821410562217966;-0.0006821410562217966
Simulation_lift;54;-0.15927814;0.04337381;0.011210026;0.0006881438245363736;-0.0006881438245363736
Simulation_lift;55;-0.15930344;0.04375471;0.011210026;0.0006941487946011763;-0.0006941487946011763
Simulation_lift;56;-0.15932901;0.044132706;0.011210026;0.0007001565802583399;-0.0007001565802583399
Simulation_lift;57;-0.15935487;0.04450772;0.011210026;0.0007061676166211092;-0.0007061676166211092
Simulation_lift;58;-0.15938097;0.04487968;0.011210026;0.000712182175909915;-0.000712182175909915
Simulation_lift;59;-0.15940733;0.045248523;0.011210026;0.0007182003818354577;-0.0007182003818354577
Simulation_lift;60;-0.15943393;0.045614187;0.011210026;0.0007242222226800186;-0.0007242222226800186
Simulation_lift;61;-0.15946075;0.045976616;0.011210026;0.0007302475632104524;-0.0007302475632104524
Simulation_lift;62;-0.1594878;0.04633575;0.0112205865;0.0007362761555405569;-0.0007362761555405569
Simulation_lift;63;-0.15951504;0.046691537;0.011285729;0.0007423076490464532;-0.0007423076490464532
Simulation_lift;64;-0.15954247;0.047043923;0.011285729;0.0007483415994262623;-0.0007483415994262623
Simulation_lift;65;-0.15957007;0.047392864;0.011285729;0.0007543774769844716;-0.0007543774769844716
Simulation_lift;66;-0.15959786;0.047738302;0.011269951;0.0007604146742119193;-0.0007604146742119193
Simulation_lift;67;-0.15962578;0.0480802;0.011269951;0.0007664525127240835;-0.0007664525127240835
Simulation_lift;68;-0.15965386;0.048418507;0.011412539;0.0007724902496132624;-0.0007724902496132624
Simulation_lift;69;-0.15968207;0.048753183;0.011410033;0.000778527083264122;-0.000778527083264122
Simulation_lift;70;-0.15971039;0.04908419;0.011371698;0.0007845621586768824;-0.0007845621586768824
Simulation_lift;71;-0.15973882;0.04941148;0.011368982;0.0007905945723379786;-0.0007905945723379786
Simulation_lift;72;-0.15976736;0.049735017;0.011307755;0.0007966233766742867;-0.0007966233766742867
Simulation_lift;73;-0.15979597;0.050054766;0.011247822;0.000802647584123837;-0.000802647584123837
Simulation_lift;74;-0.15982464;0.05037069;0.011247822;0.0008086661708532657;-0.0008086661708532657
Simulation_lift;75;-0.15985338;0.05068275;0.011268325;0.0008146780801499956;-0.0008146780801499956
Simulation_lift;76;-0.15988217;0.050990917;0.011268325;0.0008206822255152077;-0.0008206822255152077
Simulation_lift;77;-0.15991098;0.051295154;0.011702136;0.0008266774934820118;-0.0008266774934820118
Simulation_lift;78;-0.15993983;0.051595427;0.011646549;0.0008326627461817711;-0.0008326627461817711
Simulation_lift;79;-0.15996866;0.051891707;0.011592684;0.0008386368236802359;-0.0008386368236802359
Simulation_lift;80;-0.15999751;0.052183967;0.011838595;0.0008445985461039549;-0.0008445985461039549
Simulation_lift;81;-0.16002633;0.05247217;0.011838595;0.0008505467155762937;-0.0008505467155762937
Simulation_lift;82;-0.16005512;0.05275629;0.011838595;0.0008564801179813143;-0.0008564801179813143
Simulation_lift;83;-0.16008386;0.053036302;0.011761439;0.0008623975245726813;-0.0008623975245726813
Simulation_lift;84;-0.16011256;0.053312175;0.011595565;0.0008682976934436944;-0.0008682976934436944
Simulation_lift;85;-0.16014118;0.05358388;0.011595565;0.0008741793708734607;-0.0008741793708734607
Simulation_lift;86;-0.16016974;0.053851396;0.011675414;0.0008800412925631238;-0.0008800412925631238
Simulation_lift;87;-0.1601982;0.054114696;0.011675414;0.0008858821847749559;-0.0008858821847749559
Simulation_lift;88;-0.16022655;0.054373752;0.011775061;0.0008917007653859953;-0.0008917007653859953
Simulation_lift;89;-0.16025479;0.05462854;0.011775061;0.000897495744866773;-0.000897495744866773
Simulation_lift;90;-0.1602829;0.05487904;0.011775061;0.0009032658271945395;-0.0009032658271945395
Simulation_lift;91;-0.16031086;0.055125225;0.011775061;0.0009090097107092716;-0.0009090097107092716
Simulation_lift;92;-0.16033868;0.055367075;0.011813839;0.0009147260889196315;-0.0009147260889196315
Simulation_lift;93;-0.16036633;0.055604566;0.011790783;0.0009204136512649803;-0.0009204136512649803
Simulation_lift;94;-0.16039379;0.055837672;0.011787809;0.0009260710838385155;-0.0009260710838385155
Simulation_lift;95;-0.16042107;0.056066383;0.011774617;0.0009316970700756335;-0.0009316970700756335
Simulation_lift;96;-0.16044815;0.056290668;0.011764537;0.0009372902914107155;-0.0009372902914107155
Simulation_lift;97;-0.16047502;0.056510508;0.011764537;0.0009428494279046997;-0.0009428494279046997
Simulation_lift;98;-0.16050164;0.05672589;0.011751419;0.0009483731588450548;-0.0009483731588450548
Simulation_lift;99;-0.16052805;0.056936786;0.011525996;0.0009538601633190915;-0.0009538601633190915
Simulation_lift;100;-0.16055419;0.05714318;0.011525488;0.0009593091207609692;-0.0009593091207609692
Simulation_lift;101;-0.16058007;0.05734506;0.011525488;0.0009647187114722472;-0.0009647187114722472
Simulation_lift;102;-0.16060568;0.057542395;0.011492752;0.0009700876171154098;-0.0009700876171154098
Simulation_lift;103;-0.16063102;0.05773518;0.011492752;0.000975414521179462;-0.000975414521179462
Simulation_lift;104;-0.16065603;0.05792339;0.011503381;0.0009806981094164248;-0.0009806981094164248
Simulation_lift;105;-0.16068076;0.058107015;0.011503381;0.000985937070247382;-0.000985937070247382
Simulation_lift;106;-0.16070516;0.058286034;0.011537067;0.000991130095136606;-0.000991130095136606
Simulation_lift;107;-0.16072923;0.058460433;0.011537067;0.0009962758789322367;-0.0009962758789322367
Simulation_lift;108;-0.16075295;0.0586302;0.011513534;0.0010013731201719842;-0.0010013731201719842
Simulation_lift;109;-0.16077633;0.05879531;0.011434926;0.0010064205213523713;-0.0010064205213523713
Simulation_lift;110;-0.16079934;0.058955763;0.011550292;0.0010114167891601181;-0.0010114167891601181
Simulation_lift;111;-0.16082197;0.059111536;0.011550292;0.0010163606346643868;-0.0010163606346643868
Simulation_lift;112;-0.16084424;0.05926262;0.011550292;0.0010212507734687563;-0.0010212507734687563
Simulation_lift;113;-0.16086608;0.059409;0.011355612;0.0010260859258219655;-0.0010260859258219655
Simulation_lift;114;-0.16088754;0.059550665;0.011355612;0.0010308648166866554;-0.0010308648166866554
Simulation_lift;115;-0.16090858;0.059687603;0.011346372;0.0010355861757655486;-0.0010355861757655486
Simulation_lift;116;-0.16092919;0.059819803;0.011344212;0.0010402487374847262;-0.0010402487374847262
Simulation_lift;117;-0.16094936;0.059947252;0.011344212;0.0010448512409338977;-0.0010448512409338977
Simulation_lift;118;-0.1609691;0.060069945;0.011298358;0.0010493924297638039;-0.0010493924297638039
Simulation_lift;119;-0.16098838;0.06018787;0.011410341;0.001053871052041148;-0.001053871052041148
Simulation_lift;120;-0.1610072;0.060301013;0.0112025775;0.0010582858600617178;-0.0010582858600617178
Simulation_lift;121;-0.16102554;0.060409367;0.0112025775;0.0010626356101226318;-0.0010626356101226318
Simulation_lift;122;-0.16104339;0.060512926;0.01112427;0.0010669190622549316;-0.0010669190622549316
Simulation_lift;123;-0.16106078;0.06061168;0.011119051;0.0010711349799180328;-0.0010711349799180328
Simulation_lift;124;-0.16107765;0.06070562;0.011119051;0.0010752821296578534;-0.0010752821296578534
Simulation_lift;125;-0.16109402;0.06079474;0.011042304;0.001079359280730745;-0.001079359280730745
Simulation_lift;126;-0.16110988;0.060879033;0.01085566;0.0010833652046956797;-0.0010833652046956797
Simulation_lift;127;-0.16112523;0.06095849;0.011019371;0.0010872986749774563;-0.0010872986749774563
Simulation_lift;128;-0.16114004;0.061033104;0.011019371;0.001091158466404032;-0.001091158466404032
Simulation_lift;129;-0.1611543;0.061102867;0.011019371;0.001094943354721392;-0.001094943354721392
Simulation_lift;130;-0.16116804;0.061167777;0.011019371;0.0010986521160897046;-0.0010986521160897046
Simulation_lift;131;-0.16118123;0.06122782;0.011022098;0.0011022835265648127;-0.0011022835265648127
Simulation_lift;132;-0.16119385;0.061283004;0.0110332575;0.0011058363615694144;-0.0011058363615694144
Simulation_lift;133;-0.16120592;0.06133331;0.011169484;0.0011093093953585674;-0.0011093093953585674
Simulation_lift;134;-0.16121742;0.06137874;0.011224302;0.0011127014004844228;-0.0011127014004844228
Simulation_lift;135;-0.16122834;0.061419282;0.011228551;0.0011160111472653348;-0.0011160111472653348
Simulation_lift;136;-0.16123869;0.06145494;0.011228551;0.0011192374032647156;-0.0011192374032647156
Simulation_lift;137;-0.16124845;0.0614857;0.011344953;0.0011223789327852033;-0.0011223789327852033
Simulation_lift;138;-0.16125761;0.061511565;0.011275609;0.0011254344963838796;-0.0011254344963838796
Simulation_lift;139;-0.16126618;0.061532527;0.011216921;0.0011284028504144178;-0.0011284028504144178
Simulation_lift;140;-0.16127415;0.061548583;0.0111746015;0.001131282746602152;-0.001131282746602152
Simulation_lift;141;-0.16128153;0.061559726;0.011347656;0.0011340729316581435;-0.0011340729316581435
Simulation_lift;142;-0.16128829;0.061565954;0.011347656;0.0011367721469383745;-0.0011367721469383745
Simulation_lift;143;-0.16129443;0.061567266;0.011347656;0.001139379128154221;-0.001139379128154221
Simulation_lift;144;-0.16129997;0.061563656;0.011305668;0.0011418926051403528;-0.0011418926051403528
Simulation_lift;145;-0.16130489;0.06155512;0.011305668;0.0011443113016861768;-0.0011443113016861768
Simulation_lift;146;-0.16130918;0.061541658;0.011278801;0.001146633935436879;-0.001146633935436879
Simulation_lift;147;-0.16131285;0.061523266;0.011273843;0.0011488592178700362;-0.0011488592178700362
Simulation_lift;148;-0.16131587;0.061499942;0.011273843;0.0011509858543536614;-0.0011509858543536614
Simulation_lift;149;-0.16131829;0.061471682;0.011166929;0.001153012544291415;-0.001153012544291415
Simulation_lift;150;-0.16132006;0.06143849;0.011159859;0.001154937981360567;-0.001154937981360567
Simulation_lift;151;-0.1613212;0.06140036;0.011131003;0.0011567608538481185;-0.0011567608538481185
Simulation_lift;152;-0.1613217;0.061357297;0.011032626;0.0011584798450903055;-0.0011584798450903055
Simulation_lift;153;-0.16132157;0.061309293;0.011032626;0.0011600936340205024;-0.0011600936340205024
Simulation_lift;154;-0.16132079;0.061256353;0.011032626;0.0011616008958303067;-0.0011616008958303067
Simulation_lift;155;-0.16131938;0.06119848;0.011023277;0.0011630003027483509;-0.0011630003027483509
Simulation_lift;156;-0.16131732;0.061135672;0.011023277;0.0011642905249411104;-0.0011642905249411104
Simulation_lift;157;-0.16131462;0.061067935;0.011197416;0.0011654702315396952;-0.0011654702315396952
Simulation_lift;158;-0.16131128;0.060995266;0.010911621;0.0011665380917962919;-0.0011665380917962919
Simulation_lift;159;-0.1613073;0.06091767;0.010985328;0.001167492776373584;-0.001167492776373584
Simulation_lift;160;-0.16130267;0.060835157;0.010985328;0.001168332958770104;-0.001168332958770104
Simulation_lift;161;-0.16129741;0.060747724;0.010985328;0.0011690573168840657;-0.0011690573168840657
Simulation_lift;162;-0.16129151;0.060655378;0.010985328;0.0011696645347177795;-0.0011696645347177795
Simulation_lift;163;-0.16128497;0.060558125;0.010985328;0.00117015330422428;-0.00117015330422428
Simulation_lift;164;-0.1612778;0.060455978;0.010867644;0.0011705223272972674;-0.0011705223272972674
Simulation_lift;165;-0.16127;0.06034894;0.010864355;0.0011707703179049073;-0.0011707703179049073
Simulation_lift;166;-0.16126154;0.060237013;0.010864355;0.0011708960043674294;-0.0011708960043674294
Simulation_lift;167;-0.16125247;0.060120218;0.010842619;0.001170898131777822;-0.001170898131777822
Simulation_lift;168;-0.16124277;0.059998557;0.010847577;0.0011707754645642343;-0.0011707754645642343
Simulation_lift;169;-0.16123243;0.059872046;0.010847577;0.0011705267891919773;-0.0011705267891919773
Simulation_lift;170;-0.16122147;0.059740696;0.0110953925;0.0011701509170022586;-0.0011701509170022586
Simulation_lift;171;-0.16120991;0.059604518;0.011083941;0.0011696466871839943;-0.0011696466871839943
Simulation_lift;172;-0.16119772;0.059463527;0.0106577305;0.0011690129698742305;-0.0011690129698742305
Simulation_lift;173;-0.16118492;0.059317738;0.0106577305;0.0011682486693818683;-0.0011682486693818683
Simulation_lift;174;-0.16117151;0.05916717;0.010634097;0.0011673527275285406;-0.0011673527275285406
Simulation_lift;175;-0.1611575;0.059011836;0.0107375;0.0011663241270996356;-0.0011663241270996356
Simulation_lift;176;-0.16114289;0.058851756;0.0107186455;0.0011651618953976166;-0.0011651618953976166
Simulation_lift;177;-0.16112769;0.05868695;0.0107186455;0.0011638651078889639;-0.0011638651078889639
Simulation_lift;178;-0.16111189;0.05851744;0.01071543;0.0011624328919352651;-0.0011624328919352651
Simulation_lift;179;-0.16109551;0.05834325;0.01071543;0.001160864430598239;-0.001160864430598239
Simulation_lift;180;-0.16107856;0.0581644;0.0103705255;0.0011591589665077922;-0.0011591589665077922
Simulation_lift;181;-0.16106103;0.057980914;0.010426741;0.0011573158057816147;-0.0011573158057816147
Simulation_lift;182;-0.16104293;0.05779282;0.010632033;0.0011553343219843205;-0.0011553343219843205
Simulation_lift;183;-0.16102427;0.057600148;0.010596263;0.0011532139601137714;-0.0011532139601137714
Simulation_lift;184;-0.16100506;0.05740292;0.010596263;0.0011509542406019976;-0.0011509542406019976
Simulation_lift;185;-0.1609853;0.057201177;0.010755308;0.0011485547633180685;-0.0011485547633180685
Simulation_lift;186;-0.160965;0.05699494;0.010755308;0.001146015211560405;-0.001146015211560405
Simulation_lift;187;-0.16094416;0.056784246;0.010755308;0.0011433353560263697;-0.0011433353560263697
Simulation_lift;188;-0.1609228;0.056569133;0.010658766;0.001140515058747551;-0.001140515058747551
Simulation_lift;189;-0.1609009;0.056349635;0.01087096;0.001137554276979997;-0.001137554276979997
Simulation_lift;190;-0.1608785;0.056125786;0.010864193;0.0011344530670397597;-0.0011344530670397597
Simulation_lift;191;-0.16085559;0.055897627;0.010864193;0.001131211588075513;-0.001131211588075513
Simulation_lift;192;-0.16083218;0.0556652;0.010826067;0.0011278301057716994;-0.0011278301057716994
Simulation_lift;193;-0.16080828;0.055428546;0.01072593;0.001124308995977674;-0.001124308995977674
Simulation_lift;194;-0.1607839;0.055187706;0.01067138;0.0011206487482606359;-0.0011206487482606359
Simulation_lift;195;-0.16075905;0.054942727;0.01067138;0.0011168499693827625;-0.0011168499693827625
Simulation_lift;196;-0.16073371;0.05469365;0.01068509;0.0011129133867058998;-0.0011129133867058998
Simulation_lift;197;-0.16070794;0.054440532;0.01068509;0.0011088398515303828;-0.0011088398515303828
Simulation_lift;198;-0.1606817;0.05418341;0.010660912;0.001104630342378037;-0.001104630342378037
Simulation_lift;199;-0.160655;0.05392234;0.010694599;0.0011002859682331272;-0.0011002859682331272
Simulation_lift;200;-0.1606279;0.053657375;0.010694599;0.0010958079717589206;-0.0010958079717589206
Simulation_lift;201;-0.16060036;0.053388566;0.0108888075;0.0010911977325115643;-0.0010911977325115643
Simulation_lift;202;-0.16057241;0.053115964;0.010866251;0.0010864567701770985;-0.0010864567701770985
Simulation_lift;203;-0.16054405;0.05283963;0.010857199;0.0010815867478615351;-0.0010815867478615351
Simulation_lift;204;-0.1605153;0.052559614;0.010854241;0.0010765894754679835;-0.0010765894754679835
Simulation_lift;205;-0.16048613;0.05227598;0.010854241;0.001071466913198672;-0.001071466913198672
Simulation_lift;206;-0.16045661;0.051988788;0.010854241;0.001066221175223327;-0.001066221175223327
Simulation_lift;207;-0.1604267;0.051698096;0.010854241;0.0010608545335586013;-0.0010608545335586013
Simulation_lift;208;-0.16039644;0.05140397;0.011043269;0.0010553694222059844;-0.0010553694222059844
Simulation_lift;209;-0.16036583;0.05110647;0.011043269;0.0010497684415977568;-0.0010497684415977568
Simulation_lift;210;-0.16033489;0.05080567;0.011043269;0.0010440543634019483;-0.0010440543634019483
Simulation_lift;211;-0.1603036;0.050501633;0.010748345;0.0010382301357377821;-0.0010382301357377821
Simulation_lift;212;-0.16027199;0.050194435;0.010748345;0.0010322988888526352;-0.0010322988888526352
Simulation_lift;213;-0.16024007;0.049884144;0.010757219;0.0010262639413099691;-0.0010262639413099691
Simulation_lift;214;-0.16020784;0.049570836;0.010757219;0.0010201288067348904;-0.0010201288067348904
Simulation_lift;215;-0.16017532;0.049254593;0.010757219;0.0010138972011598645;-0.0010138972011598645
Simulation_lift;216;-0.16014253;0.048935488;0.010757219;0.0010075730510075433;-0.0010075730510075433
Simulation_lift;217;-0.16010946;0.04861361;0.010777097;0.0010011605017405953;-0.0010011605017405953
Simulation_lift;218;-0.16007613;0.048289046;0.010777097;0.0009946639271997898;-0.0009946639271997898
Simulation_lift;219;-0.16004254;0.04796188;0.010648615;0.000988087939641343;-0.000988087939641343
Simulation_lift;220;-0.16000871;0.047632206;0.010648615;0.0009814374004726743;-0.0009814374004726743
Simulation_lift;221;-0.15997465;0.047300123;0.010648615;0.0009747174316722712;-0.0009747174316722712
Simulation_lift;222;-0.15994036;0.04696573;0.010648615;0.000967933427864352;-0.000967933427864352
Simulation_lift;223;-0.15990588;0.046629127;0.010830569;0.0009610910690025495;-0.0009610910690025495
Simulation_lift;224;-0.15987119;0.04629043;0.010839918;0.0009541963335990193;-0.0009541963335990193
Simulation_lift;225;-0.1598363;0.045949746;0.010850499;0.0009472555124163653;-0.0009472555124163653
Simulation_lift;226;-0.15980124;0.045607194;0.010850499;0.0009402752225197537;-0.0009402752225197537
Simulation_lift;227;-0.159766;0.045262896;0.010704679;0.0009332624215657939;-0.0009332624215657939
Simulation_lift;228;-0.15973061;0.044916973;0.010710771;0.0009262244221834595;-0.0009262244221834595
Simulation_lift;229;-0.15969507;0.044569556;0.010815715;0.0009191689062807904;-0.0009191689062807904
Simulation_lift;230;-0.1596594;0.044220787;0.010815715;0.0009121039390897095;-0.0009121039390897095
Simulation_lift;231;-0.1596236;0.043870796;0.010633298;0.0009050379827403451;-0.0009050379827403451
Simulation_lift;232;-0.15958765;0.04351973;0.010633298;0.000897979909136155;-0.000897979909136155
Simulation_lift;233;-0.15955162;0.043167744;0.010494802;0.0008909390118823197;-0.0008909390118823197
Simulation_lift;234;-0.15951549;0.04281498;0.010304566;0.0008839250170027042;-0.0008839250170027042
Simulation_lift;235;-0.15947925;0.0424616;0.0102930395;0.0008769480921656226;-0.0008769480921656226
Simulation_lift;236;-0.15944295;0.04210776;0.0102930395;0.0008700188541260949;-0.0008700188541260949
Simulation_lift;237;-0.15940657;0.041753627;0.010295467;0.0008631483740826883;-0.0008631483740826883
Simulation_lift;238;-0.15937012;0.04139936;0.010454599;0.0008563481806407822;-0.0008563481806407822
Simulation_lift;239;-0.15933363;0.04104513;0.01044726;0.0008496302600715852;-0.0008496302600715852
Simulation_lift;240;-0.15929711;0.0406911;0.010481704;0.0008430070535578137;-0.0008430070535578137
Simulation_lift;241;-0.15926054;0.04033744;0.01039764;0.0008364914511229253;-0.0008364914511229253
Simulation_lift;242;-0.15922394;0.039984316;0.010387784;0.0008300967819514719;-0.0008300967819514719
Simulation_lift;243;-0.15918735;0.0396319;0.010387784;0.0008238368008236909;-0.0008238368008236909
Simulation_lift;244;-0.15915073;0.039280348;0.010387784;0.000817725670408063;-0.000817725670408063
Simulation_lift;245;-0.15911414;0.038929828;0.01039273;0.000811777939181291;-0.000811777939181291
Simulation_lift;246;-0.15907754;0.038580496;0.01039273;0.0008060085147760161;-0.0008060085147760161
Simulation_lift;247;-0.15904096;0.038232498;0.010376073;0.0008004326325925004;-0.0008004326325925004
Simulation_lift;248;-0.15900442;0.03788598;0.010512451;0.0007950658195512993;-0.0007950658195512993
Simulation_lift;249;-0.15896791;0.03754108;0.010512451;0.0007899238529093784;-0.0007899238529093784
Simulation_lift;250;-0.15893145;0.037197925;0.01052349;0.0007850227141118413;-0.0007850227141118413
Simulation_lift;251;-0.15889503;0.036856633;0.01052349;0.0007803785377049867;-0.0007803785377049867
Simulation_lift;252;-0.15885869;0.036517303;0.010528756;0.0007760075553932897;-0.0007760075553932897
Simulation_lift;253;-0.15882242;0.036180034;0.010528756;0.0007719260353824715;-0.0007719260353824715
Simulation_lift;254;-0.15878622;0.0358449;0.010528756;0.0007681502172124032;-0.0007681502172124032
Simulation_lift;255;-0.1587501;0.035511967;0.010528756;0.0007646962423464082;-0.0007646962423464082
Simulation_lift;256;-0.15871409;0.03518128;0.010869533;0.0007615800808467574;-0.0007615800808467574
Simulation_lift;257;-0.15867817;0.034852866;0.010869533;0.0007588174545289133;-0.0007588174545289133
Simulation_lift;258;-0.15864237;0.03452674;0.010676178;0.0007564237570484445;-0.0007564237570484445
Simulation_lift;259;-0.1586067;0.034202885;0.0106467875;0.0007544139714335749;-0.0007544139714335749
Simulation_lift;260;-0.15857112;0.033881284;0.010650078;0.0007528025856320796;-0.0007528025856320796
Simulation_lift;261;-0.1585357;0.033561878;0.010650078;0.0007516035066927709;-0.0007516035066927709
Simulation_lift;262;-0.15850042;0.033244606;0.010650078;0.0007508299742481919;-0.0007508299742481919
Simulation_lift;263;-0.1584653;0.032929372;0.01063118;0.0007504944740055016;-0.0007504944740055016
Simulation_lift;264;-0.15843032;0.032616064;0.010965189;0.0007506086519860442;-0.0007506086519860442
Simulation_lift;265;-0.15839551;0.03230455;0.010965189;0.0007511832302800388;-0.0007511832302800388
Simulation_lift;266;-0.15836088;0.03199468;0.010965189;0.0007522279251005169;-0.0007522279251005169
Simulation_lift;267;-0.15832643;0.031686272;0.010965189;0.0007537513679295454;-0.0007537513679295454
Simulation_lift;268;-0.15829219;0.031379137;0.010965189;0.0007557610305494622;-0.0007557610305494622
Simulation_lift;269;-0.15825813;0.031073062;0.010969865;0.0007582631547419984;-0.0007582631547419984
Simulation_lift;270;-0.15822428;0.030767811;0.010969865;0.0007612626874186104;-0.0007612626874186104
Simulation_lift;271;-0.15819067;0.03046314;0.010975066;0.0007647632219160399;-0.0007647632219160399
Simulation_lift;272;-0.15815727;0.030158786;0.010889229;0.0007687669461521784;-0.0007687669461521784
Simulation_lift;273;-0.15812412;0.029854469;0.010889229;0.0007732745982889813;-0.0007732745982889813
Simulation_lift;274;-0.15809122;0.0295499;0.010889229;0.0007782854304918465;-0.0007782854304918465
Simulation_lift;275;-0.15805855;0.02924478;0.010911387;0.0007837971813090744;-0.0007837971813090744
Simulation_lift;276;-0.15802617;0.028938804;0.010911387;0.0007898060571214295;-0.0007898060571214295
Simulation_lift;277;-0.15799406;0.028631652;0.010929087;0.0007963067230312068;-0.0007963067230312068
Simulation_lift;278;-0.15796223;0.028323008;0.010929087;0.0008032923034734823;-0.0008032923034734823
Simulation_lift;279;-0.1579307;0.02801255;0.010931691;0.000810754392740392;-0.000810754392740392
Simulation_lift;280;-0.15789948;0.027699959;0.010910694;0.0008186830755134406;-0.0008186830755134406
