Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.16515231;0.13373679;0.011412113;0.019060208520142567;-0.019060208520142567
Simulation_lift;39;-0.16565631;0.1342099;0.0114452755;0.01919324410709662;-0.01919324410709662
Simulation_lift;40;-0.16616423;0.13474281;0.0114397425;0.019323018587622507;-0.019323018587622507
Simulation_lift;41;-0.16667545;0.13532995;0.01156458;0.019449779839489513;-0.019449779839489513
Simulation_lift;42;-0.16718942;0.13596627;0.011594343;0.019573749125595535;-0.019573749125595535
Simulation_lift;43;-0.16770561;0.1366473;0.011589455;0.01969512382968979;-0.01969512382968979
Simulation_lift;44;-0.16822357;0.137369;0.011594519;0.019814079910320085;-0.019814079910320085
Simulation_lift;45;-0.16874287;0.13812776;0.011531249;0.019930774101739;-0.019930774101739
Simulation_lift;46;-0.16926311;0.13892029;0.011532032;0.020045345888066786;-0.020045345888066786
Simulation_lift;47;-0.16978398;0.13974367;0.011302239;0.020157919273860236;-0.020157919273860236
Simulation_lift;48;-0.17030515;0.14059524;0.01147424;0.020268604372191433;-0.020268604372191433
Simulation_lift;49;-0.17082635;0.14147262;0.011483933;0.020377498828926567;-0.020377498828926567
Simulation_lift;50;-0.17134736;0.14237362;0.011501641;0.020484689100200466;-0.020484689100200466
Simulation_lift;51;-0.17186794;0.1432963;0.011606655;0.020590251598184534;-0.020590251598184534
Simulation_lift;52;-0.17238785;0.14423887;0.011564203;0.020694253718814667;-0.020694253718814667
Simulation_lift;53;-0.17290694;0.14519973;0.011545321;0.02079675476363314;-0.02079675476363314
Simulation_lift;54;-0.17342497;0.1461774;0.011568214;0.020897806766722715;-0.020897806766722715
Simulation_lift;55;-0.17394179;0.14717056;0.011574654;0.020997455236519275;-0.020997455236519275
Simulation_lift;56;-0.17445722;0.148178;0.011577365;0.021095739821316295;-0.021095739821316295
Simulation_lift;57;-0.17497115;0.1491986;0.011557265;0.021192694906307707;-0.021192694906307707
Simulation_lift;58;-0.17548345;0.15023139;0.011581641;0.021288350149226715;-0.021288350149226715
Simulation_lift;59;-0.17599396;0.15127544;0.011581641;0.0213827309609058;-0.0213827309609058
Simulation_lift;60;-0.1765026;0.15232989;0.0116002215;0.02147585893647701;-0.02147585893647701
Simulation_lift;61;-0.1770092;0.15339398;0.011594753;0.021567752242325933;-0.021567752242325933
Simulation_lift;62;-0.17751363;0.154467;0.011625496;0.021658425963348542;-0.021658425963348542
Simulation_lift;63;-0.1780158;0.15554826;0.011613878;0.0217478924145281;-0.0217478924145281
Simulation_lift;64;-0.1785156;0.15663718;0.011701711;0.021836161420441938;-0.021836161420441938
Simulation_lift;65;-0.17901294;0.15773316;0.0117150545;0.021923240565998023;-0.021923240565998023
Simulation_lift;66;-0.1795077;0.15883568;0.011688883;0.02200913542143708;-0.02200913542143708
Simulation_lift;67;-0.17999977;0.15994427;0.011684489;0.022093849744320153;-0.022093849744320153
Simulation_lift;68;-0.180489;0.16105844;0.011678217;0.022177385660872448;-0.022177385660872448
Simulation_lift;69;-0.18097533;0.16217777;0.011675514;0.022259743828750348;-0.022259743828750348
Simulation_lift;70;-0.18145867;0.16330186;0.0117262015;0.022340923583119128;-0.022340923583119128
Simulation_lift;71;-0.18193889;0.1644303;0.011734706;0.02242092306782678;-0.02242092306782678
Simulation_lift;72;-0.18241589;0.16556275;0.012137247;0.022499739353326307;-0.022499739353326307
Simulation_lift;73;-0.18288955;0.16669884;0.012164673;0.022577368542776588;-0.022577368542776588
Simulation_lift;74;-0.18335977;0.16783826;0.012093199;0.0226538058675179;-0.0226538058675179
Simulation_lift;75;-0.18382646;0.16898067;0.012085391;0.022729045772981613;-0.022729045772981613
Simulation_lift;76;-0.18428952;0.17012578;0.012100968;0.022803081996063748;-0.022803081996063748
Simulation_lift;77;-0.18474883;0.17127326;0.012079894;0.02287590763495473;-0.02287590763495473
Simulation_lift;78;-0.18520425;0.17242286;0.01209151;0.02294751521228437;-0.02294751521228437
Simulation_lift;79;-0.18565571;0.17357424;0.012078597;0.02301789673226308;-0.02301789673226308
Simulation_lift;80;-0.1861031;0.17472717;0.012072342;0.023087043732405207;-0.023087043732405207
Simulation_lift;81;-0.18654633;0.17588136;0.012038649;0.02315494733043795;-0.02315494733043795
Simulation_lift;82;-0.18698522;0.17703655;0.012094184;0.0232215982670157;-0.0232215982670157
Simulation_lift;83;-0.1874197;0.17819248;0.012154143;0.023286986944765706;-0.023286986944765706
Simulation_lift;84;-0.18784964;0.1793489;0.012105061;0.02335110346403721;-0.02335110346403721
Simulation_lift;85;-0.18827493;0.18050554;0.012276754;0.023413937655660057;-0.023413937655660057
Simulation_lift;86;-0.18869549;0.18166219;0.012309677;0.023475479111081783;-0.023475479111081783
Simulation_lift;87;-0.18911116;0.18281855;0.012303015;0.023535717210311932;-0.023535717210311932
Simulation_lift;88;-0.18952185;0.1839744;0.012285785;0.02359464114802913;-0.02359464114802913
Simulation_lift;89;-0.18992744;0.1851295;0.012324947;0.023652239958058874;-0.023652239958058874
Simulation_lift;90;-0.19032785;0.18628359;0.012147206;0.023708502536382056;-0.023708502536382056
Simulation_lift;91;-0.19072297;0.18743645;0.012112201;0.02376341766292854;-0.02376341766292854
Simulation_lift;92;-0.19111265;0.18858781;0.012148805;0.023816974022485296;-0.023816974022485296
Simulation_lift;93;-0.1914968;0.18973747;0.012203293;0.023869160224962407;-0.023869160224962407
Simulation_lift;94;-0.19187532;0.19088519;0.01220192;0.023919964825102884;-0.023919964825102884
Simulation_lift;95;-0.1922481;0.1920307;0.01220192;0.023969376341702195;-0.023969376341702195
Simulation_lift;96;-0.19261506;0.1931738;0.01220192;0.0240173832765454;-0.0240173832765454
Simulation_lift;97;-0.19297606;0.19431426;0.012213189;0.024063974133357965;-0.024063974133357965
Simulation_lift;98;-0.19333097;0.19545183;0.012207902;0.0241091374369471;-0.0241091374369471
Simulation_lift;99;-0.19367972;0.1965863;0.012193536;0.024152861752527493;-0.024152861752527493
Simulation_lift;100;-0.19402222;0.19771744;0.012326825;0.024195135705228115;-0.024195135705228115
Simulation_lift;101;-0.19435836;0.19884503;0.012337826;0.024235947999949905;-0.024235947999949905
Simulation_lift;102;-0.19468799;0.19996884;0.01215991;0.024275287441806924;-0.024275287441806924
Simulation_lift;103;-0.195011;0.20108868;0.012156301;0.02431314295719856;-0.02431314295719856
Simulation_lift;104;-0.19532734;0.2022043;0.012156301;0.02434950361536235;-0.02434950361536235
Simulation_lift;105;-0.19563691;0.20331551;0.011980805;0.02438435865032756;-0.02438435865032756
Simulation_lift;106;-0.19593959;0.20442209;0.012042279;0.02441769748342636;-0.02441769748342636
Simulation_lift;107;-0.19623524;0.20552385;0.01203349;0.02444950974655619;-0.02444950974655619
Simulation_lift;108;-0.19652377;0.20662059;0.012113821;0.02447978530613725;-0.02447978530613725
Simulation_lift;109;-0.19680515;0.20771211;0.012107752;0.02450851428752721;-0.02450851428752721
Simulation_lift;110;-0.19707929;0.20879824;0.012107752;0.024535687099824406;-0.024535687099824406
Simulation_lift;111;-0.19734605;0.2098788;0.012082074;0.024561294461271213;-0.024561294461271213
Simulation_lift;112;-0.19760533;0.21095361;0.0120584415;0.02458532742541976;-0.02458532742541976
Simulation_lift;113;-0.19785704;0.21202251;0.012113639;0.024607777407871047;-0.024607777407871047
Simulation_lift;114;-0.1981012;0.21308534;0.012094046;0.02462863621324771;-0.02462863621324771
Simulation_lift;115;-0.19833767;0.21414195;0.012130861;0.024647896062351765;-0.024647896062351765
Simulation_lift;116;-0.19856636;0.21519218;0.012133495;0.024665549619764228;-0.024665549619764228
Simulation_lift;117;-0.19878714;0.21623594;0.012140701;0.02468159002195804;-0.02468159002195804
Simulation_lift;118;-0.19900002;0.21727307;0.012138337;0.024696010905523355;-0.024696010905523355
Simulation_lift;119;-0.19920497;0.21830347;0.011934627;0.02470880643504234;-0.02470880643504234
Simulation_lift;120;-0.19940189;0.21932703;0.011934627;0.024719971330654674;-0.024719971330654674
Simulation_lift;121;-0.19959062;0.22034365;0.011946014;0.024729500895680424;-0.024729500895680424
Simulation_lift;122;-0.19977114;0.22135325;0.011985545;0.02473739104420811;-0.02473739104420811
Simulation_lift;123;-0.19994348;0.22235575;0.012017221;0.02474363832791059;-0.02474363832791059
Simulation_lift;124;-0.20010757;0.22335108;0.0120141795;0.024748239961602348;-0.024748239961602348
Simulation_lift;125;-0.20026329;0.22433917;0.012048995;0.024751193847968964;-0.024751193847968964
Simulation_lift;126;-0.20041054;0.22532;0.01203149;0.02475249860195521;-0.02475249860195521
Simulation_lift;127;-0.20054936;0.22629352;0.012316183;0.024752153574142295;-0.024752153574142295
Simulation_lift;128;-0.20067973;0.22725971;0.012239077;0.024750158871975056;-0.024750158871975056
Simulation_lift;129;-0.20080155;0.22821848;0.012328807;0.024746515379035588;-0.024746515379035588
Simulation_lift;130;-0.2009148;0.2291699;0.012353678;0.024741224773482968;-0.024741224773482968
Simulation_lift;131;-0.20101947;0.23011401;0.012353678;0.024734289545234083;-0.024734289545234083
Simulation_lift;132;-0.20111541;0.23105073;0.01222434;0.024725713010058648;-0.024725713010058648
Simulation_lift;133;-0.20120254;0.23198;0.011794984;0.02471549932070399;-0.02471549932070399
Simulation_lift;134;-0.2012811;0.23290193;0.011709087;0.024703653477115516;-0.024703653477115516
Simulation_lift;135;-0.2013513;0.23381676;0.0116168745;0.024690181335029846;-0.024690181335029846
Simulation_lift;136;-0.20141247;0.23472431;0.011654348;0.024675089609543607;-0.024675089609543607
Simulation_lift;137;-0.20146409;0.2356243;0.011667361;0.024658385874881967;-0.024658385874881967
Simulation_lift;138;-0.20150724;0.23651712;0.011664316;0.02464007856560098;-0.02464007856560098
Simulation_lift;139;-0.20154303;0.2374034;0.011797146;0.02462017697640142;-0.02462017697640142
Simulation_lift;140;-0.20156965;0.23828267;0.011747146;0.024598691251091823;-0.024598691251091823
Simulation_lift;141;-0.20158486;0.23915397;0.0118894875;0.024575632365579518;-0.024575632365579518
Simulation_lift;142;-0.20159143;0.24001816;0.0118894875;0.024551012121734835;-0.024551012121734835
Simulation_lift;143;-0.20159362;0.24087717;0.0118894875;0.02452484314418572;-0.02452484314418572
Simulation_lift;144;-0.20158723;0.24172984;0.011951051;0.024497138849489467;-0.024497138849489467
Simulation_lift;145;-0.20156464;0.24257305;0.012065248;0.02446791339956327;-0.02446791339956327
Simulation_lift;146;-0.20153196;0.2434086;0.012184566;0.024437181693285088;-0.024437181693285088
Simulation_lift;147;-0.20150256;0.24424216;0.012304847;0.024404959381096776;-0.024404959381096776
Simulation_lift;148;-0.20146786;0.24507141;0.012481886;0.02437126280770416;-0.02437126280770416
Simulation_lift;149;-0.20140488;0.2458869;0.012376305;0.024336108902266923;-0.024336108902266923
Simulation_lift;150;-0.20132565;0.24669158;0.01245965;0.024299515176034236;-0.024299515176034236
Simulation_lift;151;-0.20126843;0.247502;0.012341037;0.024261499813974675;-0.024261499813974675
Simulation_lift;152;-0.20121796;0.2483145;0.012324526;0.02422208158397005;-0.02422208158397005
Simulation_lift;153;-0.20110969;0.24910241;0.012351506;0.02418127957479406;-0.02418127957479406
Simulation_lift;154;-0.20096374;0.24986774;0.012351506;0.024139113203373773;-0.024139113203373773
Simulation_lift;155;-0.20088282;0.25065687;0.01231231;0.024095602538858313;-0.024095602538858313
Simulation_lift;156;-0.20084693;0.25146732;0.012076794;0.02405076818012547;-0.02405076818012547
Simulation_lift;157;-0.20068398;0.25222948;0.012036702;0.024004630615373734;-0.024004630615373734
Simulation_lift;158;-0.20041588;0.25293043;0.012036702;0.023957210199124626;-0.023957210199124626
Simulation_lift;159;-0.20030388;0.25369558;0.012040068;0.023908528092168643;-0.023908528092168643
Simulation_lift;160;-0.20034444;0.25453404;0.012036702;0.023858606170463863;-0.023858606170463863
Simulation_lift;161;-0.20010228;0.25528228;0.012010521;0.02380746544882618;-0.02380746544882618
Simulation_lift;162;-0.19954571;0.25585273;0.011989126;0.02375512580531539;-0.02375512580531539
Simulation_lift;163;-0.19933327;0.25656632;0.012177358;0.023701608355498633;-0.023701608355498633
Simulation_lift;164;-0.19954027;0.25747663;0.012365769;0.023646935916379466;-0.023646935916379466
Simulation_lift;165;-0.19910647;0.2582627;0.012267261;0.023591129063180533;-0.023591129063180533
Simulation_lift;166;-0.19758512;0.258559;0.012179243;0.02353420461040904;-0.02353420461040904
Simulation_lift;167;-0.19698758;0.259042;0.012169915;0.02347618004415881;-0.02347618004415881
Simulation_lift;168;-0.19761352;0.25994074;0.012216003;0.023417079498878435;-0.023417079498878435
Simulation_lift;169;-0.1963944;0.26099864;0.012179671;0.02335692415815565;-0.02335692415815565
Simulation_lift;170;-0.18936229;0.26108143;0.012199122;0.023295721366234732;-0.023295721366234732
Simulation_lift;171;-0.18759122;0.2596098;0.011978352;0.02323345720106392;-0.02323345720106392
Simulation_lift;172;-0.19714276;0.25738078;0.011985851;0.023170162963395902;-0.023170162963395902
Simulation_lift;173;-0.19367474;0.26121238;0.011998844;0.023105935769125327;-0.023105935769125327
Simulation_lift;174;-0.08892883;0.2741309;0.012007276;0.023040771656949552;-0.023040771656949552
Simulation_lift;175;-0.069632605;0.17258288;0.012012763;0.02297399099279296;-0.02297399099279296
Simulation_lift;176;-1.5540617;-0.9115698;0.012225721;0.022905598355235895;-0.022905598355235895
Simulation_lift;177;-16.756634;-10.821632;0.014290559;0.02284691446893307;-0.02284691446893307
Simulation_lift;178;12137.797;-8959.38;0.17451726;0.02290527183930641;-0.02290527183930641
Simulation_lift;179;-342983580.0;-574200300.0;0.3966146;-0.027408745265574044;0.027408745265574044
Simulation_lift;180;-2.6984005e+18;-1.0642078e+18;0.45710495;995.92509284636;-995.92509284636
Simulation_lift;181;-6.4972145e+36;-1.5113033e+37;0.45574138;10356101124838.768;-10356101124838.768
Simulation_lift;182;-inf;inf;0.45264816;3.138812053568177e+31;-3.138812053568177e+31
Simulation_lift;183;-inf;-inf;0.46050483;1.3340898061696301e+70;-1.3340898061696301e+70
Simulation_lift;184;nan;nan;2.9466466e-05;2.3408410744665727e+146;-2.3408410744665727e+146
Simulation_lift;185;nan;nan;0.0;nan;nan
Simulation_lift;186;nan;nan;0.0;nan;nan
Simulation_lift;187;nan;nan;0.0;nan;nan
Simulation_lift;188;nan;nan;0.0;nan;nan
Simulation_lift;189;nan;nan;0.0;nan;nan
Simulation_lift;190;nan;nan;0.0;nan;nan
Simulation_lift;191;nan;nan;0.0;nan;nan
Simulation_lift;192;nan;nan;0.0;nan;nan
Simulation_lift;193;nan;nan;0.0;nan;nan
Simulation_lift;194;nan;nan;0.0;nan;nan
Simulation_lift;195;nan;nan;0.0;nan;nan
Simulation_lift;196;nan;nan;0.0;nan;nan
Simulation_lift;197;nan;nan;0.0;nan;nan
Simulation_lift;198;nan;nan;0.0;nan;nan
Simulation_lift;199;nan;nan;0.0;nan;nan
Simulation_lift;200;nan;nan;0.0;nan;nan
Simulation_lift;201;nan;nan;0.0;nan;nan
Simulation_lift;202;nan;nan;0.0;nan;nan
Simulation_lift;203;nan;nan;0.0;nan;nan
Simulation_lift;204;nan;nan;0.0;nan;nan
Simulation_lift;205;nan;nan;0.0;nan;nan
Simulation_lift;206;nan;nan;0.0;nan;nan
Simulation_lift;207;nan;nan;0.0;nan;nan
Simulation_lift;208;nan;nan;0.0;nan;nan
Simulation_lift;209;nan;nan;0.0;nan;nan
Simulation_lift;210;nan;nan;0.0;nan;nan
Simulation_lift;211;nan;nan;0.0;nan;nan
Simulation_lift;212;nan;nan;0.0;nan;nan
Simulation_lift;213;nan;nan;0.0;nan;nan
Simulation_lift;214;nan;nan;0.0;nan;nan
Simulation_lift;215;nan;nan;0.0;nan;nan
Simulation_lift;216;nan;nan;0.0;nan;nan
Simulation_lift;217;nan;nan;0.0;nan;nan
Simulation_lift;218;nan;nan;0.0;nan;nan
Simulation_lift;219;nan;nan;0.0;nan;nan
Simulation_lift;220;nan;nan;0.0;nan;nan
Simulation_lift;221;nan;nan;0.0;nan;nan
Simulation_lift;222;nan;nan;0.0;nan;nan
Simulation_lift;223;nan;nan;0.0;nan;nan
Simulation_lift;224;nan;nan;0.0;nan;nan
Simulation_lift;225;nan;nan;0.0;nan;nan
Simulation_lift;226;nan;nan;0.0;nan;nan
Simulation_lift;227;nan;nan;0.0;nan;nan
Simulation_lift;228;nan;nan;0.0;nan;nan
Simulation_lift;229;nan;nan;0.0;nan;nan
Simulation_lift;230;nan;nan;0.0;nan;nan
Simulation_lift;231;nan;nan;0.0;nan;nan
Simulation_lift;232;nan;nan;0.0;nan;nan
Simulation_lift;233;nan;nan;0.0;nan;nan
Simulation_lift;234;nan;nan;0.0;nan;nan
Simulation_lift;235;nan;nan;0.0;nan;nan
Simulation_lift;236;nan;nan;0.0;nan;nan
Simulation_lift;237;nan;nan;0.0;nan;nan
Simulation_lift;238;nan;nan;0.0;nan;nan
Simulation_lift;239;nan;nan;0.0;nan;nan
Simulation_lift;240;nan;nan;0.0;nan;nan
Simulation_lift;241;nan;nan;0.0;nan;nan
Simulation_lift;242;nan;nan;0.0;nan;nan
Simulation_lift;243;nan;nan;0.0;nan;nan
Simulation_lift;244;nan;nan;0.0;nan;nan
Simulation_lift;245;nan;nan;0.0;nan;nan
Simulation_lift;246;nan;nan;0.0;nan;nan
Simulation_lift;247;nan;nan;0.0;nan;nan
Simulation_lift;248;nan;nan;0.0;nan;nan
Simulation_lift;249;nan;nan;0.0;nan;nan
Simulation_lift;250;nan;nan;0.0;nan;nan
Simulation_lift;251;nan;nan;0.0;nan;nan
Simulation_lift;252;nan;nan;0.0;nan;nan
Simulation_lift;253;nan;nan;0.0;nan;nan
Simulation_lift;254;nan;nan;0.0;nan;nan
Simulation_lift;255;nan;nan;0.0;nan;nan
Simulation_lift;256;nan;nan;0.0;nan;nan
Simulation_lift;257;nan;nan;0.0;nan;nan
Simulation_lift;258;nan;nan;0.0;nan;nan
Simulation_lift;259;nan;nan;0.0;nan;nan
Simulation_lift;260;nan;nan;0.0;nan;nan
Simulation_lift;261;nan;nan;0.0;nan;nan
Simulation_lift;262;nan;nan;0.0;nan;nan
Simulation_lift;263;nan;nan;0.0;nan;nan
Simulation_lift;264;nan;nan;0.0;nan;nan
Simulation_lift;265;nan;nan;0.0;nan;nan
Simulation_lift;266;nan;nan;0.0;nan;nan
Simulation_lift;267;nan;nan;0.0;nan;nan
Simulation_lift;268;nan;nan;0.0;nan;nan
Simulation_lift;269;nan;nan;0.0;nan;nan
Simulation_lift;270;nan;nan;0.0;nan;nan
Simulation_lift;271;nan;nan;0.0;nan;nan
Simulation_lift;272;nan;nan;0.0;nan;nan
Simulation_lift;273;nan;nan;0.0;nan;nan
Simulation_lift;274;nan;nan;0.0;nan;nan
Simulation_lift;275;nan;nan;0.0;nan;nan
Simulation_lift;276;nan;nan;0.0;nan;nan
Simulation_lift;277;nan;nan;0.0;nan;nan
Simulation_lift;278;nan;nan;0.0;nan;nan
Simulation_lift;279;nan;nan;0.0;nan;nan
Simulation_lift;280;nan;nan;0.0;nan;nan
Simulation_lift;281;nan;nan;0.0;nan;nan
Simulation_lift;282;nan;nan;0.0;nan;nan
Simulation_lift;283;nan;nan;0.0;nan;nan
Simulation_lift;284;nan;nan;0.0;nan;nan
Simulation_lift;285;nan;nan;0.0;nan;nan
Simulation_lift;286;nan;nan;0.0;nan;nan
Simulation_lift;287;nan;nan;0.0;nan;nan
Simulation_lift;288;nan;nan;0.0;nan;nan
Simulation_lift;289;nan;nan;0.0;nan;nan
Simulation_lift;290;nan;nan;0.0;nan;nan
Simulation_lift;291;nan;nan;0.0;nan;nan
Simulation_lift;292;nan;nan;0.0;nan;nan
Simulation_lift;293;nan;nan;0.0;nan;nan
Simulation_lift;294;nan;nan;0.0;nan;nan
Simulation_lift;295;nan;nan;0.0;nan;nan
Simulation_lift;296;nan;nan;0.0;nan;nan
Simulation_lift;297;nan;nan;0.0;nan;nan
Simulation_lift;298;nan;nan;0.0;nan;nan
Simulation_lift;299;nan;nan;0.0;nan;nan
Simulation_lift;300;nan;nan;0.0;nan;nan
Simulation_lift;301;nan;nan;0.0;nan;nan
Simulation_lift;302;nan;nan;0.0;nan;nan
Simulation_lift;303;nan;nan;0.0;nan;nan
Simulation_lift;304;nan;nan;0.0;nan;nan
Simulation_lift;305;nan;nan;0.0;nan;nan
Simulation_lift;306;nan;nan;0.0;nan;nan
Simulation_lift;307;nan;nan;0.0;nan;nan
Simulation_lift;308;nan;nan;0.0;nan;nan
Simulation_lift;309;nan;nan;0.0;nan;nan
Simulation_lift;310;nan;nan;0.0;nan;nan
Simulation_lift;311;nan;nan;0.0;nan;nan
Simulation_lift;312;nan;nan;0.0;nan;nan
Simulation_lift;313;nan;nan;0.0;nan;nan
Simulation_lift;314;nan;nan;0.0;nan;nan
Simulation_lift;315;nan;nan;0.0;nan;nan
Simulation_lift;316;nan;nan;0.0;nan;nan
Simulation_lift;317;nan;nan;0.0;nan;nan
Simulation_lift;318;nan;nan;0.0;nan;nan
Simulation_lift;319;nan;nan;0.0;nan;nan
Simulation_lift;320;nan;nan;0.0;nan;nan
Simulation_lift;321;nan;nan;0.0;nan;nan
Simulation_lift;322;nan;nan;0.0;nan;nan
Simulation_lift;323;nan;nan;0.0;nan;nan
Simulation_lift;324;nan;nan;0.0;nan;nan
Simulation_lift;325;nan;nan;0.0;nan;nan
Simulation_lift;326;nan;nan;0.0;nan;nan
Simulation_lift;327;nan;nan;0.0;nan;nan
Simulation_lift;328;nan;nan;0.0;nan;nan
Simulation_lift;329;nan;nan;0.0;nan;nan
Simulation_lift;330;nan;nan;0.0;nan;nan
Simulation_lift;331;nan;nan;0.0;nan;nan
Simulation_lift;332;nan;nan;0.0;nan;nan
Simulation_lift;333;nan;nan;0.0;nan;nan
Simulation_lift;334;nan;nan;0.0;nan;nan
Simulation_lift;335;nan;nan;0.0;nan;nan
Simulation_lift;336;nan;nan;0.0;nan;nan
Simulation_lift;337;nan;nan;0.0;nan;nan
Simulation_lift;338;nan;nan;0.0;nan;nan
Simulation_lift;339;nan;nan;0.0;nan;nan
Simulation_lift;340;nan;nan;0.0;nan;nan
Simulation_lift;341;nan;nan;0.0;nan;nan
Simulation_lift;342;nan;nan;0.0;nan;nan
Simulation_lift;343;nan;nan;0.0;nan;nan
Simulation_lift;344;nan;nan;0.0;nan;nan
Simulation_lift;345;nan;nan;0.0;nan;nan
Simulation_lift;346;nan;nan;0.0;nan;nan
Simulation_lift;347;nan;nan;0.0;nan;nan
Simulation_lift;348;nan;nan;0.0;nan;nan
Simulation_lift;349;nan;nan;0.0;nan;nan
Simulation_lift;350;nan;nan;0.0;nan;nan
Simulation_lift;351;nan;nan;0.0;nan;nan
Simulation_lift;352;nan;nan;0.0;nan;nan
Simulation_lift;353;nan;nan;0.0;nan;nan
Simulation_lift;354;nan;nan;0.0;nan;nan
Simulation_lift;355;nan;nan;0.0;nan;nan
Simulation_lift;356;nan;nan;0.0;nan;nan
Simulation_lift;357;nan;nan;0.0;nan;nan
Simulation_lift;358;nan;nan;0.0;nan;nan
Simulation_lift;359;nan;nan;0.0;nan;nan
Simulation_lift;360;nan;nan;0.0;nan;nan
Simulation_lift;361;nan;nan;0.0;nan;nan
Simulation_lift;362;nan;nan;0.0;nan;nan
Simulation_lift;363;nan;nan;0.0;nan;nan
Simulation_lift;364;nan;nan;0.0;nan;nan
Simulation_lift;365;nan;nan;0.0;nan;nan
Simulation_lift;366;nan;nan;0.0;nan;nan
Simulation_lift;367;nan;nan;0.0;nan;nan
Simulation_lift;368;nan;nan;0.0;nan;nan
Simulation_lift;369;nan;nan;0.0;nan;nan
Simulation_lift;370;nan;nan;0.0;nan;nan
Simulation_lift;371;nan;nan;0.0;nan;nan
Simulation_lift;372;nan;nan;0.0;nan;nan
Simulation_lift;373;nan;nan;0.0;nan;nan
Simulation_lift;374;nan;nan;0.0;nan;nan
Simulation_lift;375;nan;nan;0.0;nan;nan
Simulation_lift;376;nan;nan;0.0;nan;nan
Simulation_lift;377;nan;nan;0.0;nan;nan
Simulation_lift;378;nan;nan;0.0;nan;nan
Simulation_lift;379;nan;nan;0.0;nan;nan
Simulation_lift;380;nan;nan;0.0;nan;nan
