Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15826844;0.069271795;0.011708918;0.00539781868332718;-0.00539781868332718
Simulation_lift;28;-0.15828182;0.06953092;0.011706191;0.00549776992779802;-0.00549776992779802
Simulation_lift;29;-0.1582967;0.069832414;0.011736723;0.005595573169428075;-0.005595573169428075
Simulation_lift;30;-0.15831305;0.07017202;0.011739432;0.005691412058222075;-0.005691412058222075
Simulation_lift;31;-0.15833081;0.0705457;0.011694581;0.005785450537080047;-0.005785450537080047
Simulation_lift;32;-0.15834993;0.07094994;0.01169918;0.005877834838309732;-0.005877834838309732
Simulation_lift;33;-0.15837035;0.071381494;0.011703572;0.005968695274974715;-0.005968695274974715
Simulation_lift;34;-0.15839201;0.07183746;0.011420618;0.006058147849651887;-0.006058147849651887
Simulation_lift;35;-0.15841487;0.07231522;0.0112998625;0.006146295698054934;-0.006146295698054934
Simulation_lift;36;-0.15843888;0.07281241;0.011313597;0.006233230385393378;-0.006233230385393378
Simulation_lift;37;-0.15846395;0.07332688;0.011333568;0.00631903306980019;-0.00631903306980019
Simulation_lift;38;-0.15849009;0.0738567;0.011425173;0.006403775547038131;-0.006403775547038131
Simulation_lift;39;-0.1585172;0.07440012;0.011425173;0.006487521188197036;-0.006487521188197036
Simulation_lift;40;-0.15854524;0.07495555;0.011380224;0.006570325781717609;-0.006570325781717609
Simulation_lift;41;-0.15857416;0.07552158;0.011352262;0.006652238289276039;-0.006652238289276039
Simulation_lift;42;-0.15860394;0.07609689;0.011281122;0.006733301524590839;-0.006733301524590839
Simulation_lift;43;-0.1586345;0.076680325;0.011285642;0.006813552762890297;-0.006813552762890297
Simulation_lift;44;-0.15866579;0.0772708;0.011153243;0.006893024288294621;-0.006893024288294621
Simulation_lift;45;-0.1586978;0.077867344;0.011168384;0.006971743885379272;-0.006971743885379272
Simulation_lift;46;-0.15873046;0.07846908;0.011134641;0.00704973528073279;-0.00704973528073279
Simulation_lift;47;-0.15876374;0.07907522;0.011150471;0.007127018539575072;-0.007127018539575072
Simulation_lift;48;-0.15879759;0.07968501;0.011145747;0.007203610422099122;-0.007203610422099122
Simulation_lift;49;-0.15883198;0.0802978;0.011098258;0.007279524703628112;-0.007279524703628112
Simulation_lift;50;-0.15886687;0.080912955;0.011125461;0.007354772462333328;-0.007354772462333328
Simulation_lift;51;-0.1589022;0.08152994;0.0112250885;0.007429362337818841;-0.007429362337818841
Simulation_lift;52;-0.15893798;0.08214823;0.011245462;0.007503300763587044;-0.007503300763587044
Simulation_lift;53;-0.15897413;0.08276736;0.011245462;0.00757659217605707;-0.00757659217605707
Simulation_lift;54;-0.15901062;0.08338688;0.011248861;0.007649239202564326;-0.007649239202564326
Simulation_lift;55;-0.15904744;0.08400641;0.011228762;0.007721242830500405;-0.007721242830500405
Simulation_lift;56;-0.15908454;0.084625565;0.011252194;0.007792602559550495;-0.007792602559550495
Simulation_lift;57;-0.15912189;0.085244;0.011236527;0.007863316538773117;-0.007863316538773117
Simulation_lift;58;-0.15915945;0.08586141;0.0112276245;0.007933381690100754;-0.007933381690100754
Simulation_lift;59;-0.1591972;0.08647747;0.01123542;0.00800279381967121;-0.00800279381967121
Simulation_lift;60;-0.15923509;0.08709193;0.011224865;0.008071547718262434;-0.008071547718262434
Simulation_lift;61;-0.1592731;0.08770452;0.011200519;0.008139637251967887;-0.008139637251967887
Simulation_lift;62;-0.1593112;0.08831498;0.01120574;0.008207055444136552;-0.008207055444136552
Simulation_lift;63;-0.15934935;0.0889231;0.011215134;0.008273794549492779;-0.008273794549492779
Simulation_lift;64;-0.15938753;0.08952864;0.011280276;0.008339846121259592;-0.008339846121259592
Simulation_lift;65;-0.15942569;0.09013141;0.011280276;0.008405201072022677;-0.008405201072022677
Simulation_lift;66;-0.15946382;0.09073121;0.011312914;0.008469849728998903;-0.008469849728998903
Simulation_lift;67;-0.15950187;0.09132785;0.01131662;0.008533781884304786;-0.008533781884304786
Simulation_lift;68;-0.15953983;0.09192116;0.011293532;0.008596986840761335;-0.008596986840761335
Simulation_lift;69;-0.15957765;0.09251095;0.0114034815;0.00865945345371721;-0.00865945345371721
Simulation_lift;70;-0.15961531;0.093097076;0.011397007;0.008721170169324957;-0.008721170169324957
Simulation_lift;71;-0.15965277;0.09367937;0.011386378;0.008782125059661854;-0.008782125059661854
Simulation_lift;72;-0.15969001;0.09425768;0.011375585;0.00884230585504963;-0.00884230585504963
Simulation_lift;73;-0.15972698;0.09483187;0.01137242;0.008901699973893253;-0.008901699973893253
Simulation_lift;74;-0.15976368;0.095401786;0.0113163665;0.008960294550329437;-0.008960294550329437
Simulation_lift;75;-0.15980005;0.09596729;0.011738394;0.009018076459948595;-0.009018076459948595
Simulation_lift;76;-0.15983607;0.09652826;0.0117319925;0.009075032343830227;-0.009075032343830227
Simulation_lift;77;-0.15987171;0.09708456;0.011785725;0.009131148631110165;-0.009131148631110165
Simulation_lift;78;-0.15990694;0.09763606;0.011784563;0.009186411560278884;-0.009186411560278884
Simulation_lift;79;-0.15994172;0.09818265;0.0117931245;0.009240807199392704;-0.009240807199392704
Simulation_lift;80;-0.15997604;0.098724194;0.011625296;0.009294321465364175;-0.009294321465364175
Simulation_lift;81;-0.16000983;0.09926059;0.011704961;0.00934694014248406;-0.00934694014248406
Simulation_lift;82;-0.16004309;0.09979173;0.011919468;0.00939864890031493;-0.00939864890031493
Simulation_lift;83;-0.16007578;0.100317486;0.0119225085;0.009449433311085456;-0.009449433311085456
Simulation_lift;84;-0.16010787;0.10083776;0.011919904;0.009499278866704736;-0.009499278866704736
Simulation_lift;85;-0.16013932;0.10135245;0.011863999;0.00954817099550723;-0.00954817099550723
Simulation_lift;86;-0.16017011;0.10186146;0.011677274;0.00959609507883116;-0.00959609507883116
Simulation_lift;87;-0.1602002;0.10236469;0.011654217;0.00964303646752598;-0.00964303646752598
Simulation_lift;88;-0.16022955;0.10286203;0.011739132;0.009688980498478161;-0.009688980498478161
Simulation_lift;89;-0.16025813;0.10335341;0.011771332;0.00973391251123845;-0.00973391251123845
Simulation_lift;90;-0.16028593;0.103838734;0.011824086;0.009777817864828307;-0.009777817864828307
Simulation_lift;91;-0.1603129;0.10431791;0.011853285;0.009820681954798047;-0.009820681954798047
Simulation_lift;92;-0.16033901;0.10479086;0.011853285;0.009862490230604318;-0.009862490230604318
Simulation_lift;93;-0.16036423;0.1052575;0.01184374;0.009903228213369806;-0.009903228213369806
Simulation_lift;94;-0.16038853;0.10571778;0.01184374;0.009942881514083294;-0.009942881514083294
Simulation_lift;95;-0.16041186;0.1061716;0.011903185;0.00998143585229339;-0.00998143585229339
Simulation_lift;96;-0.16043423;0.1066189;0.012004479;0.010018877075344152;-0.010018877075344152
Simulation_lift;97;-0.16045557;0.107059635;0.011824717;0.010055191178195458;-0.010055191178195458
Simulation_lift;98;-0.16047587;0.10749373;0.011842302;0.010090364323865248;-0.010090364323865248
Simulation_lift;99;-0.16049507;0.10792114;0.011847246;0.010124382864524563;-0.010124382864524563
Simulation_lift;100;-0.16051318;0.108341806;0.011788966;0.010157233363269715;-0.010157233363269715
Simulation_lift;101;-0.16053014;0.1087557;0.01156992;0.01018890261658878;-0.01018890261658878
Simulation_lift;102;-0.16054593;0.10916277;0.011599471;0.010219377677532011;-0.010219377677532011
Simulation_lift;103;-0.16056052;0.10956299;0.011589134;0.010248645879587655;-0.010248645879587655
Simulation_lift;104;-0.16057388;0.10995635;0.011589134;0.010276694861256016;-0.010276694861256016
Simulation_lift;105;-0.16058598;0.11034281;0.011572643;0.010303512591305509;-0.010303512591305509
Simulation_lift;106;-0.1605968;0.11072236;0.011551208;0.01032908739468486;-0.01032908739468486
Simulation_lift;107;-0.1606063;0.111095;0.011551208;0.010353407979055557;-0.010353407979055557
Simulation_lift;108;-0.16061445;0.11146073;0.011584308;0.010376463461898296;-0.010376463461898296
Simulation_lift;109;-0.16062123;0.11181955;0.011602168;0.010398243398136416;-0.010398243398136416
Simulation_lift;110;-0.1606266;0.11217149;0.011602168;0.010418737808208418;-0.010418737808208418
Simulation_lift;111;-0.16063055;0.11251657;0.01152356;0.010437937206510529;-0.010437937206510529
Simulation_lift;112;-0.16063306;0.1128548;0.011637717;0.010455832630119212;-0.010455832630119212
Simulation_lift;113;-0.16063409;0.11318625;0.011632248;0.010472415667692463;-0.010472415667692463
Simulation_lift;114;-0.16063361;0.113510944;0.011640255;0.010487678488437884;-0.010487678488437884
Simulation_lift;115;-0.1606316;0.11382895;0.011438754;0.010501613871024993;-0.010501613871024993
Simulation_lift;116;-0.16062805;0.11414033;0.011570943;0.01051421523230902;-0.01051421523230902
Simulation_lift;117;-0.16062292;0.11444515;0.01156167;0.010525476655723913;-0.010525476655723913
Simulation_lift;118;-0.1606162;0.11474349;0.011544578;0.010535392919193276;-0.010535392919193276
Simulation_lift;119;-0.16060787;0.11503545;0.011538932;0.0105439595223998;-0.0105439595223998
Simulation_lift;120;-0.1605979;0.11532112;0.011526869;0.010551172713246593;-0.010551172713246593
Simulation_lift;121;-0.16058628;0.11560061;0.011507085;0.01055702951333755;-0.01055702951333755
Simulation_lift;122;-0.16057299;0.11587402;0.0112993205;0.010561527742299043;-0.010561527742299043
Simulation_lift;123;-0.16055802;0.11614149;0.011257334;0.01056466604076147;-0.01056466604076147
Simulation_lift;124;-0.16054133;0.11640313;0.01168876;0.01056644389181706;-0.01056644389181706
Simulation_lift;125;-0.16052291;0.11665909;0.011680951;0.01056686164076959;-0.01056686164076959
Simulation_lift;126;-0.16050276;0.116909504;0.0112853;0.010565920512992608;-0.010565920512992608
Simulation_lift;127;-0.16048087;0.117154524;0.0112853;0.010563622629715375;-0.010563622629715375
Simulation_lift;128;-0.16045721;0.117394306;0.011069009;0.010559971021560127;-0.010559971021560127
Simulation_lift;129;-0.16043177;0.117629014;0.011108829;0.010554969639660348;-0.010554969639660348
Simulation_lift;130;-0.16040456;0.117858805;0.011108829;0.010548623364197826;-0.010548623364197826
Simulation_lift;131;-0.16037555;0.11808386;0.01109624;0.010540938010205968;-0.010540938010205968
Simulation_lift;132;-0.16034473;0.118304335;0.011093208;0.010531920330498528;-0.010531920330498528
Simulation_lift;133;-0.16031212;0.11852043;0.011066339;0.010521578015596302;-0.010521578015596302
Simulation_lift;134;-0.1602777;0.11873231;0.011089164;0.010509919690539412;-0.010509919690539412
Simulation_lift;135;-0.16024144;0.11894016;0.011164322;0.01049695490848955;-0.01049695490848955
Simulation_lift;136;-0.16020338;0.119144164;0.011237514;0.01048269414104482;-0.01048269414104482
Simulation_lift;137;-0.16016349;0.1193445;0.011237514;0.010467148765209345;-0.010467148765209345
Simulation_lift;138;-0.16012178;0.11954136;0.011275626;0.010450331046980727;-0.010450331046980727
Simulation_lift;139;-0.16007824;0.11973491;0.011417886;0.010432254121540266;-0.010432254121540266
Simulation_lift;140;-0.1600329;0.119925335;0.011429317;0.010412931970053538;-0.010412931970053538
Simulation_lift;141;-0.15998574;0.120112814;0.011442698;0.010392379393112376;-0.010392379393112376
Simulation_lift;142;-0.15993676;0.12029751;0.0114202555;0.010370611980873046;-0.010370611980873046
Simulation_lift;143;-0.15988599;0.12047959;0.011279556;0.010347646079969453;-0.010347646079969453
Simulation_lift;144;-0.15983342;0.120659225;0.011425672;0.010323498757304223;-0.010323498757304223
Simulation_lift;145;-0.15977906;0.120836556;0.011425672;0.010298187760844209;-0.010298187760844209
Simulation_lift;146;-0.15972292;0.121011734;0.011425672;0.010271731477570246;-0.010271731477570246
Simulation_lift;147;-0.15966502;0.1211849;0.011425672;0.01024414888875344;-0.01024414888875344
Simulation_lift;148;-0.15960538;0.12135619;0.011425672;0.010215459522751779;-0.010215459522751779
Simulation_lift;149;-0.15954399;0.12152571;0.011532992;0.010185683405541133;-0.010185683405541133
Simulation_lift;150;-0.1594809;0.12169359;0.011527501;0.010154841009213517;-0.010154841009213517
Simulation_lift;151;-0.1594161;0.121859916;0.0113504175;0.010122953198692622;-0.010122953198692622
Simulation_lift;152;-0.1593496;0.12202479;0.0113504175;0.010090041176931937;-0.010090041176931937
Simulation_lift;153;-0.15928146;0.12218828;0.011314647;0.010056126428874023;-0.010056126428874023
Simulation_lift;154;-0.15921168;0.122350454;0.011325381;0.01002123066446053;-0.01002123066446053
Simulation_lift;155;-0.15914027;0.12251137;0.0112044485;0.009985375760991356;-0.009985375760991356
Simulation_lift;156;-0.15906727;0.122671075;0.0111978;0.00994858370513762;-0.00994858370513762
Simulation_lift;157;-0.15899271;0.122829586;0.011192574;0.009910876534917028;-0.009910876534917028
Simulation_lift;158;-0.15891661;0.12298693;0.011192574;0.009872276281941485;-0.009872276281941485
Simulation_lift;159;-0.158839;0.1231431;0.011342755;0.009832804914245631;-0.009832804914245631
Simulation_lift;160;-0.1587599;0.12329809;0.011342755;0.009792484280001226;-0.009792484280001226
Simulation_lift;161;-0.15867937;0.12345189;0.011192525;0.009751336052416083;-0.009751336052416083
Simulation_lift;162;-0.1585974;0.12360445;0.011129105;0.009709381676107588;-0.009709381676107588
Simulation_lift;163;-0.15851404;0.12375573;0.011129105;0.009666642315229927;-0.009666642315229927
Simulation_lift;164;-0.15842934;0.123905666;0.011129105;0.009623138803620935;-0.009623138803620935
Simulation_lift;165;-0.15834333;0.124054186;0.01104341;0.009578891597219282;-0.009578891597219282
Simulation_lift;166;-0.15825602;0.124201216;0.010988859;0.009533920728985595;-0.009533920728985595
Simulation_lift;167;-0.1581675;0.12434666;0.010858867;0.009488245766542332;-0.009488245766542332
Simulation_lift;168;-0.15807775;0.1244904;0.0108517585;0.009441885772726854;-0.009441885772726854
Simulation_lift;169;-0.15798685;0.124632336;0.010846997;0.00939485926923065;-0.00939485926923065
Simulation_lift;170;-0.15789482;0.12477234;0.010838208;0.009347184203474959;-0.009347184203474959
Simulation_lift;171;-0.1578017;0.12491029;0.010826133;0.009298877918849662;-0.009298877918849662
Simulation_lift;172;-0.15770756;0.12504603;0.010882349;0.009249957128418277;-0.009249957128418277
Simulation_lift;173;-0.15761241;0.12517941;0.011053584;0.00920043789216762;-0.00920043789216762
Simulation_lift;174;-0.15751632;0.1253103;0.011053584;0.00915033559785625;-0.00915033559785625
Simulation_lift;175;-0.1574193;0.12543853;0.010713069;0.009099664945491612;-0.009099664945491612
Simulation_lift;176;-0.15732142;0.12556392;0.0106654735;0.009048439935441892;-0.009048439935441892
Simulation_lift;177;-0.15722273;0.12568632;0.0106654735;0.008996673860165304;-0.008996673860165304
Simulation_lift;178;-0.15712327;0.12580556;0.0106654735;0.008944379299517;-0.008944379299517
Simulation_lift;179;-0.15702307;0.12592146;0.0106654735;0.008891568119572264;-0.008891568119572264
Simulation_lift;180;-0.15692219;0.12603384;0.010660236;0.00883825147488414;-0.00883825147488414
Simulation_lift;181;-0.15682068;0.12614253;0.010660236;0.008784439814074547;-0.008784439814074547
Simulation_lift;182;-0.1567186;0.12624736;0.010660236;0.008730142888640085;-0.008730142888640085
Simulation_lift;183;-0.15661596;0.12634814;0.0103228465;0.008675369764837551;-0.008675369764837551
Simulation_lift;184;-0.15651284;0.12644471;0.01052814;0.008620128838499504;-0.008620128838499504
Simulation_lift;185;-0.15640928;0.1265369;0.01052814;0.00856442785261731;-0.00856442785261731
Simulation_lift;186;-0.15630533;0.12662452;0.010505782;0.0085082739175179;-0.0085082739175179
Simulation_lift;187;-0.15620103;0.12670743;0.0104141375;0.00845167353345112;-0.00845167353345112
Simulation_lift;188;-0.15609644;0.12678546;0.010575608;0.008394632615396958;-0.008394632615396958
Simulation_lift;189;-0.15599161;0.12685844;0.010550086;0.008337156519896203;-0.008337156519896203
Simulation_lift;190;-0.15588658;0.12692624;0.010550086;0.00827925007370411;-0.00827925007370411
Simulation_lift;191;-0.15578139;0.12698871;0.010550086;0.008220917604064426;-0.008220917604064426
Simulation_lift;192;-0.15567611;0.12704569;0.01074321;0.008162162970400498;-0.008162162970400498
Simulation_lift;193;-0.15557078;0.12709706;0.010860639;0.008102989597221257;-0.008102989597221257
Simulation_lift;194;-0.15546542;0.1271427;0.010914926;0.00804340050804222;-0.00804340050804222
Simulation_lift;195;-0.15536012;0.12718248;0.010916117;0.007983398360125515;-0.007983398360125515
Simulation_lift;196;-0.15525492;0.1272163;0.010916117;0.007922985479847803;-0.007922985479847803
Simulation_lift;197;-0.15514983;0.12724404;0.011034628;0.007862163898511071;-0.007862163898511071
Simulation_lift;198;-0.15504494;0.12726563;0.010950049;0.007800935388418132;-0.007800935388418132
Simulation_lift;199;-0.15494029;0.12728095;0.010963091;0.0077393014990423115;-0.0077393014990423115
Simulation_lift;200;-0.15483591;0.12728994;0.010963091;0.0076772635931291085;-0.0076772635931291085
Simulation_lift;201;-0.15473184;0.12729251;0.010965468;0.007614822882576303;-0.007614822882576303
Simulation_lift;202;-0.15462814;0.12728861;0.010898088;0.0075519804639480525;-0.0075519804639480525
Simulation_lift;203;-0.15452486;0.1272782;0.010893496;0.007488737353487803;-0.007488737353487803
Simulation_lift;204;-0.15442203;0.12726119;0.011100822;0.007425094521504199;-0.007425094521504199
Simulation_lift;205;-0.1543197;0.12723757;0.011092815;0.0073610529260136025;-0.0073610529260136025
Simulation_lift;206;-0.15421791;0.12720731;0.011089676;0.007296613545532141;-0.007296613545532141
Simulation_lift;207;-0.1541167;0.12717037;0.011055469;0.007231777410919421;-0.007231777410919421
Simulation_lift;208;-0.15401612;0.12712675;0.01102451;0.007166545636185077;-0.007166545636185077
Simulation_lift;209;-0.15391621;0.12707643;0.011031117;0.00710091944817807;-0.00710091944817807
Simulation_lift;210;-0.153817;0.12701942;0.011139226;0.00703490021508723;-0.00703490021508723
Simulation_lift;211;-0.15371853;0.12695572;0.011139226;0.006968489473689704;-0.006968489473689704
Simulation_lift;212;-0.15362087;0.12688534;0.011328254;0.006901688955291931;-0.006901688955291931
Simulation_lift;213;-0.15352401;0.1268083;0.0113365175;0.006834500610315276;-0.006834500610315276
Simulation_lift;214;-0.15342802;0.12672465;0.011041594;0.006766926631485726;-0.006766926631485726
Simulation_lift;215;-0.15333293;0.12663437;0.011057068;0.006698969475593838;-0.006698969475593838
Simulation_lift;216;-0.15323877;0.12653756;0.011062305;0.006630631883797635;-0.006630631883797635
Simulation_lift;217;-0.15314558;0.12643424;0.0111117875;0.0065619169004472;-0.0065619169004472
Simulation_lift;218;-0.1530534;0.12632445;0.011103509;0.006492827890415416;-0.006492827890415416
Simulation_lift;219;-0.15296227;0.12620825;0.011042465;0.006423368554924559;-0.006423368554924559
Simulation_lift;220;-0.15287219;0.1260857;0.011029313;0.00635354294586337;-0.00635354294586337
Simulation_lift;221;-0.15278322;0.12595688;0.011029313;0.006283355478593704;-0.006283355478593704
Simulation_lift;222;-0.15269539;0.12582184;0.011029313;0.006212810943249969;-0.006212810943249969
Simulation_lift;223;-0.15260872;0.12568066;0.011029313;0.006141914514538314;-0.006141914514538314
Simulation_lift;224;-0.15252325;0.12553342;0.011029313;0.006070671760045926;-0.006070671760045926
Simulation_lift;225;-0.152439;0.12538019;0.011029313;0.005999088647073839;-0.005999088647073839
Simulation_lift;226;-0.152356;0.12522106;0.010918755;0.005927171548009465;-0.005927171548009465
Simulation_lift;227;-0.15227428;0.12505612;0.011046363;0.00585492724425756;-0.00585492724425756
Simulation_lift;228;-0.15219386;0.12488545;0.010864485;0.005782362928750616;-0.005782362928750616
Simulation_lift;229;-0.15211478;0.12470913;0.010864485;0.005709486207061813;-0.005709486207061813
Simulation_lift;230;-0.15203705;0.12452726;0.010864485;0.005636305097145598;-0.005636305097145598
Simulation_lift;231;-0.1519607;0.124339946;0.010871184;0.005562828027732839;-0.005562828027732839
Simulation_lift;232;-0.15188575;0.12414726;0.010725363;0.005489063835409284;-0.005489063835409284
Simulation_lift;233;-0.15181223;0.123949304;0.010738096;0.005415021760407818;-0.005415021760407818
Simulation_lift;234;-0.15174015;0.12374617;0.010752101;0.0053407114411467725;-0.0053407114411467725
Simulation_lift;235;-0.15166953;0.12353796;0.010752101;0.00526614290754829;-0.00526614290754829
Simulation_lift;236;-0.1516004;0.12332476;0.010568899;0.0051913265731725914;-0.0051913265731725914
Simulation_lift;237;-0.15153277;0.12310667;0.01058217;0.005116273226205839;-0.005116273226205839
Simulation_lift;238;-0.15146667;0.12288378;0.010584936;0.005040994019341199;-0.005040994019341199
Simulation_lift;239;-0.1514021;0.12265619;0.010745293;0.0049655004585947154;-0.0049655004585947154
Simulation_lift;240;-0.15133908;0.12242398;0.010551163;0.004889804391099618;-0.004889804391099618
Simulation_lift;241;-0.15127763;0.12218724;0.010551163;0.0048139179919247715;-0.0048139179919247715
Simulation_lift;242;-0.15121776;0.12194607;0.010551163;0.004737853749965084;-0.004737853749965084
Simulation_lift;243;-0.15115948;0.12170054;0.010551163;0.004661624452953809;-0.004661624452953809
Simulation_lift;244;-0.15110281;0.121450745;0.010541802;0.004585243171648775;-0.004585243171648775
Simulation_lift;245;-0.15104775;0.12119676;0.01056284;0.00450872324324668;-0.00450872324324668
Simulation_lift;246;-0.15099433;0.120938666;0.01056284;0.004432078254081557;-0.004432078254081557
Simulation_lift;247;-0.15094255;0.12067654;0.010565796;0.00435532202166551;-0.00435532202166551
Simulation_lift;248;-0.1508924;0.12041046;0.010562397;0.00427846857613158;-0.00427846857613158
Simulation_lift;249;-0.15084392;0.120140485;0.010693959;0.004201532141140335;-0.004201532141140335
Simulation_lift;250;-0.1507971;0.11986669;0.010699706;0.004124527114313272;-0.004124527114313272
Simulation_lift;251;-0.15075193;0.11958913;0.010716799;0.004047468047257454;-0.004047468047257454
Simulation_lift;252;-0.15070844;0.119307876;0.010719365;0.0039703696252469545;-0.0039703696252469545
Simulation_lift;253;-0.15066662;0.11902297;0.010855743;0.003893246646627536;-0.003893246646627536
Simulation_lift;254;-0.1506265;0.11873448;0.010855743;0.0038161140020116814;-0.0038161140020116814
Simulation_lift;255;-0.15058805;0.11844244;0.010855774;0.0037389866533314355;-0.0037389866533314355
Simulation_lift;256;-0.15055127;0.118146904;0.010845861;0.0036618796128166423;-0.0036618796128166423
Simulation_lift;257;-0.1505162;0.117847905;0.010820782;0.0035848079219659612;-0.0035848079219659612
Simulation_lift;258;-0.1504828;0.117545485;0.010830522;0.0035077866305775673;-0.0035077866305775673
Simulation_lift;259;-0.15045108;0.11723968;0.010808981;0.0034308307759056468;-0.0034308307759056468
Simulation_lift;260;-0.15042105;0.11693051;0.010763849;0.0033539553620077207;-0.0033539553620077207
Simulation_lift;261;-0.15039271;0.116618;0.0113332085;0.003277175339346428;-0.003277175339346428
Simulation_lift;262;-0.15036604;0.11630218;0.011515058;0.0032005055847077303;-0.0032005055847077303
Simulation_lift;263;-0.15034105;0.11598305;0.011515058;0.00312396088149552;-0.00312396088149552
Simulation_lift;264;-0.15031773;0.11566064;0.011495781;0.003047555900460381;-0.003047555900460381
Simulation_lift;265;-0.15029609;0.11533494;0.011490762;0.002971305180917742;-0.002971305180917742
Simulation_lift;266;-0.15027611;0.11500598;0.01149955;0.0028952231125079267;-0.0028952231125079267
Simulation_lift;267;-0.15025778;0.11467373;0.011506395;0.002819323917547631;-0.002819323917547631
Simulation_lift;268;-0.15024112;0.11433822;0.011313042;0.0027436216340191973;-0.0027436216340191973
Simulation_lift;269;-0.1502261;0.11399942;0.011448023;0.002668130099240698;-0.002668130099240698
Simulation_lift;270;-0.15021272;0.11365733;0.0116194375;0.0025928629342563516;-0.0025928629342563516
Simulation_lift;271;-0.15020098;0.11331194;0.011622861;0.0025178335289831513;-0.0025178335289831513
Simulation_lift;272;-0.15019086;0.11296323;0.011638292;0.002443055028145854;-0.002443055028145854
Simulation_lift;273;-0.15018238;0.11261118;0.011649155;0.0023685403180286613;-0.0023685403180286613
Simulation_lift;274;-0.1501755;0.11225578;0.011654978;0.0022943020140680477;-0.0022943020140680477
Simulation_lift;275;-0.15017022;0.111897;0.011654978;0.002220352449307297;-0.002220352449307297
Simulation_lift;276;-0.15016656;0.11153481;0.011644057;0.0021467036637293968;-0.0021467036637293968
Simulation_lift;277;-0.15016448;0.11116919;0.011648074;0.002073367394481049;-0.002073367394481049
Simulation_lift;278;-0.15016398;0.110800095;0.011664607;0.0020003550669967117;-0.0020003550669967117
Simulation_lift;279;-0.15016505;0.11042751;0.011669766;0.0019276777870277863;-0.0019276777870277863
Simulation_lift;280;-0.1501677;0.11005139;0.011667058;0.001855346333578359;-0.001855346333578359
Simulation_lift;281;-0.15017189;0.10967171;0.011675054;0.0017833711527452873;-0.0017833711527452873
Simulation_lift;282;-0.15017764;0.10928843;0.011573659;0.0017117623524569186;-0.0017117623524569186
Simulation_lift;283;-0.15018493;0.10890151;0.011573659;0.0016405296981013603;-0.0016405296981013603
Simulation_lift;284;-0.15019375;0.108510904;0.011579672;0.0015696826090319796;-0.0015696826090319796
Simulation_lift;285;-0.15020408;0.10811658;0.011620946;0.0014992301559347396;-0.0014992301559347396
Simulation_lift;286;-0.15021594;0.107718505;0.011620434;0.0014291810590390684;-0.0014291810590390684
Simulation_lift;287;-0.15022929;0.10731663;0.011584562;0.0013595436871512148;-0.0013595436871512148
Simulation_lift;288;-0.15024413;0.106910914;0.011679802;0.0012903260574864976;-0.0012903260574864976
