Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;112;-0.16008487;0.073452696;0.011577197;0.0038147604757228586;-0.0038147604757228586
Simulation_lift;113;-0.16008659;0.07366955;0.011577197;0.0038078317265678205;-0.0038078317265678205
Simulation_lift;114;-0.16008754;0.07388506;0.011382517;0.003800623113051165;-0.003800623113051165
Simulation_lift;115;-0.16008775;0.0740993;0.011387769;0.0037931475267624715;-0.0037931475267624715
Simulation_lift;116;-0.16008717;0.07431232;0.011403642;0.0037854181149142804;-0.0037854181149142804
Simulation_lift;117;-0.16008581;0.074524194;0.011397265;0.0037774482754839626;-0.0037774482754839626
Simulation_lift;118;-0.16008368;0.07473497;0.011469759;0.0037692516505846087;-0.0037692516505846087
Simulation_lift;119;-0.16008076;0.07494472;0.011458896;0.0037608421179538146;-0.0037608421179538146
Simulation_lift;120;-0.16007705;0.0751535;0.011466795;0.0037522337804565837;-0.0037522337804565837
Simulation_lift;121;-0.16007255;0.07536137;0.0112590315;0.0037434409535071753;-0.0037434409535071753
Simulation_lift;122;-0.16006725;0.07556838;0.011556077;0.0037344781503247217;-0.0037344781503247217
Simulation_lift;123;-0.16006114;0.07577459;0.011227579;0.0037253600649486966;-0.0037253600649486966
Simulation_lift;124;-0.1600542;0.075980045;0.011230535;0.003716101552952993;-0.003716101552952993
Simulation_lift;125;-0.16004647;0.07618479;0.011267714;0.0037067176098113186;-0.0037067176098113186
Simulation_lift;126;-0.16003792;0.076388866;0.011130442;0.003697223346881933;-0.003697223346881933
Simulation_lift;127;-0.16002855;0.07659232;0.011130442;0.003687633964996331;-0.003687633964996331
Simulation_lift;128;-0.16001835;0.07679516;0.011196511;0.0036779647256542833;-0.0036779647256542833
Simulation_lift;129;-0.16000734;0.07699743;0.011196511;0.0036682309198466222;-0.0036682309198466222
Simulation_lift;130;-0.1599955;0.07719914;0.011176439;0.0036584478345472043;-0.0036584478345472043
Simulation_lift;131;-0.15998283;0.0774003;0.011176439;0.0036486307169364437;-0.0036486307169364437
Simulation_lift;132;-0.15996934;0.0776009;0.011150191;0.0036387947364405655;-0.0036387947364405655
Simulation_lift;133;-0.15995501;0.077800944;0.011249359;0.0036289549446931225;-0.0036289549446931225
Simulation_lift;134;-0.15993986;0.07800041;0.011246756;0.0036191262335480965;-0.0036191262335480965
Simulation_lift;135;-0.15992387;0.078199275;0.011249102;0.0036093232912969148;-0.0036093232912969148
Simulation_lift;136;-0.15990706;0.0783975;0.011249102;0.0035995605572646545;-0.0035995605572646545
Simulation_lift;137;-0.15988941;0.07859503;0.0111904135;0.003589852174983351;-0.003589852174983351
Simulation_lift;138;-0.15987094;0.07879181;0.011306816;0.0035802119441624074;-0.0035802119441624074
Simulation_lift;139;-0.15985164;0.07898777;0.011249433;0.0035706532716972793;-0.0035706532716972793
Simulation_lift;140;-0.15983152;0.079182826;0.011236731;0.0035611891219776435;-0.0035611891219776435
Simulation_lift;141;-0.15981059;0.079376884;0.011115132;0.0035518319667748087;-0.0035518319667748087
Simulation_lift;142;-0.15978882;0.07956983;0.011288187;0.003542593735004907;-0.003542593735004907
Simulation_lift;143;-0.15976624;0.07976155;0.011288187;0.003533485762679115;-0.003533485762679115
Simulation_lift;144;-0.15974286;0.079951905;0.011282986;0.0035245187433645044;-0.0035245187433645044
Simulation_lift;145;-0.15971868;0.080140755;0.011282986;0.003515702679488864;-0.003515702679488864
Simulation_lift;146;-0.15969369;0.080327936;0.011282986;0.0035070468348297017;-0.0035070468348297017
Simulation_lift;147;-0.15966791;0.08051329;0.01134084;0.0034985596885314368;-0.0034985596885314368
Simulation_lift;148;-0.15964134;0.08069663;0.011327206;0.003490248890995311;-0.003490248890995311
Simulation_lift;149;-0.15961398;0.08087775;0.011194234;0.003482121221983697;-0.003482121221983697
Simulation_lift;150;-0.15958586;0.08105647;0.011194234;0.0034741825512741025;-0.0034741825512741025
Simulation_lift;151;-0.15955697;0.08123256;0.011165378;0.003466437802188255;-0.003466437802188255
Simulation_lift;152;-0.15952733;0.08140581;0.011165378;0.0034588909183081704;-0.0034588909183081704
Simulation_lift;153;-0.15949693;0.08157597;0.011053713;0.0034515448336741596;-0.0034515448336741596
Simulation_lift;154;-0.15946582;0.08174281;0.011048784;0.0034444014467393254;-0.0034444014467393254
Simulation_lift;155;-0.15943396;0.08190608;0.011048784;0.0034374615983315347;-0.0034374615983315347
Simulation_lift;156;-0.1594014;0.082065515;0.011048784;0.003430725053847189;-0.003430725053847189
Simulation_lift;157;-0.15936814;0.082220875;0.011048784;0.0034241904898717444;-0.0034241904898717444
Simulation_lift;158;-0.15933418;0.082371876;0.011212001;0.0034178554853900515;-0.0034178554853900515
Simulation_lift;159;-0.15929955;0.08251825;0.010926206;0.003411716517715639;-0.003411716517715639
Simulation_lift;160;-0.15926427;0.08265974;0.010926206;0.0034057689632323415;-0.0034057689632323415
Simulation_lift;161;-0.15922834;0.08279606;0.011051417;0.003400007103004673;-0.003400007103004673
Simulation_lift;162;-0.15919177;0.08292694;0.011040248;0.0033944241332754207;-0.0033944241332754207
Simulation_lift;163;-0.1591546;0.083052106;0.011040248;0.003389012180830605;-0.003389012180830605
Simulation_lift;164;-0.15911682;0.083171286;0.011049171;0.0033837623231736465;-0.0033837623231736465
Simulation_lift;165;-0.15907846;0.08328422;0.010931487;0.0033786646134127012;-0.0033786646134127012
Simulation_lift;166;-0.15903954;0.083390646;0.010931487;0.0033737081097282725;-0.0033737081097282725
Simulation_lift;167;-0.15900007;0.0834903;0.010895717;0.003368880909252621;-0.003368880909252621
Simulation_lift;168;-0.15896007;0.08358292;0.010789004;0.0033641701861587808;-0.0033641701861587808
Simulation_lift;169;-0.15891956;0.083668284;0.010892406;0.0033595622337253862;-0.0033595622337253862
Simulation_lift;170;-0.15887856;0.083746135;0.010892406;0.0033550425101144827;-0.0033550425101144827
Simulation_lift;171;-0.1588371;0.08381627;0.011076814;0.003350595687573294;-0.003350595687573294
Simulation_lift;172;-0.15879518;0.08387844;0.011079402;0.0033462057047478413;-0.0033462057047478413
Simulation_lift;173;-0.15875283;0.083932474;0.010736407;0.003341855821776563;-0.003341855821776563
Simulation_lift;174;-0.15871008;0.083978154;0.010736407;0.0033375286778158774;-0.0033375286778158774
Simulation_lift;175;-0.15866694;0.08401531;0.01071385;0.0033332063506370403;-0.0033332063506370403
Simulation_lift;176;-0.15862341;0.08404376;0.01071385;0.0033288704179247537;-0.0033288704179247537
Simulation_lift;177;-0.15857956;0.08406336;0.010770066;0.0033245020199027995;-0.0033245020199027995
Simulation_lift;178;-0.15853536;0.08407396;0.0107838465;0.00332008192291047;-0.00332008192291047
Simulation_lift;179;-0.15849088;0.08407544;0.010720539;0.003315590583555593;-0.003315590583555593
Simulation_lift;180;-0.1584461;0.08406768;0.010720539;0.0033110082130754616;-0.0033110082130754616
Simulation_lift;181;-0.15840106;0.08405057;0.010417692;0.0033063148415457045;-0.0033063148415457045
Simulation_lift;182;-0.15835577;0.08402405;0.010622985;0.003301490381588911;-0.003301490381588911
Simulation_lift;183;-0.15831026;0.08398803;0.010622985;0.0032965146912493954;-0.0032965146912493954
Simulation_lift;184;-0.15826456;0.08394246;0.010572393;0.0032913676357175545;-0.0032913676357175545
Simulation_lift;185;-0.15821868;0.08388729;0.010556711;0.0032860291476065695;-0.0032860291476065695
Simulation_lift;186;-0.15817262;0.083822496;0.010721348;0.0032804792855054155;-0.0032804792855054155
Simulation_lift;187;-0.15812644;0.08374807;0.010627955;0.003274698290554923;-0.003274698290554923
Simulation_lift;188;-0.15808015;0.08366401;0.01065714;0.0032686666408177027;-0.0032686666408177027
Simulation_lift;189;-0.15803373;0.08357032;0.010648526;0.0032623651032377262;-0.0032623651032377262
Simulation_lift;190;-0.15798725;0.08346702;0.01086072;0.003255774783010953;-0.003255774783010953
Simulation_lift;191;-0.1579407;0.08335416;0.01086072;0.003248877170214285;-0.003248877170214285
Simulation_lift;192;-0.1578941;0.083231784;0.010871805;0.003241654183566017;-0.003241654183566017
Simulation_lift;193;-0.15784748;0.083099954;0.010842407;0.0032340882112164987;-0.0032340882112164987
Simulation_lift;194;-0.15780085;0.08295873;0.010839699;0.0032261621484927436;-0.0032261621484927436
Simulation_lift;195;-0.15775424;0.0828082;0.01075512;0.0032178594325448485;-0.0032178594325448485
Simulation_lift;196;-0.15770766;0.08264844;0.01075512;0.003209164073865208;-0.003209164073865208
Simulation_lift;197;-0.15766111;0.08247957;0.01075512;0.003200060684673353;-0.003200060684673353
Simulation_lift;198;-0.15761462;0.08230167;0.010855296;0.0031905345041796426;-0.0031905345041796426
Simulation_lift;199;-0.15756822;0.08211486;0.010843204;0.003180571420759917;-0.003180571420759917
Simulation_lift;200;-0.1575219;0.081919275;0.010763439;0.003170157991090382;-0.003170157991090382
Simulation_lift;201;-0.15747568;0.08171502;0.010763439;0.003159281456307477;-0.003159281456307477
Simulation_lift;202;-0.15742959;0.08150223;0.010963542;0.003147929755271119;-0.003147929755271119
Simulation_lift;203;-0.15738364;0.08128104;0.010975431;0.003136091535021631;-0.003136091535021631
Simulation_lift;204;-0.15733783;0.081051596;0.010978205;0.0031237561585307815;-0.0031237561585307815
Simulation_lift;205;-0.15729219;0.08081403;0.0109612765;0.0031109137098557765;-0.0031109137098557765
Simulation_lift;206;-0.15724672;0.08056849;0.010977376;0.0030975549968118195;-0.0030975549968118195
Simulation_lift;207;-0.15720144;0.08031513;0.010977376;0.0030836715512840766;-0.0030836715512840766
Simulation_lift;208;-0.15715636;0.08005409;0.010977376;0.003069255627303637;-0.003069255627303637
Simulation_lift;209;-0.1571115;0.07978553;0.01115433;0.003054300197014501;-0.003054300197014501
Simulation_lift;210;-0.15706685;0.0795096;0.01115433;0.0030387989446598474;-0.0030387989446598474
Simulation_lift;211;-0.15702245;0.07922645;0.01115433;0.003022746258715941;-0.003022746258715941
Simulation_lift;212;-0.15697828;0.078936234;0.010859407;0.0030061372223011895;-0.0030061372223011895
Simulation_lift;213;-0.15693438;0.078639105;0.010859407;0.0029889676019861887;-0.0029889676019861887
Simulation_lift;214;-0.15689075;0.07833521;0.010841148;0.0029712338351281144;-0.0029712338351281144
Simulation_lift;215;-0.1568474;0.07802471;0.010841148;0.0029529330158497773;-0.0029529330158497773
Simulation_lift;216;-0.15680432;0.07770774;0.010841148;0.002934062879780047;-0.002934062879780047
Simulation_lift;217;-0.15676156;0.07738445;0.010841148;0.0029146217876682926;-0.0029146217876682926
Simulation_lift;218;-0.1567191;0.077054985;0.010811963;0.002894608707981101;-0.002894608707981101
Simulation_lift;219;-0.15667696;0.0767195;0.010924289;0.0028740231985848177;-0.0028740231985848177
Simulation_lift;220;-0.15663515;0.07637812;0.010924289;0.002852865387612577;-0.002852865387612577
Simulation_lift;221;-0.15659367;0.07603099;0.010795807;0.0028311359536094243;-0.0028311359536094243
Simulation_lift;222;-0.15655254;0.075678244;0.010795807;0.0028088361050439986;-0.0028088361050439986
Simulation_lift;223;-0.15651175;0.07532001;0.010795807;0.0027859675592700806;-0.0027859675592700806
Simulation_lift;224;-0.15647134;0.07495642;0.010977761;0.002762532521016177;-0.002762532521016177
Simulation_lift;225;-0.15643129;0.07458758;0.010977761;0.0027385336604762557;-0.0027385336604762557
Simulation_lift;226;-0.15639162;0.07421364;0.010977761;0.002713974091069821;-0.002713974091069821
Simulation_lift;227;-0.15635234;0.0738347;0.010959709;0.0026888573469347915;-0.0026888573469347915
Simulation_lift;228;-0.15631345;0.07345087;0.010959709;0.0026631873602121067;-0.0026631873602121067
Simulation_lift;229;-0.15627496;0.07306226;0.010752846;0.002636968438176764;-0.002636968438176764
Simulation_lift;230;-0.15623689;0.072668985;0.0106143495;0.002610205240266034;-0.002610205240266034
Simulation_lift;231;-0.15619923;0.07227113;0.0106143495;0.002582902755051996;-0.002582902755051996
Simulation_lift;232;-0.156162;0.0718688;0.0106143495;0.0025550662772022862;-0.0025550662772022862
Simulation_lift;233;-0.1561252;0.07146208;0.010619173;0.0025267013844700805;-0.0025267013844700805
Simulation_lift;234;-0.15608884;0.07105106;0.010530143;0.002497813914751832;-0.002497813914751832
Simulation_lift;235;-0.15605295;0.070635825;0.0103399055;0.002468409943249179;-0.002468409943249179
Simulation_lift;236;-0.1560175;0.07021645;0.0103399055;0.002438495759769684;-0.002438495759769684
Simulation_lift;237;-0.15598252;0.06979301;0.010372515;0.002408077846199716;-0.002408077846199716
Simulation_lift;238;-0.15594801;0.06936557;0.010531647;0.002377162854181678;-0.002377162854181678
Simulation_lift;239;-0.15591398;0.0689342;0.010531647;0.002345757583027081;-0.002345757583027081
Simulation_lift;240;-0.15588044;0.068498954;0.010531773;0.0023138689578964377;-0.0023138689578964377
Simulation_lift;241;-0.1558474;0.06805989;0.010531773;0.0022815040082766924;-0.0022815040082766924
Simulation_lift;242;-0.15581486;0.067617066;0.010531773;0.002248669846786795;-0.002248669846786795
Simulation_lift;243;-0.15578282;0.067170516;0.010531773;0.0022153736483420685;-0.0022153736483420685
Simulation_lift;244;-0.1557513;0.06672029;0.010535175;0.002181622629708115;-0.002181622629708115
Simulation_lift;245;-0.15572032;0.06626642;0.010523153;0.002147424029475172;-0.002147424029475172
Simulation_lift;246;-0.15568987;0.065808944;0.010523153;0.002112785088483942;-0.002112785088483942
Simulation_lift;247;-0.15565994;0.06534789;0.010523153;0.0020777130307340075;-0.0020777130307340075
Simulation_lift;248;-0.15563059;0.06488328;0.010488079;0.002042215044805945;-0.002042215044805945
Simulation_lift;249;-0.15560177;0.06441513;0.010624455;0.0020062982658280814;-0.0020062982658280814
Simulation_lift;250;-0.15557353;0.06394346;0.0106222965;0.0019699697580185744;-0.0019699697580185744
Simulation_lift;251;-0.15554585;0.06346829;0.0106222965;0.001933236497832991;-0.001933236497832991
Simulation_lift;252;-0.15551876;0.06298962;0.010647076;0.001896105357746906;-0.001896105357746906
Simulation_lift;253;-0.15549223;0.062507465;0.010652277;0.0018585830907021255;-0.0018585830907021255
Simulation_lift;254;-0.15546632;0.062021807;0.010652277;0.0018206763152440442;-0.0018206763152440442
Simulation_lift;255;-0.15544099;0.06153266;0.010774283;0.0017823915013762846;-0.0017823915013762846
Simulation_lift;256;-0.15541628;0.06104001;0.010774283;0.0017437349571572136;-0.0017437349571572136
Simulation_lift;257;-0.15539218;0.06054385;0.01112065;0.0017047128160611353;-0.0017047128160611353
Simulation_lift;258;-0.1553687;0.060044166;0.011129785;0.0016653310251249667;-0.0016653310251249667
Simulation_lift;259;-0.15534586;0.059540946;0.011131734;0.0016255953338990218;-0.0016255953338990218
Simulation_lift;260;-0.15532364;0.05903417;0.011131734;0.0015855112842181602;-0.0015855112842181602
Simulation_lift;261;-0.15530206;0.05852381;0.011131734;0.0015450842008070526;-0.0015450842008070526
Simulation_lift;262;-0.15528114;0.05800985;0.01093838;0.0015043191827306627;-0.0015043191827306627
Simulation_lift;263;-0.15526088;0.057492267;0.010941107;0.0014632210956983026;-0.0014632210956983026
Simulation_lift;264;-0.15524127;0.05697103;0.010952984;0.0014217945652268004;-0.0014217945652268004
Simulation_lift;265;-0.15522234;0.0564461;0.011131537;0.001380043970665435;-0.001380043970665435
Simulation_lift;266;-0.15520407;0.055917457;0.011134141;0.001337973440082416;-0.001337973440082416
Simulation_lift;267;-0.1551865;0.055385064;0.011136567;0.0012955868460097879;-0.0012955868460097879
Simulation_lift;268;-0.15516962;0.054848883;0.011049827;0.0012528878020407952;-0.0012528878020407952
Simulation_lift;269;-0.15515342;0.054308884;0.011071107;0.0012098796602709478;-0.0012098796602709478
Simulation_lift;270;-0.15513793;0.05376502;0.011071107;0.0011665655095713199;-0.0011665655095713199
Simulation_lift;271;-0.15512314;0.053217266;0.011088405;0.0011229481746800043;-0.0011229481746800043
Simulation_lift;272;-0.15510906;0.052665573;0.011088405;0.0010790302160951708;-0.0010790302160951708
Simulation_lift;273;-0.15509571;0.05210991;0.011129433;0.0010348139307508187;-0.0010348139307508187
Simulation_lift;274;-0.15508308;0.05155023;0.011129433;0.0009903013534541434;-0.0009903013534541434
Simulation_lift;275;-0.15507117;0.050986495;0.011129433;0.000945494259061384;-0.000945494259061384
Simulation_lift;276;-0.15506001;0.050418667;0.011352714;0.0009003941653671796;-0.0009003941653671796
Simulation_lift;277;-0.15504958;0.04984671;0.011251319;0.0008550023366807688;-0.0008550023366807688
Simulation_lift;278;-0.15503988;0.049270578;0.011260436;0.000809319788060862;-0.000809319788060862
Simulation_lift;279;-0.15503094;0.04869024;0.011203658;0.0007633472901796861;-0.0007633472901796861
Simulation_lift;280;-0.15502276;0.048105653;0.011203658;0.0007170853747855482;-0.0007170853747855482
Simulation_lift;281;-0.15501532;0.04751678;0.011337866;0.0006705343407322662;-0.0006705343407322662
Simulation_lift;282;-0.15500864;0.046923593;0.011320187;0.0006236942605430103;-0.0006236942605430103
