Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;34;-0.15924366;0.0907956;0.011774868;0.011793862249472646;-0.011793862249472646
Simulation_lift;35;-0.1593895;0.09087979;0.011503961;0.011874162357398103;-0.011874162357398103
Simulation_lift;36;-0.15953737;0.09102688;0.011365367;0.011951279786623355;-0.011951279786623355
Simulation_lift;37;-0.15968692;0.09123073;0.01136302;0.01202548210428477;-0.01202548210428477
Simulation_lift;38;-0.15983781;0.09148574;0.0113791395;0.012097009013271156;-0.012097009013271156
Simulation_lift;39;-0.15998971;0.09178695;0.011466605;0.01216607518708194;-0.01216607518708194
Simulation_lift;40;-0.16014232;0.092129834;0.011466605;0.012232872817514487;-0.012232872817514487
Simulation_lift;41;-0.16029538;0.09251034;0.011449964;0.012297573904142687;-0.012297573904142687
Simulation_lift;42;-0.16044866;0.09292483;0.011450897;0.012360332312016135;-0.012360332312016135
Simulation_lift;43;-0.16060191;0.09337001;0.011435519;0.012421285621003602;-0.012421285621003602
Simulation_lift;44;-0.16075495;0.09384292;0.011361627;0.012480556788068965;-0.012480556788068965
Simulation_lift;45;-0.16090757;0.09434089;0.011197102;0.012538255641410955;-0.012538255641410955
Simulation_lift;46;-0.1610596;0.09486151;0.011199841;0.01259448022362054;-0.01259448022362054
Simulation_lift;47;-0.1612109;0.0954026;0.011221819;0.012649317999149489;-0.012649317999149489
Simulation_lift;48;-0.16136132;0.095962204;0.011260494;0.012702846939917887;-0.012702846939917887
Simulation_lift;49;-0.16151074;0.09653856;0.011239705;0.012755136501412322;-0.012755136501412322
Simulation_lift;50;-0.16165902;0.097130045;0.01117795;0.01280624850042435;-0.01280624850042435
Simulation_lift;51;-0.16180608;0.097735226;0.011252501;0.012856237904402105;-0.012856237904402105
Simulation_lift;52;-0.16195181;0.0983528;0.01128811;0.01290515354140568;-0.01290515354140568
Simulation_lift;53;-0.16209611;0.09898156;0.011283018;0.012953038738715941;-0.012953038738715941
Simulation_lift;54;-0.16223891;0.09962046;0.0112798745;0.012999931897346722;-0.012999931897346722
Simulation_lift;55;-0.16238013;0.10026851;0.011432795;0.0130458670089565;-0.0130458670089565
Simulation_lift;56;-0.1625197;0.10092485;0.011429002;0.013090874121006218;-0.013090874121006218
Simulation_lift;57;-0.16265756;0.101588674;0.011429002;0.013134979755404804;-0.013134979755404804
Simulation_lift;58;-0.16279364;0.102259256;0.011409723;0.013178207285357183;-0.013178207285357183
Simulation_lift;59;-0.16292791;0.10293594;0.011402477;0.013220577274643104;-0.013220577274643104
Simulation_lift;60;-0.1630603;0.103618145;0.011402477;0.013262107783128467;-0.013262107783128467
Simulation_lift;61;-0.16319077;0.10430532;0.011446955;0.013302814641919382;-0.013302814641919382
Simulation_lift;62;-0.16331927;0.10499697;0.011425938;0.013342711701223971;-0.013342711701223971
Simulation_lift;63;-0.1634458;0.10569266;0.011421315;0.01338181105367167;-0.01338181105367167
Simulation_lift;64;-0.16357027;0.10639198;0.011486458;0.013420123235560556;-0.013420123235560556
Simulation_lift;65;-0.16369268;0.10709456;0.011498328;0.013457657408249345;-0.013457657408249345
Simulation_lift;66;-0.163813;0.10780006;0.011509461;0.013494421521685214;-0.013494421521685214
Simulation_lift;67;-0.16393118;0.10850818;0.011506117;0.013530422461854265;-0.013530422461854265
Simulation_lift;68;-0.16404721;0.10921863;0.011540153;0.013565666183759494;-0.013565666183759494
Simulation_lift;69;-0.16416107;0.109931156;0.01153527;0.013600157831366323;-0.013600157831366323
Simulation_lift;70;-0.16427271;0.110645525;0.011645218;0.013633901845808684;-0.013633901845808684
Simulation_lift;71;-0.16438214;0.11136153;0.011626723;0.01366690206301571;-0.01366690206301571
Simulation_lift;72;-0.16448934;0.11207897;0.011605746;0.013699161801800403;-0.013699161801800403
Simulation_lift;73;-0.16459426;0.11279767;0.011469561;0.01373068394334495;-0.01373068394334495
Simulation_lift;74;-0.16469692;0.11351746;0.011962738;0.013761471002922084;-0.013761471002922084
Simulation_lift;75;-0.16479726;0.114238195;0.011915627;0.01379152519460631;-0.01379152519460631
Simulation_lift;76;-0.16489531;0.11495973;0.011884808;0.013820848489652126;-0.013820848489652126
Simulation_lift;77;-0.16499102;0.11568195;0.011884808;0.013849442669147316;-0.013849442669147316
Simulation_lift;78;-0.16508439;0.11640472;0.011876644;0.013877309371487167;-0.013877309371487167
Simulation_lift;79;-0.16517541;0.11712795;0.011851381;0.013904450135159546;-0.013904450135159546
Simulation_lift;80;-0.16526407;0.11785153;0.011873763;0.013930866437280412;-0.013930866437280412
Simulation_lift;81;-0.16535035;0.11857538;0.011729489;0.013956559728274281;-0.013956559728274281
Simulation_lift;82;-0.16543423;0.1192994;0.011813763;0.0139815314630539;-0.0139815314630539
Simulation_lift;83;-0.1655157;0.120023526;0.0119787445;0.01400578312901724;-0.01400578312901724
Simulation_lift;84;-0.16559477;0.12074768;0.0119787445;0.01402931627114766;-0.01402931627114766
Simulation_lift;85;-0.16567142;0.121471785;0.011972175;0.014052132514473726;-0.014052132514473726
Simulation_lift;86;-0.16574563;0.1221958;0.011931517;0.014074233584118802;-0.014074233584118802
Simulation_lift;87;-0.16581741;0.12291965;0.011722632;0.014095621323146238;-0.014095621323146238
Simulation_lift;88;-0.16588673;0.123643294;0.011875875;0.014116297708383987;-0.014116297708383987
Simulation_lift;89;-0.16595359;0.12436667;0.011943251;0.0141362648643924;-0.0141362648643924
Simulation_lift;90;-0.16601798;0.12508973;0.011943251;0.014155525075720744;-0.014155525075720744
Simulation_lift;91;-0.16607991;0.12581244;0.011967893;0.014174080797581503;-0.014174080797581503
Simulation_lift;92;-0.16613935;0.12653476;0.011951571;0.014191934665056714;-0.014191934665056714
Simulation_lift;93;-0.1661963;0.12725665;0.011942024;0.014209089500937152;-0.014209089500937152
Simulation_lift;94;-0.16625077;0.12797804;0.011942024;0.014225548322282998;-0.014225548322282998
Simulation_lift;95;-0.16630273;0.12869895;0.0119169755;0.014241314345783592;-0.014241314345783592
Simulation_lift;96;-0.16635218;0.1294193;0.011961137;0.014256390991983654;-0.014256390991983654
Simulation_lift;97;-0.16639914;0.13013908;0.011936375;0.014270781888434007;-0.014270781888434007
Simulation_lift;98;-0.16644357;0.13085826;0.012075894;0.014284490871816236;-0.014284490871816236
Simulation_lift;99;-0.16648549;0.13157679;0.011916915;0.01429752198908281;-0.01429752198908281
Simulation_lift;100;-0.1665249;0.13229467;0.011856124;0.014309879497646994;-0.014309879497646994
Simulation_lift;101;-0.16656178;0.13301185;0.011886101;0.014321567864650537;-0.014321567864650537
Simulation_lift;102;-0.16659613;0.1337283;0.011862569;0.01433259176533138;-0.01433259176533138
Simulation_lift;103;-0.16662796;0.134444;0.011637574;0.014342956080508881;-0.014342956080508881
Simulation_lift;104;-0.16665725;0.13515893;0.011637574;0.014352665893199999;-0.014352665893199999
Simulation_lift;105;-0.16668402;0.13587305;0.011674754;0.014361726484376724;-0.014361726484376724
Simulation_lift;106;-0.16670826;0.13658634;0.011674754;0.014370143327872714;-0.014370143327872714
Simulation_lift;107;-0.16672996;0.13729875;0.01165497;0.014377922084445566;-0.014377922084445566
Simulation_lift;108;-0.16674912;0.13801028;0.011700205;0.014385068595000555;-0.014385068595000555
Simulation_lift;109;-0.16676575;0.13872088;0.011700525;0.014391588872981679;-0.014391588872981679
Simulation_lift;110;-0.16677986;0.13943054;0.011680418;0.014397489095936869;-0.014397489095936869
Simulation_lift;111;-0.16679142;0.14013919;0.011606917;0.01440277559626581;-0.01440277559626581
Simulation_lift;112;-0.16680047;0.14084683;0.0117358025;0.014407454851161239;-0.014407454851161239
Simulation_lift;113;-0.166807;0.14155342;0.011856232;0.014411533471757684;-0.014411533471757684
Simulation_lift;114;-0.16681099;0.14225891;0.011835271;0.014415018191505409;-0.014415018191505409
Simulation_lift;115;-0.16681246;0.14296328;0.011835271;0.014417915853791704;-0.014417915853791704
Simulation_lift;116;-0.16681144;0.14366646;0.011835271;0.014420233398836716;-0.014420233398836716
Simulation_lift;117;-0.16680789;0.14436843;0.011672614;0.014421977849896555;-0.014421977849896555
Simulation_lift;118;-0.16680184;0.14506912;0.011594659;0.014423156298812368;-0.014423156298812368
Simulation_lift;119;-0.16679329;0.14576852;0.011594659;0.014423775890950532;-0.014423775890950532
Simulation_lift;120;-0.16678225;0.14646655;0.011589168;0.014423843809585609;-0.014423843809585609
Simulation_lift;121;-0.16676873;0.14716317;0.011646807;0.014423367259784587;-0.014423367259784587
Simulation_lift;122;-0.16675273;0.1478583;0.011641962;0.014422353451857555;-0.014422353451857555
Simulation_lift;123;-0.16673426;0.14855193;0.011641962;0.014420809584446652;-0.014420809584446652
Simulation_lift;124;-0.16671334;0.14924392;0.011568416;0.014418742827331446;-0.014418742827331446
Simulation_lift;125;-0.16668998;0.14993426;0.011976609;0.014416160304034817;-0.014416160304034817
Simulation_lift;126;-0.16666417;0.15062287;0.011960469;0.01441306907431888;-0.01441306907431888
Simulation_lift;127;-0.16663593;0.15130965;0.0119336005;0.01440947611666526;-0.01440947611666526
Simulation_lift;128;-0.16660528;0.15199456;0.011417941;0.014405388310838091;-0.014405388310838091
Simulation_lift;129;-0.16657223;0.15267748;0.011196138;0.014400812420631286;-0.014400812420631286
Simulation_lift;130;-0.1665368;0.15335834;0.011259414;0.014395755076903915;-0.014395755076903915
Simulation_lift;131;-0.16649897;0.15403706;0.011249617;0.014390222761008724;-0.014390222761008724
Simulation_lift;132;-0.16645879;0.15471354;0.011249617;0.014384221788718907;-0.014384221788718907
Simulation_lift;133;-0.16641624;0.15538767;0.011216898;0.014377758294757122;-0.014377758294757122
Simulation_lift;134;-0.16637138;0.15605937;0.011216898;0.014370838218028386;-0.014370838218028386
Simulation_lift;135;-0.16632418;0.15672852;0.011208751;0.014363467287654764;-0.014363467287654764
Simulation_lift;136;-0.1662747;0.15739502;0.0113720875;0.014355651009904848;-0.014355651009904848
Simulation_lift;137;-0.16622292;0.15805876;0.01139201;0.014347394656104724;-0.014347394656104724
Simulation_lift;138;-0.16616887;0.15871964;0.01139201;0.014338703251609663;-0.014338703251609663
Simulation_lift;139;-0.16611257;0.15937753;0.01149601;0.014329581565907194;-0.014329581565907194
Simulation_lift;140;-0.16605404;0.16003232;0.011564443;0.014320034103912515;-0.014320034103912515
Simulation_lift;141;-0.16599329;0.16068389;0.0115551585;0.014310065098506772;-0.014310065098506772
Simulation_lift;142;-0.16593035;0.1613321;0.011479535;0.014299678504357476;-0.014299678504357476
Simulation_lift;143;-0.16586521;0.16197686;0.011555827;0.014288877993048564;-0.014288877993048564
Simulation_lift;144;-0.16579793;0.16261804;0.011447623;0.01427766694953559;-0.01427766694953559
Simulation_lift;145;-0.16572851;0.1632555;0.011498508;0.014266048469929217;-0.014266048469929217
Simulation_lift;146;-0.16565697;0.16388912;0.011496238;0.014254025360598072;-0.014254025360598072
Simulation_lift;147;-0.16558333;0.1645188;0.01148393;0.014241600138570044;-0.014241600138570044
Simulation_lift;148;-0.16550761;0.16514438;0.011591251;0.0142287750331996;-0.0142287750331996
Simulation_lift;149;-0.16542986;0.16576576;0.011591251;0.014215551989057773;-0.014215551989057773
Simulation_lift;150;-0.16535006;0.16638279;0.011580971;0.014201932669991278;-0.014201932669991278
Simulation_lift;151;-0.16526826;0.16699538;0.011552115;0.01418791846428793;-0.01418791846428793
Simulation_lift;152;-0.16518447;0.16760339;0.011335455;0.014173510490877266;-0.014173510490877266
Simulation_lift;153;-0.16509871;0.16820669;0.011335455;0.014158709606488075;-0.014158709606488075
Simulation_lift;154;-0.165011;0.1688052;0.0114370715;0.014143516413678659;-0.014143516413678659
Simulation_lift;155;-0.16492139;0.16939875;0.011453817;0.01412793126965094;-0.01412793126965094
Simulation_lift;156;-0.16482988;0.16998726;0.011432712;0.014111954295756264;-0.014111954295756264
Simulation_lift;157;-0.16473651;0.17057061;0.011334335;0.014095585387598787;-0.014095585387598787
Simulation_lift;158;-0.16464129;0.1711487;0.011303596;0.014078824225641847;-0.014078824225641847
Simulation_lift;159;-0.16454424;0.17172141;0.011317744;0.014061670286223515;-0.014061670286223515
Simulation_lift;160;-0.1644454;0.17228863;0.011317744;0.01404412285288973;-0.01404412285288973
Simulation_lift;161;-0.16434479;0.17285028;0.011491882;0.014026181027956837;-0.014026181027956837
Simulation_lift;162;-0.16424243;0.17340623;0.01126863;0.014007843744220006;-0.014007843744220006
Simulation_lift;163;-0.16413835;0.17395641;0.01126863;0.013989109776729637;-0.013989109776729637
Simulation_lift;164;-0.16403256;0.17450072;0.0111516835;0.013969977754564485;-0.013969977754564485
Simulation_lift;165;-0.16392511;0.17503907;0.0111516835;0.013950446172537562;-0.013950446172537562
Simulation_lift;166;-0.16381602;0.17557137;0.011185194;0.013930513402778844;-0.013930513402778844
Simulation_lift;167;-0.16370529;0.17609753;0.011219279;0.013910177706147175;-0.013910177706147175
Simulation_lift;168;-0.16359298;0.17661747;0.011330103;0.013889437243432388;-0.013889437243432388
Simulation_lift;169;-0.16347909;0.17713113;0.011291977;0.013868290086317353;-0.013868290086317353
Simulation_lift;170;-0.16336367;0.17763841;0.011174293;0.013846734228078316;-0.013846734228078316
Simulation_lift;171;-0.16324672;0.17813925;0.0111735165;0.013824767594010275;-0.013824767594010275
Simulation_lift;172;-0.16312827;0.17863359;0.011154447;0.013802388051572162;-0.013802388051572162
Simulation_lift;173;-0.16300836;0.17912133;0.011154447;0.013779593420254187;-0.013779593420254187
Simulation_lift;174;-0.16288702;0.17960243;0.011154447;0.013756381481176614;-0.013756381481176614
Simulation_lift;175;-0.16276427;0.18007682;0.01133383;0.01373274998643556;-0.01373274998643556
Simulation_lift;176;-0.16264011;0.18054445;0.01133383;0.013708696668216933;-0.013708696668216933
Simulation_lift;177;-0.1625146;0.18100525;0.01106403;0.013684219247704313;-0.013684219247704313
Simulation_lift;178;-0.16238776;0.18145919;0.0110658165;0.013659315443810542;-0.013659315443810542
Simulation_lift;179;-0.16225961;0.1819062;0.0110658165;0.013633982981765698;-0.013633982981765698
Simulation_lift;180;-0.16213018;0.18234622;0.011031957;0.013608219601596335;-0.013608219601596335
Simulation_lift;181;-0.1619995;0.18277924;0.011031957;0.013582023066532086;-0.013582023066532086
Simulation_lift;182;-0.16186759;0.18320519;0.011031957;0.013555391171376158;-0.013555391171376158
Simulation_lift;183;-0.16173448;0.18362404;0.011031957;0.013528321750875826;-0.013528321750875826
Simulation_lift;184;-0.1616002;0.18403575;0.010706931;0.013500812688127896;-0.013500812688127896
Simulation_lift;185;-0.16146477;0.18444028;0.010888046;0.01347286192305224;-0.01347286192305224
Simulation_lift;186;-0.16132823;0.18483762;0.010803938;0.013444467460964046;-0.013444467460964046
Simulation_lift;187;-0.16119058;0.18522772;0.010808553;0.01341562738127243;-0.01341562738127243
Simulation_lift;188;-0.16105188;0.18561058;0.010808553;0.013386339846329576;-0.013386339846329576
Simulation_lift;189;-0.16091214;0.18598615;0.010808553;0.013356603110450801;-0.013356603110450801
Simulation_lift;190;-0.1607714;0.18635443;0.01097958;0.013326415529121827;-0.013326415529121827
Simulation_lift;191;-0.16062967;0.1867154;0.010996241;0.013295775568405296;-0.013295775568405296
Simulation_lift;192;-0.16048698;0.18706903;0.01100561;0.013264681814554168;-0.013264681814554168
Simulation_lift;193;-0.16034338;0.18741535;0.01100561;0.013233132983835263;-0.013233132983835263
Simulation_lift;194;-0.16019887;0.18775432;0.011212525;0.013201127932561762;-0.013201127932561762
Simulation_lift;195;-0.16005349;0.18808597;0.011331287;0.013168665667329198;-0.013168665667329198
Simulation_lift;196;-0.15990727;0.18841028;0.0112677235;0.013135745355445254;-0.013135745355445254
Simulation_lift;197;-0.15976022;0.18872727;0.0112677235;0.013102366335539583;-0.013102366335539583
Simulation_lift;198;-0.15961239;0.18903694;0.011280765;0.013068528128336022;-0.013068528128336022
Simulation_lift;199;-0.1594638;0.18933931;0.011280765;0.013034230447565787;-0.013034230447565787
Simulation_lift;200;-0.15931447;0.1896344;0.011280765;0.012999473210996777;-0.012999473210996777
Simulation_lift;201;-0.15916443;0.18992223;0.011294156;0.01296425655155075;-0.01296425655155075
Simulation_lift;202;-0.15901372;0.19020283;0.011296415;0.012928580828477058;-0.012928580828477058
Simulation_lift;203;-0.15886235;0.19047622;0.011303701;0.012892446638548737;-0.012892446638548737
Simulation_lift;204;-0.15871036;0.19074245;0.0112239355;0.012855854827244082;-0.012855854827244082
Simulation_lift;205;-0.15855776;0.19100155;0.0112239355;0.01281880649987444;-0.01281880649987444
Simulation_lift;206;-0.1584046;0.19125356;0.011431439;0.01278130303261677;-0.01278130303261677
Simulation_lift;207;-0.15825088;0.19149853;0.011439662;0.012743346083407617;-0.012743346083407617
Simulation_lift;208;-0.15809667;0.19173652;0.011453478;0.012704937602653564;-0.012704937602653564
Simulation_lift;209;-0.15794195;0.19196758;0.011458493;0.01266607984371183;-0.01266607984371183
Simulation_lift;210;-0.15778677;0.19219176;0.011458493;0.012626775373093728;-0.012626775373093728
Simulation_lift;211;-0.15763114;0.19240914;0.011467488;0.012587027080342966;-0.012587027080342966
Simulation_lift;212;-0.15747513;0.19261977;0.011470378;0.012546838187540413;-0.012546838187540413
Simulation_lift;213;-0.15731871;0.19282374;0.011409336;0.01250621225838692;-0.01250621225838692
Simulation_lift;214;-0.15716194;0.19302112;0.011409336;0.012465153206816073;-0.012465153206816073
Simulation_lift;215;-0.15700485;0.19321197;0.011560728;0.012423665305089402;-0.012423665305089402
Simulation_lift;216;-0.15684745;0.1933964;0.011275762;0.012381753191327512;-0.012381753191327512
Simulation_lift;217;-0.15668976;0.19357447;0.011226489;0.01233942187643181;-0.01233942187643181
Simulation_lift;218;-0.15653183;0.1937463;0.011231548;0.012296676750353092;-0.012296676750353092
Simulation_lift;219;-0.15637368;0.19391197;0.011233913;0.012253523587664978;-0.012253523587664978
Simulation_lift;220;-0.15621532;0.19407155;0.011233913;0.012209968552402264;-0.012209968552402264
Simulation_lift;221;-0.15605679;0.19422516;0.011242117;0.012166018202126408;-0.012166018202126408
Simulation_lift;222;-0.15589812;0.19437292;0.011245731;0.01212167949118285;-0.01212167949118285
Simulation_lift;223;-0.15573934;0.1945149;0.011245731;0.012076959773117388;-0.012076959773117388
Simulation_lift;224;-0.15558046;0.19465122;0.011427579;0.012031866802221557;-0.012031866802221557
Simulation_lift;225;-0.15542153;0.19478197;0.011441574;0.011986408734179773;-0.011986408734179773
Simulation_lift;226;-0.15526256;0.1949073;0.0113103865;0.011940594125793954;-0.011940594125793954
Simulation_lift;227;-0.15510358;0.19502726;0.011323157;0.011894431933764375;-0.011894431933764375
Simulation_lift;228;-0.15494463;0.19514202;0.011323157;0.01184793151250864;-0.01184793151250864
Simulation_lift;229;-0.15478572;0.19525166;0.011323157;0.0118011026110039;-0.0118011026110039
Simulation_lift;230;-0.15462689;0.1953563;0.011331234;0.011753955368640781;-0.011753955368640781
Simulation_lift;231;-0.15446818;0.19545603;0.011383899;0.011706500310080935;-0.011706500310080935
Simulation_lift;232;-0.1543096;0.19555101;0.011383899;0.011658748339113638;-0.011658748339113638
Simulation_lift;233;-0.15415119;0.19564132;0.011383899;0.011610710731510546;-0.011610710731510546
Simulation_lift;234;-0.15399298;0.19572708;0.011383899;0.01156239912688146;-0.01156239912688146
Simulation_lift;235;-0.153835;0.19580841;0.011376715;0.01151382551953782;-0.01151382551953782
Simulation_lift;236;-0.15367727;0.19588542;0.011379093;0.011465002248374627;-0.011465002248374627
Simulation_lift;237;-0.15351984;0.19595821;0.011043035;0.011415941985785496;-0.011415941985785496
Simulation_lift;238;-0.15336272;0.1960269;0.011045753;0.011366657725629777;-0.011366657725629777
Simulation_lift;239;-0.15320595;0.19609159;0.011204884;0.01131716277027477;-0.01131716277027477
Simulation_lift;240;-0.15304956;0.1961524;0.011204884;0.01126747071674032;-0.01126747071674032
Simulation_lift;241;-0.15289359;0.19620942;0.011204884;0.01121759544197736;-0.01121759544197736
Simulation_lift;242;-0.15273805;0.19626275;0.011204884;0.011167551087316095;-0.011167551087316095
Simulation_lift;243;-0.15258297;0.1963125;0.011326891;0.011117352042123729;-0.011117352042123729
Simulation_lift;244;-0.1524284;0.19635877;0.011326891;0.011067012926715677;-0.011067012926715677
Simulation_lift;245;-0.15227436;0.19640164;0.011587116;0.01101654857456814;-0.01101654857456814
Simulation_lift;246;-0.15212086;0.1964412;0.011587116;0.010965974013883653;-0.010965974013883653
Simulation_lift;247;-0.15196794;0.19647758;0.011585907;0.010915304448564807;-0.010915304448564807
Simulation_lift;248;-0.15181564;0.1965108;0.01140349;0.010864555238654622;-0.010864555238654622
Simulation_lift;249;-0.15166396;0.196541;0.011413046;0.010813741880305055;-0.010813741880305055
Simulation_lift;250;-0.15151294;0.19656824;0.011433387;0.010762879985337901;-0.010762879985337901
Simulation_lift;251;-0.1513626;0.19659258;0.0114272;0.010711985260464631;-0.010711985260464631
Simulation_lift;252;-0.15121295;0.19661412;0.0114272;0.01066107348623372;-0.01066107348623372
Simulation_lift;253;-0.15106402;0.1966329;0.0114272;0.010610160495775643;-0.010610160495775643
Simulation_lift;254;-0.15091585;0.19664903;0.011403818;0.010559262153416817;-0.010559262153416817
Simulation_lift;255;-0.15076841;0.19666252;0.011535293;0.010508394333234538;-0.010508394333234538
Simulation_lift;256;-0.15062176;0.19667345;0.011671671;0.01045757289762523;-0.01045757289762523
Simulation_lift;257;-0.15047589;0.19668189;0.011671671;0.010406813675958151;-0.010406813675958151
Simulation_lift;258;-0.15033084;0.19668786;0.011671671;0.010356132443386071;-0.010356132443386071
Simulation_lift;259;-0.1501866;0.19669144;0.011772082;0.010305544899883338;-0.010305544899883338
Simulation_lift;260;-0.15004319;0.19669265;0.011772082;0.010255066649580282;-0.010255066649580282
Simulation_lift;261;-0.14990063;0.19669153;0.011772082;0.010204713180460886;-0.010204713180460886
Simulation_lift;262;-0.14975892;0.19668812;0.011772082;0.010154499844488341;-0.010154499844488341
Simulation_lift;263;-0.14961807;0.19668245;0.011736026;0.010104441838220334;-0.010104441838220334
Simulation_lift;264;-0.1494781;0.19667456;0.011771625;0.010054554183972834;-0.010054554183972834
Simulation_lift;265;-0.14933899;0.19666445;0.012110768;0.010004851711587678;-0.010004851711587678
Simulation_lift;266;-0.14920078;0.19665216;0.012121319;0.00995534904085556;-0.00995534904085556
Simulation_lift;267;-0.14906347;0.19663769;0.012110293;0.009906060564642044;-0.009906060564642044
Simulation_lift;268;-0.14892705;0.19662108;0.012079899;0.00985700043275998;-0.00985700043275998
Simulation_lift;269;-0.14879154;0.19660231;0.012079899;0.009808182536627408;-0.009808182536627408
Simulation_lift;270;-0.14865693;0.19658141;0.012079899;0.009759620494745429;-0.009759620494745429
Simulation_lift;271;-0.14852326;0.19655836;0.012079899;0.009711327639025984;-0.009711327639025984
Simulation_lift;272;-0.14839049;0.19653317;0.012092475;0.009663317001994793;-0.009663317001994793
Simulation_lift;273;-0.14825866;0.19650586;0.012106192;0.009615601304890043;-0.009615601304890043
Simulation_lift;274;-0.14812773;0.19647638;0.012106192;0.00956819294667276;-0.00956819294667276
Simulation_lift;275;-0.14799777;0.19644476;0.01229035;0.00952110399396022;-0.00952110399396022
Simulation_lift;276;-0.14786872;0.19641097;0.01229035;0.009474346171889253;-0.009474346171889253
Simulation_lift;277;-0.14774063;0.196375;0.01233508;0.009427930855911985;-0.009427930855911985
Simulation_lift;278;-0.14761348;0.19633684;0.012121802;0.009381869064522251;-0.009381869064522251
Simulation_lift;279;-0.14748728;0.19629647;0.012116021;0.009336171452907011;-0.009336171452907011
Simulation_lift;280;-0.14736204;0.19625385;0.012116021;0.009290848307513188;-0.009290848307513188
Simulation_lift;281;-0.14723776;0.19620898;0.0121076;0.009245909541516786;-0.009245909541516786
Simulation_lift;282;-0.14711444;0.19616184;0.012100229;0.009201364691177777;-0.009201364691177777
Simulation_lift;283;-0.1469921;0.19611238;0.012113254;0.009157222913061105;-0.009157222913061105
Simulation_lift;284;-0.14687075;0.1960606;0.012113254;0.009113492982101325;-0.009113492982101325
Simulation_lift;285;-0.14675036;0.19600645;0.011989047;0.009070183290485739;-0.009070183290485739
Simulation_lift;286;-0.14663097;0.19594991;0.011986775;0.009027301847328615;-0.009027301847328615
Simulation_lift;287;-0.14651258;0.19589095;0.011986775;0.008984856279106924;-0.008984856279106924
Simulation_lift;288;-0.14639519;0.19582954;0.011992489;0.00894285383082626;-0.00894285383082626
Simulation_lift;289;-0.14627881;0.19576564;0.012021461;0.008901301367884012;-0.008901301367884012
